# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984580099582672E-002;-1.633359789848328E-001;3.356962697580457E-003;-2.092193244607188E-005;
2.440166666666667E+009;7.955935597419739E-002;-1.636387258768082E-001;3.266189247369766E-003;1.019496630760841E-004;
2.440333333333334E+009;7.917574048042297E-002;-1.639334112405777E-001;3.044783603399992E-003;-1.673569931881502E-004;
2.440500000000000E+009;7.914474606513977E-002;-1.641221046447754E-001;3.255846910178661E-003;-3.004951868206263E-004;
2.440666666666667E+009;7.882454991340637E-002;-1.643101125955582E-001;3.006678773090243E-003;-2.497335954103619E-004;
2.440833333333334E+009;7.851058989763260E-002;-1.647251695394516E-001;2.964891260489821E-003;-2.008846786338836E-004;
2.441000000000000E+009;7.808694988489151E-002;-1.645046621561050E-001;3.058662638068199E-003;-3.340301627758890E-004;
2.441166666666667E+009;7.754468917846680E-002;-1.646014153957367E-001;2.993267728015780E-003;-3.342138952575624E-004;
2.441333333333334E+009;7.725269347429276E-002;-1.645237952470779E-001;3.094433574005961E-003;-4.850905097555369E-004;
2.441500000000000E+009;7.649976760149002E-002;-1.642964184284210E-001;2.844797912985086E-003;-5.878911470063031E-004;
2.441666666666667E+009;7.598077505826950E-002;-1.641315221786499E-001;2.915636869147420E-003;-5.276562296785414E-004;
2.441833333333334E+009;7.527602463960648E-002;-1.640341728925705E-001;2.688880311325193E-003;-6.031133816577494E-004;
2.442000000000000E+009;7.464911788702011E-002;-1.638226360082626E-001;2.672551432624459E-003;-6.891570519655943E-004;
2.442166666666667E+009;7.396745681762695E-002;-1.634115129709244E-001;2.589331939816475E-003;-8.070127805694938E-004;
2.442333333333334E+009;7.328271120786667E-002;-1.631222218275070E-001;2.550107426941395E-003;-6.771227926947177E-004;
2.442500000000000E+009;7.231847941875458E-002;-1.628414839506149E-001;2.429204992949963E-003;-7.763567846268416E-004;
2.442666666666667E+009;7.150514423847199E-002;-1.624163985252380E-001;2.341117942705751E-003;-7.991474703885615E-004;
2.442833333333334E+009;7.068040221929550E-002;-1.623023152351379E-001;2.444644691422582E-003;-6.513728876598179E-004;
2.443000000000000E+009;6.951477378606796E-002;-1.618517339229584E-001;2.347863744944334E-003;-7.957056513987482E-004;
2.443166666666667E+009;6.849660724401474E-002;-1.616297364234924E-001;2.315809018909931E-003;-7.699308334849775E-004;
2.443333333333334E+009;6.738764047622681E-002;-1.612165421247482E-001;2.357749501243234E-003;-6.223766831681132E-004;
2.443500000000000E+009;6.641360372304916E-002;-1.608449220657349E-001;2.355235861614347E-003;-5.708377575501800E-004;
2.443666666666667E+009;6.526249647140503E-002;-1.606206893920898E-001;2.392596099525690E-003;-4.587966250255704E-004;
2.443833333333334E+009;6.420591473579407E-002;-1.606440842151642E-001;2.357119461521506E-003;-6.297851214185357E-004;
2.444000000000000E+009;6.291023641824722E-002;-1.605337709188461E-001;2.441384363919497E-003;-6.447576452046633E-004;
2.444166666666667E+009;6.171992793679237E-002;-1.605355143547058E-001;2.556942403316498E-003;-7.465921808034182E-004;
2.444333333333334E+009;6.053588166832924E-002;-1.606669276952744E-001;2.515970496460795E-003;-6.434432580135763E-004;
2.444500000000000E+009;5.925918743014336E-002;-1.609108746051788E-001;2.615086967125535E-003;-6.046946509741247E-004;
2.444666666666667E+009;5.797302722930908E-002;-1.609903126955032E-001;2.623508917167783E-003;-7.294752867892385E-004;
2.444833333333334E+009;5.667972937226296E-002;-1.613450646400452E-001;2.760170260444284E-003;-8.910619653761387E-004;
2.445000000000000E+009;5.543510615825653E-002;-1.615893691778183E-001;2.753254491835833E-003;-8.359858766198158E-004;
2.445166666666667E+009;5.396000295877457E-002;-1.619179248809815E-001;2.698132535442710E-003;-8.348407573066652E-004;
2.445333333333334E+009;5.267446115612984E-002;-1.622765660285950E-001;2.711397595703602E-003;-1.038345857523382E-003;
2.445500000000000E+009;5.132396519184113E-002;-1.627235859632492E-001;2.957388525828719E-003;-1.269497093744576E-003;
2.445666666666667E+009;5.006103590130806E-002;-1.633179336786270E-001;2.863577567040920E-003;-1.265997416339815E-003;
2.445833333333334E+009;4.862746596336365E-002;-1.641889661550522E-001;2.822024980559945E-003;-1.286900485865772E-003;
2.446000000000000E+009;4.742703586816788E-002;-1.646149307489395E-001;2.846844028681517E-003;-1.666392898187041E-003;
2.446166666666667E+009;4.626695811748505E-002;-1.654420346021652E-001;2.744604367762804E-003;-1.704775495454669E-003;
2.446333333333334E+009;4.497891291975975E-002;-1.662411987781525E-001;2.661112695932388E-003;-1.893166452646256E-003;
2.446500000000000E+009;4.388310387730598E-002;-1.668258607387543E-001;2.737532369792461E-003;-1.871158950962126E-003;
2.446666666666667E+009;4.256813973188400E-002;-1.678362041711807E-001;2.670070622116327E-003;-1.893515815027058E-003;
2.446833333333334E+009;4.169749468564987E-002;-1.683881282806397E-001;2.390939276665449E-003;-2.185805235058069E-003;
2.447000000000000E+009;4.039213433861733E-002;-1.693691760301590E-001;2.506027929484844E-003;-2.144963014870882E-003;
2.447166666666667E+009;3.928687423467636E-002;-1.700643897056580E-001;2.575323218479753E-003;-2.162823686376214E-003;
2.447333333333334E+009;3.837814554572105E-002;-1.708321571350098E-001;2.315361518412828E-003;-2.230627927929163E-003;
2.447500000000000E+009;3.760910406708717E-002;-1.717718988656998E-001;2.249101409688592E-003;-2.348563168197870E-003;
2.447666666666667E+009;3.682415932416916E-002;-1.725073903799057E-001;2.260634442791343E-003;-2.405800390988588E-003;
2.447833333333334E+009;3.597338870167732E-002;-1.733514964580536E-001;2.102578291669488E-003;-2.437793882563710E-003;
2.448000000000000E+009;3.547105938196182E-002;-1.740138679742813E-001;2.074075862765312E-003;-2.635898767039180E-003;
2.448166666666667E+009;3.468422964215279E-002;-1.747292578220367E-001;2.124205930158496E-003;-2.535141073167324E-003;
2.448333333333334E+009;3.426117822527885E-002;-1.754902303218842E-001;1.935224980115891E-003;-2.598334103822708E-003;
2.448500000000000E+009;3.374060988426209E-002;-1.762572228908539E-001;2.054598648101091E-003;-2.693688264116645E-003;
2.448666666666667E+009;3.311684355139732E-002;-1.768871098756790E-001;1.909639919176698E-003;-2.859148429706693E-003;
2.448833333333334E+009;3.267038613557816E-002;-1.776246428489685E-001;1.750753493979573E-003;-2.833620645105839E-003;
2.449000000000000E+009;3.223603963851929E-002;-1.780536621809006E-001;1.774175558239222E-003;-2.840141300112009E-003;
2.449166666666667E+009;3.179788589477539E-002;-1.787405163049698E-001;1.609712606295943E-003;-3.044477663934231E-003;
2.449333333333334E+009;3.146062418818474E-002;-1.791725605726242E-001;1.488935318775475E-003;-3.076929599046707E-003;
2.449500000000000E+009;3.096264228224754E-002;-1.795694380998612E-001;1.630192040465772E-003;-3.165345638990402E-003;
2.449666666666667E+009;3.062689304351807E-002;-1.799541711807251E-001;1.398069201968610E-003;-3.260899335145950E-003;
2.449833333333334E+009;3.021369688212872E-002;-1.803430020809174E-001;1.231004134751856E-003;-3.169196425005794E-003;
2.450000000000000E+009;2.975695207715035E-002;-1.808164864778519E-001;1.200888305902481E-003;-3.236227203160524E-003;
2.450166666666667E+009;2.944428473711014E-002;-1.811401396989822E-001;1.098563079722226E-003;-3.283066907897592E-003;
2.450333333333334E+009;2.887919172644615E-002;-1.810877025127411E-001;7.887827232480049E-004;-3.219568636268377E-003;
2.450500000000000E+009;2.860294468700886E-002;-1.812691986560822E-001;7.893582223914564E-004;-3.386548254638910E-003;
2.450666666666667E+009;2.807235531508923E-002;-1.812366396188736E-001;6.642968510277569E-004;-3.376447595655918E-003;
2.450833333333334E+009;2.739145234227181E-002;-1.812384873628616E-001;4.642992571461946E-004;-3.226304892450571E-003;
2.451000000000000E+009;2.700829878449440E-002;-1.809974759817123E-001;3.261483507230878E-004;-3.340823575854302E-003;
2.451166666666667E+009;2.632734552025795E-002;-1.808984279632568E-001;1.472604199079797E-004;-3.288836684077978E-003;
2.451333333333334E+009;2.597033604979515E-002;-1.807828545570374E-001;1.878135080914944E-004;-3.268803004175425E-003;
2.451500000000000E+009;2.524355612695217E-002;-1.804747432470322E-001;7.498416380258277E-005;-3.116549691185355E-003;
2.451666666666667E+009;2.443951554596424E-002;-1.801267415285111E-001;-3.399535899006878E-006;-3.317249473184347E-003;
2.451833333333334E+009;2.373135089874268E-002;-1.797167211771011E-001;-1.068471028702334E-004;-3.076202003285289E-003;
2.452000000000000E+009;2.313476987183094E-002;-1.794735640287399E-001;-2.954889787361026E-004;-3.001321339979768E-003;
2.452166666666667E+009;2.242038585245609E-002;-1.790656894445419E-001;-2.567300107330084E-004;-2.991686807945371E-003;
2.452333333333334E+009;2.154815383255482E-002;-1.789027899503708E-001;-3.307028964627534E-004;-2.989976201206446E-003;
2.452500000000000E+009;2.058497816324234E-002;-1.784246563911438E-001;-3.560722398106009E-004;-2.904164837673307E-003;
2.452666666666667E+009;1.968314684927464E-002;-1.781065911054611E-001;-4.831051337532699E-004;-2.891944954171777E-003;
2.452833333333334E+009;1.845072954893112E-002;-1.777825504541397E-001;-3.654903848655522E-004;-2.757583046332002E-003;
2.453000000000000E+009;1.763723418116570E-002;-1.774603873491287E-001;-4.593929043039680E-004;-2.685708226636052E-003;
2.453166666666667E+009;1.641344279050827E-002;-1.773007661104202E-001;-4.839628236368299E-004;-2.848087577149272E-003;
2.453333333333334E+009;1.535032596439123E-002;-1.769074350595474E-001;-4.596317303366959E-004;-2.819518558681011E-003;
2.453500000000000E+009;1.410927344113588E-002;-1.767512410879135E-001;-3.809198096860200E-004;-2.580503467470408E-003;
2.453666666666667E+009;1.289095357060432E-002;-1.765195876359940E-001;-6.025037728250027E-004;-2.757985144853592E-003;
2.453833333333334E+009;1.163205504417419E-002;-1.764461547136307E-001;-4.640513507183641E-004;-2.727251267060638E-003;
2.454000000000000E+009;1.025212928652763E-002;-1.763345301151276E-001;-5.679992027580738E-004;-2.739373128861189E-003;
2.454166666666667E+009;8.916126564145088E-003;-1.763185858726502E-001;-5.146348266862333E-004;-2.705685561522842E-003;
2.454333333333334E+009;7.546781096607447E-003;-1.763840168714523E-001;-5.863892729394138E-004;-2.782850759103894E-003;
2.454500000000000E+009;6.045079324394465E-003;-1.763726323843002E-001;-7.136032800190151E-004;-2.703603357076645E-003;
2.454666666666667E+009;4.654252436012030E-003;-1.764218062162399E-001;-6.179613992571831E-004;-2.652302617207170E-003;
2.454833333333334E+009;3.296351060271263E-003;-1.764716655015945E-001;-6.936127319931984E-004;-2.737079281359911E-003;
2.455000000000000E+009;1.793744624592364E-003;-1.768678575754166E-001;-7.653585053049028E-004;-2.861713757738471E-003;
2.455166666666667E+009;4.236888489685953E-004;-1.770927459001541E-001;-8.233785629272461E-004;-2.832744037732482E-003;
2.455333333333334E+009;-1.125936396420002E-003;-1.772734224796295E-001;-7.475097663700581E-004;-2.833300037309527E-003;
2.455500000000000E+009;-2.585219684988260E-003;-1.775928437709808E-001;-9.638557094149292E-004;-2.779401373118162E-003;
2.455666666666667E+009;-3.948322962969542E-003;-1.777826249599457E-001;-9.887253399938345E-004;-2.818566048517823E-003;
2.455833333333334E+009;-5.364707205444574E-003;-1.782166808843613E-001;-9.467607596889138E-004;-2.856699051335454E-003;
2.456000000000000E+009;-6.617455277591944E-003;-1.785589456558228E-001;-1.001083524897695E-003;-2.693379530683160E-003;
2.456166666666667E+009;-7.923398166894913E-003;-1.788363456726074E-001;-1.087335636839271E-003;-2.878536935895681E-003;
2.456333333333334E+009;-9.004932828247547E-003;-1.794270575046539E-001;-1.384018687531352E-003;-3.015219932422042E-003;
2.456500000000000E+009;-1.032306998968124E-002;-1.799210458993912E-001;-1.164993504062295E-003;-2.926484448835254E-003;
2.456666666666667E+009;-1.157611515372992E-002;-1.803849041461945E-001;-1.234806375578046E-003;-2.816715044900775E-003;
2.456833333333334E+009;-1.260653417557478E-002;-1.807191073894501E-001;-1.398399239405990E-003;-2.929426031187177E-003;
2.457000000000000E+009;-1.363379694521427E-002;-1.812289953231812E-001;-1.468747621402144E-003;-2.897288417443633E-003;
2.457166666666667E+009;-1.460442505776882E-002;-1.816651523113251E-001;-1.520537305623293E-003;-2.922812942415476E-003;
2.457333333333334E+009;-1.542159635573626E-002;-1.820171028375626E-001;-1.672362559475005E-003;-2.941214013844729E-003;
2.457500000000000E+009;-1.648095436394215E-002;-1.824669092893601E-001;-1.652266364544630E-003;-2.913294127210975E-003;
2.457666666666667E+009;-1.717320270836353E-002;-1.827404946088791E-001;-1.822045072913170E-003;-2.783376025035977E-003;
2.457833333333334E+009;-1.800609193742275E-002;-1.832559108734131E-001;-1.849452499300242E-003;-2.967237262055278E-003;
2.458000000000000E+009;-1.857905462384224E-002;-1.833688765764237E-001;-1.930640777572990E-003;-2.725355792790651E-003;
2.458166666666667E+009;-1.924145035445690E-002;-1.838369071483612E-001;-2.057514153420925E-003;-2.782507566735148E-003;
2.458333333333334E+009;-1.984615251421928E-002;-1.841967403888702E-001;-1.960620516911149E-003;-2.976768882945180E-003;
2.458500000000000E+009;-2.029322646558285E-002;-1.842726469039917E-001;-2.030275762081146E-003;-2.859987318515778E-003;
2.458666666666667E+009;-2.090412192046642E-002;-1.843874901533127E-001;-2.260504290461540E-003;-2.873672870919108E-003;
2.458833333333334E+009;-2.120837569236755E-002;-1.844263523817062E-001;-2.309127477928996E-003;-2.821316476911306E-003;
2.459000000000000E+009;-2.174920402467251E-002;-1.843603402376175E-001;-2.382787410169840E-003;-2.777166431769729E-003;
2.459166666666667E+009;-2.200596779584885E-002;-1.843329817056656E-001;-2.410276094451547E-003;-2.871304983273149E-003;
2.459333333333334E+009;-2.229829505085945E-002;-1.840019226074219E-001;-2.575132530182600E-003;-2.901569707319140E-003;
2.459500000000000E+009;-2.250875718891621E-002;-1.840078234672546E-001;-2.648126799613237E-003;-2.854902297258377E-003;
2.459666666666667E+009;-2.312675118446350E-002;-1.834778189659119E-001;-2.761005656793714E-003;-2.799960784614086E-003;
2.459833333333334E+009;-2.341647818684578E-002;-1.834217905998230E-001;-2.986637409776449E-003;-2.730602631345391E-003;
2.460000000000000E+009;-2.355409972369671E-002;-1.828059256076813E-001;-3.162715118378401E-003;-2.914974233135581E-003;
2.460166666666667E+009;-2.396483160555363E-002;-1.822330504655838E-001;-3.395936684682965E-003;-2.685900079086423E-003;
2.460333333333334E+009;-2.415694668889046E-002;-1.816358864307404E-001;-3.345665521919727E-003;-2.747740596532822E-003;
2.460500000000000E+009;-2.471182867884636E-002;-1.811824142932892E-001;-3.687043208628893E-003;-2.643209649249911E-003;
2.460666666666667E+009;-2.516093663871288E-002;-1.801529526710510E-001;-3.809112356975675E-003;-2.594371791929007E-003;
2.460833333333334E+009;-2.564851567149162E-002;-1.793014854192734E-001;-3.896764246746898E-003;-2.545011928305030E-003;
2.461000000000000E+009;-2.605611085891724E-002;-1.784499883651733E-001;-3.929642029106617E-003;-2.552059013396502E-003;
2.461166666666667E+009;-2.645076997578144E-002;-1.776021718978882E-001;-4.189169034361839E-003;-2.203729702159762E-003;
2.461333333333334E+009;-2.703585661947727E-002;-1.765186339616776E-001;-4.378780722618103E-003;-2.188043203204870E-003;
2.461500000000000E+009;-2.755119279026985E-002;-1.756175458431244E-001;-4.475195892155170E-003;-2.014565514400601E-003;
2.461666666666667E+009;-2.832853794097900E-002;-1.745406389236450E-001;-4.702530801296234E-003;-1.960242399945855E-003;
2.461833333333334E+009;-2.922162041068077E-002;-1.737146526575089E-001;-4.829123616218567E-003;-1.742696855217218E-003;
2.462000000000000E+009;-2.967863343656063E-002;-1.726627349853516E-001;-5.036713555455208E-003;-1.641676062718034E-003;
2.462166666666667E+009;-3.094769828021526E-002;-1.715856194496155E-001;-5.075378343462944E-003;-1.505500520579517E-003;
2.462333333333334E+009;-3.189534693956375E-002;-1.705803871154785E-001;-5.354331806302071E-003;-1.226047985255718E-003;
2.462500000000000E+009;-3.295989707112312E-002;-1.696188300848007E-001;-5.449448246508837E-003;-1.028327504172921E-003;
2.462666666666667E+009;-3.398055955767632E-002;-1.686351448297501E-001;-5.529434885829687E-003;-8.814567117951810E-004;
2.462833333333334E+009;-3.531006351113319E-002;-1.673822402954102E-001;-5.635400768369436E-003;-5.300498451106250E-004;
2.463000000000000E+009;-3.665120899677277E-002;-1.662969887256622E-001;-5.784498993307352E-003;-4.715308314189315E-004;
2.463166666666667E+009;-3.812475875020027E-002;-1.654770672321320E-001;-5.795007571578026E-003;-2.253222337458283E-004;
2.463333333333334E+009;-3.960017487406731E-002;-1.647261530160904E-001;-5.790715571492910E-003;1.454418670618907E-004;
2.463500000000000E+009;-4.130954667925835E-002;-1.638263463973999E-001;-5.912976339459419E-003;3.855122195091099E-004;
2.463666666666667E+009;-4.304512217640877E-002;-1.631848812103272E-001;-5.871171131730080E-003;6.883749156259000E-004;
2.463833333333334E+009;-4.476914554834366E-002;-1.622306108474731E-001;-6.028105504810810E-003;1.052608015015721E-003;
2.464000000000000E+009;-4.660169035196304E-002;-1.615748405456543E-001;-6.000502966344357E-003;1.373783918097615E-003;
2.464166666666667E+009;-4.846513643860817E-002;-1.609723418951035E-001;-6.010749842971563E-003;1.508081797510386E-003;
2.464333333333334E+009;-5.042960122227669E-002;-1.603036522865295E-001;-5.988202057778835E-003;1.973656471818686E-003;
2.464500000000000E+009;-5.233649909496307E-002;-1.597913354635239E-001;-5.928859580308199E-003;2.441399265080690E-003;
2.464666666666667E+009;-5.433810874819756E-002;-1.593056917190552E-001;-5.678849294781685E-003;2.811862621456385E-003;
2.464833333333334E+009;-5.622362717986107E-002;-1.589752584695816E-001;-5.422077141702175E-003;3.059112466871738E-003;
2.465000000000000E+009;-5.823326110839844E-002;-1.586701422929764E-001;-5.368274636566639E-003;3.299676580354571E-003;
2.465166666666667E+009;-6.038394570350647E-002;-1.583686619997025E-001;-5.099407862871885E-003;3.391832811757922E-003;
2.465333333333334E+009;-6.239059194922447E-002;-1.581515669822693E-001;-4.797450732439756E-003;3.730398602783680E-003;
2.465500000000000E+009;-6.403625011444092E-002;-1.580886691808701E-001;-4.392525181174278E-003;3.790137823671103E-003;
2.465666666666667E+009;-6.617829203605652E-002;-1.580229103565216E-001;-4.115575458854437E-003;3.967961296439171E-003;
2.465833333333334E+009;-6.802175194025040E-002;-1.581418961286545E-001;-3.897080197930336E-003;4.152635112404823E-003;
2.466000000000000E+009;-6.973258405923843E-002;-1.582254469394684E-001;-3.540828125551343E-003;4.063969012349844E-003;
2.466166666666667E+009;-7.139390707015991E-002;-1.584880352020264E-001;-3.366617020219564E-003;4.160523880273104E-003;
2.466333333333334E+009;-7.316701859235764E-002;-1.588823646306992E-001;-2.998849144205451E-003;4.118586890399456E-003;
2.466500000000000E+009;-7.468282431364059E-002;-1.591610908508301E-001;-2.809404861181974E-003;4.260042682290077E-003;
2.466666666666667E+009;-7.623133808374405E-002;-1.595650017261505E-001;-2.812579739838839E-003;4.209916107356548E-003;
2.466833333333334E+009;-7.744260132312775E-002;-1.600184887647629E-001;-2.526666503399611E-003;4.228771664202213E-003;
2.467000000000000E+009;-7.885488122701645E-002;-1.604759991168976E-001;-2.350932685658336E-003;4.102653358131647E-003;
2.467166666666667E+009;-8.008635789155960E-002;-1.610256135463715E-001;-2.239446621388197E-003;4.106542095541954E-003;
2.467333333333334E+009;-8.141525834798813E-002;-1.617311835289002E-001;-2.027555601671338E-003;4.021798260509968E-003;
2.467500000000000E+009;-8.209192007780075E-002;-1.621749103069305E-001;-2.088387263938785E-003;3.837848547846079E-003;
2.467666666666667E+009;-8.311568200588226E-002;-1.626870483160019E-001;-1.930078840814531E-003;3.873136360198259E-003;
2.467833333333334E+009;-8.392788469791412E-002;-1.632081866264343E-001;-1.767937559634447E-003;3.689094446599484E-003;
2.468000000000000E+009;-8.466977626085281E-002;-1.641424596309662E-001;-1.691696699708700E-003;3.853915724903345E-003;
2.468166666666667E+009;-8.525989949703217E-002;-1.645846366882324E-001;-1.745037618093193E-003;3.732595127075911E-003;
2.468333333333334E+009;-8.596371859312058E-002;-1.650901138782501E-001;-1.696319202892482E-003;3.790946444496512E-003;
2.468500000000000E+009;-8.643428236246109E-002;-1.654319912195206E-001;-1.756206387653947E-003;3.713351674377918E-003;
2.468666666666667E+009;-8.675067126750946E-002;-1.657466590404511E-001;-1.510606845840812E-003;3.875036491081119E-003;
2.468833333333334E+009;-8.715022355318070E-002;-1.660664230585098E-001;-1.497136661782861E-003;3.750258823856711E-003;
2.469000000000000E+009;-8.746570348739624E-002;-1.662825345993042E-001;-1.473589218221605E-003;3.856173483654857E-003;
2.469166666666667E+009;-8.739743381738663E-002;-1.667918562889099E-001;-1.409275224432349E-003;3.837735857814550E-003;
2.469333333333334E+009;-8.740448951721191E-002;-1.666970551013947E-001;-1.422571251168847E-003;3.732422366738319E-003;
2.469500000000000E+009;-8.759925514459610E-002;-1.665623784065247E-001;-1.104621915146709E-003;3.939501009881496E-003;
2.469666666666667E+009;-8.753850311040878E-002;-1.666042506694794E-001;-1.204852713271976E-003;3.972077742218971E-003;
2.469833333333334E+009;-8.768086135387421E-002;-1.665168851613998E-001;-1.071527134627104E-003;4.000915214419365E-003;
2.470000000000000E+009;-8.745533227920532E-002;-1.664645075798035E-001;-1.091975369490683E-003;4.065562039613724E-003;
2.470166666666667E+009;-8.724126964807510E-002;-1.660836488008499E-001;-1.053712796419859E-003;3.925588913261890E-003;
2.470333333333334E+009;-8.711247146129608E-002;-1.657422780990601E-001;-9.227428236044943E-004;4.098922479897738E-003;
2.470500000000000E+009;-8.701736479997635E-002;-1.652020514011383E-001;-7.299720891751349E-004;3.966840449720621E-003;
2.470666666666667E+009;-8.684279769659042E-002;-1.647531241178513E-001;-6.695045740343630E-004;4.166833590716124E-003;
2.470833333333334E+009;-8.686392009258270E-002;-1.640711873769760E-001;-6.594798760488629E-004;4.213533364236355E-003;
2.471000000000000E+009;-8.695448189973831E-002;-1.631396412849426E-001;-6.314894417300820E-004;4.204154945909977E-003;
2.471166666666667E+009;-8.694542199373245E-002;-1.621740758419037E-001;-4.468055558390915E-004;4.184332210570574E-003;
2.471333333333334E+009;-8.691442757844925E-002;-1.612988710403442E-001;-6.026095943525434E-004;4.080625250935555E-003;
2.471500000000000E+009;-8.728560060262680E-002;-1.602239161729813E-001;-4.237189132254571E-004;4.235275089740753E-003;
2.471666666666667E+009;-8.734259754419327E-002;-1.589648872613907E-001;-4.516742483247072E-004;4.235456231981516E-003;
2.471833333333334E+009;-8.757568150758743E-002;-1.576045900583267E-001;-4.828320234082639E-004;4.405413288623095E-003;
2.472000000000000E+009;-8.767262101173401E-002;-1.562892347574234E-001;-3.009272040799260E-004;4.564037080854178E-003;
2.472166666666667E+009;-8.805391937494278E-002;-1.547770500183106E-001;-2.790616708807647E-004;4.515623673796654E-003;
2.472333333333334E+009;-8.863476663827896E-002;-1.531962305307388E-001;-2.739980991464108E-004;4.609622061252594E-003;
2.472500000000000E+009;-8.907351642847061E-002;-1.516986489295960E-001;-1.887130492832512E-004;4.850009921938181E-003;
2.472666666666667E+009;-8.953094482421875E-002;-1.500476598739624E-001;-7.791673124302179E-005;4.986921790987253E-003;
2.472833333333334E+009;-9.023220092058182E-002;-1.482884734869003E-001;8.925717702368274E-005;5.023881793022156E-003;
2.473000000000000E+009;-9.077139198780060E-002;-1.466731727123261E-001;3.014866961166263E-004;5.287343636155129E-003;
2.473166666666667E+009;-9.210549294948578E-002;-1.449998766183853E-001;6.601585773751140E-004;5.361266434192658E-003;
2.473333333333334E+009;-9.277244657278061E-002;-1.430425345897675E-001;6.871437653899193E-004;5.546829663217068E-003;
2.473500000000000E+009;-9.392046183347702E-002;-1.413116902112961E-001;1.059625297784805E-003;5.594399292021990E-003;
2.473666666666667E+009;-9.508897364139557E-002;-1.396571099758148E-001;1.128791365772486E-003;5.762543063610792E-003;
2.473833333333334E+009;-9.616622328758240E-002;-1.379815191030502E-001;1.489324378781021E-003;5.814017727971077E-003;
2.474000000000000E+009;-9.755945950746536E-002;-1.361234039068222E-001;1.938516274094582E-003;5.892965476959944E-003;
2.474166666666667E+009;-9.873448312282562E-002;-1.342815756797791E-001;2.316293306648731E-003;5.915487185120583E-003;
2.474333333333334E+009;-1.002081036567688E-001;-1.325912028551102E-001;2.525960793718696E-003;6.112887524068356E-003;
2.474500000000000E+009;-1.019352525472641E-001;-1.310567706823349E-001;2.828685333952308E-003;6.003513000905514E-003;
2.474666666666667E+009;-1.032605990767479E-001;-1.295344829559326E-001;3.323404118418694E-003;5.943676922470331E-003;
2.474833333333334E+009;-1.049961224198341E-001;-1.279919743537903E-001;3.830859903246164E-003;5.749705713242292E-003;
2.475000000000000E+009;-1.066621243953705E-001;-1.265556067228317E-001;4.062451887875795E-003;5.717059131711721E-003;
2.475166666666667E+009;-1.083463653922081E-001;-1.251757889986038E-001;4.355185199528933E-003;5.430887918919325E-003;
2.475333333333334E+009;-1.099144071340561E-001;-1.240049824118614E-001;4.805975593626499E-003;5.168966948986054E-003;
2.475500000000000E+009;-1.117010042071343E-001;-1.228605806827545E-001;5.025112535804510E-003;4.821585491299629E-003;
2.475666666666667E+009;-1.134220734238625E-001;-1.218088343739510E-001;5.491187330335379E-003;4.592032171785832E-003;
2.475833333333334E+009;-1.151228025555611E-001;-1.207212582230568E-001;5.618976894766092E-003;4.194923210889101E-003;
2.476000000000000E+009;-1.165809631347656E-001;-1.198500543832779E-001;5.938322748988867E-003;4.006225615739822E-003;
2.476166666666667E+009;-1.186069771647453E-001;-1.191606372594833E-001;6.234799977391958E-003;3.377760294824839E-003;
2.476333333333334E+009;-1.202358976006508E-001;-1.184883937239647E-001;6.159623153507710E-003;3.180262167006731E-003;
2.476500000000000E+009;-1.219766438007355E-001;-1.179952248930931E-001;6.383304484188557E-003;2.755279652774334E-003;
2.476666666666667E+009;-1.236269250512123E-001;-1.174757629632950E-001;6.479161325842142E-003;2.087064320221543E-003;
2.476833333333334E+009;-1.252463757991791E-001;-1.172074079513550E-001;6.266790907830000E-003;1.868846011348069E-003;
2.477000000000000E+009;-1.268866956233978E-001;-1.168771907687187E-001;6.267872173339129E-003;1.586116966791451E-003;
2.477166666666667E+009;-1.284463852643967E-001;-1.167369857430458E-001;6.249094847589731E-003;1.331311766989529E-003;
2.477333333333334E+009;-1.300281435251236E-001;-1.163065060973167E-001;6.192544475197792E-003;9.898290736600757E-004;
2.477500000000000E+009;-1.315233260393143E-001;-1.162354201078415E-001;6.033299025148153E-003;6.293036858551204E-004;
2.477666666666667E+009;-1.330069601535797E-001;-1.163424924015999E-001;6.044622976332903E-003;4.538329958450049E-004;
2.477833333333334E+009;-1.341726183891296E-001;-1.160775274038315E-001;5.777640733867884E-003;1.301859156228602E-004;
2.478000000000000E+009;-1.354599148035049E-001;-1.163320243358612E-001;5.833788309246302E-003;-2.584769390523434E-004;
2.478166666666667E+009;-1.367446333169937E-001;-1.162629500031471E-001;5.462011788040400E-003;-2.991457586176693E-004;
2.478333333333334E+009;-1.378518044948578E-001;-1.159510537981987E-001;5.420207977294922E-003;-6.608507246710360E-004;
2.478500000000000E+009;-1.388048380613327E-001;-1.158819049596787E-001;5.318151786923409E-003;-8.011357858777046E-004;
2.478666666666667E+009;-1.394919306039810E-001;-1.159009560942650E-001;5.002691876143217E-003;-1.031977240927517E-003;
2.478833333333334E+009;-1.403476595878601E-001;-1.157012432813644E-001;4.908381029963493E-003;-1.110756304115057E-003;
2.479000000000000E+009;-1.411811262369156E-001;-1.155156120657921E-001;4.672415088862181E-003;-1.356297871097922E-003;
2.479166666666667E+009;-1.416185945272446E-001;-1.154183074831963E-001;4.497033543884754E-003;-1.392342033796012E-003;
2.479333333333334E+009;-1.422761529684067E-001;-1.149393543601036E-001;4.354953300207853E-003;-1.583846518769860E-003;
