# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975374162197113E-002;-1.631985157728195E-001;3.236880293115974E-003;7.623617420904338E-006;
2.440166666666667E+009;7.945162057876587E-002;-1.636783778667450E-001;3.285445971414447E-003;-3.318116796435788E-005;
2.440333333333334E+009;7.934822887182236E-002;-1.639338135719299E-001;3.207771107554436E-003;-1.325824268860742E-004;
2.440500000000000E+009;7.909986376762390E-002;-1.642044782638550E-001;3.191730473190546E-003;-9.449782373849303E-005;
2.440666666666667E+009;7.878553122282028E-002;-1.643698215484619E-001;3.090199548751116E-003;-3.203564265277237E-004;
2.440833333333334E+009;7.846806943416596E-002;-1.646735072135925E-001;3.204127075150609E-003;-3.704238915815949E-004;
2.441000000000000E+009;7.815872132778168E-002;-1.644629836082459E-001;3.008572151884437E-003;-4.365649947430939E-004;
2.441166666666667E+009;7.750897854566574E-002;-1.645887941122055E-001;3.027126425877214E-003;-4.925178945995867E-004;
2.441333333333334E+009;7.715880125761032E-002;-1.645458936691284E-001;2.907117828726769E-003;-4.319138824939728E-004;
2.441500000000000E+009;7.638518512248993E-002;-1.644342839717865E-001;2.856026403605938E-003;-5.742807406932116E-004;
2.441666666666667E+009;7.593519985675812E-002;-1.641155332326889E-001;2.793892985209823E-003;-7.931498112156987E-004;
2.441833333333334E+009;7.534863054752350E-002;-1.640643477439880E-001;2.809489611536264E-003;-6.964330095797777E-004;
2.442000000000000E+009;7.461755722761154E-002;-1.638070195913315E-001;2.746843732893467E-003;-6.058684084564447E-004;
2.442166666666667E+009;7.407361268997192E-002;-1.634763479232788E-001;2.642711857333779E-003;-6.803044234402478E-004;
2.442333333333334E+009;7.316725701093674E-002;-1.630424708127976E-001;2.487299731001258E-003;-7.675897795706987E-004;
2.442500000000000E+009;7.228003442287445E-002;-1.628192812204361E-001;2.554121660068631E-003;-7.224641740322113E-004;
2.442666666666667E+009;7.151135057210922E-002;-1.624573469161987E-001;2.366883447393775E-003;-7.781512103974819E-004;
2.442833333333334E+009;7.066838443279266E-002;-1.622920483350754E-001;2.422292716801167E-003;-6.564286886714399E-004;
2.443000000000000E+009;6.965848803520203E-002;-1.618942618370056E-001;2.491100458428264E-003;-6.143834325484932E-004;
2.443166666666667E+009;6.860932707786560E-002;-1.616854816675186E-001;2.323805354535580E-003;-6.149641121737659E-004;
2.443333333333334E+009;6.752143800258637E-002;-1.611919999122620E-001;2.470422070473433E-003;-5.056484951637685E-004;
2.443500000000000E+009;6.638591736555100E-002;-1.609096229076386E-001;2.392391208559275E-003;-5.822561797685921E-004;
2.443666666666667E+009;6.522950530052185E-002;-1.607957780361176E-001;2.347095636650920E-003;-5.526419263333082E-004;
2.443833333333334E+009;6.416776031255722E-002;-1.607714146375656E-001;2.467698417603970E-003;-5.301755154505372E-004;
2.444000000000000E+009;6.307253241539002E-002;-1.606514006853104E-001;2.549774013459683E-003;-5.505384760908783E-004;
2.444166666666667E+009;6.171306222677231E-002;-1.606716811656952E-001;2.551593584939838E-003;-6.742606055922806E-004;
2.444333333333334E+009;6.054699793457985E-002;-1.606769561767578E-001;2.653179224580526E-003;-7.395700667984784E-004;
2.444500000000000E+009;5.918353423476219E-002;-1.609576940536499E-001;2.638722071424127E-003;-7.033677538856864E-004;
2.444666666666667E+009;5.807759612798691E-002;-1.609599143266678E-001;2.875140402466059E-003;-8.753928705118597E-004;
2.444833333333334E+009;5.657276138663292E-002;-1.612916290760040E-001;2.834565704688430E-003;-7.944258395582438E-004;
2.445000000000000E+009;5.537280440330505E-002;-1.615749746561050E-001;2.895719837397337E-003;-1.049186801537871E-003;
2.445166666666667E+009;5.407087132334709E-002;-1.618946194648743E-001;2.887111390009522E-003;-9.914804250001907E-004;
2.445333333333334E+009;5.268310010433197E-002;-1.623828262090683E-001;2.926135435700417E-003;-1.119158579967916E-003;
2.445500000000000E+009;5.136987194418907E-002;-1.628672480583191E-001;2.927862107753754E-003;-1.262759091332555E-003;
2.445666666666667E+009;5.018063634634018E-002;-1.633815318346024E-001;2.789867576211691E-003;-1.373135717585683E-003;
2.445833333333334E+009;4.864508286118507E-002;-1.640228927135468E-001;3.018401795998216E-003;-1.549717620946467E-003;
2.446000000000000E+009;4.743067175149918E-002;-1.647152751684189E-001;2.863109810277820E-003;-1.437937607988715E-003;
2.446166666666667E+009;4.632719978690147E-002;-1.654952466487885E-001;2.869125455617905E-003;-1.738466089591384E-003;
2.446333333333334E+009;4.493515938520432E-002;-1.662662923336029E-001;2.736991271376610E-003;-1.877736765891314E-003;
2.446500000000000E+009;4.386216029524803E-002;-1.668725907802582E-001;2.722877776250243E-003;-2.005559625104070E-003;
2.446666666666667E+009;4.260900244116783E-002;-1.677713096141815E-001;2.699399366974831E-003;-2.044246532022953E-003;
2.446833333333334E+009;4.174696281552315E-002;-1.684697568416596E-001;2.573559759184718E-003;-2.194902859628201E-003;
2.447000000000000E+009;4.039263725280762E-002;-1.692120432853699E-001;2.582285087555647E-003;-2.070016926154494E-003;
2.447166666666667E+009;3.941831365227699E-002;-1.701742559671402E-001;2.516748383641243E-003;-2.337092300876975E-003;
2.447333333333334E+009;3.842266276478767E-002;-1.708541214466095E-001;2.373719587922096E-003;-2.242937916889787E-003;
2.447500000000000E+009;3.770900890231133E-002;-1.717306673526764E-001;2.245105337351561E-003;-2.200912684202194E-003;
2.447666666666667E+009;3.679587319493294E-002;-1.723624169826508E-001;2.337235724553466E-003;-2.341617364436388E-003;
2.447833333333334E+009;3.598084673285484E-002;-1.733370125293732E-001;2.191673032939434E-003;-2.553376602008939E-003;
2.448000000000000E+009;3.537708148360252E-002;-1.740083992481232E-001;2.241334412246943E-003;-2.585618058219552E-003;
2.448166666666667E+009;3.456029668450356E-002;-1.747709959745407E-001;2.079786732792854E-003;-2.587409224361181E-003;
2.448333333333334E+009;3.401703387498856E-002;-1.754390299320221E-001;1.996519509702921E-003;-2.607525559142232E-003;
2.448500000000000E+009;3.363091126084328E-002;-1.762033104896545E-001;1.931325299665332E-003;-2.688212320208550E-003;
2.448666666666667E+009;3.311239555478096E-002;-1.768648475408554E-001;1.843469799496234E-003;-2.718423027545214E-003;
2.448833333333334E+009;3.271917626261711E-002;-1.776249408721924E-001;1.707418472506106E-003;-2.946784719824791E-003;
2.449000000000000E+009;3.220655769109726E-002;-1.778298169374466E-001;1.672174199484289E-003;-3.009491600096226E-003;
2.449166666666667E+009;3.177502378821373E-002;-1.786062568426132E-001;1.583953388035297E-003;-2.957940567284823E-003;
2.449333333333334E+009;3.156019374728203E-002;-1.792405694723129E-001;1.495305914431810E-003;-3.051060251891613E-003;
2.449500000000000E+009;3.084970451891422E-002;-1.795500218868256E-001;1.406365190632641E-003;-3.095189807936549E-003;
2.449666666666667E+009;3.064880333840847E-002;-1.800234168767929E-001;1.356862601824105E-003;-3.095539286732674E-003;
2.449833333333334E+009;3.008822724223137E-002;-1.805551052093506E-001;1.239761128090322E-003;-3.237711032852531E-003;
2.450000000000000E+009;2.959591336548328E-002;-1.807375997304916E-001;1.329092658124864E-003;-3.282247111201286E-003;
2.450166666666667E+009;2.938060835003853E-002;-1.809369176626205E-001;9.325361461378634E-004;-3.338008420541883E-003;
2.450333333333334E+009;2.901910617947578E-002;-1.811452209949493E-001;8.817256893962622E-004;-3.266199026256800E-003;
2.450500000000000E+009;2.847598120570183E-002;-1.811533868312836E-001;8.132964721880853E-004;-3.444102825596929E-003;
2.450666666666667E+009;2.800677344202995E-002;-1.811515837907791E-001;6.832904764451087E-004;-3.379612229764462E-003;
2.450833333333334E+009;2.739257737994194E-002;-1.811444014310837E-001;4.854940634686500E-004;-3.333200467750430E-003;
2.451000000000000E+009;2.699544280767441E-002;-1.809652149677277E-001;3.225113614462316E-004;-3.246528329327703E-003;
2.451166666666667E+009;2.633607387542725E-002;-1.809161454439163E-001;2.769335114862770E-004;-3.360099857673049E-003;
2.451333333333334E+009;2.598549053072929E-002;-1.806779652833939E-001;3.573414869606495E-005;-3.283219179138541E-003;
2.451500000000000E+009;2.529067732393742E-002;-1.805365234613419E-001;-3.819915946223773E-005;-3.267799038439989E-003;
2.451666666666667E+009;2.439586631953716E-002;-1.802135705947876E-001;-8.352172881131992E-005;-3.292647656053305E-003;
2.451833333333334E+009;2.379691600799561E-002;-1.797665506601334E-001;-4.892759898211807E-005;-3.107210155576468E-003;
2.452000000000000E+009;2.300357632339001E-002;-1.795475035905838E-001;-2.307723334524781E-004;-3.108079778030515E-003;
2.452166666666667E+009;2.224805392324925E-002;-1.791084855794907E-001;-1.956899941433221E-004;-2.951092086732388E-003;
2.452333333333334E+009;2.154022827744484E-002;-1.788442432880402E-001;-1.573639601701871E-004;-2.859144238755107E-003;
2.452500000000000E+009;2.055579423904419E-002;-1.785368472337723E-001;-2.519935660529882E-004;-2.882034983485937E-003;
2.452666666666667E+009;1.956733129918575E-002;-1.781233698129654E-001;-4.337857826612890E-004;-2.962067024782300E-003;
2.452833333333334E+009;1.857361383736134E-002;-1.777523010969162E-001;-5.064623546786606E-004;-2.732607303187251E-003;
2.453000000000000E+009;1.764533109962940E-002;-1.774695366621018E-001;-3.703134425450116E-004;-2.817999571561813E-003;
2.453166666666667E+009;1.654997840523720E-002;-1.773365139961243E-001;-4.382319166325033E-004;-2.606650814414024E-003;
2.453333333333334E+009;1.530695520341396E-002;-1.769345402717590E-001;-4.218877584207803E-004;-2.713467925786972E-003;
2.453500000000000E+009;1.416958868503571E-002;-1.767175048589706E-001;-4.072468727827072E-004;-2.678121905773878E-003;
2.453666666666667E+009;1.302660908550024E-002;-1.765292286872864E-001;-5.234734853729606E-004;-2.708184299990535E-003;
2.453833333333334E+009;1.157341059297323E-002;-1.764921247959137E-001;-5.108644254505634E-004;-2.761522540822625E-003;
2.454000000000000E+009;1.035989634692669E-002;-1.762405335903168E-001;-4.758061259053648E-004;-2.614450175315142E-003;
2.454166666666667E+009;8.981619030237198E-003;-1.762520074844360E-001;-4.978403449058533E-004;-2.786620054394007E-003;
2.454333333333334E+009;7.466617040336132E-003;-1.764102876186371E-001;-6.205426761880517E-004;-2.690037246793509E-003;
2.454500000000000E+009;5.965905264019966E-003;-1.764445900917053E-001;-4.179743409622461E-004;-2.707455772906542E-003;
2.454666666666667E+009;4.754669964313507E-003;-1.765038371086121E-001;-6.393176736310124E-004;-2.677904209122062E-003;
2.454833333333334E+009;3.458137856796384E-003;-1.765604913234711E-001;-6.635998724959791E-004;-2.879473846405745E-003;
2.455000000000000E+009;1.826719730161130E-003;-1.768245995044708E-001;-7.368744700215757E-004;-2.905459608882666E-003;
2.455166666666667E+009;2.972739457618445E-004;-1.770087331533432E-001;-8.818879723548889E-004;-2.625898225232959E-003;
2.455333333333334E+009;-1.099292188882828E-003;-1.772132515907288E-001;-7.805632194504142E-004;-2.933644922450185E-003;
2.455500000000000E+009;-2.536318730562925E-003;-1.776086986064911E-001;-9.444619645364583E-004;-2.766784979030490E-003;
2.455666666666667E+009;-3.923741634935141E-003;-1.778490245342255E-001;-9.329646709375083E-004;-2.853995421901345E-003;
2.455833333333334E+009;-5.294749978929758E-003;-1.782941818237305E-001;-1.011970802210271E-003;-2.758185379207134E-003;
2.456000000000000E+009;-6.721997167915106E-003;-1.786236763000488E-001;-1.169803668744862E-003;-2.699794713407755E-003;
2.456166666666667E+009;-7.834872230887413E-003;-1.790648102760315E-001;-9.541208855807781E-004;-2.715494949370623E-003;
2.456333333333334E+009;-9.101167321205139E-003;-1.796539127826691E-001;-1.220306614413858E-003;-2.987503074109554E-003;
2.456500000000000E+009;-1.039923820644617E-002;-1.799355596303940E-001;-1.381800277158618E-003;-2.734536072239280E-003;
2.456666666666667E+009;-1.158625166863203E-002;-1.804259717464447E-001;-1.409719930961728E-003;-2.817627042531967E-003;
2.456833333333334E+009;-1.267371140420437E-002;-1.806908845901489E-001;-1.412466168403626E-003;-2.838118467479944E-003;
2.457000000000000E+009;-1.379813347011805E-002;-1.813396364450455E-001;-1.429761061444879E-003;-3.024214645847678E-003;
2.457166666666667E+009;-1.477805338799954E-002;-1.816628277301788E-001;-1.447550952434540E-003;-2.876512007787824E-003;
2.457333333333334E+009;-1.551055163145065E-002;-1.821542084217072E-001;-1.633879030123353E-003;-2.903242595493794E-003;
2.457500000000000E+009;-1.653449237346649E-002;-1.824367344379425E-001;-1.563228317536414E-003;-2.846732037141919E-003;
2.457666666666667E+009;-1.724736392498016E-002;-1.828756928443909E-001;-1.723145134747028E-003;-2.995139686390758E-003;
2.457833333333334E+009;-1.811750233173370E-002;-1.832695007324219E-001;-1.812622998841107E-003;-3.031140891835094E-003;
2.458000000000000E+009;-1.857620105147362E-002;-1.833014339208603E-001;-1.840132521465421E-003;-2.848549280315638E-003;
2.458166666666667E+009;-1.932827197015286E-002;-1.838447600603104E-001;-1.860611257143319E-003;-2.922748448327184E-003;
2.458333333333334E+009;-1.981091685593128E-002;-1.841951608657837E-001;-2.066971734166145E-003;-2.808223711326718E-003;
2.458500000000000E+009;-2.028082683682442E-002;-1.842210143804550E-001;-2.250762656331062E-003;-2.808609046041966E-003;
2.458666666666667E+009;-2.089584060013294E-002;-1.842665374279022E-001;-2.339632017537952E-003;-2.802705857902765E-003;
2.458833333333334E+009;-2.120461501181126E-002;-1.844184696674347E-001;-2.373292809352279E-003;-2.781168557703495E-003;
2.459000000000000E+009;-2.158017456531525E-002;-1.844340413808823E-001;-2.491620136424899E-003;-2.801863942295313E-003;
2.459166666666667E+009;-2.206365391612053E-002;-1.845051646232605E-001;-2.620026702061296E-003;-2.740537049248815E-003;
2.459333333333334E+009;-2.232502959668636E-002;-1.841328740119934E-001;-2.685017650946975E-003;-2.765372162684798E-003;
2.459500000000000E+009;-2.253220230340958E-002;-1.840032190084457E-001;-2.731974003836513E-003;-2.872726181522012E-003;
2.459666666666667E+009;-2.294920757412911E-002;-1.836278885602951E-001;-2.853323472663760E-003;-2.823292044922710E-003;
2.459833333333334E+009;-2.340247854590416E-002;-1.832944303750992E-001;-3.034627297893167E-003;-2.700688317418098E-003;
2.460000000000000E+009;-2.356982044875622E-002;-1.828470230102539E-001;-3.105518175289035E-003;-2.787224017083645E-003;
2.460166666666667E+009;-2.403408475220203E-002;-1.822080016136169E-001;-3.440844826400280E-003;-2.762816613540053E-003;
2.460333333333334E+009;-2.413855306804180E-002;-1.817211955785751E-001;-3.383716102689505E-003;-2.735381713137031E-003;
2.460500000000000E+009;-2.470603212714195E-002;-1.811806857585907E-001;-3.521047299727798E-003;-2.636921824887395E-003;
2.460666666666667E+009;-2.514115534722805E-002;-1.802973747253418E-001;-3.697972279042006E-003;-2.496214583516121E-003;
2.460833333333334E+009;-2.549316175282002E-002;-1.794526576995850E-001;-3.825149731710553E-003;-2.390185603871942E-003;
2.461000000000000E+009;-2.600277960300446E-002;-1.785758882761002E-001;-4.005674272775650E-003;-2.472131513059139E-003;
2.461166666666667E+009;-2.621418796479702E-002;-1.775781214237213E-001;-4.243362694978714E-003;-2.370523754507303E-003;
2.461333333333334E+009;-2.714625373482704E-002;-1.764802634716034E-001;-4.393536597490311E-003;-2.170309424400330E-003;
2.461500000000000E+009;-2.751026675105095E-002;-1.755754798650742E-001;-4.514619708061218E-003;-2.154135843738914E-003;
2.461666666666667E+009;-2.826195210218430E-002;-1.745983660221100E-001;-4.613060969859362E-003;-2.074554329738021E-003;
2.461833333333334E+009;-2.921318262815476E-002;-1.737413108348846E-001;-4.826981108635664E-003;-1.817636191844940E-003;
2.462000000000000E+009;-2.971955016255379E-002;-1.725577116012573E-001;-5.008646287024021E-003;-1.705542439594865E-003;
2.462166666666667E+009;-3.074378706514835E-002;-1.715779006481171E-001;-5.201717372983694E-003;-1.489118323661387E-003;
2.462333333333334E+009;-3.174201026558876E-002;-1.705482453107834E-001;-5.274831317365170E-003;-1.380029949359596E-003;
2.462500000000000E+009;-3.287867084145546E-002;-1.695699542760849E-001;-5.378266796469688E-003;-1.160485786385834E-003;
2.462666666666667E+009;-3.398179262876511E-002;-1.686126440763474E-001;-5.562639329582453E-003;-8.717474411241710E-004;
2.462833333333334E+009;-3.537916764616966E-002;-1.675538569688797E-001;-5.643141455948353E-003;-6.949586677365005E-004;
2.463000000000000E+009;-3.660843148827553E-002;-1.663783639669418E-001;-5.771043244749308E-003;-4.544894327409565E-004;
2.463166666666667E+009;-3.816903382539749E-002;-1.655815690755844E-001;-5.947442725300789E-003;-1.202334242407233E-004;
2.463333333333334E+009;-3.958636894822121E-002;-1.648364067077637E-001;-5.852604284882546E-003;4.712791269412264E-005;
2.463500000000000E+009;-4.126214236021042E-002;-1.638818830251694E-001;-6.085039582103491E-003;4.186560690868646E-004;
2.463666666666667E+009;-4.298425838351250E-002;-1.631633788347244E-001;-6.030446849763393E-003;6.071619573049247E-004;
2.463833333333334E+009;-4.483905434608460E-002;-1.623270511627197E-001;-6.129950284957886E-003;1.086120610125363E-003;
2.464000000000000E+009;-4.666050896048546E-002;-1.616691797971726E-001;-6.095857825130224E-003;1.396943582221866E-003;
2.464166666666667E+009;-4.834096133708954E-002;-1.609532684087753E-001;-6.119227968156338E-003;1.849698601290584E-003;
2.464333333333334E+009;-5.034631863236427E-002;-1.602935642004013E-001;-5.912547931075096E-003;2.016419079154730E-003;
2.464500000000000E+009;-5.234502628445625E-002;-1.597764492034912E-001;-5.886514205485582E-003;2.428201492875814E-003;
2.464666666666667E+009;-5.430394038558006E-002;-1.591735929250717E-001;-5.733602214604616E-003;2.762670861557126E-003;
2.464833333333334E+009;-5.628197640180588E-002;-1.589372754096985E-001;-5.574735347181559E-003;2.980517456308007E-003;
2.465000000000000E+009;-5.821575224399567E-002;-1.587109416723251E-001;-5.335582885891199E-003;3.211643081158400E-003;
2.465166666666667E+009;-6.035954505205154E-002;-1.584083437919617E-001;-5.253229290246964E-003;3.456569276750088E-003;
2.465333333333334E+009;-6.232027709484100E-002;-1.582120805978775E-001;-4.858669824898243E-003;3.746936330571771E-003;
2.465500000000000E+009;-6.405088305473328E-002;-1.581469625234604E-001;-4.660545848309994E-003;3.884966950863600E-003;
2.465666666666667E+009;-6.623367220163345E-002;-1.580622494220734E-001;-4.222434479743242E-003;4.009700380265713E-003;
2.465833333333334E+009;-6.799078732728958E-002;-1.581691652536392E-001;-3.846646053716540E-003;4.163210745900869E-003;
2.466000000000000E+009;-6.957112252712250E-002;-1.582615673542023E-001;-3.717290237545967E-003;4.005793947726488E-003;
2.466166666666667E+009;-7.137215882539749E-002;-1.584813594818115E-001;-3.520903410390019E-003;4.172608722001314E-003;
2.466333333333334E+009;-7.312789559364319E-002;-1.588981151580811E-001;-3.341028932482004E-003;4.120081663131714E-003;
2.466500000000000E+009;-7.470609992742539E-002;-1.592072248458862E-001;-2.981172874569893E-003;4.109994973987341E-003;
2.466666666666667E+009;-7.612915337085724E-002;-1.596958339214325E-001;-2.790453145280480E-003;4.155514761805534E-003;
2.466833333333334E+009;-7.738877087831497E-002;-1.600221842527390E-001;-2.647800603881478E-003;4.146704450249672E-003;
2.467000000000000E+009;-7.881432026624680E-002;-1.604271829128265E-001;-2.414132235571742E-003;3.982423804700375E-003;
2.467166666666667E+009;-8.001913130283356E-002;-1.610652059316635E-001;-2.261327113956213E-003;3.941895440220833E-003;
2.467333333333334E+009;-8.130481839179993E-002;-1.615693718194962E-001;-1.971784746274352E-003;4.187361802905798E-003;
2.467500000000000E+009;-8.197683095932007E-002;-1.621437519788742E-001;-1.887625199742615E-003;4.069996066391468E-003;
2.467666666666667E+009;-8.303575962781906E-002;-1.626279056072235E-001;-1.914503634907305E-003;3.916108515113592E-003;
2.467833333333334E+009;-8.392114192247391E-002;-1.632757782936096E-001;-1.742873108014464E-003;3.723899135366082E-003;
2.468000000000000E+009;-8.473796397447586E-002;-1.641463041305542E-001;-1.700265915133059E-003;3.875649999827147E-003;
2.468166666666667E+009;-8.530824631452560E-002;-1.645684540271759E-001;-1.709235482849181E-003;4.000106360763311E-003;
2.468333333333334E+009;-8.589904755353928E-002;-1.649557650089264E-001;-1.797651173546910E-003;3.687792457640171E-003;
2.468500000000000E+009;-8.641085028648377E-002;-1.652918308973312E-001;-1.565654645673931E-003;3.718012245371938E-003;
2.468666666666667E+009;-8.677943795919418E-002;-1.657903492450714E-001;-1.572560169734061E-003;3.898740513250232E-003;
2.468833333333334E+009;-8.703917264938355E-002;-1.660819351673126E-001;-1.468960079364479E-003;3.755908925086260E-003;
2.469000000000000E+009;-8.737481385469437E-002;-1.663594096899033E-001;-1.503773848526180E-003;3.786263056099415E-003;
2.469166666666667E+009;-8.737207949161530E-002;-1.665857434272766E-001;-1.462941989302635E-003;3.778900252655149E-003;
2.469333333333334E+009;-8.739724755287170E-002;-1.667636334896088E-001;-1.319393864832819E-003;3.838116070255637E-003;
2.469500000000000E+009;-8.763980865478516E-002;-1.666777133941650E-001;-1.244475482963026E-003;3.892077133059502E-003;
2.469666666666667E+009;-8.755917102098465E-002;-1.666470170021057E-001;-1.131352386437357E-003;3.969991113990545E-003;
2.469833333333334E+009;-8.762312680482864E-002;-1.664913147687912E-001;-1.187318935990334E-003;4.076063167303801E-003;
2.470000000000000E+009;-8.728039264678955E-002;-1.664610505104065E-001;-1.059183501638472E-003;4.012676421552897E-003;
2.470166666666667E+009;-8.727753162384033E-002;-1.661395430564880E-001;-8.083827560767531E-004;4.006570205092430E-003;
2.470333333333334E+009;-8.705752342939377E-002;-1.657281816005707E-001;-7.918691262602806E-004;3.984381444752216E-003;
2.470500000000000E+009;-8.712995797395706E-002;-1.653051376342773E-001;-7.581869140267372E-004;3.984672948718071E-003;
2.470666666666667E+009;-8.678705990314484E-002;-1.647408306598663E-001;-8.414488984271884E-004;4.059743136167526E-003;
2.470833333333334E+009;-8.703530579805374E-002;-1.639567017555237E-001;-6.669184658676386E-004;4.197918809950352E-003;
2.471000000000000E+009;-8.691930025815964E-002;-1.632245630025864E-001;-5.863294936716557E-004;4.211581312119961E-003;
2.471166666666667E+009;-8.695077896118164E-002;-1.622699499130249E-001;-5.731302080675960E-004;4.184067249298096E-003;
2.471333333333334E+009;-8.702304214239121E-002;-1.613393276929855E-001;-4.649867769330740E-004;4.184161312878132E-003;
2.471500000000000E+009;-8.729290217161179E-002;-1.602446585893631E-001;-5.074900691397488E-004;4.281519446521998E-003;
2.471666666666667E+009;-8.709041029214859E-002;-1.590037196874619E-001;-5.198391154408455E-004;4.409266635775566E-003;
2.471833333333334E+009;-8.749572932720184E-002;-1.576528698205948E-001;-3.760955296456814E-004;4.357086494565010E-003;
2.472000000000000E+009;-8.781240135431290E-002;-1.561651527881622E-001;-2.376726479269564E-004;4.511989653110504E-003;
2.472166666666667E+009;-8.818057924509049E-002;-1.548053175210953E-001;-3.234473115298897E-004;4.617252852767706E-003;
2.472333333333334E+009;-8.848837018013001E-002;-1.532764136791229E-001;-8.885759598342702E-005;4.785191733390093E-003;
2.472500000000000E+009;-8.906514197587967E-002;-1.517185568809509E-001;-2.451968612149358E-005;4.979392979294062E-003;
2.472666666666667E+009;-8.954252302646637E-002;-1.500507295131683E-001;2.827809657901526E-005;5.068294703960419E-003;
2.472833333333334E+009;-9.029109030961990E-002;-1.483123302459717E-001;1.465621462557465E-004;5.261834245175123E-003;
2.473000000000000E+009;-9.083684533834457E-002;-1.465860307216644E-001;3.650505677796900E-004;5.351406522095203E-003;
2.473166666666667E+009;-9.211050719022751E-002;-1.449472755193710E-001;5.712019628845155E-004;5.406378302723169E-003;
2.473333333333334E+009;-9.269438683986664E-002;-1.431610584259033E-001;7.225598092190921E-004;5.520883481949568E-003;
2.473500000000000E+009;-9.406911581754684E-002;-1.414178013801575E-001;9.935125708580017E-004;5.697515327483416E-003;
2.473666666666667E+009;-9.506502002477646E-002;-1.394070386886597E-001;1.134100370109081E-003;5.654140375554562E-003;
2.473833333333334E+009;-9.626618772745132E-002;-1.378880143165588E-001;1.459525898098946E-003;5.883578211069107E-003;
2.474000000000000E+009;-9.750200808048248E-002;-1.361049413681030E-001;1.817619428038597E-003;5.871540866792202E-003;
2.474166666666667E+009;-9.863948822021484E-002;-1.342772692441940E-001;2.255528932437301E-003;5.970225203782320E-003;
2.474333333333334E+009;-1.002224683761597E-001;-1.325443387031555E-001;2.420727163553238E-003;6.024462636560202E-003;
2.474500000000000E+009;-1.018380448222160E-001;-1.311097145080566E-001;2.860878128558397E-003;6.054791621863842E-003;
2.474666666666667E+009;-1.032243371009827E-001;-1.295615583658218E-001;3.173436969518662E-003;5.893617402762175E-003;
2.474833333333334E+009;-1.049563661217690E-001;-1.281541287899017E-001;3.656099783256650E-003;5.775616969913244E-003;
2.475000000000000E+009;-1.066080480813980E-001;-1.264961212873459E-001;3.932911437004805E-003;5.610094405710697E-003;
2.475166666666667E+009;-1.084682494401932E-001;-1.252110600471497E-001;4.433624912053347E-003;5.441070999950171E-003;
2.475333333333334E+009;-1.098853573203087E-001;-1.240030154585838E-001;4.670280497521162E-003;5.232729017734528E-003;
2.475500000000000E+009;-1.116971820592880E-001;-1.227470487356186E-001;5.035615526139736E-003;4.897022154182196E-003;
2.475666666666667E+009;-1.133780330419540E-001;-1.219206750392914E-001;5.421002395451069E-003;4.643839318305254E-003;
2.475833333333334E+009;-1.151922941207886E-001;-1.208442896604538E-001;5.674957297742367E-003;4.161539021879435E-003;
2.476000000000000E+009;-1.166622564196587E-001;-1.199149787425995E-001;6.023302674293518E-003;3.795006079599261E-003;
2.476166666666667E+009;-1.185875013470650E-001;-1.192081347107887E-001;6.123803555965424E-003;3.546481020748615E-003;
2.476333333333334E+009;-1.202634721994400E-001;-1.185706257820129E-001;6.225952878594399E-003;3.194013843312860E-003;
2.476500000000000E+009;-1.220690235495567E-001;-1.179906576871872E-001;6.293872836977243E-003;2.815559972077608E-003;
2.476666666666667E+009;-1.236136630177498E-001;-1.175985261797905E-001;6.439942400902510E-003;2.259708475321531E-003;
2.476833333333334E+009;-1.251900345087051E-001;-1.170424297451973E-001;6.333719938993454E-003;1.939177047461271E-003;
2.477000000000000E+009;-1.270790845155716E-001;-1.167459562420845E-001;6.342538166791201E-003;1.701232162304223E-003;
2.477166666666667E+009;-1.285787075757980E-001;-1.167117282748222E-001;6.400948390364647E-003;1.387131516821683E-003;
2.477333333333334E+009;-1.300346106290817E-001;-1.164082512259483E-001;6.138063967227936E-003;9.767574956640601E-004;
2.477500000000000E+009;-1.315162777900696E-001;-1.162943392992020E-001;6.132905837148428E-003;7.710154168307781E-004;
2.477666666666667E+009;-1.330982744693756E-001;-1.163263916969299E-001;5.996102467179298E-003;2.954051014967263E-004;
2.477833333333334E+009;-1.343565583229065E-001;-1.162236258387566E-001;5.837540607899427E-003;1.250954665010795E-004;
2.478000000000000E+009;-1.356438249349594E-001;-1.163852810859680E-001;5.719357635825872E-003;-1.194611832033843E-004;
2.478166666666667E+009;-1.367240548133850E-001;-1.161672547459602E-001;5.596674513071775E-003;-4.194618668407202E-004;
2.478333333333334E+009;-1.378615200519562E-001;-1.158755570650101E-001;5.427992437034845E-003;-5.838535143993795E-004;
2.478500000000000E+009;-1.388561278581619E-001;-1.158806607127190E-001;5.368432030081749E-003;-9.079645387828350E-004;
2.478666666666667E+009;-1.394710093736649E-001;-1.158612295985222E-001;5.177165381610394E-003;-8.610204095020890E-004;
2.478833333333334E+009;-1.404846608638763E-001;-1.157018914818764E-001;4.892965313047171E-003;-1.148815848864615E-003;
2.479000000000000E+009;-1.412034034729004E-001;-1.156654581427574E-001;4.739443305879831E-003;-1.494191121309996E-003;
2.479166666666667E+009;-1.418095827102661E-001;-1.152990832924843E-001;4.502497613430023E-003;-1.421294989995658E-003;
2.479333333333334E+009;-1.422591656446457E-001;-1.149847581982613E-001;4.260943271219730E-003;-1.527177169919014E-003;
