# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.437926441431046E-001;-1.135322302579880E-001;2.368587534874678E-003;-2.087426139041781E-003;
2.479666666666667E+009;-1.442248374223709E-001;-1.132704690098763E-001;2.249171026051045E-003;-2.102719387039542E-003;
2.479833333333334E+009;-1.444507092237473E-001;-1.128614172339439E-001;2.254633931443095E-003;-1.881308271549642E-003;
2.480000000000000E+009;-1.445361971855164E-001;-1.127350628376007E-001;2.212524414062500E-003;-2.027309266850352E-003;
2.480166666666667E+009;-1.447004377841950E-001;-1.123103946447372E-001;2.162676537409425E-003;-2.103336155414581E-003;
2.480333333333334E+009;-1.446642726659775E-001;-1.118877902626991E-001;2.070585032925010E-003;-1.985359936952591E-003;
2.480500000000000E+009;-1.443928033113480E-001;-1.112919077277184E-001;1.987420953810215E-003;-2.000803593546152E-003;
2.480666666666667E+009;-1.442686319351196E-001;-1.107869446277618E-001;1.921085873618722E-003;-2.174359979107976E-003;
2.480833333333334E+009;-1.440286338329315E-001;-1.101290583610535E-001;1.947936136275530E-003;-1.984608825296164E-003;
2.481000000000000E+009;-1.437553763389587E-001;-1.091026067733765E-001;1.850165077485144E-003;-2.173321787267923E-003;
2.481166666666667E+009;-1.436360776424408E-001;-1.084955483675003E-001;1.875276211649180E-003;-1.990566961467266E-003;
2.481333333333334E+009;-1.432059854269028E-001;-1.075297743082047E-001;1.770139904692769E-003;-2.103822072967887E-003;
2.481500000000000E+009;-1.429022103548050E-001;-1.066163927316666E-001;1.887570135295391E-003;-2.013207646086812E-003;
2.481666666666667E+009;-1.424591690301895E-001;-1.053844615817070E-001;1.667996053583920E-003;-2.102349419146776E-003;
2.481833333333334E+009;-1.421465724706650E-001;-1.043278947472572E-001;1.768456539139152E-003;-2.133640926331282E-003;
2.482000000000000E+009;-1.418403536081314E-001;-1.029044091701508E-001;1.761595485731959E-003;-1.942503848113120E-003;
2.482166666666667E+009;-1.416333764791489E-001;-1.016397774219513E-001;1.762012136168778E-003;-2.168457256630063E-003;
2.482333333333334E+009;-1.412545889616013E-001;-1.001634448766708E-001;1.686957897618413E-003;-2.129048341885209E-003;
2.482500000000000E+009;-1.409255415201187E-001;-9.880344569683075E-002;1.741407206282020E-003;-2.160707022994757E-003;
2.482666666666667E+009;-1.407426148653030E-001;-9.729971736669540E-002;1.773507799953222E-003;-2.258308930322528E-003;
2.482833333333334E+009;-1.405698359012604E-001;-9.555722773075104E-002;1.678874832578003E-003;-2.148784231394529E-003;
2.483000000000000E+009;-1.405801177024841E-001;-9.375301748514175E-002;1.571496017277241E-003;-2.323135500773788E-003;
2.483166666666667E+009;-1.403391659259796E-001;-9.212134033441544E-002;1.467606984078884E-003;-2.272299723699689E-003;
2.483333333333334E+009;-1.404273658990860E-001;-9.030086547136307E-002;1.571828150190413E-003;-2.345335902646184E-003;
2.483500000000000E+009;-1.406159102916718E-001;-8.876842260360718E-002;1.568739069625735E-003;-2.562480978667736E-003;
2.483666666666667E+009;-1.406475752592087E-001;-8.659283071756363E-002;1.536882482469082E-003;-2.495673717930913E-003;
2.483833333333334E+009;-1.408894658088684E-001;-8.487014472484589E-002;1.428430783562362E-003;-2.566233975812793E-003;
2.484000000000000E+009;-1.409947872161865E-001;-8.278302103281021E-002;1.292221946641803E-003;-2.650820184499025E-003;
2.484166666666667E+009;-1.415332704782486E-001;-8.083195984363556E-002;1.271147280931473E-003;-2.735832240432501E-003;
2.484333333333334E+009;-1.417914777994156E-001;-7.900209724903107E-002;1.420804066583514E-003;-2.745704026892781E-003;
2.484500000000000E+009;-1.421671211719513E-001;-7.693928480148315E-002;1.240206998772919E-003;-2.753421198576689E-003;
2.484666666666667E+009;-1.426312625408173E-001;-7.498575747013092E-002;1.115002552978694E-003;-2.872901968657970E-003;
2.484833333333334E+009;-1.432566344738007E-001;-7.303161174058914E-002;1.215240568853915E-003;-3.186711343005300E-003;
2.485000000000000E+009;-1.438043266534805E-001;-7.134076207876205E-002;1.174631062895060E-003;-3.149265889078379E-003;
2.485166666666667E+009;-1.444142758846283E-001;-6.948307901620865E-002;1.236453885212541E-003;-3.174509620293975E-003;
2.485333333333334E+009;-1.452077925205231E-001;-6.785625964403153E-002;1.177191501483321E-003;-3.238928737118840E-003;
2.485500000000000E+009;-1.461383104324341E-001;-6.600310653448105E-002;9.215152240358293E-004;-3.248422406613827E-003;
2.485666666666667E+009;-1.467778831720352E-001;-6.453546136617661E-002;8.851588936522603E-004;-3.376128152012825E-003;
2.485833333333334E+009;-1.477383226156235E-001;-6.318458914756775E-002;8.202687022276223E-004;-3.446979215368629E-003;
2.486000000000000E+009;-1.486023068428040E-001;-6.157041713595390E-002;6.833096849732101E-004;-3.510980866849423E-003;
2.486166666666667E+009;-1.495368629693985E-001;-6.005760654807091E-002;4.772817774210125E-004;-3.544255625456572E-003;
2.486333333333334E+009;-1.505352109670639E-001;-5.889961123466492E-002;3.676434280350804E-004;-3.695930819958448E-003;
2.486500000000000E+009;-1.517713963985443E-001;-5.750484019517899E-002;2.430620224913582E-004;-3.763724584132433E-003;
2.486666666666667E+009;-1.526376605033875E-001;-5.636078119277954E-002;4.783835174748674E-005;-3.871737513691187E-003;
2.486833333333334E+009;-1.536471098661423E-001;-5.511911585927010E-002;-6.639764615101740E-005;-3.901746356859803E-003;
2.487000000000000E+009;-1.547399908304215E-001;-5.419512465596199E-002;-2.298188919667155E-004;-4.076033364981413E-003;
2.487166666666667E+009;-1.556690186262131E-001;-5.318104475736618E-002;-5.144298193044961E-004;-3.897903952747583E-003;
2.487333333333334E+009;-1.566797643899918E-001;-5.209683626890183E-002;-7.103614043444395E-004;-3.868326777592301E-003;
2.487500000000000E+009;-1.575310528278351E-001;-5.101935192942619E-002;-8.130983333103359E-004;-3.870387561619282E-003;
2.487666666666667E+009;-1.585203558206558E-001;-5.006414651870728E-002;-9.519787854515016E-004;-3.847518702968955E-003;
2.487833333333334E+009;-1.594396382570267E-001;-4.921511188149452E-002;-1.236094627529383E-003;-3.944624215364456E-003;
2.488000000000000E+009;-1.599877923727036E-001;-4.837298393249512E-002;-1.345713040791452E-003;-3.827447537332773E-003;
2.488166666666667E+009;-1.606404781341553E-001;-4.756175354123116E-002;-1.383172115311027E-003;-3.719313768669963E-003;
2.488333333333334E+009;-1.614894270896912E-001;-4.694568365812302E-002;-1.692656194791198E-003;-3.854183480143547E-003;
2.488500000000000E+009;-1.620305925607681E-001;-4.609348252415657E-002;-1.782877370715141E-003;-3.544277278706431E-003;
2.488666666666667E+009;-1.623866856098175E-001;-4.537378624081612E-002;-1.863060402683914E-003;-3.539945464581251E-003;
2.488833333333334E+009;-1.628564745187759E-001;-4.474717006087303E-002;-1.961759990081191E-003;-3.499424317851663E-003;
2.489000000000000E+009;-1.631604135036469E-001;-4.398989304900169E-002;-1.989940879866481E-003;-3.320901421830058E-003;
2.489166666666667E+009;-1.635858416557312E-001;-4.333901032805443E-002;-2.212304854765534E-003;-3.179508494213224E-003;
2.489333333333334E+009;-1.638747304677963E-001;-4.272201657295227E-002;-2.203556476160884E-003;-3.053421154618263E-003;
2.489500000000000E+009;-1.639010906219482E-001;-4.210264608263969E-002;-2.209758153185248E-003;-2.924304222688079E-003;
2.489666666666667E+009;-1.638551950454712E-001;-4.127530381083489E-002;-2.474140841513872E-003;-2.685961080715060E-003;
2.489833333333334E+009;-1.641037017107010E-001;-4.073539376258850E-002;-2.528017619624734E-003;-2.694527851417661E-003;
2.490000000000000E+009;-1.641238480806351E-001;-3.991798311471939E-002;-2.677109325304627E-003;-2.497800858691335E-003;
2.490166666666667E+009;-1.641055345535278E-001;-3.923819586634636E-002;-2.588696544989944E-003;-2.378869336098433E-003;
2.490333333333334E+009;-1.640562713146210E-001;-3.838644176721573E-002;-2.530683763325214E-003;-2.406938467174768E-003;
2.490500000000000E+009;-1.636885553598404E-001;-3.728951141238213E-002;-2.569073578342795E-003;-2.188793849200010E-003;
2.490666666666667E+009;-1.636766642332077E-001;-3.634462505578995E-002;-2.536681946367025E-003;-2.116621471941471E-003;
2.490833333333334E+009;-1.634657233953476E-001;-3.535185381770134E-002;-2.614610129967332E-003;-1.997299259528518E-003;
2.491000000000000E+009;-1.633505076169968E-001;-3.436756506562233E-002;-2.572016324847937E-003;-1.892579253762960E-003;
2.491166666666667E+009;-1.630459427833557E-001;-3.301671519875526E-002;-2.633947646245360E-003;-2.065775450319052E-003;
2.491333333333334E+009;-1.628484129905701E-001;-3.168049454689026E-002;-2.576012630015612E-003;-1.899858820252121E-003;
2.491500000000000E+009;-1.625494956970215E-001;-3.042807057499886E-002;-2.617194550111890E-003;-1.791965798474848E-003;
2.491666666666667E+009;-1.622826606035233E-001;-2.894450724124908E-002;-2.502065151929855E-003;-1.716551720164716E-003;
2.491833333333334E+009;-1.622031778097153E-001;-2.721685357391834E-002;-2.499385736882687E-003;-1.809183508157730E-003;
2.492000000000000E+009;-1.617992222309113E-001;-2.601361833512783E-002;-2.603960689157248E-003;-1.766259316354990E-003;
2.492166666666667E+009;-1.618434935808182E-001;-2.407536096870899E-002;-2.633986994624138E-003;-1.732301083393395E-003;
2.492333333333334E+009;-1.615515798330307E-001;-2.241730317473412E-002;-2.584120258688927E-003;-1.636718283407390E-003;
2.492500000000000E+009;-1.613301485776901E-001;-2.044371329247952E-002;-2.643229672685266E-003;-1.731822500005364E-003;
2.492666666666667E+009;-1.611362099647522E-001;-1.856516115367413E-002;-2.806860255077481E-003;-1.794847426936030E-003;
2.492833333333334E+009;-1.608431488275528E-001;-1.652891188859940E-002;-2.837140113115311E-003;-1.771780312992632E-003;
2.493000000000000E+009;-1.608809977769852E-001;-1.468254532665014E-002;-2.870752476155758E-003;-1.766806351952255E-003;
2.493166666666667E+009;-1.607794910669327E-001;-1.273828279227018E-002;-2.902418142184615E-003;-1.643088296987116E-003;
2.493333333333334E+009;-1.607124954462051E-001;-1.075230725109577E-002;-3.140375949442387E-003;-1.672228681854904E-003;
2.493500000000000E+009;-1.605997532606125E-001;-8.476126939058304E-003;-3.207278903573751E-003;-1.620433758944273E-003;
2.493666666666667E+009;-1.607785820960999E-001;-6.292190402746201E-003;-3.404605900868774E-003;-1.604062621481717E-003;
2.493833333333334E+009;-1.609197109937668E-001;-4.209434613585472E-003;-3.478656522929668E-003;-1.376075088046491E-003;
2.494000000000000E+009;-1.610608994960785E-001;-2.051839837804437E-003;-3.509188070893288E-003;-1.215847209095955E-003;
2.494166666666667E+009;-1.609515696763992E-001;1.110353550757282E-004;-3.647991456091404E-003;-1.252283691428602E-003;
2.494333333333334E+009;-1.611943393945694E-001;1.999252475798130E-003;-3.780139377340674E-003;-1.064388081431389E-003;
2.494500000000000E+009;-1.615175306797028E-001;4.147489089518786E-003;-3.884578356519342E-003;-1.013729255646467E-003;
2.494666666666667E+009;-1.616459488868713E-001;6.337759084999561E-003;-3.839331213384867E-003;-8.794437744654715E-004;
2.494833333333334E+009;-1.620788425207138E-001;8.214029483497143E-003;-3.834346309304237E-003;-6.817927933298051E-004;
2.495000000000000E+009;-1.624419093132019E-001;1.018508244305849E-002;-3.998979460448027E-003;-6.603524088859558E-004;
2.495166666666667E+009;-1.629589051008225E-001;1.199177373200655E-002;-3.926381468772888E-003;-6.048086215741932E-004;
2.495333333333334E+009;-1.632910370826721E-001;1.405097078531981E-002;-4.122448153793812E-003;-6.259306683205068E-004;
2.495500000000000E+009;-1.637868136167526E-001;1.574890501797199E-002;-3.984933719038963E-003;-3.996875311713666E-004;
2.495666666666667E+009;-1.643714755773544E-001;1.739159226417542E-002;-4.125027451664209E-003;-2.245528012281284E-004;
2.495833333333334E+009;-1.648167520761490E-001;1.896669156849384E-002;-4.113995470106602E-003;-1.238745026057586E-004;
2.496000000000000E+009;-1.651256531476975E-001;2.067015878856182E-002;-4.243468865752220E-003;-6.380250852089375E-005;
2.496166666666667E+009;-1.657735854387283E-001;2.211939543485642E-002;-4.259112291038036E-003;1.290381078433711E-005;
2.496333333333334E+009;-1.663372367620468E-001;2.356733195483685E-002;-4.250429105013609E-003;8.947688183980063E-005;
2.496500000000000E+009;-1.667649000883102E-001;2.475157007575035E-002;-4.405146464705467E-003;2.393324975855649E-004;
2.496666666666667E+009;-1.672769784927368E-001;2.601858414709568E-002;-4.369833040982485E-003;5.523123545572162E-004;
2.496833333333334E+009;-1.676588356494904E-001;2.718444727361202E-002;-4.529896657913923E-003;7.478730403818190E-004;
2.497000000000000E+009;-1.683547198772430E-001;2.834590151906014E-002;-4.344430752098560E-003;9.354779031127691E-004;
2.497166666666667E+009;-1.686361730098724E-001;2.930607087910175E-002;-4.542504902929068E-003;1.186335692182183E-003;
2.497333333333334E+009;-1.690691858530045E-001;3.022090904414654E-002;-4.718968179076910E-003;1.239133067429066E-003;
2.497500000000000E+009;-1.694160699844360E-001;3.135456517338753E-002;-4.511308856308460E-003;1.318540191277862E-003;
2.497666666666667E+009;-1.694121658802033E-001;3.216695040464401E-002;-4.629758652299643E-003;1.673205988481641E-003;
2.497833333333334E+009;-1.696550846099854E-001;3.305634483695030E-002;-4.481372423470020E-003;1.852742047049105E-003;
2.498000000000000E+009;-1.698829978704453E-001;3.394259512424469E-002;-4.376026801764965E-003;2.146064769476652E-003;
2.498166666666667E+009;-1.699894368648529E-001;3.474979102611542E-002;-4.288308788090944E-003;2.297036582604051E-003;
2.498333333333334E+009;-1.698569208383560E-001;3.544563800096512E-002;-4.381806589663029E-003;2.401338657364249E-003;
2.498500000000000E+009;-1.698327958583832E-001;3.644317388534546E-002;-3.948255907744169E-003;2.539590001106262E-003;
2.498666666666667E+009;-1.694302707910538E-001;3.710525110363960E-002;-4.017609171569347E-003;2.651017392054200E-003;
2.498833333333334E+009;-1.693005710840225E-001;3.782363981008530E-002;-3.832233836874366E-003;2.958456054329872E-003;
2.499000000000000E+009;-1.687927991151810E-001;3.872175514698029E-002;-3.763338085263968E-003;2.967739710584283E-003;
2.499166666666667E+009;-1.681877076625824E-001;3.939791768789291E-002;-3.628819016739726E-003;3.086399985477328E-003;
2.499333333333334E+009;-1.676103919744492E-001;4.023039713501930E-002;-3.403532318770886E-003;3.152063349261880E-003;
2.499500000000000E+009;-1.670896112918854E-001;4.116403311491013E-002;-3.339635673910379E-003;3.332122229039669E-003;
2.499666666666667E+009;-1.662850528955460E-001;4.182143881917000E-002;-3.269267966970801E-003;3.402013098821044E-003;
2.499833333333334E+009;-1.655374914407730E-001;4.269502684473991E-002;-3.194918390363455E-003;3.418029751628637E-003;
2.500000000000000E+009;-1.646110117435455E-001;4.371028766036034E-002;-3.012075321748853E-003;3.547183005139232E-003;
