# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.438721418380737E-001;-1.135489642620087E-001;2.274964470416307E-003;-2.107717562466860E-003;
2.479666666666667E+009;-1.441949158906937E-001;-1.132945045828819E-001;2.223245333880186E-003;-2.104385755956173E-003;
2.479833333333334E+009;-1.444076597690582E-001;-1.129456236958504E-001;2.201203024014831E-003;-2.137277275323868E-003;
2.480000000000000E+009;-1.446533203125000E-001;-1.128069683909416E-001;2.025416353717446E-003;-2.072061412036419E-003;
2.480166666666667E+009;-1.446624994277954E-001;-1.123060733079910E-001;1.917005749419332E-003;-2.010246040299535E-003;
2.480333333333334E+009;-1.446805596351624E-001;-1.119272038340569E-001;2.062720246613026E-003;-2.006250433623791E-003;
2.480500000000000E+009;-1.444800496101379E-001;-1.113133728504181E-001;1.852518529631198E-003;-2.068365225568414E-003;
2.480666666666667E+009;-1.443283259868622E-001;-1.107976138591766E-001;1.707455841824412E-003;-2.077982062473893E-003;
2.480833333333334E+009;-1.442287862300873E-001;-1.099315807223320E-001;1.802426762878895E-003;-1.901592011563480E-003;
2.481000000000000E+009;-1.438539475202560E-001;-1.091903299093247E-001;1.822248683311045E-003;-2.084875479340553E-003;
2.481166666666667E+009;-1.437524259090424E-001;-1.084647998213768E-001;1.766127417795360E-003;-1.996079692617059E-003;
2.481333333333334E+009;-1.432091742753983E-001;-1.074642166495323E-001;1.551901688799262E-003;-1.953463768586516E-003;
2.481500000000000E+009;-1.428155004978180E-001;-1.066180691123009E-001;1.650643302127719E-003;-1.939539448358119E-003;
2.481666666666667E+009;-1.424680501222611E-001;-1.053781211376190E-001;1.532716094516218E-003;-1.875778194516897E-003;
2.481833333333334E+009;-1.423090249300003E-001;-1.043103262782097E-001;1.618788577616215E-003;-1.882927143014967E-003;
2.482000000000000E+009;-1.418724209070206E-001;-1.028848588466644E-001;1.676284242421389E-003;-2.046882174909115E-003;
2.482166666666667E+009;-1.416654139757156E-001;-1.017102748155594E-001;1.748163020238280E-003;-2.055403776466847E-003;
2.482333333333334E+009;-1.412087529897690E-001;-1.003383547067642E-001;1.625715871341527E-003;-2.083269879221916E-003;
2.482500000000000E+009;-1.409465521574020E-001;-9.875416010618210E-002;1.721301348879933E-003;-1.931444043293595E-003;
2.482666666666667E+009;-1.408373415470123E-001;-9.726954996585846E-002;1.625403994694352E-003;-2.177686896175146E-003;
2.482833333333334E+009;-1.405567824840546E-001;-9.572009742259979E-002;1.555947470478714E-003;-2.256821608170867E-003;
2.483000000000000E+009;-1.405072361230850E-001;-9.389141947031021E-002;1.582728349603713E-003;-2.199568552896380E-003;
2.483166666666667E+009;-1.403256803750992E-001;-9.223961830139160E-002;1.608129125088453E-003;-2.324073109775782E-003;
2.483333333333334E+009;-1.404760479927063E-001;-9.031286090612412E-002;1.478627673350275E-003;-2.354941796511412E-003;
2.483500000000000E+009;-1.406258195638657E-001;-8.867367357015610E-002;1.473010284826160E-003;-2.402872778475285E-003;
2.483666666666667E+009;-1.406846940517426E-001;-8.658885210752487E-002;1.492553157731891E-003;-2.512011444196105E-003;
2.483833333333334E+009;-1.409240365028381E-001;-8.489281684160233E-002;1.415480510331690E-003;-2.505223499611020E-003;
2.484000000000000E+009;-1.410775631666184E-001;-8.287322521209717E-002;1.395075931213796E-003;-2.495761727914214E-003;
2.484166666666667E+009;-1.414284557104111E-001;-8.073380589485169E-002;1.379401888698340E-003;-2.545954193919897E-003;
2.484333333333334E+009;-1.417642086744309E-001;-7.892322540283203E-002;1.397015643306077E-003;-2.809893572703004E-003;
2.484500000000000E+009;-1.421789526939392E-001;-7.698026299476624E-002;1.359637593850493E-003;-2.767932834103704E-003;
2.484666666666667E+009;-1.427821516990662E-001;-7.510072737932205E-002;1.249597058631480E-003;-2.946078544482589E-003;
2.484833333333334E+009;-1.432086527347565E-001;-7.309079170227051E-002;1.164369634352624E-003;-2.907149959355593E-003;
2.485000000000000E+009;-1.439256072044373E-001;-7.125804573297501E-002;1.101594883948565E-003;-3.090043086558580E-003;
2.485166666666667E+009;-1.444442868232727E-001;-6.953480839729309E-002;1.047434867359698E-003;-3.189448034390807E-003;
2.485333333333334E+009;-1.452125757932663E-001;-6.782515347003937E-002;9.758769301697612E-004;-3.123661968857050E-003;
2.485500000000000E+009;-1.460330039262772E-001;-6.592839956283569E-002;7.028254331089556E-004;-3.365722484886646E-003;
2.485666666666667E+009;-1.466538906097412E-001;-6.450394541025162E-002;7.582267862744629E-004;-3.271982073783875E-003;
2.485833333333334E+009;-1.477342247962952E-001;-6.306286156177521E-002;9.762305417098105E-004;-3.387478645890951E-003;
2.486000000000000E+009;-1.486039459705353E-001;-6.162556633353233E-002;6.989315734244883E-004;-3.543972736224532E-003;
2.486166666666667E+009;-1.495563536882401E-001;-6.016233190894127E-002;4.202129493933171E-004;-3.591242711991072E-003;
2.486333333333334E+009;-1.504732221364975E-001;-5.882850661873817E-002;3.650561557151377E-004;-3.789212089031935E-003;
2.486500000000000E+009;-1.517608016729355E-001;-5.739401280879974E-002;2.387704007560387E-004;-3.806516528129578E-003;
2.486666666666667E+009;-1.525481790304184E-001;-5.630827322602272E-002;2.104848972521722E-004;-3.777797333896160E-003;
2.486833333333334E+009;-1.537505388259888E-001;-5.502068623900414E-002;-1.307181373704225E-004;-3.816136391833425E-003;
2.487000000000000E+009;-1.547889709472656E-001;-5.424480140209198E-002;-1.982568937819451E-004;-3.905905643478036E-003;
2.487166666666667E+009;-1.557561755180359E-001;-5.316934734582901E-002;-4.506656259763986E-004;-4.058047197759152E-003;
2.487333333333334E+009;-1.565777361392975E-001;-5.220425128936768E-002;-5.444579292088747E-004;-3.890061983838677E-003;
2.487500000000000E+009;-1.574538350105286E-001;-5.108335241675377E-002;-6.792658241465688E-004;-3.956946078687906E-003;
2.487666666666667E+009;-1.584770977497101E-001;-4.995614662766457E-002;-8.884347626008093E-004;-3.926823381334543E-003;
2.487833333333334E+009;-1.592682451009750E-001;-4.928765818476677E-002;-1.160278567112982E-003;-3.907098900526762E-003;
2.488000000000000E+009;-1.600576341152191E-001;-4.843700677156448E-002;-1.299835741519928E-003;-3.877241862937808E-003;
2.488166666666667E+009;-1.607480794191361E-001;-4.747606068849564E-002;-1.488949637860060E-003;-3.783273743465543E-003;
2.488333333333334E+009;-1.615386009216309E-001;-4.684285819530487E-002;-1.591344363987446E-003;-3.726901486515999E-003;
2.488500000000000E+009;-1.620086580514908E-001;-4.611356183886528E-002;-1.795980962924659E-003;-3.481458406895399E-003;
2.488666666666667E+009;-1.625692397356033E-001;-4.534191265702248E-002;-1.880037365481257E-003;-3.296254901215434E-003;
2.488833333333334E+009;-1.628229320049286E-001;-4.480039700865746E-002;-1.951994141563773E-003;-3.325198777019978E-003;
2.489000000000000E+009;-1.632801443338394E-001;-4.396437108516693E-002;-2.074876567348838E-003;-3.272075904533267E-003;
2.489166666666667E+009;-1.634795218706131E-001;-4.331932589411736E-002;-2.222157316282392E-003;-3.183990251272917E-003;
2.489333333333334E+009;-1.637583971023560E-001;-4.265011101961136E-002;-2.264417242258787E-003;-3.068641526624560E-003;
2.489500000000000E+009;-1.639021188020706E-001;-4.203452542424202E-002;-2.391390036791563E-003;-2.903716871514916E-003;
2.489666666666667E+009;-1.639484167098999E-001;-4.143781960010529E-002;-2.349789254367352E-003;-2.896635560318828E-003;
2.489833333333334E+009;-1.641110926866531E-001;-4.074640199542046E-002;-2.499615075066686E-003;-2.699175616726279E-003;
2.490000000000000E+009;-1.641363054513931E-001;-3.990711644291878E-002;-2.513665705919266E-003;-2.600063104182482E-003;
2.490166666666667E+009;-1.639710515737534E-001;-3.915586322546005E-002;-2.532899612560868E-003;-2.481659641489387E-003;
2.490333333333334E+009;-1.640927493572235E-001;-3.838210180401802E-002;-2.570296870544553E-003;-2.373990602791309E-003;
2.490500000000000E+009;-1.636160463094711E-001;-3.737857937812805E-002;-2.541937865316868E-003;-2.370380563661456E-003;
2.490666666666667E+009;-1.637719124555588E-001;-3.633050620555878E-002;-2.705925842747092E-003;-2.136847702786326E-003;
2.490833333333334E+009;-1.635752916336060E-001;-3.520074486732483E-002;-2.698183991014957E-003;-1.912270905449987E-003;
2.491000000000000E+009;-1.634491980075836E-001;-3.421312570571899E-002;-2.837966429069638E-003;-1.928548910655081E-003;
2.491166666666667E+009;-1.629545688629150E-001;-3.308424353599548E-002;-2.606216119602323E-003;-1.969967503100634E-003;
2.491333333333334E+009;-1.628369837999344E-001;-3.170672804117203E-002;-2.696335548534989E-003;-1.915315282531083E-003;
2.491500000000000E+009;-1.625200212001801E-001;-3.057343699038029E-002;-2.644111635163426E-003;-1.826982712373138E-003;
2.491666666666667E+009;-1.623421758413315E-001;-2.897943556308746E-002;-2.541137160733342E-003;-1.673229853622615E-003;
2.491833333333334E+009;-1.621707081794739E-001;-2.735657803714275E-002;-2.563833259046078E-003;-1.714558922685683E-003;
2.492000000000000E+009;-1.618276536464691E-001;-2.606157027184963E-002;-2.478542970493436E-003;-1.599607407115400E-003;
2.492166666666667E+009;-1.616598814725876E-001;-2.422188967466354E-002;-2.600918523967266E-003;-1.531282905489206E-003;
2.492333333333334E+009;-1.617297977209091E-001;-2.237412892282009E-002;-2.477782545611262E-003;-1.623005256988108E-003;
2.492500000000000E+009;-1.611962765455246E-001;-2.043187245726585E-002;-2.701328136026859E-003;-1.667512580752373E-003;
2.492666666666667E+009;-1.610548943281174E-001;-1.843383349478245E-002;-2.585474168881774E-003;-1.681405934505165E-003;
2.492833333333334E+009;-1.608470082283020E-001;-1.650555245578289E-002;-2.785073127597570E-003;-1.684663933701813E-003;
2.493000000000000E+009;-1.608901321887970E-001;-1.452974975109100E-002;-2.825225936248899E-003;-1.702953595668078E-003;
2.493166666666667E+009;-1.607464551925659E-001;-1.255636755377054E-002;-2.867176430299878E-003;-1.695364364422858E-003;
2.493333333333334E+009;-1.606376767158508E-001;-1.061020698398352E-002;-2.999459393322468E-003;-1.663876930251718E-003;
2.493500000000000E+009;-1.607043743133545E-001;-8.344523608684540E-003;-3.152987686917186E-003;-1.707181101664901E-003;
2.493666666666667E+009;-1.606823205947876E-001;-6.105272565037012E-003;-3.300433047115803E-003;-1.573057961650193E-003;
2.493833333333334E+009;-1.608671694993973E-001;-4.219787195324898E-003;-3.335472894832492E-003;-1.433456316590309E-003;
2.494000000000000E+009;-1.608310490846634E-001;-2.019768115133047E-003;-3.421143861487508E-003;-1.403402653522790E-003;
2.494166666666667E+009;-1.609362810850143E-001;1.589018793310970E-004;-3.536758944392204E-003;-1.304797595366836E-003;
2.494333333333334E+009;-1.611157804727554E-001;1.987801166251302E-003;-3.460882697254419E-003;-1.144995563663542E-003;
2.494500000000000E+009;-1.614009290933609E-001;4.182218573987484E-003;-3.736009355634451E-003;-1.117835985496640E-003;
2.494666666666667E+009;-1.617031097412109E-001;6.440585013478994E-003;-3.846483537927270E-003;-8.866979042068124E-004;
2.494833333333334E+009;-1.620094329118729E-001;8.287384174764156E-003;-3.826882690191269E-003;-8.471779874525964E-004;
2.495000000000000E+009;-1.624511927366257E-001;1.015034317970276E-002;-3.816752927377820E-003;-7.038683397695422E-004;
2.495166666666667E+009;-1.627519428730011E-001;1.218341197818518E-002;-3.878840478137136E-003;-5.383079987950623E-004;
2.495333333333334E+009;-1.632673889398575E-001;1.385079976171255E-002;-4.104775842279196E-003;-5.001478129997850E-004;
2.495500000000000E+009;-1.637135297060013E-001;1.580612920224667E-002;-3.965677227824926E-003;-3.631821018643677E-004;
2.495666666666667E+009;-1.643585860729218E-001;1.755260489881039E-002;-3.977316431701183E-003;-2.152258966816589E-004;
2.495833333333334E+009;-1.647323220968247E-001;1.904390938580036E-002;-4.104985855519772E-003;-1.742563908919692E-004;
2.496000000000000E+009;-1.650954335927963E-001;2.057788521051407E-002;-4.212310072034597E-003;5.328163024387322E-005;
2.496166666666667E+009;-1.658207923173904E-001;2.200507558882237E-002;-4.285513889044523E-003;4.584489215631038E-005;
2.496333333333334E+009;-1.663843393325806E-001;2.353201992809773E-002;-4.463236778974533E-003;1.436379243386909E-004;
2.496500000000000E+009;-1.669065505266190E-001;2.483191713690758E-002;-4.361485131084919E-003;4.122208047192544E-004;
2.496666666666667E+009;-1.674237102270126E-001;2.603533118963242E-002;-4.445753991603851E-003;4.602159315254539E-004;
2.496833333333334E+009;-1.678840219974518E-001;2.723597176373005E-002;-4.396169912070036E-003;6.920766900293529E-004;
2.497000000000000E+009;-1.684447824954987E-001;2.827002480626106E-002;-4.434477072209120E-003;9.534605196677148E-004;
2.497166666666667E+009;-1.687414646148682E-001;2.937788143754005E-002;-4.498800728470087E-003;1.104805851355195E-003;
2.497333333333334E+009;-1.690050810575485E-001;3.027232736349106E-002;-4.483179654926062E-003;1.315230503678322E-003;
2.497500000000000E+009;-1.695472896099091E-001;3.125401586294174E-002;-4.438268020749092E-003;1.517572789452970E-003;
2.497666666666667E+009;-1.696096509695053E-001;3.244724497199059E-002;-4.250905942171812E-003;1.752645592205226E-003;
2.497833333333334E+009;-1.698922365903854E-001;3.304777294397354E-002;-4.410661291331053E-003;1.867758575826883E-003;
2.498000000000000E+009;-1.701175868511200E-001;3.397649899125099E-002;-4.361649975180626E-003;2.038368256762624E-003;
2.498166666666667E+009;-1.699908226728439E-001;3.469980135560036E-002;-4.108654335141182E-003;2.164623001590371E-003;
2.498333333333334E+009;-1.698895543813705E-001;3.539885580539703E-002;-4.116598982363939E-003;2.440376905724406E-003;
2.498500000000000E+009;-1.698965132236481E-001;3.641897067427635E-002;-4.314901307225227E-003;2.510188380256295E-003;
2.498666666666667E+009;-1.695517003536224E-001;3.697929903864861E-002;-3.904738696292043E-003;2.618333790451288E-003;
2.498833333333334E+009;-1.695375442504883E-001;3.776632994413376E-002;-3.811661852523685E-003;2.807728247717023E-003;
2.499000000000000E+009;-1.688894033432007E-001;3.876578807830811E-002;-3.487976267933846E-003;2.925866749137640E-003;
2.499166666666667E+009;-1.683926582336426E-001;3.941179439425468E-002;-3.597387811169028E-003;3.073367290198803E-003;
2.499333333333334E+009;-1.677209585905075E-001;4.024780169129372E-002;-3.510471200570464E-003;3.176544094458222E-003;
2.499500000000000E+009;-1.670253872871399E-001;4.102619737386704E-002;-3.326406702399254E-003;3.231235546991229E-003;
2.499666666666667E+009;-1.662038713693619E-001;4.188002645969391E-002;-3.328358754515648E-003;3.408352145925164E-003;
2.499833333333334E+009;-1.657475382089615E-001;4.287976399064064E-002;-3.066140692681074E-003;3.526645712554455E-003;
2.500000000000000E+009;-1.646021157503128E-001;4.372623562812805E-002;-3.053130349144340E-003;3.627398982644081E-003;
