# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.827218621969223E-002;-1.639843583106995E-001;3.391278441995382E-003;-1.180891995318234E-003;
2.440166666666667E+009;7.816842943429947E-002;-1.646547913551331E-001;3.278251737356186E-003;-1.354670152068138E-003;
2.440333333333334E+009;7.792478799819946E-002;-1.649841964244843E-001;3.359117312356830E-003;-1.453027129173279E-003;
2.440500000000000E+009;7.783199846744537E-002;-1.654019355773926E-001;3.084293100982904E-003;-1.374848652631044E-003;
2.440666666666667E+009;7.743887603282929E-002;-1.656237691640854E-001;3.072738181799650E-003;-1.663809176534414E-003;
2.440833333333334E+009;7.731962949037552E-002;-1.659098118543625E-001;2.986944047734141E-003;-1.689969445578754E-003;
2.441000000000000E+009;7.711098343133926E-002;-1.658729761838913E-001;2.751699415966868E-003;-1.765954541042447E-003;
2.441166666666667E+009;7.658112794160843E-002;-1.660741865634918E-001;2.896800404414535E-003;-1.730003044940531E-003;
2.441333333333334E+009;7.643242925405502E-002;-1.659203022718430E-001;2.629526192322373E-003;-1.798706245608628E-003;
2.441500000000000E+009;7.594894617795944E-002;-1.658783406019211E-001;2.608561655506492E-003;-1.898246700875461E-003;
2.441666666666667E+009;7.546428591012955E-002;-1.657074689865112E-001;2.366694388911128E-003;-1.905020559206605E-003;
2.441833333333334E+009;7.499284297227860E-002;-1.654987633228302E-001;2.432851586490870E-003;-2.128694672137499E-003;
2.442000000000000E+009;7.444957643747330E-002;-1.652221083641052E-001;2.416193950921297E-003;-2.214946318417788E-003;
2.442166666666667E+009;7.411500811576843E-002;-1.649978607892990E-001;2.364412182942033E-003;-2.168139675632119E-003;
2.442333333333334E+009;7.324049621820450E-002;-1.646765917539597E-001;2.164627658203244E-003;-2.118100412189961E-003;
2.442500000000000E+009;7.254508882761002E-002;-1.642330437898636E-001;2.103370148688555E-003;-2.138379961252213E-003;
2.442666666666667E+009;7.184538990259171E-002;-1.636824160814285E-001;1.914264285005629E-003;-1.998536987230182E-003;
2.442833333333334E+009;7.109322398900986E-002;-1.634283512830734E-001;2.046219771727920E-003;-2.283427398651838E-003;
2.443000000000000E+009;7.021740823984146E-002;-1.628776192665100E-001;1.682241680100560E-003;-2.330854302272201E-003;
2.443166666666667E+009;6.928405910730362E-002;-1.626361161470413E-001;1.659253379330039E-003;-2.227535005658865E-003;
2.443333333333334E+009;6.836609542369843E-002;-1.620256900787354E-001;1.579822506755590E-003;-2.286684233695269E-003;
2.443500000000000E+009;6.728296726942062E-002;-1.615981608629227E-001;1.645147451199591E-003;-2.178321825340390E-003;
2.443666666666667E+009;6.632681190967560E-002;-1.612986624240875E-001;1.543780555948615E-003;-2.262158552184701E-003;
2.443833333333334E+009;6.519139558076859E-002;-1.610936522483826E-001;1.250842702575028E-003;-2.231632359325886E-003;
2.444000000000000E+009;6.409013271331787E-002;-1.609656512737274E-001;1.388588221743703E-003;-2.270703203976154E-003;
2.444166666666667E+009;6.273753196001053E-002;-1.608013212680817E-001;1.266060746274889E-003;-2.209802158176899E-003;
2.444333333333334E+009;6.162559986114502E-002;-1.607348024845123E-001;1.302485936321318E-003;-2.284958492964506E-003;
2.444500000000000E+009;6.033150479197502E-002;-1.607094556093216E-001;1.323597971349955E-003;-2.243527211248875E-003;
2.444666666666667E+009;5.903312191367149E-002;-1.608385741710663E-001;1.309611951000989E-003;-2.292798133566976E-003;
2.444833333333334E+009;5.773901566863060E-002;-1.608031839132309E-001;1.184820081107318E-003;-2.147792605683208E-003;
2.445000000000000E+009;5.649497359991074E-002;-1.610601544380188E-001;1.124271191656590E-003;-2.218688605353236E-003;
2.445166666666667E+009;5.493604391813278E-002;-1.612750887870789E-001;1.092697842977941E-003;-2.289261203259230E-003;
2.445333333333334E+009;5.366684868931770E-002;-1.615451276302338E-001;1.089783734641969E-003;-2.342759165912867E-003;
2.445500000000000E+009;5.218015238642693E-002;-1.619324088096619E-001;1.027585472911596E-003;-2.343196189031005E-003;
2.445666666666667E+009;5.082979798316956E-002;-1.624596118927002E-001;9.992507984861732E-004;-2.211825223639607E-003;
2.445833333333334E+009;4.939116537570953E-002;-1.630354523658752E-001;1.073759980499744E-003;-2.220650902017951E-003;
2.446000000000000E+009;4.798649623990059E-002;-1.635266691446304E-001;1.151881297118962E-003;-2.365831984207034E-003;
2.446166666666667E+009;4.674186557531357E-002;-1.643367111682892E-001;9.443394956178963E-004;-2.281184541061521E-003;
2.446333333333334E+009;4.531091079115868E-002;-1.649872064590454E-001;9.124815696850419E-004;-2.361335325986147E-003;
2.446500000000000E+009;4.399293661117554E-002;-1.656706482172012E-001;7.449893164448440E-004;-2.383674262091517E-003;
2.446666666666667E+009;4.270078241825104E-002;-1.663935035467148E-001;9.105802746489644E-004;-2.292634220793843E-003;
2.446833333333334E+009;4.159610345959663E-002;-1.671646088361740E-001;8.417327189818025E-004;-2.478690352290869E-003;
2.447000000000000E+009;4.018272459506989E-002;-1.680298298597336E-001;7.215722580440342E-004;-2.418593969196081E-003;
2.447166666666667E+009;3.905447944998741E-002;-1.688759475946426E-001;7.876010495238006E-004;-2.369948197156191E-003;
2.447333333333334E+009;3.796955943107605E-002;-1.696696579456329E-001;6.768063758499920E-004;-2.460585441440344E-003;
2.447500000000000E+009;3.709426894783974E-002;-1.705099046230316E-001;5.963207222521305E-004;-2.555114217102528E-003;
2.447666666666667E+009;3.614113479852676E-002;-1.712419092655182E-001;5.207551294006407E-004;-2.467677230015397E-003;
2.447833333333334E+009;3.506857156753540E-002;-1.723725348711014E-001;6.996627780608833E-004;-2.665492706000805E-003;
2.448000000000000E+009;3.451750054955483E-002;-1.731007248163223E-001;4.520209331531078E-004;-2.731371205300093E-003;
2.448166666666667E+009;3.358978405594826E-002;-1.740851402282715E-001;3.648793790489435E-004;-2.642148407176137E-003;
2.448333333333334E+009;3.300434350967407E-002;-1.748632341623306E-001;3.237807541154325E-004;-2.764559583738446E-003;
2.448500000000000E+009;3.243279457092285E-002;-1.757975816726685E-001;2.908739843405783E-004;-2.818903187289834E-003;
2.448666666666667E+009;3.179132938385010E-002;-1.765262037515640E-001;2.322623186046258E-005;-2.886760281398892E-003;
2.448833333333334E+009;3.136062994599342E-002;-1.774181723594666E-001;1.193002899526618E-004;-2.824479481205344E-003;
2.449000000000000E+009;3.082420118153095E-002;-1.779419332742691E-001;-1.964041257451754E-005;-2.826119773089886E-003;
2.449166666666667E+009;3.018450550734997E-002;-1.789426952600479E-001;-1.003550860332325E-004;-2.786931348964572E-003;
2.449333333333334E+009;2.981745637953281E-002;-1.795825511217117E-001;-8.371609874302521E-005;-2.679788041859865E-003;
2.449500000000000E+009;2.923621796071529E-002;-1.799771338701248E-001;-2.650207024998963E-004;-2.813668455928564E-003;
2.449666666666667E+009;2.911364473402500E-002;-1.807515472173691E-001;-3.650392754934728E-004;-2.744973171502352E-003;
2.449833333333334E+009;2.856740355491638E-002;-1.811435073614121E-001;-3.270865418016911E-004;-2.746239537373185E-003;
2.450000000000000E+009;2.806735038757324E-002;-1.817930489778519E-001;-5.887064035050571E-004;-2.707596402615309E-003;
2.450166666666667E+009;2.769050188362598E-002;-1.821640133857727E-001;-6.205805111676455E-004;-2.717372030019760E-003;
2.450333333333334E+009;2.730095572769642E-002;-1.822376847267151E-001;-5.987072945572436E-004;-2.714670728892088E-003;
2.450500000000000E+009;2.690292894840241E-002;-1.824154704809189E-001;-7.458298350684345E-004;-2.793924184516072E-003;
2.450666666666667E+009;2.657564915716648E-002;-1.827122867107391E-001;-8.262909250333905E-004;-2.916519995778799E-003;
2.450833333333334E+009;2.588752470910549E-002;-1.826363503932953E-001;-9.363149292767048E-004;-2.822442213073373E-003;
2.451000000000000E+009;2.569333091378212E-002;-1.825254261493683E-001;-9.647447732277215E-004;-2.756411209702492E-003;
2.451166666666667E+009;2.513935975730419E-002;-1.825570464134216E-001;-1.110938959755004E-003;-2.804463729262352E-003;
2.451333333333334E+009;2.479772083461285E-002;-1.824384629726410E-001;-1.064625103026629E-003;-2.705115592107177E-003;
2.451500000000000E+009;2.411663904786110E-002;-1.822112798690796E-001;-1.433967729099095E-003;-2.660625614225864E-003;
2.451666666666667E+009;2.339670062065125E-002;-1.817684471607208E-001;-1.339094946160913E-003;-2.697015879675746E-003;
2.451833333333334E+009;2.316038496792316E-002;-1.815706640481949E-001;-1.533388858661056E-003;-2.728415187448263E-003;
2.452000000000000E+009;2.242446690797806E-002;-1.812629848718643E-001;-1.671179197728634E-003;-2.564660739153624E-003;
2.452166666666667E+009;2.189428731799126E-002;-1.807791888713837E-001;-1.686318777501583E-003;-2.441553398966789E-003;
2.452333333333334E+009;2.107173204421997E-002;-1.805101484060288E-001;-1.738262013532221E-003;-2.432869980111718E-003;
2.452500000000000E+009;2.028430439531803E-002;-1.801225692033768E-001;-1.884503406472504E-003;-2.364363288506866E-003;
2.452666666666667E+009;1.939853653311729E-002;-1.795448660850525E-001;-1.793376635760069E-003;-2.242742339149118E-003;
2.452833333333334E+009;1.844426989555359E-002;-1.792433112859726E-001;-1.974643673747778E-003;-2.234891289845109E-003;
2.453000000000000E+009;1.768437400460243E-002;-1.789640784263611E-001;-1.985936425626278E-003;-2.132483525201678E-003;
2.453166666666667E+009;1.660200022161007E-002;-1.785956025123596E-001;-2.136351773515344E-003;-1.885816571302712E-003;
2.453333333333334E+009;1.562534645199776E-002;-1.781185418367386E-001;-2.109469845890999E-003;-1.807262538932264E-003;
2.453500000000000E+009;1.443855371326208E-002;-1.777739077806473E-001;-2.284386893734336E-003;-1.780682359822094E-003;
2.453666666666667E+009;1.339459512382746E-002;-1.775082051753998E-001;-2.193248132243753E-003;-1.731454511173070E-003;
2.453833333333334E+009;1.217621285468340E-002;-1.773506104946137E-001;-2.296958351507783E-003;-1.790862181223929E-003;
2.454000000000000E+009;1.083516143262386E-002;-1.767835319042206E-001;-2.365772379562259E-003;-1.566880615428090E-003;
2.454166666666667E+009;9.514059871435165E-003;-1.767855286598206E-001;-2.310706302523613E-003;-1.480525010265410E-003;
2.454333333333334E+009;8.105157874524593E-003;-1.767234206199646E-001;-2.329024486243725E-003;-1.452732016332448E-003;
2.454500000000000E+009;6.535736843943596E-003;-1.764835119247437E-001;-2.372174290940166E-003;-1.327469130046666E-003;
2.454666666666667E+009;5.404527764767408E-003;-1.764106750488281E-001;-2.224258380010724E-003;-1.407739473506808E-003;
2.454833333333334E+009;3.837932832539082E-003;-1.762465089559555E-001;-2.333427080884576E-003;-1.440297579392791E-003;
2.455000000000000E+009;2.319405553862453E-003;-1.764923632144928E-001;-2.531213918700814E-003;-1.262460136786103E-003;
2.455166666666667E+009;8.573994273319840E-004;-1.764324009418488E-001;-2.449137158691883E-003;-1.098730368539691E-003;
2.455333333333334E+009;-6.105625070631504E-004;-1.765227466821671E-001;-2.421722514554858E-003;-1.165873720310628E-003;
2.455500000000000E+009;-2.265912713482976E-003;-1.766570061445236E-001;-2.605068264529109E-003;-9.443570743314922E-004;
2.455666666666667E+009;-3.635322209447622E-003;-1.767274588346481E-001;-2.452075248584151E-003;-9.814009536057711E-004;
2.455833333333334E+009;-5.071504507213831E-003;-1.771353036165237E-001;-2.380682155489922E-003;-9.922137251123786E-004;
2.456000000000000E+009;-6.567304488271475E-003;-1.771924048662186E-001;-2.483804477378726E-003;-8.603353053331375E-004;
2.456166666666667E+009;-7.825959473848343E-003;-1.774371564388275E-001;-2.634643809869885E-003;-8.984041633084416E-004;
2.456333333333334E+009;-9.142316877841950E-003;-1.779800206422806E-001;-2.528588054701686E-003;-6.174687878228724E-004;
2.456500000000000E+009;-1.049894466996193E-002;-1.783594042062759E-001;-2.491366816684604E-003;-5.299755139276385E-004;
2.456666666666667E+009;-1.195282209664583E-002;-1.785920113325119E-001;-2.588328439742327E-003;-6.108751986175776E-004;
2.456833333333334E+009;-1.313483808189631E-002;-1.789602637290955E-001;-2.566156210377812E-003;-4.882795328740031E-004;
2.457000000000000E+009;-1.426992844790220E-002;-1.794082522392273E-001;-2.604536013677716E-003;-4.408980021253228E-004;
2.457166666666667E+009;-1.548175141215324E-002;-1.798129528760910E-001;-2.473474713042378E-003;-4.145082784816623E-004;
2.457333333333334E+009;-1.621939428150654E-002;-1.801973432302475E-001;-2.535932464525104E-003;-4.317316343076527E-004;
2.457500000000000E+009;-1.746246404945850E-002;-1.804899275302887E-001;-2.390807494521141E-003;-3.587887331377715E-004;
2.457666666666667E+009;-1.823813840746880E-002;-1.809540241956711E-001;-2.389239612966776E-003;-2.933270880021155E-004;
2.457833333333334E+009;-1.931985281407833E-002;-1.814333051443100E-001;-2.482352312654257E-003;-2.146334154531360E-004;
2.458000000000000E+009;-1.997338607907295E-002;-1.815983951091766E-001;-2.414157846942544E-003;-3.073681145906448E-004;
2.458166666666667E+009;-2.072417549788952E-002;-1.820430010557175E-001;-2.588645555078983E-003;-2.301499334862456E-004;
2.458333333333334E+009;-2.134548500180244E-002;-1.826145052909851E-001;-2.428343985229731E-003;-2.740395757427905E-005;
2.458500000000000E+009;-2.189319021999836E-002;-1.825881004333496E-001;-2.339930739253759E-003;-1.589858147781342E-004;
2.458666666666667E+009;-2.254410646855831E-002;-1.829309165477753E-001;-2.349356189370155E-003;-8.857835200615227E-005;
2.458833333333334E+009;-2.299060113728046E-002;-1.829894185066223E-001;-2.476533642038703E-003;-1.331614330410957E-004;
2.459000000000000E+009;-2.338827773928642E-002;-1.830506622791290E-001;-2.475203713402152E-003;8.989274647319689E-005;
2.459166666666667E+009;-2.386809326708317E-002;-1.833276748657227E-001;-2.366676693782210E-003;1.005962330964394E-004;
2.459333333333334E+009;-2.422592230141163E-002;-1.830635815858841E-001;-2.524163573980331E-003;2.813987521221861E-005;
2.459500000000000E+009;-2.444519102573395E-002;-1.830609142780304E-001;-2.355115255340934E-003;-3.380987982382067E-005;
2.459666666666667E+009;-2.493269555270672E-002;-1.828882098197937E-001;-2.422315534204245E-003;4.906203685095534E-005;
2.459833333333334E+009;-2.536163479089737E-002;-1.827782541513443E-001;-2.478083129972220E-003;6.362597923725843E-005;
2.460000000000000E+009;-2.534931153059006E-002;-1.824246346950531E-001;-2.581327222287655E-003;1.172655393020250E-004;
2.460166666666667E+009;-2.580000460147858E-002;-1.819392144680023E-001;-2.555275103077292E-003;1.129223310272209E-004;
2.460333333333334E+009;-2.596656419336796E-002;-1.815514117479324E-001;-2.581834560260177E-003;1.175886645796709E-004;
2.460500000000000E+009;-2.626959979534149E-002;-1.810618191957474E-001;-2.751999069005251E-003;3.586903912946582E-004;
2.460666666666667E+009;-2.668345347046852E-002;-1.803732812404633E-001;-2.723000012338162E-003;3.407160402275622E-004;
2.460833333333334E+009;-2.704335190355778E-002;-1.796080917119980E-001;-2.600124338641763E-003;3.448096103966236E-004;
2.461000000000000E+009;-2.726222574710846E-002;-1.789978742599487E-001;-2.709535183385015E-003;4.419051110744476E-004;
2.461166666666667E+009;-2.751381881535053E-002;-1.781239956617355E-001;-2.934904303401709E-003;5.712758284062147E-004;
2.461333333333334E+009;-2.810702100396156E-002;-1.771261841058731E-001;-3.006074577569962E-003;6.951666437089443E-004;
2.461500000000000E+009;-2.836481295526028E-002;-1.763146221637726E-001;-3.033564658835530E-003;7.262928411364555E-004;
2.461666666666667E+009;-2.908268943428993E-002;-1.755383014678955E-001;-2.963138511404395E-003;7.448279066011310E-004;
2.461833333333334E+009;-2.985169738531113E-002;-1.746858805418015E-001;-2.974967472255230E-003;1.059756265021861E-003;
2.462000000000000E+009;-3.026751242578030E-002;-1.737372875213623E-001;-2.984738443046808E-003;1.128937699832022E-003;
2.462166666666667E+009;-3.114926256239414E-002;-1.727808713912964E-001;-3.067622426897287E-003;1.224588952027261E-003;
2.462333333333334E+009;-3.187661617994309E-002;-1.717660427093506E-001;-3.015185473486781E-003;1.332957996055484E-003;
2.462500000000000E+009;-3.286958113312721E-002;-1.708056926727295E-001;-3.052663989365101E-003;1.410526572726667E-003;
2.462666666666667E+009;-3.393649682402611E-002;-1.698537766933441E-001;-3.090658225119114E-003;1.559167052619159E-003;
2.462833333333334E+009;-3.496816754341126E-002;-1.687876433134079E-001;-3.014458110556006E-003;1.762755447998643E-003;
2.463000000000000E+009;-3.628622367978096E-002;-1.676193028688431E-001;-3.098938846960664E-003;1.984387869015336E-003;
2.463166666666667E+009;-3.758287429809570E-002;-1.667328327894211E-001;-2.978830132633448E-003;1.984097994863987E-003;
2.463333333333334E+009;-3.890322148799896E-002;-1.660464257001877E-001;-2.977200783789158E-003;2.194432774558663E-003;
2.463500000000000E+009;-4.058671370148659E-002;-1.649859994649887E-001;-2.930794376879931E-003;2.445500344038010E-003;
2.463666666666667E+009;-4.223886132240295E-002;-1.642479896545410E-001;-2.775114029645920E-003;2.579657128080726E-003;
2.463833333333334E+009;-4.382732138037682E-002;-1.634171605110169E-001;-2.710051368921995E-003;2.822773531079292E-003;
2.464000000000000E+009;-4.552634805440903E-002;-1.625546216964722E-001;-2.786722965538502E-003;2.944057341665030E-003;
2.464166666666667E+009;-4.732726514339447E-002;-1.619186699390411E-001;-2.493805019184947E-003;3.039718605577946E-003;
2.464333333333334E+009;-4.940709099173546E-002;-1.609998941421509E-001;-2.489001723006368E-003;3.162286477163434E-003;
2.464500000000000E+009;-5.115201696753502E-002;-1.604872643947601E-001;-2.250719349831343E-003;3.397947177290916E-003;
2.464666666666667E+009;-5.329268425703049E-002;-1.597297787666321E-001;-2.184187993407250E-003;3.497189143672586E-003;
2.464833333333334E+009;-5.514052510261536E-002;-1.593967378139496E-001;-1.866590930148959E-003;3.662427887320519E-003;
2.465000000000000E+009;-5.719706788659096E-002;-1.589071601629257E-001;-1.722257467918098E-003;3.719629021361470E-003;
2.465166666666667E+009;-5.921082943677902E-002;-1.585798412561417E-001;-1.544940983876586E-003;3.888357197865844E-003;
2.465333333333334E+009;-6.136777251958847E-002;-1.581076830625534E-001;-1.345950877293944E-003;3.975599072873592E-003;
2.465500000000000E+009;-6.316965818405151E-002;-1.580156236886978E-001;-1.013009459711611E-003;3.881839103996754E-003;
2.465666666666667E+009;-6.529963016510010E-002;-1.577633917331696E-001;-8.216348942369223E-004;3.909262828528881E-003;
2.465833333333334E+009;-6.722232699394226E-002;-1.576551944017410E-001;-6.618259940296412E-004;3.820683341473341E-003;
2.466000000000000E+009;-6.899063289165497E-002;-1.576984673738480E-001;-4.026877577416599E-004;3.667431883513928E-003;
2.466166666666667E+009;-7.086014747619629E-002;-1.578384637832642E-001;-3.601038188207895E-004;3.735530423000455E-003;
2.466333333333334E+009;-7.271552085876465E-002;-1.581317186355591E-001;-2.399949735263363E-004;3.578989300876856E-003;
2.466500000000000E+009;-7.442445307970047E-002;-1.583134680986404E-001;7.599305536132306E-005;3.547043772414327E-003;
2.466666666666667E+009;-7.598823308944702E-002;-1.586608439683914E-001;4.833286584471352E-005;3.392370883375406E-003;
2.466833333333334E+009;-7.753100991249085E-002;-1.589214801788330E-001;3.428919881116599E-004;3.402467351406813E-003;
2.467000000000000E+009;-7.891859859228134E-002;-1.593182981014252E-001;3.092627157457173E-004;3.340903902426362E-003;
2.467166666666667E+009;-8.050137013196945E-002;-1.597901731729507E-001;3.931045648641884E-004;3.158664796501398E-003;
2.467333333333334E+009;-8.187469094991684E-002;-1.603342145681381E-001;4.075274628121406E-004;2.919877879321575E-003;
2.467500000000000E+009;-8.267708867788315E-002;-1.608370393514633E-001;4.924307577311993E-004;2.943902276456356E-003;
2.467666666666667E+009;-8.396356552839279E-002;-1.613547056913376E-001;5.093147628940642E-004;2.922278828918934E-003;
2.467833333333334E+009;-8.498716354370117E-002;-1.619440466165543E-001;4.767551727127284E-004;2.817857777699828E-003;
2.468000000000000E+009;-8.589290082454681E-002;-1.628986150026321E-001;5.155208054929972E-004;2.834446029737592E-003;
2.468166666666667E+009;-8.671905845403671E-002;-1.631824523210526E-001;6.388489855453372E-004;2.722408156841993E-003;
2.468333333333334E+009;-8.747559785842896E-002;-1.637153625488281E-001;5.316185415722430E-004;2.643256448209286E-003;
2.468500000000000E+009;-8.800517767667770E-002;-1.640640497207642E-001;7.451877463608980E-004;2.729223342612386E-003;
2.468666666666667E+009;-8.851253986358643E-002;-1.646000891923904E-001;5.180207081139088E-004;2.686298917979002E-003;
2.468833333333334E+009;-8.896068483591080E-002;-1.649123579263687E-001;4.955794429406524E-004;2.631367184221745E-003;
2.469000000000000E+009;-8.922252058982849E-002;-1.653766036033630E-001;6.640002829954028E-004;2.733078785240650E-003;
2.469166666666667E+009;-8.942262083292007E-002;-1.657126843929291E-001;6.421140860766172E-004;2.686292864382267E-003;
2.469333333333334E+009;-8.953484892845154E-002;-1.659304499626160E-001;6.696253549307585E-004;2.709783148020506E-003;
2.469500000000000E+009;-8.973024785518646E-002;-1.658139079809189E-001;8.174232207238674E-004;2.579143969342113E-003;
2.469666666666667E+009;-8.978295326232910E-002;-1.660577654838562E-001;7.595781353302300E-004;2.643330954015255E-003;
2.469833333333334E+009;-8.972378075122833E-002;-1.660289466381073E-001;7.944877143017948E-004;2.687480533495545E-003;
2.470000000000000E+009;-8.957365900278091E-002;-1.659421473741531E-001;7.846821099519730E-004;2.704998012632132E-003;
2.470166666666667E+009;-8.953545987606049E-002;-1.658978462219238E-001;9.720792295411229E-004;2.875690581277013E-003;
2.470333333333334E+009;-8.914335817098618E-002;-1.655505299568176E-001;1.067688222974539E-003;2.764836419373751E-003;
2.470500000000000E+009;-8.920636773109436E-002;-1.651400774717331E-001;1.140560372732580E-003;2.751555526629090E-003;
2.470666666666667E+009;-8.894830197095871E-002;-1.647878140211105E-001;1.084201969206333E-003;2.842767164111137E-003;
2.470833333333334E+009;-8.900776505470276E-002;-1.642039716243744E-001;1.263935468159616E-003;2.593419514596462E-003;
2.471000000000000E+009;-8.879196643829346E-002;-1.635194271802902E-001;1.387289026752114E-003;2.758791670203209E-003;
2.471166666666667E+009;-8.869381994009018E-002;-1.625362336635590E-001;1.471843337640166E-003;2.729386324062944E-003;
2.471333333333334E+009;-8.882242441177368E-002;-1.617771089076996E-001;1.725466921925545E-003;2.735490445047617E-003;
2.471500000000000E+009;-8.902473747730255E-002;-1.608217954635620E-001;1.709172152914107E-003;2.683403203263879E-003;
2.471666666666667E+009;-8.873775601387024E-002;-1.596028357744217E-001;1.670766388997436E-003;2.740435535088182E-003;
2.471833333333334E+009;-8.890604972839356E-002;-1.583565771579742E-001;1.833027112297714E-003;2.659547841176391E-003;
2.472000000000000E+009;-8.906990289688110E-002;-1.568870544433594E-001;2.005103742703795E-003;2.675456926226616E-003;
2.472166666666667E+009;-8.919966965913773E-002;-1.554725766181946E-001;2.000104403123260E-003;2.633671043440700E-003;
2.472333333333334E+009;-8.962015062570572E-002;-1.541313827037811E-001;1.999370753765106E-003;2.532390877604485E-003;
2.472500000000000E+009;-8.989850431680679E-002;-1.524510383605957E-001;2.156762639060617E-003;2.557473955675960E-003;
2.472666666666667E+009;-9.039258956909180E-002;-1.506872028112412E-001;2.432787558063865E-003;2.359216334298253E-003;
2.472833333333334E+009;-9.087669104337692E-002;-1.490517407655716E-001;2.469097264111042E-003;2.465391764417291E-003;
2.473000000000000E+009;-9.130297601222992E-002;-1.472672075033188E-001;2.537112450227141E-003;2.239292720332742E-003;
2.473166666666667E+009;-9.241148829460144E-002;-1.456238776445389E-001;2.571792341768742E-003;2.166669350117445E-003;
2.473333333333334E+009;-9.297697246074677E-002;-1.436769515275955E-001;2.743237884715200E-003;2.183884847909212E-003;
2.473500000000000E+009;-9.395657479763031E-002;-1.418942064046860E-001;2.707320731133223E-003;2.043366199359298E-003;
2.473666666666667E+009;-9.497325867414475E-002;-1.400553584098816E-001;2.937478246167302E-003;2.017767634242773E-003;
2.473833333333334E+009;-9.598907828330994E-002;-1.382394433021545E-001;3.051126841455698E-003;1.960631459951401E-003;
2.474000000000000E+009;-9.733367711305618E-002;-1.363828480243683E-001;3.029815154150128E-003;1.950599835254252E-003;
2.474166666666667E+009;-9.835138171911240E-002;-1.344384104013443E-001;3.077849512919784E-003;1.690057571977377E-003;
2.474333333333334E+009;-9.971413761377335E-002;-1.324799507856369E-001;3.238997189328075E-003;1.765938941389322E-003;
2.474500000000000E+009;-1.012401506304741E-001;-1.309044510126114E-001;3.358169691637158E-003;1.577294198796153E-003;
2.474666666666667E+009;-1.024610176682472E-001;-1.292013972997665E-001;3.373207757249475E-003;1.616685651242733E-003;
2.474833333333334E+009;-1.041258871555328E-001;-1.276291906833649E-001;3.526605665683746E-003;1.422043773345649E-003;
2.475000000000000E+009;-1.056892052292824E-001;-1.259488463401794E-001;3.578986972570419E-003;1.309186103753746E-003;
2.475166666666667E+009;-1.074705123901367E-001;-1.243761032819748E-001;3.645397257059813E-003;1.190044451504946E-003;
2.475333333333334E+009;-1.089070290327072E-001;-1.230660751461983E-001;3.803328145295382E-003;1.072718063369393E-003;
2.475500000000000E+009;-1.107480973005295E-001;-1.216482594609261E-001;3.946823999285698E-003;8.985432796180248E-004;
2.475666666666667E+009;-1.124207973480225E-001;-1.205792501568794E-001;3.973984625190496E-003;6.563095375895500E-004;
2.475833333333334E+009;-1.141946613788605E-001;-1.194576397538185E-001;3.951738122850657E-003;4.778079164680094E-004;
2.476000000000000E+009;-1.157417595386505E-001;-1.183563247323036E-001;4.010064061731100E-003;2.932527277152985E-004;
2.476166666666667E+009;-1.176739633083344E-001;-1.175794005393982E-001;4.189182072877884E-003;1.399274992763822E-006;
2.476333333333334E+009;-1.194403767585754E-001;-1.168177649378777E-001;4.143496043980122E-003;8.016053470782936E-005;
2.476500000000000E+009;-1.212680563330650E-001;-1.161324381828308E-001;3.874605055898428E-003;-1.635328080737963E-004;
2.476666666666667E+009;-1.228910237550736E-001;-1.156196519732475E-001;3.922821488231421E-003;-3.684699477162212E-004;
2.476833333333334E+009;-1.247109770774841E-001;-1.152048408985138E-001;4.134017042815685E-003;-4.591855104081333E-004;
2.477000000000000E+009;-1.265587955713272E-001;-1.147279888391495E-001;3.853157395496965E-003;-8.658468141220510E-004;
2.477166666666667E+009;-1.281324326992035E-001;-1.145878583192825E-001;3.886935068294406E-003;-9.099947637878358E-004;
2.477333333333334E+009;-1.297328472137451E-001;-1.143020540475845E-001;3.686511190608144E-003;-1.038791611790657E-003;
2.477500000000000E+009;-1.314205378293991E-001;-1.140999421477318E-001;3.678441047668457E-003;-1.202597981318831E-003;
2.477666666666667E+009;-1.330673992633820E-001;-1.141178458929062E-001;3.427743446081877E-003;-1.425320166163147E-003;
2.477833333333334E+009;-1.345517486333847E-001;-1.139709129929543E-001;3.545030718669295E-003;-1.366226468235254E-003;
2.478000000000000E+009;-1.356923729181290E-001;-1.141722872853279E-001;3.297668881714344E-003;-1.499477657489479E-003;
2.478166666666667E+009;-1.371817439794540E-001;-1.140346229076386E-001;3.312263870611787E-003;-1.662660972215235E-003;
2.478333333333334E+009;-1.384166181087494E-001;-1.139917448163033E-001;2.901978790760040E-003;-1.677600434049964E-003;
2.478500000000000E+009;-1.395742893218994E-001;-1.139276251196861E-001;2.915594726800919E-003;-1.815712894313037E-003;
2.478666666666667E+009;-1.404108703136444E-001;-1.138622537255287E-001;2.949965652078390E-003;-1.758000347763300E-003;
2.478833333333334E+009;-1.413455307483673E-001;-1.138441339135170E-001;2.745089586824179E-003;-1.881096279248595E-003;
2.479000000000000E+009;-1.420506238937378E-001;-1.139432266354561E-001;2.630055882036686E-003;-1.787439337931573E-003;
2.479166666666667E+009;-1.427936255931854E-001;-1.138177737593651E-001;2.594599733129144E-003;-1.900618663057685E-003;
2.479333333333334E+009;-1.435340791940689E-001;-1.135471910238266E-001;2.627251902595162E-003;-1.924127689562738E-003;
