# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.822517305612564E-002;-1.640183329582214E-001;3.364925039932132E-003;-1.142750494182110E-003;
2.440166666666667E+009;7.795634865760803E-002;-1.645347625017166E-001;3.295946633443236E-003;-1.309039304032922E-003;
2.440333333333334E+009;7.791047543287277E-002;-1.650047451257706E-001;3.308650804683566E-003;-1.362281735055149E-003;
2.440500000000000E+009;7.769559323787689E-002;-1.653916984796524E-001;3.123235888779163E-003;-1.397141488268971E-003;
2.440666666666667E+009;7.755668461322784E-002;-1.656442135572434E-001;3.004696685820818E-003;-1.567807397805154E-003;
2.440833333333334E+009;7.732913643121719E-002;-1.660073995590210E-001;2.993213478475809E-003;-1.620288589037955E-003;
2.441000000000000E+009;7.707285135984421E-002;-1.659450232982636E-001;2.786781871691346E-003;-1.699067419394851E-003;
2.441166666666667E+009;7.654767483472824E-002;-1.661287993192673E-001;2.805749885737896E-003;-1.794271054677665E-003;
2.441333333333334E+009;7.648497819900513E-002;-1.659903973340988E-001;2.561315661296248E-003;-1.683542970567942E-003;
2.441500000000000E+009;7.584637403488159E-002;-1.658684611320496E-001;2.615215955302119E-003;-1.828735461458564E-003;
2.441666666666667E+009;7.538229972124100E-002;-1.657315790653229E-001;2.491016639396548E-003;-1.876837923191488E-003;
2.441833333333334E+009;7.506813853979111E-002;-1.654622405767441E-001;2.520228037610650E-003;-1.934965956024826E-003;
2.442000000000000E+009;7.435642182826996E-002;-1.653583943843842E-001;2.394492272287607E-003;-2.008853247389197E-003;
2.442166666666667E+009;7.383417338132858E-002;-1.647539436817169E-001;2.368202432990074E-003;-2.117877127602696E-003;
2.442333333333334E+009;7.328310608863831E-002;-1.645907908678055E-001;2.136786468327045E-003;-2.164523117244244E-003;
2.442500000000000E+009;7.244620472192764E-002;-1.642165482044220E-001;2.105141058564186E-003;-2.247422933578491E-003;
2.442666666666667E+009;7.192581146955490E-002;-1.636789143085480E-001;2.074120799079537E-003;-2.247819211333990E-003;
2.442833333333334E+009;7.118795812129974E-002;-1.633618921041489E-001;1.803812105208635E-003;-2.295864745974541E-003;
2.443000000000000E+009;7.024445384740830E-002;-1.628565043210983E-001;1.838760334067047E-003;-2.329210285097361E-003;
2.443166666666667E+009;6.924194097518921E-002;-1.626175343990326E-001;1.752523705363274E-003;-2.307460643351078E-003;
2.443333333333334E+009;6.825249642133713E-002;-1.620443761348724E-001;1.682823523879051E-003;-2.118774456903338E-003;
2.443500000000000E+009;6.727308779954910E-002;-1.615552902221680E-001;1.490275491960347E-003;-2.266989322379232E-003;
2.443666666666667E+009;6.626192480325699E-002;-1.613096743822098E-001;1.416264916770160E-003;-2.179848263040185E-003;
2.443833333333334E+009;6.521657854318619E-002;-1.611528992652893E-001;1.487379660829902E-003;-2.372251823544502E-003;
2.444000000000000E+009;6.399287283420563E-002;-1.609546840190888E-001;1.370093552395701E-003;-2.363826381042600E-003;
2.444166666666667E+009;6.283853203058243E-002;-1.607124805450440E-001;1.395064056850970E-003;-2.230869140475988E-003;
2.444333333333334E+009;6.154533475637436E-002;-1.607540994882584E-001;1.189402421005070E-003;-2.243147231638432E-003;
2.444500000000000E+009;6.031181290745735E-002;-1.607117652893066E-001;1.315117580816150E-003;-2.118014497682452E-003;
2.444666666666667E+009;5.910746380686760E-002;-1.608296632766724E-001;1.067780307494104E-003;-2.272471319884062E-003;
2.444833333333334E+009;5.773088335990906E-002;-1.608876436948776E-001;1.253282884135842E-003;-2.133788540959358E-003;
2.445000000000000E+009;5.644501000642777E-002;-1.609898656606674E-001;1.037325244396925E-003;-2.280461834743619E-003;
2.445166666666667E+009;5.506335943937302E-002;-1.613441705703735E-001;1.030631014145911E-003;-2.144230296835303E-003;
2.445333333333334E+009;5.356759205460548E-002;-1.614497452974320E-001;1.146104768849909E-003;-2.308002673089504E-003;
2.445500000000000E+009;5.220527946949005E-002;-1.619157195091248E-001;1.044483040459454E-003;-2.194632543250918E-003;
2.445666666666667E+009;5.096387490630150E-002;-1.624034941196442E-001;9.185604867525399E-004;-2.332311822101474E-003;
2.445833333333334E+009;4.929254204034805E-002;-1.630730628967285E-001;1.206603483296931E-003;-2.395293442532420E-003;
2.446000000000000E+009;4.795858263969421E-002;-1.635239720344544E-001;8.548097102902830E-004;-2.309691160917282E-003;
2.446166666666667E+009;4.680830240249634E-002;-1.642994582653046E-001;8.797227055765688E-004;-2.384816529229283E-003;
2.446333333333334E+009;4.537110030651093E-002;-1.649752706289291E-001;9.758039377629757E-004;-2.248963108286262E-003;
2.446500000000000E+009;4.415147751569748E-002;-1.655375361442566E-001;7.563903345726430E-004;-2.478753682225943E-003;
2.446666666666667E+009;4.274146258831024E-002;-1.664106249809265E-001;9.128797100856900E-004;-2.337462734431028E-003;
2.446833333333334E+009;4.164000600576401E-002;-1.672204136848450E-001;9.168419637717307E-004;-2.452587476000190E-003;
2.447000000000000E+009;4.015747457742691E-002;-1.680159568786621E-001;9.092355612665415E-004;-2.468674909323454E-003;
2.447166666666667E+009;3.904068842530251E-002;-1.688183993101120E-001;8.117907564155757E-004;-2.487315796315670E-003;
2.447333333333334E+009;3.794760257005692E-002;-1.696338653564453E-001;7.618715171702206E-004;-2.553892089053989E-003;
2.447500000000000E+009;3.716952726244927E-002;-1.706397086381912E-001;7.773445104248822E-004;-2.583032241091132E-003;
2.447666666666667E+009;3.604683652520180E-002;-1.714504063129425E-001;5.881156539544463E-004;-2.525337738916278E-003;
2.447833333333334E+009;3.508244082331657E-002;-1.723772883415222E-001;4.836073494516313E-004;-2.561253029853106E-003;
2.448000000000000E+009;3.451604768633843E-002;-1.731526255607605E-001;5.680032772943378E-004;-2.770698163658381E-003;
2.448166666666667E+009;3.366315737366676E-002;-1.741590499877930E-001;4.181221593171358E-004;-2.662827260792255E-003;
2.448333333333334E+009;3.297034651041031E-002;-1.749902367591858E-001;1.961276429938152E-004;-2.768272068351507E-003;
2.448500000000000E+009;3.237842023372650E-002;-1.758521646261215E-001;1.834571885410696E-004;-2.742350101470947E-003;
2.448666666666667E+009;3.160292655229569E-002;-1.765841096639633E-001;5.364458411349915E-005;-2.708234125748277E-003;
2.448833333333334E+009;3.126376867294312E-002;-1.774857491254807E-001;9.712487371871248E-005;-2.734317444264889E-003;
2.449000000000000E+009;3.072048164904118E-002;-1.780306547880173E-001;-7.226702291518450E-005;-2.795279258862138E-003;
2.449166666666667E+009;3.020652756094933E-002;-1.789154410362244E-001;-1.763781910995022E-004;-2.800386399030685E-003;
2.449333333333334E+009;2.983004227280617E-002;-1.795121133327484E-001;-2.209585218224675E-004;-2.859821077436209E-003;
2.449500000000000E+009;2.920956723392010E-002;-1.799685508012772E-001;-2.941737475339323E-004;-2.747820224612951E-003;
2.449666666666667E+009;2.906829491257668E-002;-1.807057708501816E-001;-2.170259540434927E-004;-2.677639480680227E-003;
2.449833333333334E+009;2.856888063251972E-002;-1.813202649354935E-001;-4.874154692515731E-004;-2.676381031051278E-003;
2.450000000000000E+009;2.801505848765373E-002;-1.817494630813599E-001;-4.547312855720520E-004;-2.873797900974751E-003;
2.450166666666667E+009;2.778125926852226E-002;-1.820400506258011E-001;-6.081460160203278E-004;-2.746287733316422E-003;
2.450333333333334E+009;2.732169069349766E-002;-1.823048293590546E-001;-6.361270789057016E-004;-2.881809370592237E-003;
2.450500000000000E+009;2.690202556550503E-002;-1.825682371854782E-001;-6.142781930975616E-004;-2.650321228429675E-003;
2.450666666666667E+009;2.654015459120274E-002;-1.827048510313034E-001;-7.815471617504954E-004;-2.762360498309135E-003;
2.450833333333334E+009;2.589662931859493E-002;-1.827385574579239E-001;-9.200944914482534E-004;-2.794190077111125E-003;
2.451000000000000E+009;2.558238804340363E-002;-1.825541555881500E-001;-1.182309817522764E-003;-2.862909110262990E-003;
2.451166666666667E+009;2.497779019176960E-002;-1.826199889183044E-001;-1.176884281449020E-003;-2.804581774398685E-003;
2.451333333333334E+009;2.489951997995377E-002;-1.823361963033676E-001;-1.115620601922274E-003;-2.620638813823462E-003;
2.451500000000000E+009;2.418708615005016E-002;-1.822423636913300E-001;-1.175933284685016E-003;-2.654256997630000E-003;
2.451666666666667E+009;2.335860021412373E-002;-1.818780452013016E-001;-1.294409274123609E-003;-2.554170088842511E-003;
2.451833333333334E+009;2.304847538471222E-002;-1.814224123954773E-001;-1.530996523797512E-003;-2.677156357094646E-003;
2.452000000000000E+009;2.230240963399410E-002;-1.812524050474167E-001;-1.574779977090657E-003;-2.514407737180591E-003;
2.452166666666667E+009;2.175532095134258E-002;-1.807587742805481E-001;-1.815994735807180E-003;-2.542553935199976E-003;
2.452333333333334E+009;2.094119414687157E-002;-1.803936213254929E-001;-1.741276937536895E-003;-2.438530325889587E-003;
2.452500000000000E+009;2.027812413871288E-002;-1.799827218055725E-001;-1.815634313970804E-003;-2.412024885416031E-003;
2.452666666666667E+009;1.938873901963234E-002;-1.794482320547104E-001;-2.058057114481926E-003;-2.318603452295065E-003;
2.452833333333334E+009;1.849886216223240E-002;-1.791030466556549E-001;-1.903059310279787E-003;-2.210828708484769E-003;
2.453000000000000E+009;1.753038913011551E-002;-1.788216829299927E-001;-2.088539535179734E-003;-2.143534366041422E-003;
2.453166666666667E+009;1.651517674326897E-002;-1.785568594932556E-001;-2.150478772819042E-003;-2.042408799752593E-003;
2.453333333333334E+009;1.548968441784382E-002;-1.780594587326050E-001;-2.187965204939246E-003;-1.924184150993824E-003;
2.453500000000000E+009;1.445295847952366E-002;-1.777058541774750E-001;-2.232010243460536E-003;-1.942185801453888E-003;
2.453666666666667E+009;1.330317836254835E-002;-1.774473488330841E-001;-2.184205455705524E-003;-1.832361798733473E-003;
2.453833333333334E+009;1.205411646515131E-002;-1.772207468748093E-001;-2.407311927527189E-003;-1.702025416307151E-003;
2.454000000000000E+009;1.076254993677139E-002;-1.768200844526291E-001;-2.335008233785629E-003;-1.656775013543665E-003;
2.454166666666667E+009;9.395104832947254E-003;-1.767035722732544E-001;-2.383002312853932E-003;-1.523452461697161E-003;
2.454333333333334E+009;8.105845190584660E-003;-1.765968799591065E-001;-2.409297274425626E-003;-1.535470713861287E-003;
2.454500000000000E+009;6.593570113182068E-003;-1.764205694198608E-001;-2.388344379141927E-003;-1.413198071531951E-003;
2.454666666666667E+009;5.288338288664818E-003;-1.763694435358048E-001;-2.389251021668315E-003;-1.406354946084321E-003;
2.454833333333334E+009;3.898660419508815E-003;-1.763024032115936E-001;-2.335642464458942E-003;-1.335351727902889E-003;
2.455000000000000E+009;2.305574715137482E-003;-1.764754652976990E-001;-2.409346867352724E-003;-1.309530693106353E-003;
2.455166666666667E+009;9.339500684291124E-004;-1.764813512563705E-001;-2.577065723016858E-003;-1.226225285790861E-003;
2.455333333333334E+009;-5.179021973162890E-004;-1.764376759529114E-001;-2.528350567445159E-003;-1.128428382799029E-003;
2.455500000000000E+009;-2.162625547498465E-003;-1.767184287309647E-001;-2.590889809653163E-003;-1.052654930390418E-003;
2.455666666666667E+009;-3.621462732553482E-003;-1.768493652343750E-001;-2.542762551456690E-003;-8.440854726359248E-004;
2.455833333333334E+009;-5.076119676232338E-003;-1.771277934312820E-001;-2.541810506954789E-003;-8.250546525232494E-004;
2.456000000000000E+009;-6.487128324806690E-003;-1.772692948579788E-001;-2.502917544916272E-003;-7.167595904320478E-004;
2.456166666666667E+009;-7.860677316784859E-003;-1.774975210428238E-001;-2.471766434609890E-003;-7.156051578931510E-004;
2.456333333333334E+009;-9.214482270181179E-003;-1.780131906270981E-001;-2.595275174826384E-003;-6.054535624571145E-004;
2.456500000000000E+009;-1.055836770683527E-002;-1.783680617809296E-001;-2.458915347233415E-003;-5.831871530972421E-004;
2.456666666666667E+009;-1.201356295496225E-002;-1.786186844110489E-001;-2.499639987945557E-003;-4.865551600232720E-004;
2.456833333333334E+009;-1.311371102929115E-002;-1.789283156394959E-001;-2.492834115400910E-003;-4.527422424871475E-004;
2.457000000000000E+009;-1.439135149121285E-002;-1.794885843992233E-001;-2.417303621768951E-003;-4.526147386059165E-004;
2.457166666666667E+009;-1.549360249191523E-002;-1.797631382942200E-001;-2.467872574925423E-003;-3.536782751325518E-004;
2.457333333333334E+009;-1.638056337833405E-002;-1.802901178598404E-001;-2.431748667731881E-003;-3.054580593015999E-004;
2.457500000000000E+009;-1.754328235983849E-002;-1.805785000324249E-001;-2.399866469204426E-003;-2.923926804214716E-004;
2.457666666666667E+009;-1.828955858945847E-002;-1.809502243995667E-001;-2.364490646868944E-003;-2.795235777739435E-004;
2.457833333333334E+009;-1.941266842186451E-002;-1.814141273498535E-001;-2.414920134469867E-003;-1.752629177644849E-004;
2.458000000000000E+009;-1.995364017784596E-002;-1.816674023866653E-001;-2.409508218988776E-003;-1.279852003790438E-004;
2.458166666666667E+009;-2.079592645168304E-002;-1.820856928825378E-001;-2.326805377379060E-003;-9.379999391967431E-005;
2.458333333333334E+009;-2.143555134534836E-002;-1.825703531503677E-001;-2.368870656937361E-003;-1.153512712335214E-004;
2.458500000000000E+009;-2.192950062453747E-002;-1.825168281793594E-001;-2.363096689805389E-003;-9.828617476159707E-005;
2.458666666666667E+009;-2.255195379257202E-002;-1.829653531312943E-001;-2.404272789135575E-003;-2.664455969352275E-004;
2.458833333333334E+009;-2.306064032018185E-002;-1.829825192689896E-001;-2.360754646360874E-003;2.719383883231785E-005;
2.459000000000000E+009;-2.358744107186794E-002;-1.831731945276260E-001;-2.416089642792940E-003;4.661481943912804E-005;
2.459166666666667E+009;-2.393764816224575E-002;-1.833052039146423E-001;-2.284587128087878E-003;-4.628101669368334E-005;
2.459333333333334E+009;-2.434149757027626E-002;-1.830454468727112E-001;-2.481433795765042E-003;1.339297305094078E-004;
2.459500000000000E+009;-2.448016218841076E-002;-1.831203252077103E-001;-2.333756070584059E-003;5.060920375399292E-005;
2.459666666666667E+009;-2.503539435565472E-002;-1.829331219196320E-001;-2.380656776949763E-003;-2.836547992046690E-006;
2.459833333333334E+009;-2.529006823897362E-002;-1.827279329299927E-001;-2.542656846344471E-003;2.685692197701428E-005;
2.460000000000000E+009;-2.539214864373207E-002;-1.822678744792938E-001;-2.489695325493813E-003;1.126166462199763E-004;
2.460166666666667E+009;-2.576542086899281E-002;-1.818521171808243E-001;-2.559576882049441E-003;1.944052492035553E-004;
2.460333333333334E+009;-2.587714232504368E-002;-1.814430654048920E-001;-2.692246809601784E-003;2.322181680938229E-004;
2.460500000000000E+009;-2.640597335994244E-002;-1.812209933996201E-001;-2.698276890441775E-003;3.660004585981369E-004;
2.460666666666667E+009;-2.664424479007721E-002;-1.802791506052017E-001;-2.720141084864736E-003;3.198993508704007E-004;
2.460833333333334E+009;-2.703204751014710E-002;-1.795156598091126E-001;-2.763819647952914E-003;4.200327966827899E-004;
2.461000000000000E+009;-2.733388729393482E-002;-1.789501160383225E-001;-2.756848465651274E-003;5.530489142984152E-004;
2.461166666666667E+009;-2.750412933528423E-002;-1.782236695289612E-001;-2.835713559761643E-003;5.449854652397335E-004;
2.461333333333334E+009;-2.815383486449719E-002;-1.772107183933258E-001;-2.833201782777906E-003;6.495587294921279E-004;
2.461500000000000E+009;-2.844395115971565E-002;-1.762896627187729E-001;-2.889309544116259E-003;8.001844980753958E-004;
2.461666666666667E+009;-2.922325953841209E-002;-1.756541281938553E-001;-3.052385291084647E-003;9.390463237650693E-004;
2.461833333333334E+009;-2.983214147388935E-002;-1.748214364051819E-001;-2.888104645535350E-003;9.917868301272392E-004;
2.462000000000000E+009;-3.021549247205257E-002;-1.736810058355331E-001;-3.026952967047691E-003;1.109098200686276E-003;
2.462166666666667E+009;-3.113634698092938E-002;-1.728747636079788E-001;-3.107816679403186E-003;1.325035816989839E-003;
2.462333333333334E+009;-3.184596821665764E-002;-1.717446744441986E-001;-3.112370148301125E-003;1.228250213898718E-003;
2.462500000000000E+009;-3.289549052715302E-002;-1.708178818225861E-001;-3.068960271775723E-003;1.542528741993010E-003;
2.462666666666667E+009;-3.384051844477654E-002;-1.698358803987503E-001;-3.138867206871510E-003;1.550234388560057E-003;
2.462833333333334E+009;-3.507386147975922E-002;-1.687655895948410E-001;-3.121284069493413E-003;1.783627434633672E-003;
2.463000000000000E+009;-3.614273294806480E-002;-1.677626520395279E-001;-2.968524815514684E-003;1.872385852038860E-003;
2.463166666666667E+009;-3.748387470841408E-002;-1.669011414051056E-001;-3.010043641552329E-003;2.089157700538635E-003;
2.463333333333334E+009;-3.908431529998779E-002;-1.660147160291672E-001;-2.933588111773133E-003;2.259588101878762E-003;
2.463500000000000E+009;-4.062977433204651E-002;-1.650359928607941E-001;-2.964168787002564E-003;2.369818976148963E-003;
2.463666666666667E+009;-4.216318950057030E-002;-1.643022894859314E-001;-2.847983269020915E-003;2.543892944231629E-003;
2.463833333333334E+009;-4.380640760064125E-002;-1.634687930345535E-001;-2.755814231932163E-003;2.610370516777039E-003;
2.464000000000000E+009;-4.561789706349373E-002;-1.624944508075714E-001;-2.672745846211910E-003;2.922995481640101E-003;
2.464166666666667E+009;-4.736414551734924E-002;-1.619063913822174E-001;-2.523451577872038E-003;3.145787399262190E-003;
2.464333333333334E+009;-4.932658374309540E-002;-1.609812527894974E-001;-2.627694746479392E-003;3.178554121404886E-003;
2.464500000000000E+009;-5.117293819785118E-002;-1.604901254177094E-001;-2.292190911248326E-003;3.293822286650538E-003;
2.464666666666667E+009;-5.328530073165894E-002;-1.598458439111710E-001;-2.163491211831570E-003;3.444553352892399E-003;
2.464833333333334E+009;-5.520825833082199E-002;-1.594351232051849E-001;-1.950568403117359E-003;3.697114530950785E-003;
2.465000000000000E+009;-5.709380656480789E-002;-1.588656902313232E-001;-1.731610740534961E-003;3.683482529595494E-003;
2.465166666666667E+009;-5.936782807111740E-002;-1.584805399179459E-001;-1.629404840059578E-003;3.714784979820252E-003;
2.465333333333334E+009;-6.146192550659180E-002;-1.580945402383804E-001;-1.319534610956907E-003;3.778364509344101E-003;
2.465500000000000E+009;-6.314526498317719E-002;-1.580126732587814E-001;-1.144323265179992E-003;4.009281750768423E-003;
2.465666666666667E+009;-6.534012407064438E-002;-1.578195542097092E-001;-9.345761500298977E-004;3.863537218421698E-003;
2.465833333333334E+009;-6.730668246746063E-002;-1.577423959970474E-001;-7.686135941185057E-004;3.876589937135577E-003;
2.466000000000000E+009;-6.902956217527390E-002;-1.576841622591019E-001;-3.637320187408477E-004;3.809360088780522E-003;
2.466166666666667E+009;-7.087992876768112E-002;-1.577667593955994E-001;-3.431638469919562E-004;3.718407591804862E-003;
2.466333333333334E+009;-7.274511456489563E-002;-1.580305993556976E-001;-2.602134773042053E-004;3.797406563535333E-003;
2.466500000000000E+009;-7.448620349168778E-002;-1.582274138927460E-001;1.275718677788973E-004;3.626383375376463E-003;
2.466666666666667E+009;-7.605910301208496E-002;-1.586241126060486E-001;1.101869420381263E-004;3.416385734453797E-003;
2.466833333333334E+009;-7.759452611207962E-002;-1.589834243059158E-001;3.058535512536764E-004;3.295212518423796E-003;
2.467000000000000E+009;-7.908730208873749E-002;-1.592106819152832E-001;3.405078023206443E-004;3.277938114479184E-003;
2.467166666666667E+009;-8.050091564655304E-002;-1.597719192504883E-001;4.359723243396729E-004;3.166734008118510E-003;
2.467333333333334E+009;-8.195156604051590E-002;-1.601903289556503E-001;6.031038938090205E-004;2.976431045681238E-003;
2.467500000000000E+009;-8.278471976518631E-002;-1.607940047979355E-001;4.765804333146662E-004;3.029691055417061E-003;
2.467666666666667E+009;-8.397600054740906E-002;-1.612781137228012E-001;4.270188219379634E-004;2.867429284378886E-003;
2.467833333333334E+009;-8.503466099500656E-002;-1.619576066732407E-001;6.545262876898050E-004;2.817359520122409E-003;
2.468000000000000E+009;-8.582447469234467E-002;-1.626706719398499E-001;6.794318906031549E-004;2.675519557669759E-003;
2.468166666666667E+009;-8.663979917764664E-002;-1.632226705551148E-001;5.538089317269623E-004;2.535203006118536E-003;
2.468333333333334E+009;-8.741983026266098E-002;-1.637541651725769E-001;6.483480683527887E-004;2.624977147206664E-003;
2.468500000000000E+009;-8.800287544727325E-002;-1.641329377889633E-001;7.268045446835458E-004;2.552218968048692E-003;
2.468666666666667E+009;-8.856484293937683E-002;-1.644646376371384E-001;5.561578436754644E-004;2.528045792132616E-003;
2.468833333333334E+009;-8.891864866018295E-002;-1.650108546018601E-001;6.433355156332254E-004;2.625969238579273E-003;
2.469000000000000E+009;-8.917310088872910E-002;-1.652920991182327E-001;7.086875848472118E-004;2.570431446656585E-003;
2.469166666666667E+009;-8.952438086271286E-002;-1.656982004642487E-001;7.310493965633214E-004;2.617607126012445E-003;
2.469333333333334E+009;-8.954995125532150E-002;-1.658278852701187E-001;6.341323605738580E-004;2.668607281520963E-003;
2.469500000000000E+009;-8.965373039245606E-002;-1.659402549266815E-001;8.562020957469940E-004;2.783872885629535E-003;
2.469666666666667E+009;-8.973738551139832E-002;-1.660719811916351E-001;8.736809832043946E-004;2.656170865520835E-003;
2.469833333333334E+009;-8.974670618772507E-002;-1.661584824323654E-001;8.951789350248873E-004;2.683521015569568E-003;
2.470000000000000E+009;-8.953726291656494E-002;-1.660582274198532E-001;7.589598535560072E-004;2.588248113170266E-003;
2.470166666666667E+009;-8.945883810520172E-002;-1.658636331558228E-001;9.594167349860072E-004;2.842876594513655E-003;
2.470333333333334E+009;-8.924204856157303E-002;-1.655433177947998E-001;1.021262956783176E-003;2.892877208068967E-003;
2.470500000000000E+009;-8.917376399040222E-002;-1.652525514364243E-001;1.095719751901925E-003;2.783138304948807E-003;
2.470666666666667E+009;-8.888008445501328E-002;-1.648394316434860E-001;1.269555417820811E-003;2.771542407572269E-003;
2.470833333333334E+009;-8.883300423622131E-002;-1.641394942998886E-001;1.279215677641332E-003;2.810987178236246E-003;
2.471000000000000E+009;-8.884506672620773E-002;-1.635642796754837E-001;1.251893001608551E-003;2.773999003693461E-003;
2.471166666666667E+009;-8.878075331449509E-002;-1.626711338758469E-001;1.567128230817616E-003;2.793282270431519E-003;
2.471333333333334E+009;-8.880072832107544E-002;-1.618306934833527E-001;1.560197561047971E-003;2.889074617996812E-003;
2.471500000000000E+009;-8.883774280548096E-002;-1.607491672039032E-001;1.701919711194933E-003;2.844295464456081E-003;
2.471666666666667E+009;-8.880411833524704E-002;-1.597939133644104E-001;1.706626499071717E-003;2.819664543494582E-003;
2.471833333333334E+009;-8.906926214694977E-002;-1.583295166492462E-001;1.908540492877364E-003;2.606637775897980E-003;
2.472000000000000E+009;-8.901618421077728E-002;-1.568444073200226E-001;2.054314827546477E-003;2.739111660048366E-003;
2.472166666666667E+009;-8.921328186988831E-002;-1.556989550590515E-001;2.123496262356639E-003;2.632387913763523E-003;
2.472333333333334E+009;-8.964043855667114E-002;-1.541951447725296E-001;2.183937933295965E-003;2.489464823156595E-003;
2.472500000000000E+009;-8.998501300811768E-002;-1.525071561336517E-001;2.311010146513581E-003;2.563762944191694E-003;
2.472666666666667E+009;-9.019928425550461E-002;-1.508257985115051E-001;2.467617858201265E-003;2.586392918601632E-003;
2.472833333333334E+009;-9.091496467590332E-002;-1.492246687412262E-001;2.602571854367852E-003;2.540746005252004E-003;
2.473000000000000E+009;-9.134680032730103E-002;-1.473611444234848E-001;2.545097144320607E-003;2.374971983954310E-003;
2.473166666666667E+009;-9.224368631839752E-002;-1.457298547029495E-001;2.731090877205133E-003;2.263325266540051E-003;
2.473333333333334E+009;-9.291131794452667E-002;-1.437181681394577E-001;2.711456967517734E-003;2.192760584875941E-003;
2.473500000000000E+009;-9.391266852617264E-002;-1.417835354804993E-001;2.836957108229399E-003;2.153620822355151E-003;
2.473666666666667E+009;-9.499896317720413E-002;-1.399675309658051E-001;2.995017683133483E-003;2.155511640012264E-003;
2.473833333333334E+009;-9.594783931970596E-002;-1.381414979696274E-001;3.040209412574768E-003;1.968024531379342E-003;
2.474000000000000E+009;-9.729389846324921E-002;-1.364477723836899E-001;3.094800747931004E-003;1.899067661724985E-003;
2.474166666666667E+009;-9.827915579080582E-002;-1.344911754131317E-001;3.253714647144079E-003;1.847850857302547E-003;
2.474333333333334E+009;-9.972107410430908E-002;-1.325195878744125E-001;3.302643075585365E-003;1.774871139787138E-003;
2.474500000000000E+009;-1.012630835175514E-001;-1.308907717466354E-001;3.403422189876437E-003;1.723839901387692E-003;
2.474666666666667E+009;-1.025638878345490E-001;-1.292244344949722E-001;3.532720496878028E-003;1.517129014246166E-003;
2.474833333333334E+009;-1.042424142360687E-001;-1.276078671216965E-001;3.483182750642300E-003;1.430001575499773E-003;
2.475000000000000E+009;-1.057396009564400E-001;-1.258537769317627E-001;3.829545341432095E-003;1.437308499589562E-003;
2.475166666666667E+009;-1.075028404593468E-001;-1.243753135204315E-001;3.879213472828269E-003;1.185939763672650E-003;
2.475333333333334E+009;-1.088665947318077E-001;-1.230778098106384E-001;3.824827959761024E-003;8.855395717546344E-004;
2.475500000000000E+009;-1.107999905943871E-001;-1.216689273715019E-001;4.018852487206459E-003;9.270435548387468E-004;
2.475666666666667E+009;-1.123592481017113E-001;-1.206024810671806E-001;4.143024794757366E-003;7.289007771760225E-004;
2.475833333333334E+009;-1.143208220601082E-001;-1.194745451211929E-001;3.941006027162075E-003;5.511906929314137E-004;
2.476000000000000E+009;-1.156884208321571E-001;-1.183298155665398E-001;4.009947646409273E-003;2.863573317881674E-004;
2.476166666666667E+009;-1.176812127232552E-001;-1.175994649529457E-001;4.124767612665892E-003;2.039851533481851E-004;
2.476333333333334E+009;-1.194640770554543E-001;-1.167647689580917E-001;4.116817843168974E-003;-9.810318442760035E-005;
2.476500000000000E+009;-1.213336661458015E-001;-1.161466091871262E-001;3.951868973672390E-003;-2.880406100302935E-004;
2.476666666666667E+009;-1.229528039693832E-001;-1.156998053193092E-001;4.055758938193321E-003;-2.559938293416053E-004;
2.476833333333334E+009;-1.246846467256546E-001;-1.151269152760506E-001;4.039613530039787E-003;-5.834011826664209E-004;
2.477000000000000E+009;-1.265573799610138E-001;-1.147219240665436E-001;3.697205567732453E-003;-8.316563325934112E-004;
2.477166666666667E+009;-1.281176954507828E-001;-1.145597770810127E-001;3.781397128477693E-003;-1.049685874022543E-003;
2.477333333333334E+009;-1.296469867229462E-001;-1.141601204872131E-001;3.628624603152275E-003;-9.001668076962233E-004;
2.477500000000000E+009;-1.314365118741989E-001;-1.140527501702309E-001;3.877535462379456E-003;-1.274589099921286E-003;
2.477666666666667E+009;-1.330558359622955E-001;-1.140253171324730E-001;3.584922058507800E-003;-1.349069294519723E-003;
2.477833333333334E+009;-1.345865428447723E-001;-1.138388887047768E-001;3.513429081067443E-003;-1.418130821548402E-003;
2.478000000000000E+009;-1.357911378145218E-001;-1.141749247908592E-001;3.289563348516822E-003;-1.631234074011445E-003;
2.478166666666667E+009;-1.370398104190826E-001;-1.140082031488419E-001;3.210791153833270E-003;-1.613557804375887E-003;
2.478333333333334E+009;-1.382782906293869E-001;-1.138640046119690E-001;3.104521427303553E-003;-1.730014570057392E-003;
2.478500000000000E+009;-1.395295411348343E-001;-1.140417829155922E-001;3.037943504750729E-003;-1.856470131315291E-003;
2.478666666666667E+009;-1.404395401477814E-001;-1.139326691627502E-001;2.843298250809312E-003;-1.904774806462228E-003;
2.478833333333334E+009;-1.413510441780090E-001;-1.139808818697929E-001;2.833385718986392E-003;-1.791887101717293E-003;
2.479000000000000E+009;-1.420046836137772E-001;-1.139950752258301E-001;2.664548810571432E-003;-1.873993780463934E-003;
2.479166666666667E+009;-1.427093446254730E-001;-1.137344688177109E-001;2.562567126005888E-003;-1.931716338731349E-003;
2.479333333333334E+009;-1.434307396411896E-001;-1.135189905762672E-001;2.484596567228437E-003;-1.934255356900394E-003;
