# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.296235650777817E-002;-1.686976701021195E-001;6.944665219634771E-004;-2.796886023133993E-003;
2.440166666666667E+009;8.260189741849899E-002;-1.686557382345200E-001;6.854778621345758E-004;-2.858475316315889E-003;
2.440333333333334E+009;8.196052908897400E-002;-1.686313152313232E-001;5.370580474846065E-004;-2.867773873731494E-003;
2.440500000000000E+009;8.153762668371201E-002;-1.686630547046661E-001;5.285348161123693E-004;-2.862405497580767E-003;
2.440666666666667E+009;8.090971410274506E-002;-1.684336215257645E-001;4.174147325102240E-004;-2.834014594554901E-003;
2.440833333333334E+009;8.036518096923828E-002;-1.686665713787079E-001;3.418604610487819E-004;-2.927608555182815E-003;
2.441000000000000E+009;7.968197762966156E-002;-1.681384593248367E-001;2.090539783239365E-004;-2.874149009585381E-003;
2.441166666666667E+009;7.884839922189713E-002;-1.680187135934830E-001;2.042211708612740E-004;-2.920848550274968E-003;
2.441333333333334E+009;7.821945846080780E-002;-1.679414063692093E-001;2.014503552345559E-004;-2.865426009520888E-003;
2.441500000000000E+009;7.712698727846146E-002;-1.676377505064011E-001;7.819005259079859E-005;-2.835496095940471E-003;
2.441666666666667E+009;7.631559669971466E-002;-1.674936264753342E-001;9.026780753629282E-005;-2.965472172945738E-003;
2.441833333333334E+009;7.538781315088272E-002;-1.674824655056000E-001;-5.305782906361856E-005;-2.871472155675292E-003;
2.442000000000000E+009;7.425149530172348E-002;-1.672633588314056E-001;-1.455175370210782E-004;-2.886733971536160E-003;
2.442166666666667E+009;7.319552451372147E-002;-1.670615524053574E-001;-2.965301391668618E-004;-2.982756588608027E-003;
2.442333333333334E+009;7.213114947080612E-002;-1.669752001762390E-001;-2.858307270798832E-004;-2.915443386882544E-003;
2.442500000000000E+009;7.087736576795578E-002;-1.670073419809341E-001;-5.160325090400875E-004;-2.979892771691084E-003;
2.442666666666667E+009;6.962523609399796E-002;-1.669655442237854E-001;-4.592416808009148E-004;-2.950442489236593E-003;
2.442833333333334E+009;6.839212775230408E-002;-1.670940518379211E-001;-7.266741013154388E-004;-2.845889423042536E-003;
2.443000000000000E+009;6.702968478202820E-002;-1.671290844678879E-001;-9.369974141009152E-004;-2.850422868505120E-003;
2.443166666666667E+009;6.564710289239883E-002;-1.674599349498749E-001;-9.651273721829057E-004;-2.850730903446674E-003;
2.443333333333334E+009;6.413852423429489E-002;-1.675439625978470E-001;-1.033686683513224E-003;-2.576263621449471E-003;
2.443500000000000E+009;6.256860494613648E-002;-1.676163524389267E-001;-1.162779983133078E-003;-2.608823822811246E-003;
2.443666666666667E+009;6.120308861136437E-002;-1.680466234683991E-001;-1.256191171705723E-003;-2.433318644762039E-003;
2.443833333333334E+009;5.974546447396278E-002;-1.684738993644714E-001;-1.193764153867960E-003;-2.331536263227463E-003;
2.444000000000000E+009;5.813347548246384E-002;-1.689202189445496E-001;-1.211725175380707E-003;-2.295999089255929E-003;
2.444166666666667E+009;5.648065358400345E-002;-1.694053858518601E-001;-1.176216755993664E-003;-1.997719518840313E-003;
2.444333333333334E+009;5.522707849740982E-002;-1.700185388326645E-001;-1.363957300782204E-003;-1.972643658518791E-003;
2.444500000000000E+009;5.351996421813965E-002;-1.705674678087235E-001;-1.152119366452098E-003;-1.865359488874674E-003;
2.444666666666667E+009;5.201571807265282E-002;-1.712089031934738E-001;-1.232482842169702E-003;-1.652252161875367E-003;
2.444833333333334E+009;5.052012950181961E-002;-1.718758791685104E-001;-1.116136903874576E-003;-1.706490642391145E-003;
2.445000000000000E+009;4.915969818830490E-002;-1.725743860006332E-001;-9.831339120864868E-004;-1.442866865545511E-003;
2.445166666666667E+009;4.752213507890701E-002;-1.733749955892563E-001;-9.929492371156812E-004;-1.545509556308389E-003;
2.445333333333334E+009;4.611232876777649E-002;-1.740487962961197E-001;-8.628327050246298E-004;-1.569808926433325E-003;
2.445500000000000E+009;4.464966058731079E-002;-1.747707575559616E-001;-6.690010777674615E-004;-1.562410732731223E-003;
2.445666666666667E+009;4.335154965519905E-002;-1.755613833665848E-001;-6.235006731003523E-004;-1.511554000899196E-003;
2.445833333333334E+009;4.191852733492851E-002;-1.765958368778229E-001;-7.222785498015583E-004;-1.572396256960928E-003;
2.446000000000000E+009;4.070472344756126E-002;-1.772333830595017E-001;-5.718757165595889E-004;-1.633498934097588E-003;
2.446166666666667E+009;3.962566331028938E-002;-1.781279146671295E-001;-5.287388339638710E-004;-1.852246234193444E-003;
2.446333333333334E+009;3.838577121496201E-002;-1.789904832839966E-001;-6.054074037820101E-004;-1.994016813114286E-003;
2.446500000000000E+009;3.748039156198502E-002;-1.796978712081909E-001;-6.709446897730231E-004;-2.103814622387290E-003;
2.446666666666667E+009;3.642208129167557E-002;-1.805656403303146E-001;-6.387080065906048E-004;-2.155129797756672E-003;
2.446833333333334E+009;3.564051538705826E-002;-1.812104135751724E-001;-6.655802135355771E-004;-2.307060640305281E-003;
2.447000000000000E+009;3.461163863539696E-002;-1.821232885122299E-001;-8.189295767806470E-004;-2.453657099977136E-003;
2.447166666666667E+009;3.386888280510902E-002;-1.828194707632065E-001;-1.095060608349741E-003;-2.314954530447722E-003;
2.447333333333334E+009;3.306653350591660E-002;-1.835425645112991E-001;-1.048895763233304E-003;-2.519345376640558E-003;
2.447500000000000E+009;3.244810923933983E-002;-1.844907850027084E-001;-1.286554615944624E-003;-2.311446471139789E-003;
2.447666666666667E+009;3.178166225552559E-002;-1.851139813661575E-001;-1.365264412015677E-003;-2.491337247192860E-003;
2.447833333333334E+009;3.117449209094048E-002;-1.858058273792267E-001;-1.466435962356627E-003;-2.427661325782538E-003;
2.448000000000000E+009;3.066802769899368E-002;-1.863337010145187E-001;-1.685955910943449E-003;-2.326032146811485E-003;
2.448166666666667E+009;2.997093833982945E-002;-1.869449764490128E-001;-1.890382496640086E-003;-2.298352774232626E-003;
2.448333333333334E+009;2.960712462663651E-002;-1.874629259109497E-001;-1.864823861978948E-003;-2.309283241629601E-003;
2.448500000000000E+009;2.914836071431637E-002;-1.879909485578537E-001;-2.051956253126264E-003;-2.158480696380138E-003;
2.448666666666667E+009;2.862946502864361E-002;-1.883177608251572E-001;-2.172363456338644E-003;-2.220063470304012E-003;
2.448833333333334E+009;2.824568748474121E-002;-1.887860745191574E-001;-2.092052251100540E-003;-2.074267249554396E-003;
2.449000000000000E+009;2.778390608727932E-002;-1.887822598218918E-001;-2.191372914239764E-003;-1.990635413676500E-003;
2.449166666666667E+009;2.736771665513516E-002;-1.892757713794708E-001;-2.255238126963377E-003;-1.892173546366394E-003;
2.449333333333334E+009;2.695572748780251E-002;-1.893112361431122E-001;-2.209906000643969E-003;-1.813640003092587E-003;
2.449500000000000E+009;2.638430148363113E-002;-1.892404854297638E-001;-2.343761967495084E-003;-1.859986339695752E-003;
2.449666666666667E+009;2.615913003683090E-002;-1.892612129449844E-001;-2.246654825285077E-003;-1.810536836273968E-003;
2.449833333333334E+009;2.574392966926098E-002;-1.892074793577194E-001;-2.259176224470139E-003;-1.706090755760670E-003;
2.450000000000000E+009;2.512183040380478E-002;-1.892065405845642E-001;-2.460433868691325E-003;-1.892497995868325E-003;
2.450166666666667E+009;2.479911036789417E-002;-1.889092624187470E-001;-2.479639369994402E-003;-1.635343185625970E-003;
2.450333333333334E+009;2.436372637748718E-002;-1.886371821165085E-001;-2.550416393205524E-003;-1.505329157225788E-003;
2.450500000000000E+009;2.385965734720230E-002;-1.882782578468323E-001;-2.494065091013908E-003;-1.533459639176726E-003;
2.450666666666667E+009;2.341950684785843E-002;-1.880082339048386E-001;-2.497562905773521E-003;-1.648185891099274E-003;
2.450833333333334E+009;2.269160188734531E-002;-1.876138597726822E-001;-2.606980269774795E-003;-1.524282619357109E-003;
2.451000000000000E+009;2.222576364874840E-002;-1.872403323650360E-001;-2.770639024674892E-003;-1.488402369432151E-003;
2.451166666666667E+009;2.174112200737000E-002;-1.869889944791794E-001;-2.893574303016067E-003;-1.541768549941480E-003;
2.451333333333334E+009;2.113335207104683E-002;-1.865463852882385E-001;-3.009676467627287E-003;-1.457230886444449E-003;
2.451500000000000E+009;2.031776681542397E-002;-1.861967146396637E-001;-3.042927244678140E-003;-1.366334035992622E-003;
2.451666666666667E+009;1.928171701729298E-002;-1.855290681123734E-001;-3.245580941438675E-003;-1.236351206898689E-003;
2.451833333333334E+009;1.840565726161003E-002;-1.851240545511246E-001;-3.210315946489573E-003;-1.086852629669011E-003;
2.452000000000000E+009;1.755775511264801E-002;-1.848624050617218E-001;-3.307167207822204E-003;-9.501054883003235E-004;
2.452166666666667E+009;1.665708236396313E-002;-1.844483911991119E-001;-3.455524099990726E-003;-9.483237517997623E-004;
2.452333333333334E+009;1.540625002235174E-002;-1.840114146471024E-001;-3.593904199078679E-003;-8.776944596320391E-004;
2.452500000000000E+009;1.418713480234146E-002;-1.837348937988281E-001;-3.665080526843667E-003;-7.212602649815381E-004;
2.452666666666667E+009;1.304729189723730E-002;-1.830545216798782E-001;-3.718744730576873E-003;-3.876822593156248E-004;
2.452833333333334E+009;1.151901204138994E-002;-1.827303469181061E-001;-3.713594283908606E-003;-1.709154021227732E-004;
2.453000000000000E+009;1.029001083225012E-002;-1.823203861713409E-001;-3.808595007285476E-003;-5.916202280786820E-005;
2.453166666666667E+009;9.042963385581970E-003;-1.821198016405106E-001;-3.778143785893917E-003;1.636558736208826E-004;
2.453333333333334E+009;7.530324161052704E-003;-1.815940588712692E-001;-3.924168180674315E-003;3.765029832720757E-004;
2.453500000000000E+009;6.167848128825426E-003;-1.813658326864243E-001;-3.725389251485467E-003;5.815614131279290E-004;
2.453666666666667E+009;4.551886115223169E-003;-1.810406595468521E-001;-3.775510471314192E-003;8.404754335060716E-004;
2.453833333333334E+009;3.173823934048414E-003;-1.809018105268478E-001;-3.822419093921781E-003;8.779267081990838E-004;
2.454000000000000E+009;1.505765016190708E-003;-1.806113272905350E-001;-3.697640495374799E-003;1.056870794855058E-003;
2.454166666666667E+009;-5.788803173345514E-005;-1.806483119726181E-001;-3.700065659359098E-003;1.307847560383380E-003;
2.454333333333334E+009;-1.715263118967414E-003;-1.804399639368057E-001;-3.482200903818011E-003;1.372781116515398E-003;
2.454500000000000E+009;-3.335146931931377E-003;-1.803768575191498E-001;-3.485297551378608E-003;1.482314663007855E-003;
2.454666666666667E+009;-4.890279378741980E-003;-1.804078519344330E-001;-3.170309355482459E-003;1.744553912431002E-003;
2.454833333333334E+009;-6.491224281489849E-003;-1.801101416349411E-001;-3.216464770957828E-003;1.735258731059730E-003;
2.455000000000000E+009;-7.919623516499996E-003;-1.803464293479919E-001;-2.980309771373868E-003;1.834603725001216E-003;
2.455166666666667E+009;-9.498190134763718E-003;-1.804207414388657E-001;-2.725973958149552E-003;1.912238891236484E-003;
2.455333333333334E+009;-1.097241323441267E-002;-1.803829669952393E-001;-2.626910107210279E-003;2.184963086619973E-003;
2.455500000000000E+009;-1.249524112790823E-002;-1.804807484149933E-001;-2.449239604175091E-003;2.177690621465445E-003;
2.455666666666667E+009;-1.396613381803036E-002;-1.805259883403778E-001;-2.275130711495876E-003;2.084836596623063E-003;
2.455833333333334E+009;-1.515018660575151E-002;-1.807926148176193E-001;-2.186158206313849E-003;2.146604936569929E-003;
2.456000000000000E+009;-1.646432094275951E-002;-1.809413880109787E-001;-1.971227815374732E-003;2.107324777171016E-003;
2.456166666666667E+009;-1.755667105317116E-002;-1.810911893844605E-001;-1.711827702820301E-003;2.163532655686140E-003;
2.456333333333334E+009;-1.871981844305992E-002;-1.815974712371826E-001;-1.581479678861797E-003;2.109194872900844E-003;
2.456500000000000E+009;-1.983083039522171E-002;-1.818344146013260E-001;-1.583154196850956E-003;2.063940977677703E-003;
2.456666666666667E+009;-2.113204076886177E-002;-1.822477728128433E-001;-1.485293381847441E-003;1.941057969816029E-003;
2.456833333333334E+009;-2.204873971641064E-002;-1.824531853199005E-001;-1.468744827434421E-003;1.822988735511899E-003;
2.457000000000000E+009;-2.312843687832356E-002;-1.828379780054092E-001;-1.421807799488306E-003;1.806005602702498E-003;
2.457166666666667E+009;-2.414608746767044E-002;-1.831534802913666E-001;-1.339927548542619E-003;1.828617416322231E-003;
2.457333333333334E+009;-2.488217502832413E-002;-1.836486607789993E-001;-1.239252858795226E-003;1.575160073116422E-003;
2.457500000000000E+009;-2.605344541370869E-002;-1.837596297264099E-001;-1.224481733515859E-003;1.582373166456819E-003;
2.457666666666667E+009;-2.654750645160675E-002;-1.841295212507248E-001;-1.197706442326307E-003;1.482647727243602E-003;
2.457833333333334E+009;-2.755536884069443E-002;-1.844641715288162E-001;-1.288328319787979E-003;1.409977558068931E-003;
2.458000000000000E+009;-2.829984389245510E-002;-1.844533383846283E-001;-1.383757917210460E-003;1.409560092724860E-003;
2.458166666666667E+009;-2.922321297228336E-002;-1.849377751350403E-001;-1.335446257144213E-003;1.260209945030510E-003;
2.458333333333334E+009;-2.980738319456577E-002;-1.852614283561707E-001;-1.472447765991092E-003;1.245687832124531E-003;
2.458500000000000E+009;-3.044648468494415E-002;-1.850349158048630E-001;-1.481565181165934E-003;1.390850637108088E-003;
2.458666666666667E+009;-3.129134327173233E-002;-1.851282417774200E-001;-1.643141848035157E-003;1.250041532330215E-003;
2.458833333333334E+009;-3.171123191714287E-002;-1.850980818271637E-001;-1.618282753042877E-003;1.352756284177303E-003;
2.459000000000000E+009;-3.237422183156014E-002;-1.851833909749985E-001;-1.723959459923208E-003;1.525045721791685E-003;
2.459166666666667E+009;-3.311030939221382E-002;-1.850595027208328E-001;-1.726505579426885E-003;1.384386210702360E-003;
2.459333333333334E+009;-3.358025848865509E-002;-1.847365200519562E-001;-1.798875164240599E-003;1.623091055080295E-003;
2.459500000000000E+009;-3.401115909218788E-002;-1.846652626991272E-001;-1.755886478349567E-003;1.833096612244844E-003;
2.459666666666667E+009;-3.475997596979141E-002;-1.841593235731125E-001;-1.709012780338526E-003;1.902863732539117E-003;
2.459833333333334E+009;-3.538535907864571E-002;-1.840017139911652E-001;-1.767866779118776E-003;1.971859252080321E-003;
2.460000000000000E+009;-3.572290018200874E-002;-1.835398226976395E-001;-1.719885389320552E-003;2.102762926369906E-003;
2.460166666666667E+009;-3.644695505499840E-002;-1.830804198980331E-001;-1.694802776910365E-003;2.363712294027209E-003;
2.460333333333334E+009;-3.686359524726868E-002;-1.827702075242996E-001;-1.624216907657683E-003;2.438221359625459E-003;
2.460500000000000E+009;-3.744109719991684E-002;-1.824703067541122E-001;-1.640348811633885E-003;2.386641455814242E-003;
2.460666666666667E+009;-3.827213123440743E-002;-1.818384081125259E-001;-1.449344097636640E-003;2.585054840892553E-003;
2.460833333333334E+009;-3.893059864640236E-002;-1.810515820980072E-001;-1.431221608072519E-003;2.527649514377117E-003;
2.461000000000000E+009;-3.975992649793625E-002;-1.807479709386826E-001;-1.416265731677413E-003;2.547524403780699E-003;
2.461166666666667E+009;-4.018516838550568E-002;-1.801421493291855E-001;-1.328912330791354E-003;2.740234136581421E-003;
2.461333333333334E+009;-4.135317355394363E-002;-1.793675422668457E-001;-1.192105934023857E-003;2.734847133979201E-003;
2.461500000000000E+009;-4.207514226436615E-002;-1.785578727722168E-001;-9.727710275910795E-004;2.753719221800566E-003;
2.461666666666667E+009;-4.319299757480621E-002;-1.779735088348389E-001;-9.793993085622788E-004;2.900901949033141E-003;
2.461833333333334E+009;-4.426941648125649E-002;-1.773409545421600E-001;-8.455292554572225E-004;2.917116973549128E-003;
2.462000000000000E+009;-4.497829824686050E-002;-1.766968965530396E-001;-7.892458233982325E-004;3.033697837963700E-003;
2.462166666666667E+009;-4.639125987887383E-002;-1.757375001907349E-001;-6.472136592492461E-004;3.060273826122284E-003;
2.462333333333334E+009;-4.760961607098579E-002;-1.750593334436417E-001;-5.216905847191811E-004;2.913825446739793E-003;
2.462500000000000E+009;-4.876547679305077E-002;-1.742577701807022E-001;-4.578253137879074E-004;3.184342524036765E-003;
2.462666666666667E+009;-4.997209832072258E-002;-1.734262555837631E-001;-2.881903492379934E-004;3.099176334217191E-003;
2.462833333333334E+009;-5.133928358554840E-002;-1.726062744855881E-001;-1.181967527372763E-004;2.965820487588644E-003;
2.463000000000000E+009;-5.255968496203423E-002;-1.716503798961639E-001;1.525217812741175E-004;3.120517358183861E-003;
2.463166666666667E+009;-5.400653555989265E-002;-1.710301637649536E-001;1.739709696266800E-004;2.945080399513245E-003;
2.463333333333334E+009;-5.542402714490891E-002;-1.703439503908157E-001;4.178048402536660E-004;2.965284977108240E-003;
2.463500000000000E+009;-5.689918994903565E-002;-1.695507317781448E-001;3.984102513641119E-004;2.936860546469688E-003;
2.463666666666667E+009;-5.845801532268524E-002;-1.689445972442627E-001;5.288067623041570E-004;2.897080034017563E-003;
2.463833333333334E+009;-5.981203913688660E-002;-1.682394146919251E-001;6.682160892523825E-004;2.658291021361947E-003;
2.464000000000000E+009;-6.130675971508026E-002;-1.675850003957748E-001;7.564747356809676E-004;2.688133157789707E-003;
2.464166666666667E+009;-6.273162364959717E-002;-1.671162247657776E-001;7.727636257186532E-004;2.441326621919870E-003;
2.464333333333334E+009;-6.435741484165192E-002;-1.664410084486008E-001;8.390622097067535E-004;2.588529372587800E-003;
2.464500000000000E+009;-6.571864336729050E-002;-1.659713983535767E-001;8.230276871472597E-004;2.253398764878511E-003;
2.464666666666667E+009;-6.748053431510925E-002;-1.653708219528198E-001;9.937142021954060E-004;2.232039114460349E-003;
2.464833333333334E+009;-6.870707869529724E-002;-1.650894135236740E-001;1.037411624565721E-003;2.212290419265628E-003;
2.465000000000000E+009;-7.015263289213181E-002;-1.645244807004929E-001;1.040867762640119E-003;2.142491983249784E-003;
2.465166666666667E+009;-7.172322273254395E-002;-1.641304790973663E-001;9.044518228620291E-004;1.926992903463543E-003;
2.465333333333334E+009;-7.322937995195389E-002;-1.637285202741623E-001;8.633948164060712E-004;1.992279430851340E-003;
2.465500000000000E+009;-7.434422522783279E-002;-1.635135859251022E-001;7.823710911907256E-004;1.834494527429342E-003;
2.465666666666667E+009;-7.591105997562408E-002;-1.631845980882645E-001;7.599990931339562E-004;1.753115328028798E-003;
2.465833333333334E+009;-7.707062363624573E-002;-1.628750264644623E-001;7.672356441617012E-004;1.655192580074072E-003;
2.466000000000000E+009;-7.823300361633301E-002;-1.626469194889069E-001;5.561570287682116E-004;1.577834831550717E-003;
2.466166666666667E+009;-7.938452810049057E-002;-1.625440120697022E-001;5.778758786618710E-004;1.745134708471596E-003;
2.466333333333334E+009;-8.069135993719101E-002;-1.623497456312180E-001;4.280838766135275E-004;1.504303654655814E-003;
2.466500000000000E+009;-8.167212456464768E-002;-1.621823012828827E-001;3.397473192308098E-004;1.685976167209446E-003;
2.466666666666667E+009;-8.266488462686539E-002;-1.620672494173050E-001;4.307939962018281E-004;1.840858138166368E-003;
2.466833333333334E+009;-8.369482308626175E-002;-1.619966030120850E-001;2.422493562335149E-004;1.895550754852593E-003;
2.467000000000000E+009;-8.453202992677689E-002;-1.617528945207596E-001;2.657536242622882E-004;2.189119812101126E-003;
2.467166666666667E+009;-8.541430532932282E-002;-1.615794599056244E-001;3.176534082740545E-004;1.950778882019222E-003;
2.467333333333334E+009;-8.636498451232910E-002;-1.616855561733246E-001;3.082635521423072E-004;2.301979809999466E-003;
2.467500000000000E+009;-8.677856624126434E-002;-1.614480465650559E-001;2.474553766660392E-004;2.320097759366036E-003;
2.467666666666667E+009;-8.756760507822037E-002;-1.611951440572739E-001;4.914338933303952E-004;2.449000719934702E-003;
2.467833333333334E+009;-8.811536431312561E-002;-1.611496955156326E-001;6.042924942448735E-004;2.493240172043443E-003;
2.468000000000000E+009;-8.877449482679367E-002;-1.611913889646530E-001;7.418200839310885E-004;2.775179687887430E-003;
2.468166666666667E+009;-8.921916782855988E-002;-1.609603166580200E-001;6.381880957633257E-004;2.706337021663785E-003;
2.468333333333334E+009;-8.988047391176224E-002;-1.607214063405991E-001;8.615326369181275E-004;2.878739964216948E-003;
2.468500000000000E+009;-9.026955068111420E-002;-1.604040712118149E-001;9.212423465214670E-004;2.865938935428858E-003;
2.468666666666667E+009;-9.065617620944977E-002;-1.600837558507919E-001;1.083807088434696E-003;2.853706711903215E-003;
2.468833333333334E+009;-9.113129973411560E-002;-1.597162187099457E-001;1.267553772777319E-003;2.858079737052321E-003;
2.469000000000000E+009;-9.157680720090866E-002;-1.595509648323059E-001;1.385587034747005E-003;2.911572810262442E-003;
2.469166666666667E+009;-9.190255403518677E-002;-1.590408235788345E-001;1.651577302254736E-003;2.914835233241320E-003;
2.469333333333334E+009;-9.235750138759613E-002;-1.584772318601608E-001;1.693900092504919E-003;2.890475327149034E-003;
2.469500000000000E+009;-9.265947341918945E-002;-1.578923910856247E-001;1.973619917407632E-003;3.010555636137724E-003;
2.469666666666667E+009;-9.309757500886917E-002;-1.573057323694229E-001;2.099410863593221E-003;2.676983829587698E-003;
2.469833333333334E+009;-9.351160377264023E-002;-1.566607803106308E-001;2.098588272929192E-003;2.796550048515201E-003;
2.470000000000000E+009;-9.366112202405930E-002;-1.560766398906708E-001;2.421731827780604E-003;2.734748646616936E-003;
2.470166666666667E+009;-9.408912807703018E-002;-1.552452445030212E-001;2.623969223350287E-003;2.473755273967981E-003;
2.470333333333334E+009;-9.435102343559265E-002;-1.545311659574509E-001;2.890837145969272E-003;2.357054734602571E-003;
2.470500000000000E+009;-9.481265395879746E-002;-1.537226736545563E-001;2.830795478075743E-003;2.260684501379728E-003;
2.470666666666667E+009;-9.536563605070114E-002;-1.530415862798691E-001;2.868271898478270E-003;2.047542715445161E-003;
2.470833333333334E+009;-9.581859409809113E-002;-1.520438492298126E-001;3.141095861792564E-003;1.867329468950629E-003;
2.471000000000000E+009;-9.632302075624466E-002;-1.511004418134689E-001;3.082874463871121E-003;1.746529480442405E-003;
2.471166666666667E+009;-9.693171828985214E-002;-1.500524431467056E-001;3.098940709605813E-003;1.542508136481047E-003;
2.471333333333334E+009;-9.756314009428024E-002;-1.491475701332092E-001;3.215318312868476E-003;1.220968319103122E-003;
2.471500000000000E+009;-9.837301820516586E-002;-1.481131017208099E-001;3.074483713135123E-003;1.199784339405596E-003;
2.471666666666667E+009;-9.883333742618561E-002;-1.472205668687820E-001;3.126642201095820E-003;1.020553987473249E-003;
2.471833333333334E+009;-9.963243454694748E-002;-1.460106968879700E-001;3.182146465405822E-003;1.009856117889285E-003;
2.472000000000000E+009;-1.004509702324867E-001;-1.449156254529953E-001;3.130972385406494E-003;9.900507284328342E-004;
2.472166666666667E+009;-1.013426855206490E-001;-1.438755244016647E-001;3.290619468316436E-003;8.858847431838512E-004;
2.472333333333334E+009;-1.023946851491928E-001;-1.429028511047363E-001;3.047783393412828E-003;7.264289888553321E-004;
2.472500000000000E+009;-1.034279167652130E-001;-1.417837738990784E-001;3.142430447041988E-003;5.453898920677602E-004;
2.472666666666667E+009;-1.042317152023315E-001;-1.407347321510315E-001;3.115968545898795E-003;5.626375204883516E-004;
2.472833333333334E+009;-1.055434644222260E-001;-1.396872550249100E-001;3.149922704324126E-003;4.972678725607693E-004;
2.473000000000000E+009;-1.064066886901856E-001;-1.385574638843536E-001;3.068771678954363E-003;3.153045836370438E-004;
2.473166666666667E+009;-1.081021577119827E-001;-1.375026851892471E-001;3.193919779732823E-003;2.051898045465350E-004;
2.473333333333334E+009;-1.091634035110474E-001;-1.364623755216599E-001;3.068353980779648E-003;6.026158371241763E-005;
2.473500000000000E+009;-1.105468943715096E-001;-1.353918164968491E-001;3.348662517964840E-003;8.440682722721249E-005;
2.473666666666667E+009;-1.120992898941040E-001;-1.342707127332687E-001;3.218338126316667E-003;3.232609014958143E-005;
2.473833333333334E+009;-1.133558303117752E-001;-1.334861516952515E-001;3.105090931057930E-003;-1.351578248431906E-004;
2.474000000000000E+009;-1.148348897695541E-001;-1.322977840900421E-001;3.075841814279556E-003;-1.685103634372354E-004;
2.474166666666667E+009;-1.159484460949898E-001;-1.312572807073593E-001;3.032705513760448E-003;-4.004071233794093E-004;
2.474333333333334E+009;-1.175881177186966E-001;-1.301423162221909E-001;2.960481215268374E-003;-4.128902801312506E-004;
2.474500000000000E+009;-1.190313622355461E-001;-1.292774975299835E-001;2.855583792552352E-003;-5.746688693761826E-004;
2.474666666666667E+009;-1.202562451362610E-001;-1.284029334783554E-001;2.842162968590856E-003;-8.604388567619026E-004;
2.474833333333334E+009;-1.216539815068245E-001;-1.274697780609131E-001;2.792659681290388E-003;-8.438720833510160E-004;
2.475000000000000E+009;-1.229958534240723E-001;-1.265862733125687E-001;2.656980184838176E-003;-8.518283721059561E-004;
2.475166666666667E+009;-1.243712976574898E-001;-1.256920993328095E-001;2.500158734619618E-003;-8.591563091613352E-004;
2.475333333333334E+009;-1.253806799650192E-001;-1.249081492424011E-001;2.424518112093210E-003;-8.544965530745685E-004;
2.475500000000000E+009;-1.264902353286743E-001;-1.242024451494217E-001;2.376290271058679E-003;-8.334240992553532E-004;
2.475666666666667E+009;-1.275078207254410E-001;-1.236918792128563E-001;2.296175109222531E-003;-8.017534855753183E-004;
2.475833333333334E+009;-1.287102997303009E-001;-1.230552792549133E-001;2.122785197570920E-003;-7.252583163790405E-004;
2.476000000000000E+009;-1.295057237148285E-001;-1.224306672811508E-001;2.157060196623206E-003;-8.424836560152471E-004;
2.476166666666667E+009;-1.306588053703308E-001;-1.220745891332626E-001;2.092343522235751E-003;-6.822965806350112E-004;
2.476333333333334E+009;-1.315175145864487E-001;-1.215165629982948E-001;2.157720271497965E-003;-7.588522857986391E-004;
2.476500000000000E+009;-1.325413882732391E-001;-1.209595426917076E-001;2.170375315472484E-003;-7.028137333691120E-004;
2.476666666666667E+009;-1.332305222749710E-001;-1.206067949533463E-001;2.188994549214840E-003;-7.796722347848117E-004;
2.476833333333334E+009;-1.341108083724976E-001;-1.200636699795723E-001;2.394395647570491E-003;-8.990462520159781E-004;
2.477000000000000E+009;-1.349160671234131E-001;-1.195141077041626E-001;2.199194394052029E-003;-7.019953336566687E-004;
2.477166666666667E+009;-1.355800479650497E-001;-1.191968917846680E-001;2.249671146273613E-003;-7.939709466882050E-004;
2.477333333333334E+009;-1.361863762140274E-001;-1.185270026326180E-001;2.376540098339319E-003;-8.361252839677036E-004;
2.477500000000000E+009;-1.367567926645279E-001;-1.178970262408257E-001;2.355053089559078E-003;-8.171919616870582E-004;
2.477666666666667E+009;-1.373707503080368E-001;-1.174651756882668E-001;2.376005519181490E-003;-1.007229671813548E-003;
2.477833333333334E+009;-1.376244425773621E-001;-1.167610436677933E-001;2.431423868983984E-003;-9.342457051388919E-004;
2.478000000000000E+009;-1.378604322671890E-001;-1.163125112652779E-001;2.308747032657266E-003;-1.110584125854075E-003;
2.478166666666667E+009;-1.381568610668182E-001;-1.155312433838844E-001;2.402581973001361E-003;-1.182328211143613E-003;
2.478333333333334E+009;-1.382652223110199E-001;-1.148168370127678E-001;2.367899054661393E-003;-1.166342408396304E-003;
2.478500000000000E+009;-1.383781880140305E-001;-1.141725853085518E-001;2.369450405240059E-003;-1.191310817375779E-003;
2.478666666666667E+009;-1.383356451988220E-001;-1.134944781661034E-001;2.521255752071738E-003;-1.188519527204335E-003;
2.478833333333334E+009;-1.382637023925781E-001;-1.127605289220810E-001;2.553811063989997E-003;-1.472518895752728E-003;
2.479000000000000E+009;-1.383760124444962E-001;-1.119895204901695E-001;2.518260851502419E-003;-1.686128322035074E-003;
2.479166666666667E+009;-1.383198052644730E-001;-1.112791821360588E-001;2.482983283698559E-003;-1.779556507244706E-003;
2.479333333333334E+009;-1.383435875177383E-001;-1.102884933352470E-001;2.429445041343570E-003;-1.891679479740560E-003;
