# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.301565796136856E-002;-1.686698496341705E-001;7.519457722082734E-004;-2.809014404192567E-003;
2.440166666666667E+009;8.245545625686646E-002;-1.687633395195007E-001;6.443361053243280E-004;-2.736742841079831E-003;
2.440333333333334E+009;8.202589303255081E-002;-1.686064004898071E-001;7.865802035667002E-004;-2.809620928019285E-003;
2.440500000000000E+009;8.157375454902649E-002;-1.686012446880341E-001;7.215632358565927E-004;-2.994053298607469E-003;
2.440666666666667E+009;8.099422603845596E-002;-1.684340089559555E-001;5.220820312388241E-004;-2.891810610890389E-003;
2.440833333333334E+009;8.032583445310593E-002;-1.683533638715744E-001;2.968197222799063E-004;-2.930454211309552E-003;
2.441000000000000E+009;7.978359609842300E-002;-1.681129783391953E-001;3.170962445437908E-004;-2.835879568010569E-003;
2.441166666666667E+009;7.884914427995682E-002;-1.681062430143356E-001;2.170890074921772E-004;-2.941452898085117E-003;
2.441333333333334E+009;7.840536534786224E-002;-1.677878946065903E-001;1.135477432399057E-004;-3.053464926779270E-003;
2.441500000000000E+009;7.726247608661652E-002;-1.675592809915543E-001;1.208088579005562E-004;-2.990846522152424E-003;
2.441666666666667E+009;7.614264637231827E-002;-1.676385104656220E-001;1.559264928800985E-004;-2.833885839208961E-003;
2.441833333333334E+009;7.536409050226212E-002;-1.673671454191208E-001;-6.431669316953048E-005;-2.956332406029105E-003;
2.442000000000000E+009;7.423016428947449E-002;-1.673043817281723E-001;-5.605111073236913E-005;-2.881034044548869E-003;
2.442166666666667E+009;7.326457649469376E-002;-1.669891923666000E-001;-2.277016028529033E-004;-2.750025363638997E-003;
2.442333333333334E+009;7.218759506940842E-002;-1.669951081275940E-001;-3.838538832496852E-004;-2.983833663165569E-003;
2.442500000000000E+009;7.100503891706467E-002;-1.669104993343353E-001;-5.246588261798024E-004;-2.861652290448546E-003;
2.442666666666667E+009;6.982015073299408E-002;-1.669136434793472E-001;-6.490090163424611E-004;-2.981449244543910E-003;
2.442833333333334E+009;6.855854392051697E-002;-1.670829206705093E-001;-6.445703329518437E-004;-2.975780051201582E-003;
2.443000000000000E+009;6.717291474342346E-002;-1.671503186225891E-001;-9.688335703685880E-004;-2.789344405755401E-003;
2.443166666666667E+009;6.572873145341873E-002;-1.674101203680039E-001;-9.623755468055606E-004;-2.593155484646559E-003;
2.443333333333334E+009;6.437831372022629E-002;-1.674751490354538E-001;-1.088498858734965E-003;-2.678463933989406E-003;
2.443500000000000E+009;6.286088377237320E-002;-1.677461266517639E-001;-1.136393402703106E-003;-2.618332393467426E-003;
2.443666666666667E+009;6.144073233008385E-002;-1.681539714336395E-001;-1.180535415187478E-003;-2.361320657655597E-003;
2.443833333333334E+009;5.986918881535530E-002;-1.686720401048660E-001;-1.460432773455977E-003;-2.319131977856159E-003;
2.444000000000000E+009;5.832092463970184E-002;-1.690057069063187E-001;-1.174875767901540E-003;-2.223318442702293E-003;
2.444166666666667E+009;5.664684250950813E-002;-1.694779694080353E-001;-1.280796597711742E-003;-2.014190889894962E-003;
2.444333333333334E+009;5.530362576246262E-002;-1.700734943151474E-001;-1.251712441444397E-003;-1.899416674859822E-003;
2.444500000000000E+009;5.358452349901199E-002;-1.706406176090241E-001;-1.359329093247652E-003;-1.820182660594583E-003;
2.444666666666667E+009;5.201857537031174E-002;-1.712136119604111E-001;-1.153295743279159E-003;-1.693607307970524E-003;
2.444833333333334E+009;5.064309015870094E-002;-1.719224900007248E-001;-1.051451778039336E-003;-1.536550582386553E-003;
2.445000000000000E+009;4.919706657528877E-002;-1.726606637239456E-001;-9.825925808399916E-004;-1.595743582583964E-003;
2.445166666666667E+009;4.765065014362335E-002;-1.733371615409851E-001;-9.735121857374907E-004;-1.517080701887608E-003;
2.445333333333334E+009;4.617597535252571E-002;-1.740272641181946E-001;-7.296896073967218E-004;-1.402659690938890E-003;
2.445500000000000E+009;4.473479837179184E-002;-1.748611330986023E-001;-6.581102497875691E-004;-1.445564441382885E-003;
2.445666666666667E+009;4.338292032480240E-002;-1.756753772497177E-001;-5.261609330773354E-004;-1.513111172243953E-003;
2.445833333333334E+009;4.197895899415016E-002;-1.765634715557098E-001;-5.247413064353168E-004;-1.635116408579052E-003;
2.446000000000000E+009;4.080947861075401E-002;-1.771565377712250E-001;-4.397802404128015E-004;-1.779990503564477E-003;
2.446166666666667E+009;3.973567113280296E-002;-1.781255900859833E-001;-4.787784419022501E-004;-1.713880919851363E-003;
2.446333333333334E+009;3.852900490164757E-002;-1.790145188570023E-001;-4.900557105429471E-004;-1.947452430613339E-003;
2.446500000000000E+009;3.755807876586914E-002;-1.797058433294296E-001;-4.667155153583735E-004;-2.159903524443507E-003;
2.446666666666667E+009;3.646348416805267E-002;-1.806120872497559E-001;-4.284174647182226E-004;-2.249602926895022E-003;
2.446833333333334E+009;3.576586022973061E-002;-1.813662052154541E-001;-6.130409892648459E-004;-2.144023310393095E-003;
2.447000000000000E+009;3.468776121735573E-002;-1.821614354848862E-001;-8.477453375235200E-004;-2.348010195419192E-003;
2.447166666666667E+009;3.382466733455658E-002;-1.829758286476135E-001;-9.202131186611950E-004;-2.413222100585699E-003;
2.447333333333334E+009;3.300267830491066E-002;-1.836545467376709E-001;-9.797267848625779E-004;-2.439502626657486E-003;
2.447500000000000E+009;3.248259797692299E-002;-1.844520121812820E-001;-1.223545055836439E-003;-2.473231637850404E-003;
2.447666666666667E+009;3.186928480863571E-002;-1.850827485322952E-001;-1.339982380159199E-003;-2.561838366091251E-003;
2.447833333333334E+009;3.112148493528366E-002;-1.859329044818878E-001;-1.443548593670130E-003;-2.436449751257896E-003;
2.448000000000000E+009;3.070526570081711E-002;-1.864376068115234E-001;-1.690557459369302E-003;-2.477024449035525E-003;
2.448166666666667E+009;3.003735840320587E-002;-1.870679408311844E-001;-1.781002269126475E-003;-2.595171798020601E-003;
2.448333333333334E+009;2.965418063104153E-002;-1.875917315483093E-001;-1.902762334793806E-003;-2.320587169378996E-003;
2.448500000000000E+009;2.916078269481659E-002;-1.880135387182236E-001;-1.888515194877982E-003;-2.185045741498470E-003;
2.448666666666667E+009;2.854213118553162E-002;-1.883328408002853E-001;-1.851665321737528E-003;-2.125544007867575E-003;
2.448833333333334E+009;2.816398814320564E-002;-1.888402402400971E-001;-1.998671563342214E-003;-2.202496631070972E-003;
2.449000000000000E+009;2.771949209272862E-002;-1.889082640409470E-001;-2.067420864477754E-003;-1.948382356204093E-003;
2.449166666666667E+009;2.730693481862545E-002;-1.891340464353561E-001;-2.136706607416272E-003;-2.044961089268327E-003;
2.449333333333334E+009;2.709033526480198E-002;-1.892643123865128E-001;-2.174044493585825E-003;-1.867952058091760E-003;
2.449500000000000E+009;2.644794993102551E-002;-1.893009096384049E-001;-2.202367875725031E-003;-1.762226806022227E-003;
2.449666666666667E+009;2.620696462690830E-002;-1.891793459653854E-001;-2.376791089773178E-003;-1.855830196291208E-003;
2.449833333333334E+009;2.563493326306343E-002;-1.892339289188385E-001;-2.342256950214505E-003;-1.785848755389452E-003;
2.450000000000000E+009;2.512013725936413E-002;-1.890947669744492E-001;-2.363277599215508E-003;-1.750750467181206E-003;
2.450166666666667E+009;2.491776831448078E-002;-1.889514029026032E-001;-2.598881488665938E-003;-1.695148064754903E-003;
2.450333333333334E+009;2.438660711050034E-002;-1.885326057672501E-001;-2.529077231884003E-003;-1.753920689225197E-003;
2.450500000000000E+009;2.391215041279793E-002;-1.883686035871506E-001;-2.607801696285605E-003;-1.657159999012947E-003;
2.450666666666667E+009;2.331922575831413E-002;-1.879933327436447E-001;-2.665699692443013E-003;-1.398037769831717E-003;
2.450833333333334E+009;2.277260273694992E-002;-1.875310540199280E-001;-2.645970322191715E-003;-1.609465805813670E-003;
2.451000000000000E+009;2.229936420917511E-002;-1.870650649070740E-001;-2.788557671010494E-003;-1.428943010978401E-003;
2.451166666666667E+009;2.169212698936462E-002;-1.869241893291473E-001;-2.974197966977954E-003;-1.405182527378202E-003;
2.451333333333334E+009;2.109050005674362E-002;-1.864426732063294E-001;-3.066386561840773E-003;-1.240319805219770E-003;
2.451500000000000E+009;2.037612721323967E-002;-1.861043274402618E-001;-2.998215844854713E-003;-1.381217502057552E-003;
2.451666666666667E+009;1.930141635239124E-002;-1.856590658426285E-001;-3.090624231845141E-003;-1.249838969670236E-003;
2.451833333333334E+009;1.869913749396801E-002;-1.851356029510498E-001;-3.382629249244928E-003;-1.172840245999396E-003;
2.452000000000000E+009;1.778685860335827E-002;-1.849571466445923E-001;-3.401794005185366E-003;-9.988829260692000E-004;
2.452166666666667E+009;1.669872924685478E-002;-1.845031976699829E-001;-3.403478534892201E-003;-9.035328985191882E-004;
2.452333333333334E+009;1.555265486240387E-002;-1.841363310813904E-001;-3.547275671735406E-003;-8.345468086190522E-004;
2.452500000000000E+009;1.430762466043234E-002;-1.837105154991150E-001;-3.704242641106248E-003;-6.230354774743319E-004;
2.452666666666667E+009;1.308639347553253E-002;-1.832509934902191E-001;-3.775934688746929E-003;-5.163789028301835E-004;
2.452833333333334E+009;1.166742295026779E-002;-1.829563826322556E-001;-3.788156900554895E-003;-2.355061005800962E-004;
2.453000000000000E+009;1.039718184620142E-002;-1.825616061687470E-001;-3.753449302166700E-003;-1.772962059476413E-005;
2.453166666666667E+009;8.958420716226101E-003;-1.821726411581039E-001;-3.743063425645232E-003;2.180259616579860E-004;
2.453333333333334E+009;7.513134274631739E-003;-1.816864758729935E-001;-3.766997251659632E-003;3.942057082895190E-004;
2.453500000000000E+009;6.073533091694117E-003;-1.815081089735031E-001;-3.815585514530540E-003;5.141482688486576E-004;
2.453666666666667E+009;4.554355051368475E-003;-1.810908019542694E-001;-3.687373828142881E-003;6.749888998456299E-004;
2.453833333333334E+009;3.081177128478885E-003;-1.809366345405579E-001;-3.730178577825427E-003;9.470608783885837E-004;
2.454000000000000E+009;1.505808904767036E-003;-1.806786507368088E-001;-3.639193484559655E-003;9.698527283035219E-004;
2.454166666666667E+009;-1.062477313098498E-004;-1.807252615690231E-001;-3.499607089906931E-003;1.263064332306385E-003;
2.454333333333334E+009;-1.712061814032495E-003;-1.805071979761124E-001;-3.500618739053607E-003;1.310669933445752E-003;
2.454500000000000E+009;-3.402318805456162E-003;-1.804287731647492E-001;-3.368235658854246E-003;1.541334437206388E-003;
2.454666666666667E+009;-4.858190659433603E-003;-1.802993118762970E-001;-3.259126096963882E-003;1.717013539746404E-003;
2.454833333333334E+009;-6.398281082510948E-003;-1.803177297115326E-001;-3.059166716411710E-003;1.808933564461768E-003;
2.455000000000000E+009;-8.024159818887711E-003;-1.804321408271790E-001;-2.803015755489469E-003;1.992128090932965E-003;
2.455166666666667E+009;-9.522822685539722E-003;-1.803867965936661E-001;-2.812252147123218E-003;1.989755779504776E-003;
2.455333333333334E+009;-1.094770058989525E-002;-1.804132014513016E-001;-2.598521765321493E-003;2.171566942706704E-003;
2.455500000000000E+009;-1.254296116530895E-002;-1.805536746978760E-001;-2.240922302007675E-003;2.047160407528281E-003;
2.455666666666667E+009;-1.390911266207695E-002;-1.805756837129593E-001;-2.148987958207727E-003;2.214630832895637E-003;
2.455833333333334E+009;-1.517719030380249E-002;-1.808444112539291E-001;-2.088097855448723E-003;2.230742480605841E-003;
2.456000000000000E+009;-1.655718497931957E-002;-1.808565109968185E-001;-1.900146948173642E-003;2.158764051273465E-003;
2.456166666666667E+009;-1.754464022815228E-002;-1.811408102512360E-001;-1.772225601598620E-003;2.125314436852932E-003;
2.456333333333334E+009;-1.876539550721645E-002;-1.815542131662369E-001;-1.746312016621232E-003;2.132816473022103E-003;
2.456500000000000E+009;-1.991412416100502E-002;-1.817864775657654E-001;-1.449574367143214E-003;1.889824750833213E-003;
2.456666666666667E+009;-2.110525406897068E-002;-1.821718662977219E-001;-1.341845956631005E-003;1.906998921185732E-003;
2.456833333333334E+009;-2.199814654886723E-002;-1.823478490114212E-001;-1.289312844164670E-003;1.879227813333273E-003;
2.457000000000000E+009;-2.317808195948601E-002;-1.827665865421295E-001;-1.229956047609448E-003;1.866775797680020E-003;
2.457166666666667E+009;-2.410095557570458E-002;-1.831855475902557E-001;-1.288689323700965E-003;1.562115037813783E-003;
2.457333333333334E+009;-2.487418986856937E-002;-1.834391206502914E-001;-1.350464415736496E-003;1.671856734901667E-003;
2.457500000000000E+009;-2.592588774859905E-002;-1.837188601493835E-001;-1.355506596155465E-003;1.563786878250539E-003;
2.457666666666667E+009;-2.670972608029842E-002;-1.840995699167252E-001;-1.361999311484397E-003;1.416865037754178E-003;
2.457833333333334E+009;-2.767893113195896E-002;-1.843025088310242E-001;-1.412515179254115E-003;1.355356769636273E-003;
2.458000000000000E+009;-2.827630192041397E-002;-1.843966841697693E-001;-1.445557689294219E-003;1.246755244210362E-003;
2.458166666666667E+009;-2.908231690526009E-002;-1.847980767488480E-001;-1.360714319162071E-003;1.309566549025476E-003;
2.458333333333334E+009;-2.982518263161182E-002;-1.851761341094971E-001;-1.552076078951359E-003;1.198409241624177E-003;
2.458500000000000E+009;-3.037445433437824E-002;-1.850364059209824E-001;-1.534779556095600E-003;1.397262560203672E-003;
2.458666666666667E+009;-3.104384988546372E-002;-1.850145906209946E-001;-1.481992308981717E-003;1.455416320823133E-003;
2.458833333333334E+009;-3.178307786583901E-002;-1.851624548435211E-001;-1.871282001957297E-003;1.545315026305616E-003;
2.459000000000000E+009;-3.234019502997398E-002;-1.851443499326706E-001;-1.726073096506298E-003;1.568410778418183E-003;
2.459166666666667E+009;-3.293543308973312E-002;-1.851579695940018E-001;-1.847036532126367E-003;1.575549715198577E-003;
2.459333333333334E+009;-3.335500136017799E-002;-1.848264634609222E-001;-1.753438264131546E-003;1.785140717402101E-003;
2.459500000000000E+009;-3.383051976561546E-002;-1.848049461841583E-001;-1.899408292956650E-003;1.722209388390183E-003;
2.459666666666667E+009;-3.482538089156151E-002;-1.843266040086746E-001;-1.777087338268757E-003;1.894894172437489E-003;
2.459833333333334E+009;-3.527132794260979E-002;-1.840561628341675E-001;-1.768655260093510E-003;2.005171030759811E-003;
2.460000000000000E+009;-3.564716130495071E-002;-1.837379336357117E-001;-1.736036967486143E-003;2.078948775306344E-003;
2.460166666666667E+009;-3.630483150482178E-002;-1.832729279994965E-001;-1.650399179197848E-003;2.142467070370913E-003;
2.460333333333334E+009;-3.683459386229515E-002;-1.829516440629959E-001;-1.553743029944599E-003;2.343570580706000E-003;
2.460500000000000E+009;-3.742797672748566E-002;-1.824972033500671E-001;-1.601007417775691E-003;2.327146939933300E-003;
2.460666666666667E+009;-3.822172805666924E-002;-1.817275881767273E-001;-1.443909597583115E-003;2.447939943522215E-003;
2.460833333333334E+009;-3.891403228044510E-002;-1.811616569757462E-001;-1.337358611635864E-003;2.640784019604325E-003;
2.461000000000000E+009;-3.968664258718491E-002;-1.806780248880386E-001;-1.384924282319844E-003;2.548793796449900E-003;
2.461166666666667E+009;-4.021244123578072E-002;-1.802078187465668E-001;-1.265871105715632E-003;2.874766476452351E-003;
2.461333333333334E+009;-4.137656465172768E-002;-1.791490465402603E-001;-1.047742553055286E-003;2.757578389719129E-003;
2.461500000000000E+009;-4.207689687609673E-002;-1.786064803600311E-001;-9.968850063160062E-004;2.901680069044232E-003;
2.461666666666667E+009;-4.326674714684486E-002;-1.780341565608978E-001;-9.393755462951958E-004;2.848935313522816E-003;
2.461833333333334E+009;-4.420296102762222E-002;-1.773438304662705E-001;-8.336193277500570E-004;2.953478367999196E-003;
2.462000000000000E+009;-4.503586888313294E-002;-1.765718311071396E-001;-7.081758230924606E-004;3.011161694303155E-003;
2.462166666666667E+009;-4.633302614092827E-002;-1.756475418806076E-001;-6.318815867416561E-004;3.029762068763375E-003;
2.462333333333334E+009;-4.750840365886688E-002;-1.750126779079437E-001;-4.965117550455034E-004;3.015150781720877E-003;
2.462500000000000E+009;-4.875196516513825E-002;-1.742210537195206E-001;-4.455974558368325E-004;2.976937219500542E-003;
2.462666666666667E+009;-4.999857395887375E-002;-1.734209507703781E-001;-1.757666905177757E-004;3.057571360841394E-003;
2.462833333333334E+009;-5.137943103909493E-002;-1.725525707006455E-001;-1.081877562683076E-004;3.147373674437404E-003;
2.463000000000000E+009;-5.256271734833717E-002;-1.717437356710434E-001;4.464769153855741E-005;2.988013438880444E-003;
2.463166666666667E+009;-5.395872145891190E-002;-1.709047704935074E-001;2.250362886115909E-004;2.991287270560861E-003;
2.463333333333334E+009;-5.520487576723099E-002;-1.702795773744583E-001;3.584558726288378E-004;2.916629659011960E-003;
2.463500000000000E+009;-5.682120472192764E-002;-1.694837957620621E-001;4.477933689486235E-004;2.885548863559961E-003;
2.463666666666667E+009;-5.831161513924599E-002;-1.690248847007752E-001;6.276744534261525E-004;2.780719194561243E-003;
2.463833333333334E+009;-5.989405885338783E-002;-1.683085411787033E-001;6.952919648028910E-004;2.722499193623662E-003;
2.464000000000000E+009;-6.122336164116859E-002;-1.676069647073746E-001;6.871327641420066E-004;2.524696756154299E-003;
2.464166666666667E+009;-6.266871839761734E-002;-1.670944392681122E-001;7.796487188898027E-004;2.583034802228212E-003;
2.464333333333334E+009;-6.429111212491989E-002;-1.663953661918640E-001;8.142309379763901E-004;2.468048827722669E-003;
2.464500000000000E+009;-6.582915782928467E-002;-1.658589839935303E-001;8.540222770534456E-004;2.369649242609739E-003;
2.464666666666667E+009;-6.736469268798828E-002;-1.653598099946976E-001;8.516835514456034E-004;2.351814415305853E-003;
2.464833333333334E+009;-6.876569241285324E-002;-1.650645732879639E-001;9.819198166951537E-004;2.216113265603781E-003;
2.465000000000000E+009;-7.019586861133575E-002;-1.645566225051880E-001;9.631312568672001E-004;1.915891189128161E-003;
2.465166666666667E+009;-7.165378332138062E-002;-1.640828102827072E-001;8.699510362930596E-004;1.995443832129240E-003;
2.465333333333334E+009;-7.310875505208969E-002;-1.637004911899567E-001;9.256504126824439E-004;1.848301035352051E-003;
2.465500000000000E+009;-7.435047626495361E-002;-1.635013520717621E-001;8.195153786800802E-004;1.766976201906800E-003;
2.465666666666667E+009;-7.582625746726990E-002;-1.631126999855042E-001;7.571483729407191E-004;1.717560342513025E-003;
2.465833333333334E+009;-7.709182053804398E-002;-1.628084033727646E-001;6.310050375759602E-004;1.717194099910557E-003;
2.466000000000000E+009;-7.823397964239121E-002;-1.626123636960983E-001;6.321768159978092E-004;1.686446135863662E-003;
2.466166666666667E+009;-7.936191558837891E-002;-1.623971611261368E-001;4.686820029746741E-004;1.746505848132074E-003;
2.466333333333334E+009;-8.047723025083542E-002;-1.623742729425430E-001;4.116313357371837E-004;1.716103986836970E-003;
2.466500000000000E+009;-8.164913952350617E-002;-1.622136533260346E-001;3.101477923337370E-004;1.809709239751101E-003;
2.466666666666667E+009;-8.265938609838486E-002;-1.620421111583710E-001;2.767128171399236E-004;1.808713888749480E-003;
2.466833333333334E+009;-8.354622870683670E-002;-1.619516462087631E-001;2.512623905204237E-004;1.909529557451606E-003;
2.467000000000000E+009;-8.448028564453125E-002;-1.617653965950012E-001;2.099020930472761E-004;2.137056086212397E-003;
2.467166666666667E+009;-8.540879935026169E-002;-1.616683900356293E-001;1.173404016299173E-004;2.163836499676108E-003;
2.467333333333334E+009;-8.627994358539581E-002;-1.616658270359039E-001;2.260763139929622E-004;2.216073451563716E-003;
2.467500000000000E+009;-8.661221712827683E-002;-1.614663451910019E-001;5.869974265806377E-004;2.419511554762721E-003;
2.467666666666667E+009;-8.743838965892792E-002;-1.613470762968063E-001;4.830788820981979E-004;2.353155286982656E-003;
2.467833333333334E+009;-8.809421956539154E-002;-1.611862033605576E-001;5.362480878829956E-004;2.650660695508122E-003;
2.468000000000000E+009;-8.858076483011246E-002;-1.613702923059464E-001;6.886540795676410E-004;2.619035076349974E-003;
2.468166666666667E+009;-8.909627795219421E-002;-1.610420793294907E-001;6.898719584569335E-004;2.538773929700255E-003;
2.468333333333334E+009;-8.972279727458954E-002;-1.608200520277023E-001;9.031722438521683E-004;2.766245044767857E-003;
2.468500000000000E+009;-9.024842828512192E-002;-1.604219973087311E-001;1.004143268801272E-003;2.836200641468167E-003;
2.468666666666667E+009;-9.073890745639801E-002;-1.601716578006744E-001;1.186446053907275E-003;2.852166304364801E-003;
2.468833333333334E+009;-9.121342003345490E-002;-1.598223745822907E-001;1.240127952769399E-003;2.849561395123601E-003;
2.469000000000000E+009;-9.151896834373474E-002;-1.595052480697632E-001;1.425408059731126E-003;2.716317772865295E-003;
2.469166666666667E+009;-9.187544137239456E-002;-1.590048223733902E-001;1.564359758049250E-003;2.771237865090370E-003;
2.469333333333334E+009;-9.215224534273148E-002;-1.585936993360519E-001;1.847730833105743E-003;2.796479500830174E-003;
2.469500000000000E+009;-9.259182959794998E-002;-1.577907949686050E-001;2.040618099272251E-003;2.835551276803017E-003;
2.469666666666667E+009;-9.301553666591644E-002;-1.572975367307663E-001;2.038427162915468E-003;2.865498885512352E-003;
2.469833333333334E+009;-9.351344406604767E-002;-1.567149460315704E-001;2.285903785377741E-003;2.651580609381199E-003;
2.470000000000000E+009;-9.359297901391983E-002;-1.560622602701187E-001;2.323882654309273E-003;2.531130565330386E-003;
2.470166666666667E+009;-9.405104815959930E-002;-1.553360223770142E-001;2.579146064817905E-003;2.562512410804629E-003;
2.470333333333334E+009;-9.424018114805222E-002;-1.545014232397080E-001;2.661270787939429E-003;2.339262282475829E-003;
2.470500000000000E+009;-9.481179714202881E-002;-1.538272202014923E-001;2.965009771287441E-003;2.306373789906502E-003;
2.470666666666667E+009;-9.517322480678558E-002;-1.530368328094482E-001;2.894148463383317E-003;2.051545307040215E-003;
2.470833333333334E+009;-9.582886844873428E-002;-1.519843041896820E-001;3.108320524916053E-003;1.866484293714166E-003;
2.471000000000000E+009;-9.618011862039566E-002;-1.511823385953903E-001;3.142156871035695E-003;1.826909021474421E-003;
2.471166666666667E+009;-9.689795225858688E-002;-1.500665098428726E-001;3.078051144257188E-003;1.687760930508375E-003;
2.471333333333334E+009;-9.748548269271851E-002;-1.492372900247574E-001;3.051904495805502E-003;1.473369891755283E-003;
2.471500000000000E+009;-9.822666645050049E-002;-1.480999141931534E-001;3.145253285765648E-003;1.240202691406012E-003;
2.471666666666667E+009;-9.880464524030685E-002;-1.472513526678085E-001;3.224182873964310E-003;1.105597941204906E-003;
2.471833333333334E+009;-9.986981749534607E-002;-1.461701542139053E-001;3.340289229527116E-003;9.630034910514951E-004;
2.472000000000000E+009;-1.004709303379059E-001;-1.450248658657074E-001;3.196018049493432E-003;1.021519536152482E-003;
2.472166666666667E+009;-1.012516692280769E-001;-1.439616978168488E-001;3.234307747334242E-003;7.395950960926712E-004;
2.472333333333334E+009;-1.022806763648987E-001;-1.428593695163727E-001;3.162536071613431E-003;5.641276366077364E-004;
2.472500000000000E+009;-1.032777354121208E-001;-1.417840123176575E-001;3.186979331076145E-003;6.732678739354014E-004;
2.472666666666667E+009;-1.042490303516388E-001;-1.407068073749542E-001;3.114412771537900E-003;4.924823297187686E-004;
2.472833333333334E+009;-1.055948510766029E-001;-1.396959722042084E-001;3.120013512670994E-003;4.428314568940550E-004;
2.473000000000000E+009;-1.065189912915230E-001;-1.385778933763504E-001;3.174332669004798E-003;4.777768626809120E-004;
2.473166666666667E+009;-1.080723181366921E-001;-1.375572234392166E-001;3.120382083579898E-003;3.334074863232672E-004;
2.473333333333334E+009;-1.092108488082886E-001;-1.364615559577942E-001;3.230195026844740E-003;2.405696868663654E-004;
2.473500000000000E+009;-1.105949655175209E-001;-1.352674961090088E-001;3.187703667208552E-003;-3.812915110756876E-006;
2.473666666666667E+009;-1.119245067238808E-001;-1.341941952705383E-001;3.237926168367267E-003;1.684654489508830E-005;
2.473833333333334E+009;-1.132766082882881E-001;-1.333636492490768E-001;3.122362308204174E-003;-9.683566895546392E-005;
2.474000000000000E+009;-1.147609502077103E-001;-1.324114203453064E-001;3.022936405614018E-003;-3.233184688724577E-004;
2.474166666666667E+009;-1.160400286316872E-001;-1.312639713287354E-001;2.954806433990598E-003;-3.977909800596535E-004;
2.474333333333334E+009;-1.175288930535317E-001;-1.299962699413300E-001;3.004312748089433E-003;-4.489385173656046E-004;
2.474500000000000E+009;-1.190504282712936E-001;-1.292844712734222E-001;2.861310495063663E-003;-5.578408599831164E-004;
2.474666666666667E+009;-1.201092377305031E-001;-1.282383650541306E-001;2.796159591525793E-003;-6.858427077531815E-004;
2.474833333333334E+009;-1.215088218450546E-001;-1.275876462459564E-001;2.791186096146703E-003;-7.771406671963632E-004;
2.475000000000000E+009;-1.229931935667992E-001;-1.265774816274643E-001;2.648828551173210E-003;-6.856636027805507E-004;
2.475166666666667E+009;-1.242041513323784E-001;-1.257536411285400E-001;2.656340133398771E-003;-7.856319425627589E-004;
2.475333333333334E+009;-1.252714097499847E-001;-1.249757111072540E-001;2.421702491119504E-003;-7.514446624554694E-004;
2.475500000000000E+009;-1.263851821422577E-001;-1.242866516113281E-001;2.480258932337165E-003;-7.209600880742073E-004;
2.475666666666667E+009;-1.275175362825394E-001;-1.237617954611778E-001;2.319505438208580E-003;-9.651945438235998E-004;
2.475833333333334E+009;-1.286973059177399E-001;-1.230811998248100E-001;2.285038819536567E-003;-8.383344393223524E-004;
2.476000000000000E+009;-1.295074224472046E-001;-1.224391013383865E-001;2.261206973344088E-003;-8.462686673738062E-004;
2.476166666666667E+009;-1.306311935186386E-001;-1.220118105411530E-001;2.084593288600445E-003;-7.678600959479809E-004;
2.476333333333334E+009;-1.315100342035294E-001;-1.215543150901794E-001;2.152801025658846E-003;-7.762703462503851E-004;
2.476500000000000E+009;-1.325896531343460E-001;-1.210255548357964E-001;2.079723402857781E-003;-6.580436020158231E-004;
2.476666666666667E+009;-1.332617849111557E-001;-1.206276565790176E-001;2.188569400459528E-003;-6.920295418240130E-004;
2.476833333333334E+009;-1.340622752904892E-001;-1.200814917683601E-001;2.114061499014497E-003;-7.292958907783032E-004;
2.477000000000000E+009;-1.349391043186188E-001;-1.196027696132660E-001;2.393952570855618E-003;-6.434352835640311E-004;
2.477166666666667E+009;-1.356186568737030E-001;-1.191857531666756E-001;2.339345403015614E-003;-7.510267896577716E-004;
2.477333333333334E+009;-1.360608637332916E-001;-1.185016706585884E-001;2.321053063496947E-003;-7.736439001746476E-004;
2.477500000000000E+009;-1.368402987718582E-001;-1.180585101246834E-001;2.408685162663460E-003;-7.638399838469923E-004;
2.477666666666667E+009;-1.372729986906052E-001;-1.174315735697746E-001;2.399288117885590E-003;-9.256392950192094E-004;
2.477833333333334E+009;-1.375126689672470E-001;-1.167509183287621E-001;2.650361508131027E-003;-9.045753395184875E-004;
2.478000000000000E+009;-1.377408206462860E-001;-1.164170354604721E-001;2.401936333626509E-003;-1.130826771259308E-003;
2.478166666666667E+009;-1.381774097681046E-001;-1.156359389424324E-001;2.475696150213480E-003;-1.123080379329622E-003;
2.478333333333334E+009;-1.382884830236435E-001;-1.147840917110443E-001;2.354786265641451E-003;-1.086155651137233E-003;
2.478500000000000E+009;-1.383660137653351E-001;-1.141445338726044E-001;2.471374347805977E-003;-1.317043555900455E-003;
2.478666666666667E+009;-1.382379829883575E-001;-1.134813353419304E-001;2.484857803210616E-003;-1.415118458680809E-003;
2.478833333333334E+009;-1.383100003004074E-001;-1.128162667155266E-001;2.456032671034336E-003;-1.567052677273750E-003;
2.479000000000000E+009;-1.382635831832886E-001;-1.120365113019943E-001;2.557519823312759E-003;-1.786902430467308E-003;
2.479166666666667E+009;-1.382884234189987E-001;-1.112432554364204E-001;2.609107876196504E-003;-1.732661039568484E-003;
2.479333333333334E+009;-1.383341550827026E-001;-1.103160753846169E-001;2.518497407436371E-003;-1.847198000177741E-003;
