# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294819295406342E-002;-1.686967760324478E-001;7.927839760668576E-004;-2.883173990994692E-003;
2.440166666666667E+009;8.256598562002182E-002;-1.687954068183899E-001;7.999744266271591E-004;-2.925392007455230E-003;
2.440333333333334E+009;8.193925768136978E-002;-1.687386035919190E-001;6.090843235142529E-004;-2.870572032406926E-003;
2.440500000000000E+009;8.162217587232590E-002;-1.686585098505020E-001;4.364576307125390E-004;-2.915950492024422E-003;
2.440666666666667E+009;8.094898611307144E-002;-1.685488671064377E-001;4.194490611553192E-004;-2.901734318584204E-003;
2.440833333333334E+009;8.042328804731369E-002;-1.684912890195847E-001;2.945250598713756E-004;-2.844686387106776E-003;
2.441000000000000E+009;7.972648739814758E-002;-1.682152897119522E-001;2.465866855345666E-004;-2.939699217677116E-003;
2.441166666666667E+009;7.874900102615356E-002;-1.681553572416306E-001;2.208605001214892E-004;-2.879995852708817E-003;
2.441333333333334E+009;7.822653651237488E-002;-1.679170429706574E-001;1.239422563230619E-004;-2.802852075546980E-003;
2.441500000000000E+009;7.716454565525055E-002;-1.677036881446838E-001;1.975661580218002E-004;-2.941038226708770E-003;
2.441666666666667E+009;7.633797079324722E-002;-1.674797087907791E-001;-2.266782939841505E-005;-2.795924432575703E-003;
2.441833333333334E+009;7.533573359251022E-002;-1.673593074083328E-001;-1.213550640386529E-004;-3.026471706107259E-003;
2.442000000000000E+009;7.424268126487732E-002;-1.673543751239777E-001;-4.404289938975126E-005;-2.955378964543343E-003;
2.442166666666667E+009;7.318983227014542E-002;-1.670387387275696E-001;-1.696982071734965E-004;-2.762655494734645E-003;
2.442333333333334E+009;7.218192517757416E-002;-1.670098900794983E-001;-5.074149230495095E-004;-2.890538191422820E-003;
2.442500000000000E+009;7.086380571126938E-002;-1.669212132692337E-001;-5.920564290136099E-004;-2.991431159898639E-003;
2.442666666666667E+009;6.969201564788818E-002;-1.668850630521774E-001;-5.447353469207883E-004;-2.868133131414652E-003;
2.442833333333334E+009;6.844630092382431E-002;-1.669842600822449E-001;-7.015137234702706E-004;-2.804375719279051E-003;
2.443000000000000E+009;6.698705255985260E-002;-1.671952903270721E-001;-7.608415908180177E-004;-2.874514553695917E-003;
2.443166666666667E+009;6.557615101337433E-002;-1.674673706293106E-001;-9.335497161373496E-004;-2.759151626378298E-003;
2.443333333333334E+009;6.420382112264633E-002;-1.674308776855469E-001;-1.034193555824459E-003;-2.646679291501641E-003;
2.443500000000000E+009;6.270813941955566E-002;-1.676563918590546E-001;-1.081159105524421E-003;-2.424116479232907E-003;
2.443666666666667E+009;6.128648668527603E-002;-1.680837273597717E-001;-1.313622691668570E-003;-2.298283623531461E-003;
2.443833333333334E+009;5.968258157372475E-002;-1.685040295124054E-001;-1.238134922459722E-003;-2.398056210950017E-003;
2.444000000000000E+009;5.822453647851944E-002;-1.689199805259705E-001;-1.266384148038924E-003;-2.094764029607177E-003;
2.444166666666667E+009;5.656297132372856E-002;-1.693963110446930E-001;-1.262305653654039E-003;-2.021117834374309E-003;
2.444333333333334E+009;5.518327280879021E-002;-1.700189411640167E-001;-1.266222679987550E-003;-1.923939678817987E-003;
2.444500000000000E+009;5.348100140690804E-002;-1.706371009349823E-001;-1.346811535768211E-003;-1.832145033404231E-003;
2.444666666666667E+009;5.205599591135979E-002;-1.711153984069824E-001;-1.265469472855330E-003;-1.546439016237855E-003;
2.444833333333334E+009;5.051603540778160E-002;-1.718469858169556E-001;-1.189659233205020E-003;-1.612983876839280E-003;
2.445000000000000E+009;4.913789406418800E-002;-1.725407540798187E-001;-1.016777823679149E-003;-1.379550201818347E-003;
2.445166666666667E+009;4.755325987935066E-002;-1.733428239822388E-001;-9.126097429543734E-004;-1.512169139459729E-003;
2.445333333333334E+009;4.607356339693070E-002;-1.740642935037613E-001;-8.482132689096034E-004;-1.391208381392062E-003;
2.445500000000000E+009;4.454660788178444E-002;-1.747797429561615E-001;-7.965729455463588E-004;-1.590404426679015E-003;
2.445666666666667E+009;4.343283176422119E-002;-1.756292730569840E-001;-5.814272444695234E-004;-1.586186233907938E-003;
2.445833333333334E+009;4.187204688787460E-002;-1.765356510877609E-001;-5.562659353017807E-004;-1.611302839592099E-003;
2.446000000000000E+009;4.065703600645065E-002;-1.771610528230667E-001;-6.316123181022704E-004;-1.755700446665287E-003;
2.446166666666667E+009;3.961253538727760E-002;-1.782107800245285E-001;-4.836774023715407E-004;-1.798833021894097E-003;
2.446333333333334E+009;3.846006467938423E-002;-1.788542568683624E-001;-5.254484713077545E-004;-1.938065979629755E-003;
2.446500000000000E+009;3.743696585297585E-002;-1.796463578939438E-001;-4.491519357543439E-004;-2.046592999249697E-003;
2.446666666666667E+009;3.651256114244461E-002;-1.805717647075653E-001;-5.026858416385949E-004;-2.115286421030760E-003;
2.446833333333334E+009;3.575176745653153E-002;-1.813156157732010E-001;-8.301681373268366E-004;-2.324924105778337E-003;
2.447000000000000E+009;3.457779064774513E-002;-1.821316778659821E-001;-8.968889596872032E-004;-2.359204459935427E-003;
2.447166666666667E+009;3.378754854202271E-002;-1.828930824995041E-001;-1.045771641656756E-003;-2.370091388002038E-003;
2.447333333333334E+009;3.309980779886246E-002;-1.836338937282562E-001;-1.009059022180736E-003;-2.453242661431432E-003;
2.447500000000000E+009;3.261024132370949E-002;-1.843391656875610E-001;-1.132613630034030E-003;-2.398159354925156E-003;
2.447666666666667E+009;3.189165890216827E-002;-1.850430518388748E-001;-1.368990866467357E-003;-2.462074859067798E-003;
2.447833333333334E+009;3.111694008111954E-002;-1.859166622161865E-001;-1.569216139614582E-003;-2.480004448443651E-003;
2.448000000000000E+009;3.055761195719242E-002;-1.864175498485565E-001;-1.640137750655413E-003;-2.384430030360818E-003;
2.448166666666667E+009;2.991304919123650E-002;-1.870290488004684E-001;-1.749178627505899E-003;-2.281635301187635E-003;
2.448333333333334E+009;2.963711135089397E-002;-1.875066012144089E-001;-1.852473011240363E-003;-2.118936972692609E-003;
2.448500000000000E+009;2.925150468945503E-002;-1.880542039871216E-001;-1.998650142922998E-003;-2.228407887741923E-003;
2.448666666666667E+009;2.858115732669830E-002;-1.882193535566330E-001;-2.040815073996782E-003;-2.165060956031084E-003;
2.448833333333334E+009;2.817434072494507E-002;-1.889059543609619E-001;-1.999644562602043E-003;-2.063669264316559E-003;
2.449000000000000E+009;2.785023301839829E-002;-1.887968927621841E-001;-2.104068407788873E-003;-1.991276629269123E-003;
2.449166666666667E+009;2.730490639805794E-002;-1.891581118106842E-001;-2.081715501844883E-003;-1.920017413794994E-003;
2.449333333333334E+009;2.695495635271072E-002;-1.892716139554977E-001;-2.212941413745284E-003;-1.895168912597001E-003;
2.449500000000000E+009;2.631310187280178E-002;-1.891931742429733E-001;-2.333484822884202E-003;-1.920253504067659E-003;
2.449666666666667E+009;2.619290538132191E-002;-1.892363727092743E-001;-2.323594409972429E-003;-1.645999494940043E-003;
2.449833333333334E+009;2.556095644831657E-002;-1.892331540584564E-001;-2.290484961122274E-003;-1.743488828651607E-003;
2.450000000000000E+009;2.508836984634399E-002;-1.891124695539475E-001;-2.359593752771616E-003;-1.705641276203096E-003;
2.450166666666667E+009;2.476280927658081E-002;-1.889033317565918E-001;-2.513393526896834E-003;-1.682088477537036E-003;
2.450333333333334E+009;2.425942569971085E-002;-1.885420233011246E-001;-2.453515771776438E-003;-1.581069780513644E-003;
2.450500000000000E+009;2.385490760207176E-002;-1.882357597351074E-001;-2.575939754024148E-003;-1.537278061732650E-003;
2.450666666666667E+009;2.327847667038441E-002;-1.880278438329697E-001;-2.600996522232890E-003;-1.583110424689949E-003;
2.450833333333334E+009;2.266152389347553E-002;-1.876543462276459E-001;-2.828443190082908E-003;-1.476783771067858E-003;
2.451000000000000E+009;2.225930429995060E-002;-1.871833801269531E-001;-2.801816910505295E-003;-1.498332247138023E-003;
2.451166666666667E+009;2.162481471896172E-002;-1.869006603956223E-001;-2.902058651670814E-003;-1.383422175422311E-003;
2.451333333333334E+009;2.112625539302826E-002;-1.865351349115372E-001;-2.986794570460916E-003;-1.426258822903037E-003;
2.451500000000000E+009;2.023600600659847E-002;-1.861568689346314E-001;-3.136357991024852E-003;-1.444065943360329E-003;
2.451666666666667E+009;1.927013881504536E-002;-1.855511069297791E-001;-3.192551666870713E-003;-1.235877280123532E-003;
2.451833333333334E+009;1.850987598299980E-002;-1.852474361658096E-001;-3.246118081733584E-003;-1.192996511235833E-003;
2.452000000000000E+009;1.753508672118187E-002;-1.848763674497604E-001;-3.445278154686093E-003;-1.040439703501761E-003;
2.452166666666667E+009;1.659940741956234E-002;-1.843505054712296E-001;-3.450736636295915E-003;-1.070306752808392E-003;
2.452333333333334E+009;1.548952516168356E-002;-1.841300278902054E-001;-3.699705936014652E-003;-7.330753724090755E-004;
2.452500000000000E+009;1.426950842142105E-002;-1.836253404617310E-001;-3.656590590253472E-003;-7.238413090817630E-004;
2.452666666666667E+009;1.289258990436792E-002;-1.832760870456696E-001;-3.725939663127065E-003;-4.319428117014468E-004;
2.452833333333334E+009;1.159822382032871E-002;-1.826921850442886E-001;-3.891292959451675E-003;-3.543793864082545E-004;
2.453000000000000E+009;1.035409420728684E-002;-1.823656708002091E-001;-3.808907000347972E-003;-1.620372931938618E-004;
2.453166666666667E+009;8.889159187674522E-003;-1.821056753396988E-001;-3.806511638686061E-003;1.809662353480235E-005;
2.453333333333334E+009;7.670649327337742E-003;-1.815948486328125E-001;-3.958482760936022E-003;3.300949174445123E-004;
2.453500000000000E+009;6.043954752385616E-003;-1.813990473747253E-001;-3.791754133999348E-003;5.329050472937524E-004;
2.453666666666667E+009;4.609331022948027E-003;-1.811287850141525E-001;-3.804049221798778E-003;5.993579397909343E-004;
2.453833333333334E+009;3.157123224809766E-003;-1.809712350368500E-001;-3.727500559762120E-003;7.951991283334792E-004;
2.454000000000000E+009;1.529571716673672E-003;-1.806542277336121E-001;-3.773808246478438E-003;9.606372332200408E-004;
2.454166666666667E+009;-9.530668648949359E-006;-1.805219352245331E-001;-3.761088475584984E-003;1.263626734726131E-003;
2.454333333333334E+009;-1.692379009909928E-003;-1.804509013891220E-001;-3.561301622539759E-003;1.436605118215084E-003;
2.454500000000000E+009;-3.346137702465057E-003;-1.804402470588684E-001;-3.438069485127926E-003;1.629153848625720E-003;
2.454666666666667E+009;-4.813758190721273E-003;-1.803991347551346E-001;-3.216616343706846E-003;1.664253417402506E-003;
2.454833333333334E+009;-6.450399290770292E-003;-1.801883727312088E-001;-3.265886567533016E-003;1.781605998985469E-003;
2.455000000000000E+009;-7.881742902100086E-003;-1.803185045719147E-001;-2.968593267723918E-003;1.822930993512273E-003;
2.455166666666667E+009;-9.428064338862896E-003;-1.803148537874222E-001;-2.804024377837777E-003;2.036593388766050E-003;
2.455333333333334E+009;-1.095861941576004E-002;-1.802982091903687E-001;-2.586252521723509E-003;2.004954963922501E-003;
2.455500000000000E+009;-1.246042456477881E-002;-1.805533915758133E-001;-2.487316494807601E-003;2.251688623800874E-003;
2.455666666666667E+009;-1.393266394734383E-002;-1.804573088884354E-001;-2.182832220569253E-003;2.081869402900338E-003;
2.455833333333334E+009;-1.515465322881937E-002;-1.807638704776764E-001;-2.013814402744174E-003;2.264768350869417E-003;
2.456000000000000E+009;-1.640277728438377E-002;-1.808592975139618E-001;-1.972547266632319E-003;2.122913254424930E-003;
2.456166666666667E+009;-1.744732260704041E-002;-1.811914294958115E-001;-1.815611612983048E-003;2.051943913102150E-003;
2.456333333333334E+009;-1.863618008792400E-002;-1.816188693046570E-001;-1.589957857504487E-003;2.065624808892608E-003;
2.456500000000000E+009;-1.995284669101238E-002;-1.818486601114273E-001;-1.613375847227871E-003;2.077674027532339E-003;
2.456666666666667E+009;-2.105302549898624E-002;-1.821118891239166E-001;-1.521391677670181E-003;1.917079905979335E-003;
2.456833333333334E+009;-2.200596220791340E-002;-1.823820024728775E-001;-1.530580688267946E-003;1.852449611760676E-003;
2.457000000000000E+009;-2.314034663140774E-002;-1.828626990318298E-001;-1.410463475622237E-003;1.694282516837120E-003;
2.457166666666667E+009;-2.410253696143627E-002;-1.832243204116821E-001;-1.247098785825074E-003;1.766748144291341E-003;
2.457333333333334E+009;-2.489269897341728E-002;-1.835085898637772E-001;-1.277935109101236E-003;1.606448553502560E-003;
2.457500000000000E+009;-2.590186893939972E-002;-1.837253421545029E-001;-1.191620132885873E-003;1.618475420400500E-003;
2.457666666666667E+009;-2.666263654828072E-002;-1.841990798711777E-001;-1.167736947536469E-003;1.491903676651418E-003;
2.457833333333334E+009;-2.755823917686939E-002;-1.843712478876114E-001;-1.378665445372462E-003;1.300446689128876E-003;
2.458000000000000E+009;-2.827307209372520E-002;-1.843773424625397E-001;-1.256043906323612E-003;1.403867499902844E-003;
2.458166666666667E+009;-2.926207520067692E-002;-1.849245578050613E-001;-1.273720408789814E-003;1.280046883039177E-003;
2.458333333333334E+009;-2.981144562363625E-002;-1.851869225502014E-001;-1.498216181062162E-003;1.289344159886241E-003;
2.458500000000000E+009;-3.058344125747681E-002;-1.851508766412735E-001;-1.543528051115573E-003;1.294454908929765E-003;
2.458666666666667E+009;-3.130098432302475E-002;-1.851829439401627E-001;-1.649556332267821E-003;1.248723245225847E-003;
2.458833333333334E+009;-3.182144835591316E-002;-1.850828528404236E-001;-1.830492517910898E-003;1.412939745932818E-003;
2.459000000000000E+009;-3.251827880740166E-002;-1.851231902837753E-001;-1.652106759138405E-003;1.640768139623106E-003;
2.459166666666667E+009;-3.316423296928406E-002;-1.852193772792816E-001;-1.869836589321494E-003;1.642373739741743E-003;
2.459333333333334E+009;-3.355768695473671E-002;-1.846418380737305E-001;-1.845213351771236E-003;1.602772274054587E-003;
2.459500000000000E+009;-3.406242653727531E-002;-1.846163123846054E-001;-1.720406813547015E-003;1.682698726654053E-003;
2.459666666666667E+009;-3.472742810845375E-002;-1.843397319316864E-001;-1.786963548511267E-003;1.882971613667905E-003;
2.459833333333334E+009;-3.531431406736374E-002;-1.840109378099442E-001;-1.813641632907093E-003;1.975502353161573E-003;
2.460000000000000E+009;-3.566351160407066E-002;-1.835480183362961E-001;-1.631763647310436E-003;2.221956616267562E-003;
2.460166666666667E+009;-3.643249347805977E-002;-1.832675635814667E-001;-1.628741389140487E-003;2.072592964395881E-003;
2.460333333333334E+009;-3.687644749879837E-002;-1.828646212816238E-001;-1.452838769182563E-003;2.265669172629714E-003;
2.460500000000000E+009;-3.755469247698784E-002;-1.824306845664978E-001;-1.570584368892014E-003;2.357542514801025E-003;
2.460666666666667E+009;-3.831979632377625E-002;-1.818118244409561E-001;-1.451639458537102E-003;2.359701320528984E-003;
2.460833333333334E+009;-3.899947181344032E-002;-1.811013817787170E-001;-1.460324390791357E-003;2.542997710406780E-003;
2.461000000000000E+009;-3.966318070888519E-002;-1.806053817272186E-001;-1.355194137431681E-003;2.525046700611711E-003;
2.461166666666667E+009;-4.023285955190659E-002;-1.801002770662308E-001;-1.287806895561516E-003;2.625662600621581E-003;
2.461333333333334E+009;-4.130009934306145E-002;-1.792946606874466E-001;-1.237794174812734E-003;2.668929053470492E-003;
2.461500000000000E+009;-4.201137274503708E-002;-1.786431223154068E-001;-1.060678623616695E-003;2.860757755115628E-003;
2.461666666666667E+009;-4.311316460371018E-002;-1.779628545045853E-001;-9.583319188095629E-004;2.854422898963094E-003;
2.461833333333334E+009;-4.434510692954063E-002;-1.773494929075241E-001;-8.224088815040886E-004;2.909042639657855E-003;
2.462000000000000E+009;-4.508270695805550E-002;-1.765667200088501E-001;-8.161754230968654E-004;2.969542518258095E-003;
2.462166666666667E+009;-4.645686596632004E-002;-1.758072674274445E-001;-6.507633370347321E-004;3.022562479600310E-003;
2.462333333333334E+009;-4.760690405964851E-002;-1.750801205635071E-001;-6.810983759351075E-004;3.090784884989262E-003;
2.462500000000000E+009;-4.882106557488442E-002;-1.741842925548554E-001;-3.118678578175604E-004;3.006478538736701E-003;
2.462666666666667E+009;-4.997074231505394E-002;-1.735406517982483E-001;-3.077536239288747E-004;3.020257689058781E-003;
2.462833333333334E+009;-5.138563364744186E-002;-1.726159155368805E-001;-1.424681249773130E-004;3.093213541433215E-003;
2.463000000000000E+009;-5.267727747559547E-002;-1.718245148658752E-001;-9.514019620837644E-005;3.011471359059215E-003;
2.463166666666667E+009;-5.412681773304939E-002;-1.709787100553513E-001;1.897979527711868E-004;3.009054344147444E-003;
2.463333333333334E+009;-5.537212640047073E-002;-1.704335957765579E-001;2.209071826655418E-004;3.001192118972540E-003;
2.463500000000000E+009;-5.702453851699829E-002;-1.695705950260162E-001;4.824274219572544E-004;2.939028665423393E-003;
2.463666666666667E+009;-5.838147178292275E-002;-1.690682470798492E-001;5.092329229228199E-004;2.924132393673062E-003;
2.463833333333334E+009;-5.983940884470940E-002;-1.684048175811768E-001;5.848612054251134E-004;2.673404756933451E-003;
2.464000000000000E+009;-6.137097626924515E-002;-1.675322353839874E-001;6.235245382413268E-004;2.724393038079143E-003;
2.464166666666667E+009;-6.274812668561935E-002;-1.670395135879517E-001;7.850693655200303E-004;2.452289219945669E-003;
2.464333333333334E+009;-6.434140354394913E-002;-1.664173901081085E-001;7.445823284797370E-004;2.353452844545245E-003;
2.464500000000000E+009;-6.579763442277908E-002;-1.659125536680222E-001;8.420602534897625E-004;2.287940355017781E-003;
2.464666666666667E+009;-6.745085865259171E-002;-1.653503179550171E-001;1.006121048703790E-003;2.462058560922742E-003;
2.464833333333334E+009;-6.873819977045059E-002;-1.649809777736664E-001;9.909889195114374E-004;2.105213003233075E-003;
2.465000000000000E+009;-7.026673853397369E-002;-1.645040214061737E-001;1.106424722820520E-003;2.102928701788187E-003;
2.465166666666667E+009;-7.172094285488129E-002;-1.640753298997879E-001;9.468779317103326E-004;2.016965765506029E-003;
2.465333333333334E+009;-7.316929101943970E-002;-1.636572778224945E-001;8.598854765295982E-004;1.819596276618540E-003;
2.465500000000000E+009;-7.433715462684631E-002;-1.634686887264252E-001;7.281356374733150E-004;1.879939576610923E-003;
2.465666666666667E+009;-7.584183663129807E-002;-1.630628705024719E-001;7.517164922319353E-004;1.710711047053337E-003;
2.465833333333334E+009;-7.707866281270981E-002;-1.628159433603287E-001;6.897214334458113E-004;1.701930654235184E-003;
2.466000000000000E+009;-7.824693620204926E-002;-1.625800579786301E-001;5.855172639712691E-004;1.616247580386698E-003;
2.466166666666667E+009;-7.945364713668823E-002;-1.624480187892914E-001;5.090541089884937E-004;1.679074950516224E-003;
2.466333333333334E+009;-8.059145510196686E-002;-1.623852103948593E-001;2.772451553028077E-004;1.694810809567571E-003;
2.466500000000000E+009;-8.163680136203766E-002;-1.621836870908737E-001;2.394600305706263E-004;1.764885848388076E-003;
2.466666666666667E+009;-8.277630060911179E-002;-1.621362715959549E-001;2.994126407429576E-004;1.855154871009290E-003;
2.466833333333334E+009;-8.361014723777771E-002;-1.619732826948166E-001;2.829296281561256E-004;1.884031691588461E-003;
2.467000000000000E+009;-8.457878232002258E-002;-1.617160737514496E-001;2.629991795402020E-004;1.980751054361463E-003;
2.467166666666667E+009;-8.547328412532806E-002;-1.617453694343567E-001;2.649684029165655E-004;2.145245671272278E-003;
2.467333333333334E+009;-8.629053086042404E-002;-1.616128385066986E-001;4.321894084569067E-004;2.308193361386657E-003;
2.467500000000000E+009;-8.673195540904999E-002;-1.613822728395462E-001;3.681204980239272E-004;2.319160616025329E-003;
2.467666666666667E+009;-8.737804740667343E-002;-1.612502634525299E-001;3.113864804618061E-004;2.535949461162090E-003;
2.467833333333334E+009;-8.809817582368851E-002;-1.611665934324265E-001;5.476130754686892E-004;2.581996843218803E-003;
2.468000000000000E+009;-8.864171057939529E-002;-1.612588763237000E-001;6.539084133692086E-004;2.670759102329612E-003;
2.468166666666667E+009;-8.922693878412247E-002;-1.610166281461716E-001;7.782003376632929E-004;2.898923121392727E-003;
2.468333333333334E+009;-8.986566215753555E-002;-1.608166992664337E-001;8.712105918675661E-004;2.797151217237115E-003;
2.468500000000000E+009;-9.034661203622818E-002;-1.603917777538300E-001;9.546983055770397E-004;2.905553672462702E-003;
2.468666666666667E+009;-9.075781702995300E-002;-1.600991040468216E-001;1.189403585158289E-003;2.783426316455007E-003;
2.468833333333334E+009;-9.120866656303406E-002;-1.597532331943512E-001;1.189205213449895E-003;2.970078960061073E-003;
2.469000000000000E+009;-9.167995303869247E-002;-1.593645960092545E-001;1.468801056034863E-003;2.957684919238091E-003;
2.469166666666667E+009;-9.199634194374085E-002;-1.590638458728790E-001;1.575129223056138E-003;2.866026945412159E-003;
2.469333333333334E+009;-9.217999875545502E-002;-1.585474163293839E-001;1.753949094563723E-003;2.908691531047225E-003;
2.469500000000000E+009;-9.286017715930939E-002;-1.578235477209091E-001;1.973627135157585E-003;2.888915129005909E-003;
2.469666666666667E+009;-9.301732480525971E-002;-1.572935581207275E-001;2.096864394843578E-003;2.647899091243744E-003;
2.469833333333334E+009;-9.359599649906158E-002;-1.566051542758942E-001;2.317578066140413E-003;2.705893944948912E-003;
2.470000000000000E+009;-9.374528378248215E-002;-1.560007631778717E-001;2.626978559419513E-003;2.580196829512715E-003;
2.470166666666667E+009;-9.414677321910858E-002;-1.552531123161316E-001;2.667157910764217E-003;2.506981138139963E-003;
2.470333333333334E+009;-9.448561817407608E-002;-1.546032428741455E-001;2.813961589708924E-003;2.423000056296587E-003;
2.470500000000000E+009;-9.490175545215607E-002;-1.537073999643326E-001;2.903566695749760E-003;2.188419224694371E-003;
2.470666666666667E+009;-9.517500549554825E-002;-1.529134064912796E-001;3.028360428288579E-003;2.031661337241530E-003;
2.470833333333334E+009;-9.584712982177734E-002;-1.520951688289642E-001;3.040397539734840E-003;1.907325116917491E-003;
2.471000000000000E+009;-9.630881249904633E-002;-1.511084735393524E-001;3.243278013542295E-003;1.789789646863937E-003;
2.471166666666667E+009;-9.703449159860611E-002;-1.500589698553085E-001;3.184291999787092E-003;1.597609370946884E-003;
2.471333333333334E+009;-9.764983505010605E-002;-1.492361128330231E-001;3.259190591052175E-003;1.465062494389713E-003;
2.471500000000000E+009;-9.826356172561646E-002;-1.481453031301498E-001;3.247419139370322E-003;1.319707371294498E-003;
2.471666666666667E+009;-9.881773591041565E-002;-1.471625566482544E-001;3.233930096030235E-003;1.156636863015592E-003;
2.471833333333334E+009;-9.978602826595306E-002;-1.458863317966461E-001;3.248641500249505E-003;1.013977103866637E-003;
2.472000000000000E+009;-1.004638597369194E-001;-1.449168920516968E-001;3.174842102453113E-003;9.221746004186571E-004;
2.472166666666667E+009;-1.013919189572334E-001;-1.438859850168228E-001;3.139031585305929E-003;8.287422242574394E-004;
2.472333333333334E+009;-1.022601649165154E-001;-1.429698616266251E-001;3.184245666489005E-003;6.724621052853763E-004;
2.472500000000000E+009;-1.034002751111984E-001;-1.418019235134125E-001;3.148441435769200E-003;6.118317833170295E-004;
2.472666666666667E+009;-1.043181046843529E-001;-1.407328844070435E-001;3.166967770084739E-003;5.481496336869896E-004;
2.472833333333334E+009;-1.055578365921974E-001;-1.396384835243225E-001;3.286420600488782E-003;4.096718039363623E-004;
2.473000000000000E+009;-1.064476743340492E-001;-1.385363638401032E-001;3.064587945118547E-003;2.575863036327064E-004;
2.473166666666667E+009;-1.080411598086357E-001;-1.375734806060791E-001;3.123596310615540E-003;2.604232577141374E-004;
2.473333333333334E+009;-1.092194095253944E-001;-1.363333612680435E-001;3.175852354615927E-003;2.658998419065028E-004;
2.473500000000000E+009;-1.107021272182465E-001;-1.354225128889084E-001;3.157209604978561E-003;1.579571980983019E-004;
2.473666666666667E+009;-1.119820401072502E-001;-1.343934535980225E-001;3.050900762900710E-003;-3.723452391568571E-005;
2.473833333333334E+009;-1.133601740002632E-001;-1.333757638931274E-001;3.143649315461516E-003;-2.904922293964773E-004;
2.474000000000000E+009;-1.149283125996590E-001;-1.322799474000931E-001;3.185898298397660E-003;-3.395390813238919E-004;
2.474166666666667E+009;-1.160952076315880E-001;-1.312256753444672E-001;3.032706212252379E-003;-3.739455132745206E-004;
2.474333333333334E+009;-1.174942478537560E-001;-1.301227211952210E-001;3.022127784788609E-003;-4.680533602368087E-004;
2.474500000000000E+009;-1.191990301012993E-001;-1.293008327484131E-001;3.059865674003959E-003;-5.475499201565981E-004;
2.474666666666667E+009;-1.203670874238014E-001;-1.283935159444809E-001;2.810519421473146E-003;-6.483490578830242E-004;
2.474833333333334E+009;-1.217163354158402E-001;-1.274866163730621E-001;2.774649998173118E-003;-7.358196889981628E-004;
2.475000000000000E+009;-1.229885593056679E-001;-1.265918016433716E-001;2.670616377145052E-003;-9.161122143268585E-004;
2.475166666666667E+009;-1.242192536592484E-001;-1.256838887929916E-001;2.521160757169128E-003;-7.788483635522425E-004;
2.475333333333334E+009;-1.253410130739212E-001;-1.250240355730057E-001;2.564541762694717E-003;-9.075803100131452E-004;
2.475500000000000E+009;-1.264158338308334E-001;-1.241867691278458E-001;2.248319331556559E-003;-7.820179453119636E-004;
2.475666666666667E+009;-1.275987476110458E-001;-1.236988157033920E-001;2.407046034932137E-003;-8.803753298707306E-004;
2.475833333333334E+009;-1.286941170692444E-001;-1.231157481670380E-001;2.238773973658681E-003;-8.016962674446404E-004;
2.476000000000000E+009;-1.294418573379517E-001;-1.224879473447800E-001;2.160981530323625E-003;-8.872725884430111E-004;
2.476166666666667E+009;-1.306290030479431E-001;-1.219846457242966E-001;2.280760323628783E-003;-8.119647391140461E-004;
2.476333333333334E+009;-1.315773725509644E-001;-1.215367987751961E-001;2.255472820252180E-003;-8.003073744475842E-004;
2.476500000000000E+009;-1.325753182172775E-001;-1.210184916853905E-001;2.243015449494124E-003;-7.092777523212135E-004;
2.476666666666667E+009;-1.332430541515350E-001;-1.206330358982086E-001;2.323877532035112E-003;-6.269666482694447E-004;
2.476833333333334E+009;-1.340254694223404E-001;-1.200304925441742E-001;2.172479405999184E-003;-8.000924135558307E-004;
2.477000000000000E+009;-1.349788606166840E-001;-1.195370629429817E-001;2.357446122914553E-003;-7.985651609487832E-004;
2.477166666666667E+009;-1.356116235256195E-001;-1.191745623946190E-001;2.310529351234436E-003;-8.247966179624200E-004;
2.477333333333334E+009;-1.362272948026657E-001;-1.185116991400719E-001;2.301116939634085E-003;-8.175245602615178E-004;
2.477500000000000E+009;-1.368683874607086E-001;-1.179727539420128E-001;2.336211968213320E-003;-7.316837436519563E-004;
2.477666666666667E+009;-1.373102664947510E-001;-1.173907071352005E-001;2.413202077150345E-003;-8.735462906770408E-004;
2.477833333333334E+009;-1.375677436590195E-001;-1.167031899094582E-001;2.484769560396671E-003;-8.627311326563358E-004;
2.478000000000000E+009;-1.379377096891403E-001;-1.163150593638420E-001;2.442157827317715E-003;-1.089246943593025E-003;
2.478166666666667E+009;-1.380360275506973E-001;-1.155927702784538E-001;2.332301810383797E-003;-1.249754219315946E-003;
2.478333333333334E+009;-1.381414383649826E-001;-1.148403510451317E-001;2.406466286629438E-003;-1.144348760135472E-003;
2.478500000000000E+009;-1.383063346147537E-001;-1.140053272247315E-001;2.373180119320750E-003;-1.383230788633227E-003;
2.478666666666667E+009;-1.382883340120316E-001;-1.134621351957321E-001;2.539778361096978E-003;-1.365963369607925E-003;
2.478833333333334E+009;-1.383393406867981E-001;-1.127249225974083E-001;2.599856117740274E-003;-1.319623203016818E-003;
2.479000000000000E+009;-1.383628249168396E-001;-1.119660064578056E-001;2.486054087057710E-003;-1.579883857630193E-003;
2.479166666666667E+009;-1.382461637258530E-001;-1.111970320343971E-001;2.523686503991485E-003;-1.624700264073908E-003;
2.479333333333334E+009;-1.383930444717407E-001;-1.102731153368950E-001;2.365363296121359E-003;-1.791360322386026E-003;
