# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277595043182373E-002;-1.656353622674942E-001;-3.052226675208658E-004;-2.643994521349669E-003;
2.440000000000000E+009;8.198157697916031E-002;-1.658656299114227E-001;-4.488277190830559E-004;-2.593036973848939E-003;
2.440166666666667E+009;8.138777315616608E-002;-1.660571545362473E-001;-4.384084022603929E-004;-2.561321714892983E-003;
2.440333333333334E+009;8.067210763692856E-002;-1.662226766347885E-001;-5.739799235016108E-004;-2.648327033966780E-003;
2.440500000000000E+009;7.999565452337265E-002;-1.663183718919754E-001;-5.958875408396125E-004;-2.586143789812923E-003;
2.440666666666667E+009;7.921905815601349E-002;-1.664172410964966E-001;-6.653903983533382E-004;-2.602165332064033E-003;
2.440833333333334E+009;7.848193496465683E-002;-1.667070686817169E-001;-7.800366729497910E-004;-2.635735552757978E-003;
2.441000000000000E+009;7.778713852167130E-002;-1.664431691169739E-001;-8.041230030357838E-004;-2.616355428472161E-003;
2.441166666666667E+009;7.675697654485703E-002;-1.666765064001083E-001;-9.003402083180845E-004;-2.572828205302358E-003;
2.441333333333334E+009;7.617277652025223E-002;-1.667882204055786E-001;-8.030196768231690E-004;-2.547921612858772E-003;
2.441500000000000E+009;7.491057366132736E-002;-1.668754965066910E-001;-8.347570546902716E-004;-2.600937150418758E-003;
2.441666666666667E+009;7.393842935562134E-002;-1.669675260782242E-001;-9.841835126280785E-004;-2.687633270397782E-003;
2.441833333333334E+009;7.311165332794190E-002;-1.670637577772141E-001;-9.043449535965920E-004;-2.686602761968970E-003;
2.442000000000000E+009;7.207689434289932E-002;-1.672757267951965E-001;-1.115267397835851E-003;-2.658916870132089E-003;
2.442166666666667E+009;7.104685902595520E-002;-1.672807037830353E-001;-1.039548194967210E-003;-2.615257864817977E-003;
2.442333333333334E+009;7.008007168769836E-002;-1.674408316612244E-001;-1.322440919466317E-003;-2.677455078810453E-003;
2.442500000000000E+009;6.882408261299133E-002;-1.675533205270767E-001;-1.357962726615369E-003;-2.778133144602180E-003;
2.442666666666667E+009;6.794754415750504E-002;-1.677320003509522E-001;-1.408205484040082E-003;-2.740899100899696E-003;
2.442833333333334E+009;6.685487180948257E-002;-1.680848151445389E-001;-1.491238945163786E-003;-2.711564768105745E-003;
2.443000000000000E+009;6.567617505788803E-002;-1.684579551219940E-001;-1.652298145927489E-003;-2.713672583922744E-003;
2.443166666666667E+009;6.441552191972733E-002;-1.688106209039688E-001;-1.648676232434809E-003;-2.665913198143244E-003;
2.443333333333334E+009;6.317504495382309E-002;-1.690806001424789E-001;-1.830282737500966E-003;-2.763623138889670E-003;
2.443500000000000E+009;6.194164603948593E-002;-1.693477332592011E-001;-1.999283907935023E-003;-2.733284840360284E-003;
2.443666666666667E+009;6.077937781810761E-002;-1.698805093765259E-001;-2.139409771189094E-003;-2.677040873095393E-003;
2.443833333333334E+009;5.943041294813156E-002;-1.703621596097946E-001;-2.234667772427201E-003;-2.714833943173289E-003;
2.444000000000000E+009;5.819295719265938E-002;-1.709567010402679E-001;-2.562239067628980E-003;-2.511600963771343E-003;
2.444166666666667E+009;5.681050941348076E-002;-1.714218109846115E-001;-2.679127734154463E-003;-2.499084454029799E-003;
2.444333333333334E+009;5.577969178557396E-002;-1.720092147588730E-001;-2.635324606671929E-003;-2.321130596101284E-003;
2.444500000000000E+009;5.440872907638550E-002;-1.726076304912567E-001;-2.784896641969681E-003;-2.232270315289497E-003;
2.444666666666667E+009;5.296011269092560E-002;-1.731824576854706E-001;-3.124675946310163E-003;-2.336077857762575E-003;
2.444833333333334E+009;5.170029401779175E-002;-1.738191097974777E-001;-3.053469583392143E-003;-1.984039321541786E-003;
2.445000000000000E+009;5.051152035593987E-002;-1.742361485958099E-001;-3.162984037771821E-003;-2.072388073429465E-003;
2.445166666666667E+009;4.921775311231613E-002;-1.750902235507965E-001;-3.301793243736029E-003;-1.800393452867866E-003;
2.445333333333334E+009;4.795010015368462E-002;-1.756335794925690E-001;-3.383870702236891E-003;-1.685749157331884E-003;
2.445500000000000E+009;4.670067876577377E-002;-1.762306392192841E-001;-3.574565285816789E-003;-1.522298320196569E-003;
2.445666666666667E+009;4.556120932102203E-002;-1.767315715551376E-001;-3.557207062840462E-003;-1.104594324715436E-003;
2.445833333333334E+009;4.427717626094818E-002;-1.775049865245819E-001;-3.677405184134841E-003;-1.001308788545430E-003;
2.446000000000000E+009;4.322967305779457E-002;-1.780584007501602E-001;-3.707914613187313E-003;-8.114837110042572E-004;
2.446166666666667E+009;4.229917749762535E-002;-1.786222904920578E-001;-3.540598088875413E-003;-5.853099282830954E-004;
2.446333333333334E+009;4.119647666811943E-002;-1.792440116405487E-001;-3.390935249626637E-003;-2.910562034230679E-004;
2.446500000000000E+009;4.030839353799820E-002;-1.796528249979019E-001;-3.432413795962930E-003;-1.887922844616696E-004;
2.446666666666667E+009;3.928072750568390E-002;-1.803249269723892E-001;-3.310077358037233E-003;-6.907438364578411E-005;
2.446833333333334E+009;3.860130161046982E-002;-1.807664185762405E-001;-3.387433243915439E-003;7.454183651134372E-005;
2.447000000000000E+009;3.739238157868385E-002;-1.813525855541229E-001;-3.170544281601906E-003;8.998169505503029E-005;
2.447166666666667E+009;3.645350784063339E-002;-1.818074285984039E-001;-2.913584001362324E-003;3.162742068525404E-004;
2.447333333333334E+009;3.571799397468567E-002;-1.822652667760849E-001;-2.898651175200939E-003;2.268897660542280E-004;
2.447500000000000E+009;3.508894145488739E-002;-1.828322261571884E-001;-2.794966334477067E-003;1.929229911183938E-004;
2.447666666666667E+009;3.424386307597160E-002;-1.831925660371780E-001;-2.793526276946068E-003;1.343442709185183E-004;
2.447833333333334E+009;3.342061862349510E-002;-1.838483065366745E-001;-2.726719947531819E-003;2.718653122428805E-004;
2.448000000000000E+009;3.277734294533730E-002;-1.841664612293243E-001;-2.754385350272059E-003;4.266244068276137E-004;
2.448166666666667E+009;3.194652497768402E-002;-1.844837814569473E-001;-2.704276936128736E-003;4.682626749854535E-004;
2.448333333333334E+009;3.120212815701962E-002;-1.848845183849335E-001;-2.834981307387352E-003;5.678193992935121E-004;
2.448500000000000E+009;3.064516745507717E-002;-1.851369440555573E-001;-2.765439217910171E-003;6.221861694939435E-004;
2.448666666666667E+009;2.991569414734840E-002;-1.853211969137192E-001;-2.673721406608820E-003;6.917701102793217E-004;
2.448833333333334E+009;2.921842783689499E-002;-1.857316792011261E-001;-2.587985480204225E-003;7.808895898051560E-004;
2.449000000000000E+009;2.863057516515255E-002;-1.856553256511688E-001;-2.485690405592322E-003;1.036305096931756E-003;
2.449166666666667E+009;2.791048772633076E-002;-1.858992427587509E-001;-2.431435743346810E-003;8.788387058302760E-004;
2.449333333333334E+009;2.742405422031879E-002;-1.861363202333450E-001;-2.378027886152268E-003;9.618105250410736E-004;
2.449500000000000E+009;2.656083367764950E-002;-1.859193891286850E-001;-2.216221764683723E-003;9.866473264992237E-004;
2.449666666666667E+009;2.601239085197449E-002;-1.860328912734985E-001;-2.074873074889183E-003;1.098415348678827E-003;
2.449833333333334E+009;2.523180097341538E-002;-1.859869360923767E-001;-2.115583978593350E-003;9.588328539393842E-004;
2.450000000000000E+009;2.464823611080647E-002;-1.860136985778809E-001;-2.010790398344398E-003;1.051719416864216E-003;
2.450166666666667E+009;2.404398843646050E-002;-1.859172135591507E-001;-1.897944603115320E-003;9.671636507846415E-004;
2.450333333333334E+009;2.355012670159340E-002;-1.857607364654541E-001;-1.870020641945303E-003;9.482210152782500E-004;
2.450500000000000E+009;2.264853753149509E-002;-1.856228709220886E-001;-1.786975655704737E-003;9.190192795358598E-004;
2.450666666666667E+009;2.205338887870312E-002;-1.856187134981155E-001;-1.944290939718485E-003;8.781027863733470E-004;
2.450833333333334E+009;2.118897251784802E-002;-1.853386014699936E-001;-1.832577167078853E-003;9.282485116273165E-004;
2.451000000000000E+009;2.066201344132423E-002;-1.850455850362778E-001;-1.892579486593604E-003;8.630568045191467E-004;
2.451166666666667E+009;1.994748041033745E-002;-1.849314868450165E-001;-1.888014143332839E-003;8.232017862610519E-004;
2.451333333333334E+009;1.941568776965141E-002;-1.848419755697250E-001;-1.883483724668622E-003;8.627151837572455E-004;
2.451500000000000E+009;1.834738254547119E-002;-1.847685873508453E-001;-1.915912493132055E-003;8.948859758675098E-004;
2.451666666666667E+009;1.731670834124088E-002;-1.846170872449875E-001;-1.922766445204616E-003;9.808103786781430E-004;
2.451833333333334E+009;1.647884584963322E-002;-1.844211667776108E-001;-1.979156862944365E-003;9.901707526296377E-004;
2.452000000000000E+009;1.565867848694325E-002;-1.845276504755020E-001;-1.864425372332335E-003;9.125565411522985E-004;
2.452166666666667E+009;1.460843905806541E-002;-1.841581165790558E-001;-1.992449164390564E-003;9.516254649497569E-004;
2.452333333333334E+009;1.353961974382401E-002;-1.841684281826019E-001;-1.901395153254271E-003;9.539196616970003E-004;
2.452500000000000E+009;1.242849789559841E-002;-1.840196400880814E-001;-1.981807406991720E-003;1.006928272545338E-003;
2.452666666666667E+009;1.114078052341938E-002;-1.837557405233383E-001;-1.950365956872702E-003;1.128206495195627E-003;
2.452833333333334E+009;9.800944477319717E-003;-1.837024688720703E-001;-2.029058290645480E-003;1.176771125756204E-003;
2.453000000000000E+009;8.791146799921989E-003;-1.834965497255325E-001;-2.162145683541894E-003;1.137866056524217E-003;
2.453166666666667E+009;7.471932563930750E-003;-1.833554953336716E-001;-1.998459454625845E-003;1.306246500462294E-003;
2.453333333333334E+009;6.351669784635305E-003;-1.831806302070618E-001;-2.027841750532389E-003;1.264141988940537E-003;
2.453500000000000E+009;4.974879790097475E-003;-1.831393986940384E-001;-2.040645340457559E-003;1.367012388072908E-003;
2.453666666666667E+009;3.796948818489909E-003;-1.831495761871338E-001;-1.998801948502660E-003;1.447490183636546E-003;
2.453833333333334E+009;2.509096637368202E-003;-1.830481886863709E-001;-2.061287872493267E-003;1.507760491222143E-003;
2.454000000000000E+009;1.053055631928146E-003;-1.826953589916229E-001;-2.019099891185761E-003;1.660392386838794E-003;
2.454166666666667E+009;-1.925318065332249E-004;-1.828135848045349E-001;-2.036583144217730E-003;1.650798250921071E-003;
2.454333333333334E+009;-1.608161721378565E-003;-1.827340424060822E-001;-2.055767690762878E-003;1.744184643030167E-003;
2.454500000000000E+009;-3.014563815668225E-003;-1.825733631849289E-001;-1.861016615293920E-003;1.825532526709139E-003;
2.454666666666667E+009;-4.230769816786051E-003;-1.825019717216492E-001;-1.825543469749391E-003;1.916291192173958E-003;
2.454833333333334E+009;-5.485286470502615E-003;-1.824388504028320E-001;-1.754348166286945E-003;1.972367521375418E-003;
2.455000000000000E+009;-6.830885075032711E-003;-1.825933754444122E-001;-1.701893401332200E-003;1.935987151227891E-003;
2.455166666666667E+009;-8.074639365077019E-003;-1.824679076671600E-001;-1.764596556313336E-003;1.887207850813866E-003;
2.455333333333334E+009;-9.338619187474251E-003;-1.822280138731003E-001;-1.670554862357676E-003;2.085054991766810E-003;
2.455500000000000E+009;-1.059437822550535E-002;-1.822624802589417E-001;-1.489358255639672E-003;2.043753396719694E-003;
2.455666666666667E+009;-1.179926376789808E-002;-1.821367144584656E-001;-1.431231386959553E-003;2.164755715057254E-003;
2.455833333333334E+009;-1.280183903872967E-002;-1.822040230035782E-001;-1.575675327330828E-003;2.207189565524459E-003;
2.456000000000000E+009;-1.391946710646153E-002;-1.821025907993317E-001;-1.405632938258350E-003;2.163343830034137E-003;
2.456166666666667E+009;-1.498605869710445E-002;-1.820742338895798E-001;-1.496409531682730E-003;2.232647500932217E-003;
2.456333333333334E+009;-1.595387980341911E-002;-1.823111772537231E-001;-1.393667538650334E-003;2.169622108340263E-003;
2.456500000000000E+009;-1.702051050961018E-002;-1.823263913393021E-001;-1.364325871691108E-003;2.207459183409810E-003;
2.456666666666667E+009;-1.816431432962418E-002;-1.823239922523499E-001;-1.401264336891472E-003;2.417587209492922E-003;
2.456833333333334E+009;-1.889528520405293E-002;-1.822635084390640E-001;-1.380979316309094E-003;2.505864948034287E-003;
2.457000000000000E+009;-2.003929764032364E-002;-1.825521439313889E-001;-1.269875792786479E-003;2.393527422100306E-003;
2.457166666666667E+009;-2.090403996407986E-002;-1.824876070022583E-001;-1.089362776838243E-003;2.578131156042218E-003;
2.457333333333334E+009;-2.175210975110531E-002;-1.825349330902100E-001;-1.175349694676697E-003;2.633168827742338E-003;
2.457500000000000E+009;-2.285512350499630E-002;-1.825995147228241E-001;-1.095566782169044E-003;2.638400066643953E-003;
2.457666666666667E+009;-2.365854382514954E-002;-1.825760155916214E-001;-1.082381582818925E-003;2.747684484347701E-003;
2.457833333333334E+009;-2.472313307225704E-002;-1.826898902654648E-001;-1.006480422802270E-003;2.744471421465278E-003;
2.458000000000000E+009;-2.542698383331299E-002;-1.825836002826691E-001;-8.255474967882037E-004;2.669344190508127E-003;
2.458166666666667E+009;-2.648486755788326E-002;-1.826262921094894E-001;-7.309856009669602E-004;2.878747647628188E-003;
2.458333333333334E+009;-2.715956233441830E-002;-1.826838254928589E-001;-7.767102215439081E-004;3.008179133757949E-003;
2.458500000000000E+009;-2.804264985024929E-002;-1.823241561651230E-001;-7.932084845378995E-004;2.964141312986612E-003;
2.458666666666667E+009;-2.894344739615917E-002;-1.822943985462189E-001;-4.799209418706596E-004;2.881348831579089E-003;
2.458833333333334E+009;-2.965874783694744E-002;-1.822093129158020E-001;-3.472364624030888E-004;3.009625943377614E-003;
2.459000000000000E+009;-3.052468970417976E-002;-1.821029484272003E-001;-3.021455195266753E-004;2.903545508161187E-003;
2.459166666666667E+009;-3.145992383360863E-002;-1.818868666887283E-001;-1.583124249009416E-004;3.050454426556826E-003;
2.459333333333334E+009;-3.206921741366386E-002;-1.813226640224457E-001;-2.600312873255462E-004;3.201370593160391E-003;
2.459500000000000E+009;-3.277006000280380E-002;-1.813918501138687E-001;-2.600793959572911E-004;3.175151534378529E-003;
2.459666666666667E+009;-3.374287858605385E-002;-1.808932572603226E-001;-2.402101199550089E-005;3.172765951603651E-003;
2.459833333333334E+009;-3.453812003135681E-002;-1.808888465166092E-001;7.547622954007238E-005;3.312056651338935E-003;
2.460000000000000E+009;-3.504305332899094E-002;-1.805894672870636E-001;3.176487807650119E-004;3.355971537530422E-003;
2.460166666666667E+009;-3.616813197731972E-002;-1.800119429826737E-001;4.063301603309810E-004;3.396055428311229E-003;
2.460333333333334E+009;-3.669265285134316E-002;-1.796643733978272E-001;6.848865887150168E-004;3.302114550024271E-003;
2.460500000000000E+009;-3.766606748104096E-002;-1.794340759515762E-001;7.410608814097941E-004;3.324942430481315E-003;
2.460666666666667E+009;-3.880007565021515E-002;-1.788338124752045E-001;8.558913832530379E-004;3.268164582550526E-003;
2.460833333333334E+009;-3.968211263418198E-002;-1.784610450267792E-001;1.086575211957097E-003;3.305992111563683E-003;
2.461000000000000E+009;-4.050227627158165E-002;-1.780708134174347E-001;1.325903227552772E-003;3.147510811686516E-003;
2.461166666666667E+009;-4.122002050280571E-002;-1.776607185602188E-001;1.333312597125769E-003;3.003877820447087E-003;
2.461333333333334E+009;-4.260341078042984E-002;-1.769727319478989E-001;1.461389241740108E-003;2.857304876670241E-003;
2.461500000000000E+009;-4.350362718105316E-002;-1.767307966947556E-001;1.609354629181325E-003;2.782625611871481E-003;
2.461666666666667E+009;-4.468747973442078E-002;-1.763390302658081E-001;1.749357441440225E-003;2.719225827604532E-003;
2.461833333333334E+009;-4.589916765689850E-002;-1.759302765130997E-001;1.803132938221097E-003;2.498574554920197E-003;
2.462000000000000E+009;-4.691480100154877E-002;-1.752726584672928E-001;1.761537627317011E-003;2.328641014173627E-003;
2.462166666666667E+009;-4.821749404072762E-002;-1.748930066823959E-001;1.807944732718170E-003;2.236032159999013E-003;
2.462333333333334E+009;-4.943401366472244E-002;-1.743323802947998E-001;1.899073948152363E-003;2.180855721235275E-003;
2.462500000000000E+009;-5.063031241297722E-002;-1.738310903310776E-001;1.787164947018027E-003;2.082409802824259E-003;
2.462666666666667E+009;-5.190105736255646E-002;-1.734325140714645E-001;1.745680579915643E-003;1.912127831019461E-003;
2.462833333333334E+009;-5.323882028460503E-002;-1.726378351449966E-001;1.707691000774503E-003;1.957143424078822E-003;
2.463000000000000E+009;-5.431699752807617E-002;-1.719145625829697E-001;1.852239016443491E-003;1.862585544586182E-003;
2.463166666666667E+009;-5.574616789817810E-002;-1.714262515306473E-001;1.818726072087884E-003;1.866236678324640E-003;
2.463333333333334E+009;-5.688679590821266E-002;-1.711298674345017E-001;1.810583053156734E-003;1.879182062111795E-003;
2.463500000000000E+009;-5.820169299840927E-002;-1.703864037990570E-001;1.838487223722041E-003;1.863753772340715E-003;
2.463666666666667E+009;-5.956265702843666E-002;-1.701777577400208E-001;1.898324233479798E-003;1.781008089892566E-003;
2.463833333333334E+009;-6.082044169306755E-002;-1.695898026227951E-001;1.927756587974727E-003;1.651847152970731E-003;
2.464000000000000E+009;-6.214141473174095E-002;-1.691608726978302E-001;1.960434019565582E-003;1.686029369011521E-003;
2.464166666666667E+009;-6.334733217954636E-002;-1.687909960746765E-001;1.736632664687932E-003;1.613168627955020E-003;
2.464333333333334E+009;-6.467746943235397E-002;-1.680973768234253E-001;1.943419687449932E-003;1.636727945879102E-003;
2.464500000000000E+009;-6.586745381355286E-002;-1.677634716033936E-001;1.781814615242183E-003;1.560040633194149E-003;
2.464666666666667E+009;-6.725540757179260E-002;-1.671149730682373E-001;2.022214001044631E-003;1.628669211640954E-003;
2.464833333333334E+009;-6.831107288599014E-002;-1.669381111860275E-001;2.060608239844441E-003;1.564867328852415E-003;
2.465000000000000E+009;-6.956200301647186E-002;-1.664903163909912E-001;1.946707372553647E-003;1.511322800070047E-003;
2.465166666666667E+009;-7.090700417757034E-002;-1.660231798887253E-001;1.903178752399981E-003;1.500297570601106E-003;
2.465333333333334E+009;-7.198444008827210E-002;-1.654737591743469E-001;2.007195493206382E-003;1.341994735412300E-003;
2.465500000000000E+009;-7.290712743997574E-002;-1.651758700609207E-001;2.143751364201307E-003;1.381188863888383E-003;
2.465666666666667E+009;-7.424616813659668E-002;-1.647835522890091E-001;2.196643734350801E-003;1.382086193189025E-003;
2.465833333333334E+009;-7.525958120822907E-002;-1.644177883863449E-001;2.132084220647812E-003;1.436733291484416E-003;
2.466000000000000E+009;-7.622081786394119E-002;-1.640980839729309E-001;2.206987468525767E-003;1.267950516194105E-003;
2.466166666666667E+009;-7.707051932811737E-002;-1.637863218784332E-001;2.286941045895219E-003;1.148684881627560E-003;
2.466333333333334E+009;-7.808241993188858E-002;-1.635464727878571E-001;2.310019917786121E-003;1.233716262504458E-003;
2.466500000000000E+009;-7.914790511131287E-002;-1.631390750408173E-001;2.277289051562548E-003;1.079343026503921E-003;
2.466666666666667E+009;-8.001422137022018E-002;-1.628611981868744E-001;2.376576187089086E-003;1.014968962408602E-003;
2.466833333333334E+009;-8.071912080049515E-002;-1.625135838985443E-001;2.337286248803139E-003;9.079069131985307E-004;
2.467000000000000E+009;-8.146547526121140E-002;-1.620720922946930E-001;2.493481617420912E-003;8.480864926241338E-004;
2.467166666666667E+009;-8.234999328851700E-002;-1.616889685392380E-001;2.581963315606117E-003;8.177104173228145E-004;
2.467333333333334E+009;-8.321984112262726E-002;-1.615303903818131E-001;2.405683742836118E-003;7.938345079310238E-004;
2.467500000000000E+009;-8.363009244203568E-002;-1.609999984502792E-001;2.418592572212219E-003;6.773546920157969E-004;
2.467666666666667E+009;-8.428188413381577E-002;-1.606331467628479E-001;2.452424727380276E-003;5.504094297066331E-004;
2.467833333333334E+009;-8.508365601301193E-002;-1.602063626050949E-001;2.398069482296705E-003;4.004201036877930E-004;
2.468000000000000E+009;-8.566530793905258E-002;-1.600731462240219E-001;2.566342707723379E-003;3.776995290536434E-004;
2.468166666666667E+009;-8.634931594133377E-002;-1.596000194549561E-001;2.339565195143223E-003;4.030849959235638E-004;
2.468333333333334E+009;-8.707109838724136E-002;-1.591785401105881E-001;2.396671799942851E-003;2.422934339847416E-004;
2.468500000000000E+009;-8.762823790311813E-002;-1.585879176855087E-001;2.346123335883021E-003;4.418984462972730E-005;
2.468666666666667E+009;-8.814012259244919E-002;-1.581324636936188E-001;2.334896475076675E-003;-2.612273419799749E-005;
2.468833333333334E+009;-8.885726332664490E-002;-1.576357483863831E-001;2.316708210855722E-003;7.786991773173213E-006;
2.469000000000000E+009;-8.952474594116211E-002;-1.570428162813187E-001;2.147600753232837E-003;1.194469950860366E-005;
2.469166666666667E+009;-8.989397436380386E-002;-1.566164642572403E-001;2.205675933510065E-003;-2.804161522362847E-005;
2.469333333333334E+009;-9.039475023746491E-002;-1.559079289436340E-001;2.201553666964173E-003;-7.060241478029639E-005;
2.469500000000000E+009;-9.111081808805466E-002;-1.552088409662247E-001;2.165040932595730E-003;-6.963286432437599E-005;
2.469666666666667E+009;-9.176634252071381E-002;-1.545408368110657E-001;2.207047306001186E-003;-2.010591852013022E-004;
2.469833333333334E+009;-9.235619753599167E-002;-1.538060605525971E-001;2.122273668646812E-003;-1.965029514394701E-004;
2.470000000000000E+009;-9.281586110591888E-002;-1.531985104084015E-001;2.044455846771598E-003;-1.714741229079664E-004;
2.470166666666667E+009;-9.341596812009811E-002;-1.524333208799362E-001;2.179321600124240E-003;-1.592149346834049E-004;
2.470333333333334E+009;-9.383156895637512E-002;-1.518485248088837E-001;2.089433139190078E-003;-1.681869325693697E-004;
2.470500000000000E+009;-9.463624656200409E-002;-1.509526818990707E-001;2.105467254295945E-003;-2.492998028174043E-004;
2.470666666666667E+009;-9.521059691905975E-002;-1.503379791975021E-001;2.221937058493495E-003;-2.629299706313759E-004;
2.470833333333334E+009;-9.601747244596481E-002;-1.494179666042328E-001;2.031893935054541E-003;-3.329127503093332E-004;
2.471000000000000E+009;-9.672593325376511E-002;-1.486092507839203E-001;1.953966449946165E-003;-3.351931227371097E-004;
2.471166666666667E+009;-9.741895645856857E-002;-1.476890444755554E-001;1.912368345074356E-003;-3.910081286448985E-004;
2.471333333333334E+009;-9.821888804435730E-002;-1.470316946506500E-001;1.970144221559167E-003;-2.719463373068720E-004;
2.471500000000000E+009;-9.921632707118988E-002;-1.463726609945297E-001;1.920578302815557E-003;-3.660871007014066E-004;
2.471666666666667E+009;-9.986110776662827E-002;-1.454064846038818E-001;1.825397950597107E-003;-2.410325687378645E-004;
2.471833333333334E+009;-1.008174568414688E-001;-1.445911079645157E-001;1.755226985551417E-003;-2.117847761837766E-004;
2.472000000000000E+009;-1.015794053673744E-001;-1.438074260950089E-001;1.832873211242259E-003;-8.432968024862930E-005;
2.472166666666667E+009;-1.026460826396942E-001;-1.428805887699127E-001;1.892989501357079E-003;-2.174315886804834E-005;
2.472333333333334E+009;-1.037846356630325E-001;-1.422554403543472E-001;2.002572640776634E-003;-6.058486906113103E-005;
2.472500000000000E+009;-1.047792211174965E-001;-1.413770765066147E-001;2.132079796865583E-003;4.169833118794486E-006;
2.472666666666667E+009;-1.058396995067596E-001;-1.404853910207748E-001;2.179899485781789E-003;-2.783709169307258E-005;
2.472833333333334E+009;-1.069515123963356E-001;-1.397199481725693E-001;2.209246857091785E-003;1.080335641745478E-004;
2.473000000000000E+009;-1.079241931438446E-001;-1.388118267059326E-001;2.433446003124118E-003;-1.916507899295539E-004;
2.473166666666667E+009;-1.093476787209511E-001;-1.380858421325684E-001;2.546445466578007E-003;-1.303749450016767E-004;
2.473333333333334E+009;-1.104022413492203E-001;-1.372356265783310E-001;2.716371789574623E-003;-2.482659765519202E-004;
2.473500000000000E+009;-1.118871271610260E-001;-1.363695710897446E-001;2.713815309107304E-003;-3.420058637857437E-004;
2.473666666666667E+009;-1.129998415708542E-001;-1.354839056730270E-001;2.724275924265385E-003;-4.766280180774629E-004;
2.473833333333334E+009;-1.142001003026962E-001;-1.347097158432007E-001;3.008100669831038E-003;-4.914446035400033E-004;
2.474000000000000E+009;-1.155494153499603E-001;-1.339322775602341E-001;2.967800013720989E-003;-7.279329583980143E-004;
2.474166666666667E+009;-1.164969354867935E-001;-1.329730898141861E-001;2.970951609313488E-003;-8.154644165188074E-004;
2.474333333333334E+009;-1.178286224603653E-001;-1.319330483675003E-001;3.085554577410221E-003;-9.356261580251157E-004;
2.474500000000000E+009;-1.190666705369949E-001;-1.310936212539673E-001;3.154750214889646E-003;-1.122731366194785E-003;
2.474666666666667E+009;-1.200571805238724E-001;-1.303811967372894E-001;3.241500118747354E-003;-1.361295930109918E-003;
2.474833333333334E+009;-1.212024465203285E-001;-1.295843273401260E-001;3.123300382867456E-003;-1.458958722651005E-003;
2.475000000000000E+009;-1.222105398774147E-001;-1.286311298608780E-001;3.167432965710759E-003;-1.719448366202414E-003;
2.475166666666667E+009;-1.232387945055962E-001;-1.279506087303162E-001;3.254365641623735E-003;-1.760086044669151E-003;
2.475333333333334E+009;-1.240973472595215E-001;-1.271997541189194E-001;3.134880913421512E-003;-2.124611986801028E-003;
2.475500000000000E+009;-1.250342130661011E-001;-1.263279765844345E-001;3.008730709552765E-003;-2.107227453961968E-003;
2.475666666666667E+009;-1.257973164319992E-001;-1.257721930742264E-001;2.921558218076825E-003;-2.457754220813513E-003;
2.475833333333334E+009;-1.268289536237717E-001;-1.250948756933212E-001;2.762271091341972E-003;-2.557904226705432E-003;
2.476000000000000E+009;-1.273400783538818E-001;-1.243804171681404E-001;2.667181659489870E-003;-2.803444163873792E-003;
2.476166666666667E+009;-1.284684389829636E-001;-1.237309202551842E-001;2.695243107154965E-003;-2.857134444639087E-003;
2.476333333333334E+009;-1.291074454784393E-001;-1.230126470327377E-001;2.388318302109838E-003;-3.138858359307051E-003;
2.476500000000000E+009;-1.298920512199402E-001;-1.222148686647415E-001;2.233716659247875E-003;-3.028577892109752E-003;
2.476666666666667E+009;-1.304446011781693E-001;-1.218203529715538E-001;1.983565278351307E-003;-3.131956094875932E-003;
2.476833333333334E+009;-1.311371177434921E-001;-1.208723857998848E-001;1.754011260345578E-003;-3.326217178255320E-003;
2.477000000000000E+009;-1.319486498832703E-001;-1.201816722750664E-001;1.677751890383661E-003;-3.341819625347853E-003;
2.477166666666667E+009;-1.324970126152039E-001;-1.195818558335304E-001;1.492125913500786E-003;-3.455352270975709E-003;
2.477333333333334E+009;-1.329178214073181E-001;-1.186713054776192E-001;1.295862719416618E-003;-3.407660173252225E-003;
2.477500000000000E+009;-1.335535943508148E-001;-1.177728548645973E-001;1.067825360223651E-003;-3.333244239911437E-003;
2.477666666666667E+009;-1.341661512851715E-001;-1.170937567949295E-001;1.047111698426306E-003;-3.290320280939341E-003;
2.477833333333334E+009;-1.342958956956863E-001;-1.161521822214127E-001;8.049884345382452E-004;-3.580416552722454E-003;
2.478000000000000E+009;-1.347214132547379E-001;-1.155032664537430E-001;6.641281652264297E-004;-3.228090004995465E-003;
2.478166666666667E+009;-1.349263042211533E-001;-1.146134883165360E-001;5.012674955651164E-004;-3.370103891938925E-003;
2.478333333333334E+009;-1.351009458303452E-001;-1.134002953767777E-001;5.721149500459433E-004;-3.118579275906086E-003;
2.478500000000000E+009;-1.355134397745132E-001;-1.126126125454903E-001;3.480855957604945E-004;-3.253739560022950E-003;
2.478666666666667E+009;-1.355116665363312E-001;-1.117816418409348E-001;3.160125343129039E-004;-3.180514322593808E-003;
2.478833333333334E+009;-1.357104629278183E-001;-1.106769517064095E-001;2.450149622745812E-004;-3.064884804189205E-003;
2.479000000000000E+009;-1.360184103250504E-001;-1.099065765738487E-001;1.195352233480662E-004;-2.943480620160699E-003;
2.479166666666667E+009;-1.360715776681900E-001;-1.090458407998085E-001;2.851493809430394E-005;-2.832802711054683E-003;
2.479333333333334E+009;-1.363718211650848E-001;-1.079884842038155E-001;1.177934536826797E-004;-2.987495390698314E-003;
