# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274853974580765E-002;-1.656986624002457E-001;-3.512451075948775E-004;-2.590210177004337E-003;
2.440000000000000E+009;8.182445913553238E-002;-1.660005599260330E-001;-4.120977537240833E-004;-2.646268811076880E-003;
2.440166666666667E+009;8.121494203805924E-002;-1.661649197340012E-001;-4.664514272008091E-004;-2.660012803971767E-003;
2.440333333333334E+009;8.063832670450211E-002;-1.661921441555023E-001;-4.860383924096823E-004;-2.604526001960039E-003;
2.440500000000000E+009;7.990144193172455E-002;-1.663461327552795E-001;-6.360424449667335E-004;-2.668623114004731E-003;
2.440666666666667E+009;7.919003814458847E-002;-1.665164828300476E-001;-6.412690272554755E-004;-2.486621029675007E-003;
2.440833333333334E+009;7.854883372783661E-002;-1.666343808174133E-001;-8.558729896321893E-004;-2.601849613711238E-003;
2.441000000000000E+009;7.769721001386643E-002;-1.666988134384155E-001;-7.866148953326047E-004;-2.652049530297518E-003;
2.441166666666667E+009;7.671684771776199E-002;-1.667199134826660E-001;-7.877646712586284E-004;-2.545244060456753E-003;
2.441333333333334E+009;7.606384903192520E-002;-1.668115705251694E-001;-8.369873976334930E-004;-2.549040364101529E-003;
2.441500000000000E+009;7.486508041620255E-002;-1.669121682643890E-001;-8.606123737990856E-004;-2.561710542067885E-003;
2.441666666666667E+009;7.393877953290939E-002;-1.669273376464844E-001;-9.947267826646566E-004;-2.780893584713340E-003;
2.441833333333334E+009;7.303820550441742E-002;-1.672319471836090E-001;-1.031802268698812E-003;-2.588789910078049E-003;
2.442000000000000E+009;7.202477753162384E-002;-1.671815663576126E-001;-1.032667467370629E-003;-2.597896149381995E-003;
2.442166666666667E+009;7.105265557765961E-002;-1.673048436641693E-001;-1.267703482881188E-003;-2.684435108676553E-003;
2.442333333333334E+009;7.001875340938568E-002;-1.674580723047257E-001;-1.386953401379287E-003;-2.744680503383279E-003;
2.442500000000000E+009;6.879287958145142E-002;-1.676036864519119E-001;-1.425461610779166E-003;-2.737605478614569E-003;
2.442666666666667E+009;6.779266148805618E-002;-1.678595244884491E-001;-1.438204431906343E-003;-2.732914173975587E-003;
2.442833333333334E+009;6.675922125577927E-002;-1.683084368705750E-001;-1.492812065407634E-003;-2.761089242994785E-003;
2.443000000000000E+009;6.566073745489121E-002;-1.683914959430695E-001;-1.585165737196803E-003;-2.761082956567407E-003;
2.443166666666667E+009;6.441023945808411E-002;-1.690371632575989E-001;-1.807183725759387E-003;-2.748670289292932E-003;
2.443333333333334E+009;6.301239132881165E-002;-1.690444797277451E-001;-1.885784324258566E-003;-2.698497381061316E-003;
2.443500000000000E+009;6.188847497105598E-002;-1.694772988557816E-001;-2.091464120894671E-003;-2.717796480283141E-003;
2.443666666666667E+009;6.061702221632004E-002;-1.699125319719315E-001;-2.118131611496210E-003;-2.745297038927674E-003;
2.443833333333334E+009;5.933349579572678E-002;-1.704377382993698E-001;-2.260980429127812E-003;-2.649224828928709E-003;
2.444000000000000E+009;5.808840692043304E-002;-1.709448248147965E-001;-2.476894296705723E-003;-2.421521814540029E-003;
2.444166666666667E+009;5.668149143457413E-002;-1.713505387306213E-001;-2.651411574333906E-003;-2.426187274977565E-003;
2.444333333333334E+009;5.555586516857147E-002;-1.719876974821091E-001;-2.536246087402105E-003;-2.416066126897931E-003;
2.444500000000000E+009;5.416473001241684E-002;-1.726614981889725E-001;-2.861130749806762E-003;-2.312682336196303E-003;
2.444666666666667E+009;5.286409705877304E-002;-1.732038259506226E-001;-3.096368163824081E-003;-2.191539155319333E-003;
2.444833333333334E+009;5.163728818297386E-002;-1.738607585430145E-001;-3.107310272753239E-003;-2.070285845547915E-003;
2.445000000000000E+009;5.048108473420143E-002;-1.743147075176239E-001;-3.165566595271230E-003;-1.946159638464451E-003;
2.445166666666667E+009;4.907610267400742E-002;-1.748595237731934E-001;-3.348787315189838E-003;-1.728584174998105E-003;
2.445333333333334E+009;4.783637449145317E-002;-1.754497736692429E-001;-3.360439790412784E-003;-1.624317490495741E-003;
2.445500000000000E+009;4.662941768765450E-002;-1.760683804750443E-001;-3.516680095344782E-003;-1.302572782151401E-003;
2.445666666666667E+009;4.545952007174492E-002;-1.766465008258820E-001;-3.560491139069200E-003;-1.219401485286653E-003;
2.445833333333334E+009;4.424337297677994E-002;-1.773689091205597E-001;-3.560750279575586E-003;-8.650550735183060E-004;
2.446000000000000E+009;4.310366511344910E-002;-1.777615547180176E-001;-3.677827771753073E-003;-7.645144942216575E-004;
2.446166666666667E+009;4.229174926877022E-002;-1.785678714513779E-001;-3.523366292938590E-003;-5.912557826377451E-004;
2.446333333333334E+009;4.115328565239906E-002;-1.791011244058609E-001;-3.437836421653628E-003;-3.468606737442315E-004;
2.446500000000000E+009;4.032462835311890E-002;-1.794622987508774E-001;-3.325955243781209E-003;-1.699322019703686E-004;
2.446666666666667E+009;3.927772864699364E-002;-1.802131235599518E-001;-3.331101499497891E-003;-1.211342969327234E-004;
2.446833333333334E+009;3.848113492131233E-002;-1.806515604257584E-001;-3.190622664988041E-003;4.649755283026025E-005;
2.447000000000000E+009;3.735357522964478E-002;-1.812386512756348E-001;-3.018759889528155E-003;1.816294679883868E-004;
2.447166666666667E+009;3.658236935734749E-002;-1.817376315593720E-001;-2.967948792502284E-003;1.221086422447115E-004;
2.447333333333334E+009;3.572463989257813E-002;-1.822634190320969E-001;-2.898826263844967E-003;3.945375501643866E-004;
2.447500000000000E+009;3.501680493354797E-002;-1.827995926141739E-001;-2.789111575111747E-003;3.003380261361599E-004;
2.447666666666667E+009;3.422627598047257E-002;-1.832181811332703E-001;-2.867895876988769E-003;2.409214212093502E-004;
2.447833333333334E+009;3.350542858242989E-002;-1.837985366582871E-001;-2.749634208157659E-003;3.693446633405983E-004;
2.448000000000000E+009;3.277726098895073E-002;-1.841091960668564E-001;-2.668919507414103E-003;3.355422813910991E-004;
2.448166666666667E+009;3.189447894692421E-002;-1.846459060907364E-001;-2.788211219012737E-003;4.668514884542674E-004;
2.448333333333334E+009;3.125947713851929E-002;-1.848081946372986E-001;-2.715022768825293E-003;5.647354410029948E-004;
2.448500000000000E+009;3.067675977945328E-002;-1.851902604103088E-001;-2.764830132946372E-003;6.046172347851098E-004;
2.448666666666667E+009;2.993147447705269E-002;-1.853993833065033E-001;-2.605043351650238E-003;7.668609032407403E-004;
2.448833333333334E+009;2.913532033562660E-002;-1.857954561710358E-001;-2.627765526995063E-003;8.827702258713543E-004;
2.449000000000000E+009;2.851465344429016E-002;-1.857172399759293E-001;-2.578107640147209E-003;1.037752721458674E-003;
2.449166666666667E+009;2.777115628123283E-002;-1.859464198350906E-001;-2.364765619859099E-003;1.099806046113372E-003;
2.449333333333334E+009;2.728085406124592E-002;-1.860742717981339E-001;-2.232686150819063E-003;1.066802418790758E-003;
2.449500000000000E+009;2.633290737867355E-002;-1.859302520751953E-001;-2.154532354325056E-003;1.077833236195147E-003;
2.449666666666667E+009;2.591390162706375E-002;-1.860110759735107E-001;-2.114458242431283E-003;1.030702609568834E-003;
2.449833333333334E+009;2.523867785930634E-002;-1.859611868858337E-001;-2.040810650214553E-003;1.097855507396162E-003;
2.450000000000000E+009;2.434056252241135E-002;-1.859876513481140E-001;-1.819294062443078E-003;9.875297546386719E-004;
2.450166666666667E+009;2.386176586151123E-002;-1.857616454362869E-001;-1.771762617863715E-003;9.985202923417091E-004;
2.450333333333334E+009;2.321389503777027E-002;-1.856964677572250E-001;-1.739823492243886E-003;9.033524547703564E-004;
2.450500000000000E+009;2.258042246103287E-002;-1.855937391519547E-001;-1.673920778557658E-003;8.499216055497527E-004;
2.450666666666667E+009;2.200992777943611E-002;-1.855025887489319E-001;-1.844528713263571E-003;9.311896283179522E-004;
2.450833333333334E+009;2.111179940402508E-002;-1.853328496217728E-001;-1.835845061577857E-003;7.933987653814256E-004;
2.451000000000000E+009;2.060098946094513E-002;-1.849606782197952E-001;-1.816928852349520E-003;8.881253306753933E-004;
2.451166666666667E+009;1.986438408493996E-002;-1.849739402532578E-001;-1.817648531869054E-003;9.761089459061623E-004;
2.451333333333334E+009;1.921910047531128E-002;-1.848305761814117E-001;-1.972170546650887E-003;8.234911365434527E-004;
2.451500000000000E+009;1.831235177814961E-002;-1.847711801528931E-001;-1.784378197044134E-003;9.021711884997785E-004;
2.451666666666667E+009;1.724616996943951E-002;-1.845059096813202E-001;-1.937363296747208E-003;8.461400284431875E-004;
2.451833333333334E+009;1.653276942670345E-002;-1.844102591276169E-001;-1.948290737345815E-003;8.489779429510236E-004;
2.452000000000000E+009;1.559307333081961E-002;-1.843484938144684E-001;-1.909297774545848E-003;8.897506049834192E-004;
2.452166666666667E+009;1.452243607491255E-002;-1.841930598020554E-001;-1.899346709251404E-003;1.030015526339412E-003;
2.452333333333334E+009;1.352516189217567E-002;-1.841921359300613E-001;-1.962251262739301E-003;8.864282281138003E-004;
2.452500000000000E+009;1.233765762299299E-002;-1.840272694826126E-001;-2.023972105234861E-003;1.068250741809607E-003;
2.452666666666667E+009;1.117335818707943E-002;-1.837506145238876E-001;-1.985114067792893E-003;1.085736090317369E-003;
2.452833333333334E+009;9.804372675716877E-003;-1.836294978857040E-001;-2.004451584070921E-003;1.125144190154970E-003;
2.453000000000000E+009;8.699756115674973E-003;-1.835649609565735E-001;-2.031506039202213E-003;1.170967705547810E-003;
2.453166666666667E+009;7.471439894288778E-003;-1.833274364471436E-001;-2.028420101851225E-003;1.224873238243163E-003;
2.453333333333334E+009;6.265945266932249E-003;-1.830846667289734E-001;-1.951084821484983E-003;1.376141328364611E-003;
2.453500000000000E+009;5.062377545982599E-003;-1.830908656120300E-001;-2.155233640223742E-003;1.389394863508642E-003;
2.453666666666667E+009;3.703550435602665E-003;-1.829821020364761E-001;-1.969064585864544E-003;1.417489838786423E-003;
2.453833333333334E+009;2.444448182359338E-003;-1.828874349594116E-001;-2.042099600657821E-003;1.604961464181542E-003;
2.454000000000000E+009;1.202884595841169E-003;-1.826934516429901E-001;-2.111516427248716E-003;1.700920867733657E-003;
2.454166666666667E+009;-2.082150458591059E-004;-1.827796101570129E-001;-1.834105001762509E-003;1.659153727814555E-003;
2.454333333333334E+009;-1.512134214863181E-003;-1.827380955219269E-001;-1.993962563574314E-003;1.840676297433674E-003;
2.454500000000000E+009;-3.140387590974569E-003;-1.826486587524414E-001;-1.853032852523029E-003;1.869129715487361E-003;
2.454666666666667E+009;-4.179234616458416E-003;-1.825514435768127E-001;-1.938265515491366E-003;1.847159815952182E-003;
2.454833333333334E+009;-5.487013608217239E-003;-1.823687106370926E-001;-1.704809372313321E-003;2.002232475206256E-003;
2.455000000000000E+009;-6.892913486808538E-003;-1.825498789548874E-001;-1.767049310728908E-003;1.999744446948171E-003;
2.455166666666667E+009;-8.113249205052853E-003;-1.824259012937546E-001;-1.507059321738780E-003;2.057177713140845E-003;
2.455333333333334E+009;-9.303745813667774E-003;-1.822962462902069E-001;-1.632561907172203E-003;1.929148100316525E-003;
2.455500000000000E+009;-1.065089739859104E-002;-1.823116540908814E-001;-1.576618524268270E-003;1.841119723394513E-003;
2.455666666666667E+009;-1.179780066013336E-002;-1.820719540119171E-001;-1.604094868525863E-003;2.075554104521871E-003;
2.455833333333334E+009;-1.294203847646713E-002;-1.822120994329453E-001;-1.540882512927055E-003;2.161846496164799E-003;
2.456000000000000E+009;-1.402276009321213E-002;-1.820947080850601E-001;-1.360966125503182E-003;2.168695675209165E-003;
2.456166666666667E+009;-1.494044531136751E-002;-1.820662617683411E-001;-1.601980649866164E-003;2.203171839937568E-003;
2.456333333333334E+009;-1.591584086418152E-002;-1.823413521051407E-001;-1.371578779071569E-003;2.295206766575575E-003;
2.456500000000000E+009;-1.704855263233185E-002;-1.822632849216461E-001;-1.375690917484462E-003;2.237975597381592E-003;
2.456666666666667E+009;-1.807582564651966E-002;-1.824206858873367E-001;-1.285337843000889E-003;2.290775999426842E-003;
2.456833333333334E+009;-1.899961195886135E-002;-1.823684275150299E-001;-1.271934946998954E-003;2.219149377197027E-003;
2.457000000000000E+009;-2.004100196063519E-002;-1.824281513690949E-001;-1.283159595914185E-003;2.563076792284846E-003;
2.457166666666667E+009;-2.098374627530575E-002;-1.825580596923828E-001;-1.107460469938815E-003;2.577506471425295E-003;
2.457333333333334E+009;-2.179993316531181E-002;-1.826710104942322E-001;-1.006484031677246E-003;2.544361865147948E-003;
2.457500000000000E+009;-2.275279164314270E-002;-1.826110631227493E-001;-1.255523995496333E-003;2.565375296398997E-003;
2.457666666666667E+009;-2.363353222608566E-002;-1.826251000165939E-001;-1.106186071410775E-003;2.792559796944261E-003;
2.457833333333334E+009;-2.470756135880947E-002;-1.827174723148346E-001;-9.017346892505884E-004;2.748403465375304E-003;
2.458000000000000E+009;-2.550022862851620E-002;-1.823992282152176E-001;-8.567605400457978E-004;2.795631065964699E-003;
2.458166666666667E+009;-2.642722055315971E-002;-1.825895160436630E-001;-8.815405890345573E-004;2.710765460506082E-003;
2.458333333333334E+009;-2.724139392375946E-002;-1.826906502246857E-001;-6.370367482304573E-004;2.955746371299028E-003;
2.458500000000000E+009;-2.785174734890461E-002;-1.824106127023697E-001;-5.214275442995131E-004;2.900924300774932E-003;
2.458666666666667E+009;-2.889913320541382E-002;-1.823325306177139E-001;-3.907270147465169E-004;3.034718334674835E-003;
2.458833333333334E+009;-2.969634905457497E-002;-1.821762472391129E-001;-4.883047658950090E-004;2.881998196244240E-003;
2.459000000000000E+009;-3.051564842462540E-002;-1.820574104785919E-001;-3.641126677393913E-004;3.065952099859715E-003;
2.459166666666667E+009;-3.140877932310104E-002;-1.818503290414810E-001;-1.310500520048663E-004;3.095513209700584E-003;
2.459333333333334E+009;-3.217660263180733E-002;-1.813320070505142E-001;-2.002749533858150E-004;3.101825248450041E-003;
2.459500000000000E+009;-3.270468860864639E-002;-1.813287436962128E-001;-1.905594945128541E-005;3.093726001679897E-003;
2.459666666666667E+009;-3.383159637451172E-002;-1.808742731809616E-001;7.079369243001565E-005;3.268478903919458E-003;
2.459833333333334E+009;-3.463574126362801E-002;-1.808748096227646E-001;1.653268700465560E-004;3.284450154751539E-003;
2.460000000000000E+009;-3.518316149711609E-002;-1.804076880216599E-001;1.351104292552918E-004;3.312020795419812E-003;
2.460166666666667E+009;-3.616373613476753E-002;-1.800626069307327E-001;4.596358339767903E-004;3.236324526369572E-003;
2.460333333333334E+009;-3.674211353063583E-002;-1.796031445264816E-001;5.419214721769095E-004;3.186566988006234E-003;
2.460500000000000E+009;-3.780878707766533E-002;-1.794118732213974E-001;8.009007433429360E-004;3.308506216853857E-003;
2.460666666666667E+009;-3.872818499803543E-002;-1.789341270923615E-001;8.432760369032621E-004;3.199991537258029E-003;
2.460833333333334E+009;-3.960519284009934E-002;-1.782920211553574E-001;1.079298206605017E-003;3.262459998950362E-003;
2.461000000000000E+009;-4.056346043944359E-002;-1.779052913188934E-001;1.335425302386284E-003;2.998013980686665E-003;
2.461166666666667E+009;-4.137568175792694E-002;-1.776147037744522E-001;1.398789696395397E-003;2.911284565925598E-003;
2.461333333333334E+009;-4.259570315480232E-002;-1.771051585674286E-001;1.435809070244432E-003;2.685749670490623E-003;
2.461500000000000E+009;-4.358317703008652E-002;-1.765505969524384E-001;1.550751738250256E-003;2.612089039757848E-003;
2.461666666666667E+009;-4.489036276936531E-002;-1.762733161449432E-001;1.693105092272162E-003;2.622034866362810E-003;
2.461833333333334E+009;-4.589660838246346E-002;-1.757821142673492E-001;1.752460724674165E-003;2.647049492225051E-003;
2.462000000000000E+009;-4.676144197583199E-002;-1.752408742904663E-001;1.753375050611794E-003;2.290669362992048E-003;
2.462166666666667E+009;-4.817298054695129E-002;-1.748116910457611E-001;1.816512434743345E-003;2.268006326630712E-003;
2.462333333333334E+009;-4.942528158426285E-002;-1.743534207344055E-001;1.701594679616392E-003;2.074228134006262E-003;
2.462500000000000E+009;-5.061548203229904E-002;-1.738637387752533E-001;1.771644107066095E-003;2.145680831745267E-003;
2.462666666666667E+009;-5.186600610613823E-002;-1.732800900936127E-001;1.801042002625763E-003;2.052218420431018E-003;
2.462833333333334E+009;-5.312227085232735E-002;-1.726308912038803E-001;1.717885723337531E-003;2.025791211053729E-003;
2.463000000000000E+009;-5.429845675826073E-002;-1.720234602689743E-001;1.827152096666396E-003;1.866408158093691E-003;
2.463166666666667E+009;-5.574879795312882E-002;-1.715396642684937E-001;1.699026091955602E-003;1.890086219646037E-003;
2.463333333333334E+009;-5.694017186760902E-002;-1.711552888154984E-001;1.705804956145585E-003;1.823133789002895E-003;
2.463500000000000E+009;-5.829302594065666E-002;-1.705472916364670E-001;1.765906927175820E-003;1.759530743584037E-003;
2.463666666666667E+009;-5.955677852034569E-002;-1.702932864427567E-001;1.867516548372805E-003;1.715037389658392E-003;
2.463833333333334E+009;-6.081089377403259E-002;-1.696403473615646E-001;1.680585206486285E-003;1.692796824499965E-003;
2.464000000000000E+009;-6.215660646557808E-002;-1.690869182348251E-001;1.900340314023197E-003;1.718778279609978E-003;
2.464166666666667E+009;-6.333798170089722E-002;-1.687204390764237E-001;1.884767320007086E-003;1.635295338928700E-003;
2.464333333333334E+009;-6.472738087177277E-002;-1.681654602289200E-001;1.826924504712224E-003;1.670119003392756E-003;
2.464500000000000E+009;-6.594511121511459E-002;-1.678203344345093E-001;1.930268364958465E-003;1.655430649407208E-003;
2.464666666666667E+009;-6.736751645803452E-002;-1.672784835100174E-001;1.896862871944904E-003;1.619450282305479E-003;
2.464833333333334E+009;-6.847099214792252E-002;-1.669039577245712E-001;1.890328829176724E-003;1.599184935912490E-003;
2.465000000000000E+009;-6.962543725967407E-002;-1.664415597915649E-001;2.063987543806434E-003;1.466523739509285E-003;
2.465166666666667E+009;-7.098083943128586E-002;-1.660722345113754E-001;1.966728828847408E-003;1.364686177112162E-003;
2.465333333333334E+009;-7.216849923133850E-002;-1.654943376779556E-001;2.077044686302543E-003;1.449521863833070E-003;
2.465500000000000E+009;-7.299795001745224E-002;-1.652517467737198E-001;2.056606346741319E-003;1.487676170654595E-003;
2.465666666666667E+009;-7.431709021329880E-002;-1.647464483976364E-001;1.982101937755942E-003;1.313665416091681E-003;
2.465833333333334E+009;-7.542932033538818E-002;-1.644028872251511E-001;2.075269585475326E-003;1.408027019351721E-003;
2.466000000000000E+009;-7.624127715826035E-002;-1.640963554382324E-001;2.242184244096279E-003;1.263268641196191E-003;
2.466166666666667E+009;-7.724801450967789E-002;-1.637422442436218E-001;2.241550479084253E-003;1.172432210296392E-003;
2.466333333333334E+009;-7.818817347288132E-002;-1.635059565305710E-001;2.447545528411865E-003;9.990367107093334E-004;
2.466500000000000E+009;-7.916438579559326E-002;-1.630729585886002E-001;2.296496182680130E-003;1.135605620220304E-003;
2.466666666666667E+009;-8.006247133016586E-002;-1.628343760967255E-001;2.360089216381311E-003;9.378641843795776E-004;
2.466833333333334E+009;-8.080255985260010E-002;-1.624170988798142E-001;2.471218816936016E-003;9.366844897158444E-004;
2.467000000000000E+009;-8.165596425533295E-002;-1.620231568813324E-001;2.370525849983096E-003;7.834591669961810E-004;
2.467166666666667E+009;-8.248490095138550E-002;-1.617385447025299E-001;2.479008166119456E-003;7.543340907432139E-004;
2.467333333333334E+009;-8.333660662174225E-002;-1.613819599151611E-001;2.338242251425982E-003;7.474551093764603E-004;
2.467500000000000E+009;-8.375485241413117E-002;-1.610506474971771E-001;2.607444999739528E-003;6.854934617877007E-004;
2.467666666666667E+009;-8.443347364664078E-002;-1.605820655822754E-001;2.410840475931764E-003;5.227989749982953E-004;
2.467833333333334E+009;-8.509369939565659E-002;-1.602127403020859E-001;2.401811070740223E-003;4.452701541595161E-004;
2.468000000000000E+009;-8.583077043294907E-002;-1.601035147905350E-001;2.443545497953892E-003;3.576645685825497E-004;
2.468166666666667E+009;-8.635565638542175E-002;-1.595773398876190E-001;2.343573374673724E-003;1.446484093321487E-004;
2.468333333333334E+009;-8.693048357963562E-002;-1.592411696910858E-001;2.247603144496679E-003;1.814386923797429E-004;
2.468500000000000E+009;-8.755953609943390E-002;-1.585095822811127E-001;2.341904910281301E-003;3.580933116609231E-005;
2.468666666666667E+009;-8.829276263713837E-002;-1.581159681081772E-001;2.361580729484558E-003;-5.794613571197260E-006;
2.468833333333334E+009;-8.887424319982529E-002;-1.576322466135025E-001;2.320626284927130E-003;2.104591658280697E-005;
2.469000000000000E+009;-8.939944207668304E-002;-1.570369452238083E-001;2.365571912378073E-003;7.460478082066402E-005;
2.469166666666667E+009;-8.992961794137955E-002;-1.566125899553299E-001;2.188960323110223E-003;2.290130578330718E-005;
2.469333333333334E+009;-9.061788767576218E-002;-1.559305042028427E-001;2.198328962549567E-003;-2.161510747100692E-005;
2.469500000000000E+009;-9.125952422618866E-002;-1.550720334053040E-001;2.182722790166736E-003;-8.520944538759068E-005;
2.469666666666667E+009;-9.169802814722061E-002;-1.544236540794373E-001;2.152137225493789E-003;-1.718466082820669E-004;
2.469833333333334E+009;-9.244037419557571E-002;-1.539100557565689E-001;2.151885535567999E-003;-1.846867089625448E-004;
2.470000000000000E+009;-9.281279146671295E-002;-1.531929224729538E-001;2.050439128652215E-003;-1.270509237656370E-004;
2.470166666666667E+009;-9.346421062946320E-002;-1.523118168115616E-001;2.090990310534835E-003;-2.350040449528024E-004;
2.470333333333334E+009;-9.394350647926331E-002;-1.516939252614975E-001;2.164376899600029E-003;-2.540312416385859E-004;
2.470500000000000E+009;-9.474870562553406E-002;-1.510502249002457E-001;2.067810157313943E-003;-3.201157960575074E-004;
2.470666666666667E+009;-9.524576365947723E-002;-1.502053439617157E-001;2.075680997222662E-003;-1.782911276677623E-004;
2.470833333333334E+009;-9.606424719095230E-002;-1.494945436716080E-001;2.089403336867690E-003;-3.523882478475571E-004;
2.471000000000000E+009;-9.689362347126007E-002;-1.486849188804627E-001;1.904612523503602E-003;-4.425916122272611E-004;
2.471166666666667E+009;-9.755911678075790E-002;-1.477135717868805E-001;1.789380097761750E-003;-3.999320906586945E-004;
2.471333333333334E+009;-9.829795360565186E-002;-1.471002995967865E-001;1.737876096740365E-003;-2.793751773424447E-004;
2.471500000000000E+009;-9.924037754535675E-002;-1.463144719600678E-001;1.904925331473351E-003;-2.614301920402795E-004;
2.471666666666667E+009;-9.987654536962509E-002;-1.454612463712692E-001;1.846542581915855E-003;-1.483559899497777E-004;
2.471833333333334E+009;-1.009957119822502E-001;-1.445645093917847E-001;1.851406530477107E-003;-2.905055589508265E-004;
2.472000000000000E+009;-1.018197685480118E-001;-1.436308473348618E-001;1.837305026128888E-003;-6.815900997025892E-005;
2.472166666666667E+009;-1.026746928691864E-001;-1.428918689489365E-001;1.802598824724555E-003;-5.607626007986255E-005;
2.472333333333334E+009;-1.036721467971802E-001;-1.421540379524231E-001;1.974396640434861E-003;1.132969118771143E-004;
2.472500000000000E+009;-1.048343926668167E-001;-1.413548886775971E-001;2.108379965648055E-003;5.911706466577016E-005;
2.472666666666667E+009;-1.056643351912499E-001;-1.405986994504929E-001;2.137902891263366E-003;-2.021880027314182E-005;
2.472833333333334E+009;-1.069643795490265E-001;-1.397776305675507E-001;2.379999728873372E-003;1.437218907085480E-005;
2.473000000000000E+009;-1.079460978507996E-001;-1.390145570039749E-001;2.391458489000797E-003;-1.137906729127280E-004;
2.473166666666667E+009;-1.094330102205277E-001;-1.380699276924133E-001;2.522546797990799E-003;-1.312226231675595E-004;
2.473333333333334E+009;-1.104753091931343E-001;-1.371627300977707E-001;2.707020845264196E-003;-1.497857883805409E-004;
2.473500000000000E+009;-1.118043288588524E-001;-1.363651901483536E-001;2.834542421624064E-003;-2.271110279252753E-004;
2.473666666666667E+009;-1.129737421870232E-001;-1.356221586465836E-001;2.837749430909753E-003;-5.075686494819820E-004;
2.473833333333334E+009;-1.142113730311394E-001;-1.346924006938934E-001;2.798553556203842E-003;-4.713579546660185E-004;
2.474000000000000E+009;-1.154455915093422E-001;-1.338698416948319E-001;2.948180073872209E-003;-6.430560024455190E-004;
2.474166666666667E+009;-1.165388301014900E-001;-1.329228579998016E-001;3.069378435611725E-003;-8.757711038924754E-004;
2.474333333333334E+009;-1.176961138844490E-001;-1.320696473121643E-001;3.051486099138856E-003;-8.812427986413240E-004;
2.474500000000000E+009;-1.191754937171936E-001;-1.312095075845718E-001;3.282455727458000E-003;-1.045705052092671E-003;
2.474666666666667E+009;-1.200192645192146E-001;-1.303880065679550E-001;3.086201846599579E-003;-1.203083083964884E-003;
2.474833333333334E+009;-1.212159171700478E-001;-1.295154690742493E-001;3.106448333710432E-003;-1.518918317742646E-003;
2.475000000000000E+009;-1.222801730036736E-001;-1.286542117595673E-001;3.174000419676304E-003;-1.582162338308990E-003;
2.475166666666667E+009;-1.233286932110786E-001;-1.278956830501556E-001;3.241262165829539E-003;-1.751558040268719E-003;
2.475333333333334E+009;-1.241585090756416E-001;-1.271537244319916E-001;3.003488760441542E-003;-2.051469637081027E-003;
2.475500000000000E+009;-1.250783801078796E-001;-1.263543665409088E-001;3.111339407041669E-003;-2.021536696702242E-003;
2.475666666666667E+009;-1.259621679782867E-001;-1.257032603025436E-001;3.018812974914908E-003;-2.471527317538858E-003;
2.475833333333334E+009;-1.269148290157318E-001;-1.250221282243729E-001;2.932977862656117E-003;-2.503184601664543E-003;
2.476000000000000E+009;-1.273884475231171E-001;-1.242544129490852E-001;2.987775253131986E-003;-2.748007886111736E-003;
2.476166666666667E+009;-1.284630000591278E-001;-1.236096099019051E-001;2.614763099700213E-003;-2.873855642974377E-003;
2.476333333333334E+009;-1.290810108184815E-001;-1.229673847556114E-001;2.507769037038088E-003;-2.947395201772451E-003;
2.476500000000000E+009;-1.299114674329758E-001;-1.222363710403442E-001;2.186990343034267E-003;-3.076478606089950E-003;
2.476666666666667E+009;-1.304375380277634E-001;-1.216186806559563E-001;2.085062908008695E-003;-3.118883818387985E-003;
2.476833333333334E+009;-1.311632990837097E-001;-1.208397820591927E-001;1.755004166625440E-003;-3.214291529729962E-003;
2.477000000000000E+009;-1.318684965372086E-001;-1.200142130255699E-001;1.610663253813982E-003;-3.362168557941914E-003;
2.477166666666667E+009;-1.324092149734497E-001;-1.194854006171227E-001;1.545880921185017E-003;-3.323656041175127E-003;
2.477333333333334E+009;-1.328508108854294E-001;-1.185041517019272E-001;1.399666420184076E-003;-3.288737032562494E-003;
2.477500000000000E+009;-1.335131824016571E-001;-1.177710816264153E-001;1.144532347097993E-003;-3.231224836781621E-003;
2.477666666666667E+009;-1.339698433876038E-001;-1.171329244971275E-001;9.729710873216391E-004;-3.411737736314535E-003;
2.477833333333334E+009;-1.343652456998825E-001;-1.160849630832672E-001;6.926884525455535E-004;-3.323243930935860E-003;
2.478000000000000E+009;-1.346687078475952E-001;-1.154205128550530E-001;6.820484995841980E-004;-3.189411479979754E-003;
2.478166666666667E+009;-1.348302066326141E-001;-1.145381182432175E-001;6.338577368296683E-004;-3.311345120891929E-003;
2.478333333333334E+009;-1.351065933704376E-001;-1.134933531284332E-001;5.433547776192427E-004;-3.174959216266871E-003;
2.478500000000000E+009;-1.352997720241547E-001;-1.126131936907768E-001;5.131241050548852E-004;-3.011706052348018E-003;
2.478666666666667E+009;-1.356187760829926E-001;-1.118334159255028E-001;3.222044033464044E-004;-2.997716888785362E-003;
2.478833333333334E+009;-1.356653720140457E-001;-1.109098047018051E-001;2.211234532296658E-004;-3.176646772772074E-003;
2.479000000000000E+009;-1.358764171600342E-001;-1.099714934825897E-001;1.423565263394266E-004;-3.085728734731674E-003;
2.479166666666667E+009;-1.361958682537079E-001;-1.089778095483780E-001;2.516308450140059E-004;-2.964397659525275E-003;
2.479333333333334E+009;-1.363143622875214E-001;-1.077152863144875E-001;-2.056167659247876E-006;-2.951385686174035E-003;
