# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.289530873298645E-002;-1.657531112432480E-001;-3.657299384940416E-004;-2.649172674864531E-003;
2.440000000000000E+009;8.198589086532593E-002;-1.658740788698196E-001;-3.927079669665545E-004;-2.669799607247114E-003;
2.440166666666667E+009;8.149487525224686E-002;-1.661078631877899E-001;-5.536431563086808E-004;-2.692353446036577E-003;
2.440333333333334E+009;8.071842789649963E-002;-1.662532240152359E-001;-5.620198207907379E-004;-2.640991471707821E-003;
2.440500000000000E+009;8.006893843412399E-002;-1.664711982011795E-001;-6.109644891694188E-004;-2.607728587463498E-003;
2.440666666666667E+009;7.911550998687744E-002;-1.664438098669052E-001;-7.604546262882650E-004;-2.604812150821090E-003;
2.440833333333334E+009;7.844366878271103E-002;-1.667062342166901E-001;-7.561407983303070E-004;-2.500042319297791E-003;
2.441000000000000E+009;7.780492305755615E-002;-1.665034741163254E-001;-7.353501860052347E-004;-2.584054833278060E-003;
2.441166666666667E+009;7.667905092239380E-002;-1.667940616607666E-001;-7.370712701231241E-004;-2.614928875118494E-003;
2.441333333333334E+009;7.605428248643875E-002;-1.667543053627014E-001;-9.771538898348808E-004;-2.698871772736311E-003;
2.441500000000000E+009;7.482206821441650E-002;-1.668138206005096E-001;-1.039619441144168E-003;-2.589025534689426E-003;
2.441666666666667E+009;7.401694357395172E-002;-1.669275164604187E-001;-1.041725859977305E-003;-2.567091723904014E-003;
2.441833333333334E+009;7.313539087772369E-002;-1.670664250850678E-001;-1.091745216399431E-003;-2.730605890974402E-003;
2.442000000000000E+009;7.198836654424667E-002;-1.673101186752319E-001;-9.914736729115248E-004;-2.616575453430414E-003;
2.442166666666667E+009;7.110601663589478E-002;-1.672613918781281E-001;-1.143707195296884E-003;-2.779200673103333E-003;
2.442333333333334E+009;7.010655105113983E-002;-1.674381345510483E-001;-1.275059301406145E-003;-2.679996425285935E-003;
2.442500000000000E+009;6.894323974847794E-002;-1.677201688289642E-001;-1.285601290874183E-003;-2.655465388670564E-003;
2.442666666666667E+009;6.778056919574738E-002;-1.679187417030335E-001;-1.458940678276122E-003;-2.722228644415736E-003;
2.442833333333334E+009;6.685164570808411E-002;-1.682185530662537E-001;-1.742454012855887E-003;-2.767240395769477E-003;
2.443000000000000E+009;6.558416038751602E-002;-1.684084087610245E-001;-1.679707434959710E-003;-2.693421905860305E-003;
2.443166666666667E+009;6.427568942308426E-002;-1.690170019865036E-001;-1.724996836856008E-003;-2.762984717264772E-003;
2.443333333333334E+009;6.317522376775742E-002;-1.692356318235397E-001;-1.943901879712939E-003;-2.620570594444871E-003;
2.443500000000000E+009;6.201451271772385E-002;-1.695316433906555E-001;-2.004049019888043E-003;-2.653529634699225E-003;
2.443666666666667E+009;6.067364290356636E-002;-1.698820441961289E-001;-2.131602494046092E-003;-2.666898537427187E-003;
2.443833333333334E+009;5.933771282434464E-002;-1.704609543085098E-001;-2.293555065989494E-003;-2.659097779542208E-003;
2.444000000000000E+009;5.819678679108620E-002;-1.709022372961044E-001;-2.413949463516474E-003;-2.668138826265931E-003;
2.444166666666667E+009;5.672219023108482E-002;-1.714445203542709E-001;-2.592516131699085E-003;-2.606050577014685E-003;
2.444333333333334E+009;5.560553818941116E-002;-1.720405817031860E-001;-2.701565623283386E-003;-2.322595799341798E-003;
2.444500000000000E+009;5.418642237782478E-002;-1.727215647697449E-001;-2.793735591694713E-003;-2.177921822294593E-003;
2.444666666666667E+009;5.299906805157661E-002;-1.732643246650696E-001;-3.096121596172452E-003;-2.170456573367119E-003;
2.444833333333334E+009;5.163318663835526E-002;-1.737378537654877E-001;-3.077788278460503E-003;-2.055422170087695E-003;
2.445000000000000E+009;5.045506358146668E-002;-1.743674576282501E-001;-3.218505531549454E-003;-1.860248157754540E-003;
2.445166666666667E+009;4.914537072181702E-002;-1.748704016208649E-001;-3.287241095677018E-003;-1.795855816453695E-003;
2.445333333333334E+009;4.795703664422035E-002;-1.754968017339706E-001;-3.562378231436014E-003;-1.541594741865993E-003;
2.445500000000000E+009;4.667260870337486E-002;-1.760258078575134E-001;-3.659957321360707E-003;-1.415576436556876E-003;
2.445666666666667E+009;4.562898725271225E-002;-1.767425537109375E-001;-3.583704354241490E-003;-1.043113530613482E-003;
2.445833333333334E+009;4.429676756262779E-002;-1.774050444364548E-001;-3.778011305257678E-003;-1.063591800630093E-003;
2.446000000000000E+009;4.319711029529572E-002;-1.778822690248489E-001;-3.592883003875613E-003;-7.322161691263318E-004;
2.446166666666667E+009;4.232787340879440E-002;-1.786299645900726E-001;-3.548922017216682E-003;-4.211612977087498E-004;
2.446333333333334E+009;4.120665416121483E-002;-1.791575849056244E-001;-3.518204204738140E-003;-3.014897811226547E-004;
2.446500000000000E+009;4.030460491776466E-002;-1.796678304672241E-001;-3.260457655414939E-003;-2.399637305643410E-004;
2.446666666666667E+009;3.921150043606758E-002;-1.802649199962616E-001;-3.333421191200614E-003;-1.715039434202481E-005;
2.446833333333334E+009;3.856315836310387E-002;-1.807278543710709E-001;-3.044156124815345E-003;3.640390932559967E-004;
2.447000000000000E+009;3.732245042920113E-002;-1.813373565673828E-001;-3.166286041960120E-003;1.180388790089637E-004;
2.447166666666667E+009;3.650755435228348E-002;-1.819625645875931E-001;-3.040692768990994E-003;2.220035385107622E-004;
2.447333333333334E+009;3.570925444364548E-002;-1.823800206184387E-001;-2.916219644248486E-003;3.610607818700373E-004;
2.447500000000000E+009;3.491805121302605E-002;-1.829067468643189E-001;-2.884499961510301E-003;2.846511197276413E-004;
2.447666666666667E+009;3.422823920845985E-002;-1.832403838634491E-001;-2.745177131146193E-003;3.297669172752649E-004;
2.447833333333334E+009;3.332808613777161E-002;-1.838545054197311E-001;-2.685458865016699E-003;2.670889662113041E-004;
2.448000000000000E+009;3.270472958683968E-002;-1.842933744192123E-001;-2.753274980932474E-003;4.579283122438937E-004;
2.448166666666667E+009;3.183267638087273E-002;-1.845277994871140E-001;-2.743916586041451E-003;2.778991183731705E-004;
2.448333333333334E+009;3.117656335234642E-002;-1.849040836095810E-001;-2.718593925237656E-003;5.180824082344770E-004;
2.448500000000000E+009;3.066636808216572E-002;-1.852910667657852E-001;-2.640246413648129E-003;5.680317408405244E-004;
2.448666666666667E+009;2.977862209081650E-002;-1.853729635477066E-001;-2.720328280702233E-003;7.799168233759701E-004;
2.448833333333334E+009;2.918280474841595E-002;-1.857471019029617E-001;-2.507180906832218E-003;8.821352967061102E-004;
2.449000000000000E+009;2.851727418601513E-002;-1.857569366693497E-001;-2.582642948254943E-003;9.337824303656817E-004;
2.449166666666667E+009;2.786429412662983E-002;-1.859954893589020E-001;-2.408712403848767E-003;1.072873244993389E-003;
2.449333333333334E+009;2.726784348487854E-002;-1.859635114669800E-001;-2.245413139462471E-003;1.025405596010387E-003;
2.449500000000000E+009;2.640470862388611E-002;-1.859073191881180E-001;-2.246804768219590E-003;1.155008445493877E-003;
2.449666666666667E+009;2.587462216615677E-002;-1.860119998455048E-001;-2.078644465655088E-003;9.806228335946798E-004;
2.449833333333334E+009;2.521373704075813E-002;-1.861094832420349E-001;-1.975657884031534E-003;1.077789114788175E-003;
2.450000000000000E+009;2.454209141433239E-002;-1.860015839338303E-001;-1.985467970371246E-003;9.353628265671432E-004;
2.450166666666667E+009;2.399460971355438E-002;-1.859735548496246E-001;-2.034137491136789E-003;9.086556383408606E-004;
2.450333333333334E+009;2.334886416792870E-002;-1.856362819671631E-001;-1.856382703408599E-003;1.061547896824777E-003;
2.450500000000000E+009;2.266199886798859E-002;-1.855923682451248E-001;-1.830676454119384E-003;9.163776994682849E-004;
2.450666666666667E+009;2.197258546948433E-002;-1.854403167963028E-001;-1.830252353101969E-003;9.451622026972473E-004;
2.450833333333334E+009;2.127343229949474E-002;-1.853698939085007E-001;-1.847887528128922E-003;7.698141853325069E-004;
2.451000000000000E+009;2.053754404187203E-002;-1.851057708263397E-001;-1.770378439687192E-003;9.124805219471455E-004;
2.451166666666667E+009;1.979670114815235E-002;-1.850894838571549E-001;-1.921708229929209E-003;9.733813349157572E-004;
2.451333333333334E+009;1.924035325646401E-002;-1.849257946014404E-001;-1.908389851450920E-003;7.592870388180018E-004;
2.451500000000000E+009;1.833068020641804E-002;-1.847612559795380E-001;-1.929916325025260E-003;7.889408734627068E-004;
2.451666666666667E+009;1.724999211728573E-002;-1.844621598720551E-001;-1.807599444873631E-003;8.126741740852594E-004;
2.451833333333334E+009;1.654862612485886E-002;-1.844651252031326E-001;-1.920980866998434E-003;7.979749934747815E-004;
2.452000000000000E+009;1.557521149516106E-002;-1.843732148408890E-001;-1.871393760666251E-003;1.058829016983509E-003;
2.452166666666667E+009;1.448993757367134E-002;-1.842389255762100E-001;-1.890191575512290E-003;9.065864724107087E-004;
2.452333333333334E+009;1.336435694247484E-002;-1.840669065713882E-001;-1.991542987525463E-003;9.553289273753762E-004;
2.452500000000000E+009;1.233469042927027E-002;-1.840050816535950E-001;-1.922656665556133E-003;1.087565789930522E-003;
2.452666666666667E+009;1.110691111534834E-002;-1.836802065372467E-001;-1.992608653381467E-003;1.052906969562173E-003;
2.452833333333334E+009;9.887535125017166E-003;-1.836813390254974E-001;-2.136411378160119E-003;1.248597516678274E-003;
2.453000000000000E+009;8.754209615290165E-003;-1.835518181324005E-001;-2.019498730078340E-003;1.135997008532286E-003;
2.453166666666667E+009;7.544967811554670E-003;-1.833920329809189E-001;-2.049894537776709E-003;1.218271092511714E-003;
2.453333333333334E+009;6.241545546799898E-003;-1.831841915845871E-001;-2.123117679730058E-003;1.254741218872368E-003;
2.453500000000000E+009;5.014872178435326E-003;-1.831631660461426E-001;-2.046200446784496E-003;1.427003997378051E-003;
2.453666666666667E+009;3.813736606389284E-003;-1.830060929059982E-001;-1.877993345260620E-003;1.492711715400219E-003;
2.453833333333334E+009;2.545867813751102E-003;-1.829527467489243E-001;-1.958810025826097E-003;1.526846084743738E-003;
2.454000000000000E+009;1.198078505694866E-003;-1.827206015586853E-001;-2.044464461505413E-003;1.618858892470598E-003;
2.454166666666667E+009;-1.129692464019172E-004;-1.827982962131500E-001;-2.098276745527983E-003;1.678441534750164E-003;
2.454333333333334E+009;-1.582203200086951E-003;-1.827429533004761E-001;-1.844719052314758E-003;1.833231071941555E-003;
2.454500000000000E+009;-3.076191525906324E-003;-1.826452612876892E-001;-1.933580031618476E-003;1.839063828811050E-003;
2.454666666666667E+009;-4.247007425874472E-003;-1.826683282852173E-001;-1.804972998797894E-003;1.819134689867497E-003;
2.454833333333334E+009;-5.479606799781323E-003;-1.824216544628143E-001;-1.790380920283496E-003;1.914456835947931E-003;
2.455000000000000E+009;-6.818091496825218E-003;-1.825386732816696E-001;-1.775280688889325E-003;2.082540420815349E-003;
2.455166666666667E+009;-8.074991405010223E-003;-1.824098378419876E-001;-1.641376176849008E-003;2.045757137238979E-003;
2.455333333333334E+009;-9.387685917317867E-003;-1.822664588689804E-001;-1.584706245921552E-003;2.062140265479684E-003;
2.455500000000000E+009;-1.064399071037769E-002;-1.822642832994461E-001;-1.550398184917867E-003;2.143982565030456E-003;
2.455666666666667E+009;-1.185399666428566E-002;-1.821412891149521E-001;-1.506713568232954E-003;2.133049536496401E-003;
2.455833333333334E+009;-1.278916001319885E-002;-1.822133064270020E-001;-1.529010478407145E-003;2.310129348188639E-003;
2.456000000000000E+009;-1.398799661546946E-002;-1.820280849933624E-001;-1.366725540719926E-003;2.168447943404317E-003;
2.456166666666667E+009;-1.493156608194113E-002;-1.820915490388870E-001;-1.420489163137972E-003;2.342750784009695E-003;
2.456333333333334E+009;-1.591647416353226E-002;-1.823117434978485E-001;-1.444569905288518E-003;2.316893078386784E-003;
2.456500000000000E+009;-1.702474057674408E-002;-1.823752969503403E-001;-1.365802017971873E-003;2.314783167093992E-003;
2.456666666666667E+009;-1.808495819568634E-002;-1.824299842119217E-001;-1.447002985514700E-003;2.352150389924645E-003;
2.456833333333334E+009;-1.892548985779285E-002;-1.823306530714035E-001;-1.327095087617636E-003;2.362251514568925E-003;
2.457000000000000E+009;-2.012652158737183E-002;-1.825283169746399E-001;-1.321022980846465E-003;2.516328589990735E-003;
2.457166666666667E+009;-2.108707837760449E-002;-1.824515908956528E-001;-1.208441914059222E-003;2.489580307155848E-003;
2.457333333333334E+009;-2.178228087723255E-002;-1.825819909572601E-001;-1.143540372140706E-003;2.594853984192014E-003;
2.457500000000000E+009;-2.290790528059006E-002;-1.826594173908234E-001;-1.199502730742097E-003;2.689730841666460E-003;
2.457666666666667E+009;-2.361797541379929E-002;-1.826239973306656E-001;-9.289559675380588E-004;2.686070743948221E-003;
2.457833333333334E+009;-2.464155666530132E-002;-1.827213317155838E-001;-9.767214069142938E-004;2.866009017452598E-003;
2.458000000000000E+009;-2.540574409067631E-002;-1.825478076934815E-001;-7.663742871955037E-004;2.902234671637416E-003;
2.458166666666667E+009;-2.637019753456116E-002;-1.827568411827087E-001;-7.549818255938590E-004;2.970958128571510E-003;
2.458333333333334E+009;-2.711228653788567E-002;-1.827313899993897E-001;-6.790475454181433E-004;2.847957424819470E-003;
2.458500000000000E+009;-2.793302014470100E-002;-1.826025396585465E-001;-6.070200470276177E-004;3.011633642017841E-003;
2.458666666666667E+009;-2.894350886344910E-002;-1.823461800813675E-001;-3.511548857204616E-004;3.074601292610169E-003;
2.458833333333334E+009;-2.964640595018864E-002;-1.821732968091965E-001;-2.544551680330187E-004;2.968036336824298E-003;
2.459000000000000E+009;-3.048065304756165E-002;-1.819529682397842E-001;-5.091524217277765E-004;3.160877386108041E-003;
2.459166666666667E+009;-3.130931407213211E-002;-1.819038540124893E-001;-2.729112748056650E-004;2.941228216513991E-003;
2.459333333333334E+009;-3.233281895518303E-002;-1.813468188047409E-001;-5.357658665161580E-005;3.127072239294648E-003;
2.459500000000000E+009;-3.294879570603371E-002;-1.811641305685043E-001;-1.762554311426356E-004;3.311509964987636E-003;
2.459666666666667E+009;-3.374781459569931E-002;-1.809478253126144E-001;-6.685307744191960E-005;3.138856962323189E-003;
2.459833333333334E+009;-3.459464013576508E-002;-1.808785051107407E-001;7.951541920192540E-005;3.282052930444479E-003;
2.460000000000000E+009;-3.519666567444801E-002;-1.804089397192001E-001;3.358295361977071E-004;3.150464501231909E-003;
2.460166666666667E+009;-3.599877282977104E-002;-1.799670904874802E-001;4.462616634555161E-004;3.318298142403364E-003;
2.460333333333334E+009;-3.686089813709259E-002;-1.796325892210007E-001;5.713232094421983E-004;3.330762730911374E-003;
2.460500000000000E+009;-3.766015917062759E-002;-1.793473660945892E-001;7.846271619200707E-004;3.276879666373134E-003;
2.460666666666667E+009;-3.856557980179787E-002;-1.788188666105270E-001;9.556696750223637E-004;3.316084854304791E-003;
2.460833333333334E+009;-3.968096524477005E-002;-1.783154606819153E-001;9.949647355824709E-004;3.188292961567640E-003;
2.461000000000000E+009;-4.053666442632675E-002;-1.780311912298203E-001;1.305355341173708E-003;3.183369524776936E-003;
2.461166666666667E+009;-4.135822504758835E-002;-1.775870174169540E-001;1.493969932198525E-003;2.958616707473993E-003;
2.461333333333334E+009;-4.252756759524345E-002;-1.771209388971329E-001;1.567624625749886E-003;2.979300450533629E-003;
2.461500000000000E+009;-4.338235035538673E-002;-1.765469759702683E-001;1.580899930559099E-003;2.850886667147279E-003;
2.461666666666667E+009;-4.478951916098595E-002;-1.762254536151886E-001;1.706204493530095E-003;2.603231929242611E-003;
2.461833333333334E+009;-4.591559618711472E-002;-1.758961677551270E-001;1.778941485099495E-003;2.441724995151162E-003;
2.462000000000000E+009;-4.686632007360458E-002;-1.753384172916412E-001;1.812469330616295E-003;2.263568807393313E-003;
2.462166666666667E+009;-4.810439422726631E-002;-1.748019754886627E-001;1.778097357600927E-003;2.361746504902840E-003;
2.462333333333334E+009;-4.939411953091621E-002;-1.743626892566681E-001;1.864110468886793E-003;2.029701136052609E-003;
2.462500000000000E+009;-5.065720528364182E-002;-1.738124191761017E-001;1.779194455593824E-003;1.982264220714569E-003;
2.462666666666667E+009;-5.175496637821198E-002;-1.734296679496765E-001;1.747249392792583E-003;1.997482497245073E-003;
2.462833333333334E+009;-5.324854701757431E-002;-1.727715283632278E-001;1.732391654513776E-003;1.959422836080194E-003;
2.463000000000000E+009;-5.435330793261528E-002;-1.721285283565521E-001;1.797129749320447E-003;1.853976282291114E-003;
2.463166666666667E+009;-5.569604784250259E-002;-1.715329736471176E-001;1.742489403113723E-003;1.775963813997805E-003;
2.463333333333334E+009;-5.702381208539009E-002;-1.712142080068588E-001;1.757042831741273E-003;1.766333938576281E-003;
2.463500000000000E+009;-5.835911259055138E-002;-1.704628020524979E-001;1.720687258057296E-003;1.840999699197710E-003;
2.463666666666667E+009;-5.964668095111847E-002;-1.702460944652557E-001;1.691817538812757E-003;1.796580501832068E-003;
2.463833333333334E+009;-6.084882840514183E-002;-1.696457117795944E-001;1.823515165597200E-003;1.797651988454163E-003;
2.464000000000000E+009;-6.225792318582535E-002;-1.690330803394318E-001;1.905408804304898E-003;1.624994794838131E-003;
2.464166666666667E+009;-6.334220618009567E-002;-1.687969714403153E-001;1.797417527996004E-003;1.598432194441557E-003;
2.464333333333334E+009;-6.475158780813217E-002;-1.681633144617081E-001;1.909523387439549E-003;1.672756741754711E-003;
2.464500000000000E+009;-6.599589437246323E-002;-1.677430868148804E-001;1.906773773953319E-003;1.518313190899789E-003;
2.464666666666667E+009;-6.735535711050034E-002;-1.671750247478485E-001;1.938154222443700E-003;1.593982102349401E-003;
2.464833333333334E+009;-6.843642145395279E-002;-1.669242084026337E-001;1.950361300259829E-003;1.541183795779944E-003;
2.465000000000000E+009;-6.958872079849243E-002;-1.664992719888687E-001;1.987336203455925E-003;1.453139237128198E-003;
2.465166666666667E+009;-7.088905572891235E-002;-1.660041958093643E-001;2.101480728015304E-003;1.359594287350774E-003;
2.465333333333334E+009;-7.212201505899429E-002;-1.655472964048386E-001;2.114736940711737E-003;1.441448344849050E-003;
2.465500000000000E+009;-7.290744036436081E-002;-1.651917695999146E-001;2.071572002023459E-003;1.371636521071196E-003;
2.465666666666667E+009;-7.425509393215179E-002;-1.648076921701431E-001;2.119547221809626E-003;1.357600209303200E-003;
2.465833333333334E+009;-7.533990591764450E-002;-1.644999831914902E-001;2.236977685242891E-003;1.371997757814825E-003;
2.466000000000000E+009;-7.623039931058884E-002;-1.641263663768768E-001;2.369429450482130E-003;1.188033027574420E-003;
2.466166666666667E+009;-7.721147686243057E-002;-1.637922823429108E-001;2.205947646871209E-003;1.127592287957668E-003;
2.466333333333334E+009;-7.813243567943573E-002;-1.634677350521088E-001;2.265179762616754E-003;1.250464585609734E-003;
2.466500000000000E+009;-7.919257134199143E-002;-1.631610840559006E-001;2.229100558906794E-003;1.162285101599991E-003;
2.466666666666667E+009;-7.994943857192993E-002;-1.628786325454712E-001;2.434049965813756E-003;1.028263359330595E-003;
2.466833333333334E+009;-8.081867545843124E-002;-1.625429689884186E-001;2.468182938173413E-003;8.599851280450821E-004;
2.467000000000000E+009;-8.163942396640778E-002;-1.619263589382172E-001;2.348330803215504E-003;9.371697087772191E-004;
2.467166666666667E+009;-8.234138041734695E-002;-1.617131382226944E-001;2.411645138636231E-003;9.133597486652434E-004;
2.467333333333334E+009;-8.331184834241867E-002;-1.614342927932739E-001;2.501446288079023E-003;7.049614214338362E-004;
2.467500000000000E+009;-8.372501283884049E-002;-1.609997451305389E-001;2.437165705487132E-003;6.730090826749802E-004;
2.467666666666667E+009;-8.432557433843613E-002;-1.605496257543564E-001;2.596141537651420E-003;4.532003076747060E-004;
2.467833333333334E+009;-8.510491251945496E-002;-1.601956486701965E-001;2.510292455554009E-003;4.478544869925827E-004;
2.468000000000000E+009;-8.579124510288239E-002;-1.601187586784363E-001;2.413178794085980E-003;4.545151896309108E-004;
2.468166666666667E+009;-8.638235926628113E-002;-1.596082448959351E-001;2.512616803869605E-003;2.774531603790820E-004;
2.468333333333334E+009;-8.705493062734604E-002;-1.590881198644638E-001;2.417593961581588E-003;2.321393112652004E-004;
2.468500000000000E+009;-8.764895796775818E-002;-1.585827171802521E-001;2.410208573564887E-003;1.928271958604455E-004;
2.468666666666667E+009;-8.821845799684525E-002;-1.581559032201767E-001;2.374016912654042E-003;9.749001765158027E-005;
2.468833333333334E+009;-8.884796500205994E-002;-1.576181650161743E-001;2.257003216072917E-003;4.490160790737718E-005;
2.469000000000000E+009;-8.949679136276245E-002;-1.570637822151184E-001;2.199944108724594E-003;9.047091589309275E-005;
2.469166666666667E+009;-8.999364823102951E-002;-1.565351039171219E-001;2.262454712763429E-003;-1.503761268395465E-005;
2.469333333333334E+009;-9.052266925573349E-002;-1.558993607759476E-001;2.294768113642931E-003;1.047487148753135E-005;
2.469500000000000E+009;-9.112685918807983E-002;-1.551576554775238E-001;2.113737631589174E-003;-1.826654188334942E-004;
2.469666666666667E+009;-9.181914478540421E-002;-1.545442640781403E-001;2.149414736777544E-003;-1.187727903015912E-004;
2.469833333333334E+009;-9.243099391460419E-002;-1.539265811443329E-001;2.205776749178767E-003;-1.362837210763246E-004;
2.470000000000000E+009;-9.287830442190170E-002;-1.532132178544998E-001;2.160917501896620E-003;7.875863229855895E-005;
2.470166666666667E+009;-9.348168969154358E-002;-1.524451673030853E-001;2.152155619114637E-003;-1.602204574737698E-004;
2.470333333333334E+009;-9.400020539760590E-002;-1.517024487257004E-001;2.101978752762079E-003;-1.509605353930965E-004;
2.470500000000000E+009;-9.467204660177231E-002;-1.510331332683563E-001;2.143582329154015E-003;-2.250481484225020E-004;
2.470666666666667E+009;-9.527970850467682E-002;-1.504042446613312E-001;2.096980111673474E-003;-1.960638765012845E-004;
2.470833333333334E+009;-9.615600854158402E-002;-1.495573818683624E-001;2.035429002717137E-003;-3.306238504592329E-004;
2.471000000000000E+009;-9.675090014934540E-002;-1.487521231174469E-001;1.960728550329804E-003;-3.364355070516467E-004;
2.471166666666667E+009;-9.743941575288773E-002;-1.477898657321930E-001;1.871716231107712E-003;-3.759168321266770E-004;
2.471333333333334E+009;-9.832520782947540E-002;-1.470780670642853E-001;1.998199615627527E-003;-2.960459096357226E-004;
2.471500000000000E+009;-9.928891062736511E-002;-1.462260037660599E-001;1.958921784535050E-003;-3.477473510429263E-004;
2.471666666666667E+009;-9.992436319589615E-002;-1.454768031835556E-001;1.783674582839012E-003;-1.430434494977817E-004;
2.471833333333334E+009;-1.008804216980934E-001;-1.445728838443756E-001;1.806554966606200E-003;-2.184934273827821E-004;
2.472000000000000E+009;-1.017560139298439E-001;-1.438504904508591E-001;1.900912146084011E-003;-1.482985680922866E-004;
2.472166666666667E+009;-1.025740727782250E-001;-1.430068463087082E-001;1.950398320332170E-003;-4.699510463979095E-005;
2.472333333333334E+009;-1.037794575095177E-001;-1.421883106231690E-001;1.988878939300776E-003;4.349483060650528E-005;
2.472500000000000E+009;-1.046451255679131E-001;-1.413313597440720E-001;2.095925854519010E-003;2.095347008435056E-005;
2.472666666666667E+009;-1.058394610881805E-001;-1.406173557043076E-001;2.248373348265886E-003;-4.900610656477511E-005;
2.472833333333334E+009;-1.068443506956101E-001;-1.398903131484985E-001;2.257845364511013E-003;-1.562395336804912E-004;
2.473000000000000E+009;-1.078184545040131E-001;-1.389166265726090E-001;2.433983841910958E-003;-1.223215076606721E-004;
2.473166666666667E+009;-1.092927157878876E-001;-1.381235718727112E-001;2.511922502890229E-003;-7.315053517231718E-005;
2.473333333333334E+009;-1.104647219181061E-001;-1.372477412223816E-001;2.696199808269739E-003;-2.432703913655132E-004;
2.473500000000000E+009;-1.117174625396729E-001;-1.364039927721024E-001;2.686022548004985E-003;-2.870256139431149E-004;
2.473666666666667E+009;-1.129320338368416E-001;-1.355490982532501E-001;2.876213751733303E-003;-5.248408997431397E-004;
2.473833333333334E+009;-1.141060143709183E-001;-1.348171979188919E-001;2.828355645760894E-003;-5.305861704982817E-004;
2.474000000000000E+009;-1.154322177171707E-001;-1.339884549379349E-001;2.964031416922808E-003;-5.342151271179318E-004;
2.474166666666667E+009;-1.165295392274857E-001;-1.328571885824204E-001;3.038535127416253E-003;-8.649462834000588E-004;
2.474333333333334E+009;-1.176997125148773E-001;-1.320173889398575E-001;3.094603540375829E-003;-1.101107569411397E-003;
2.474500000000000E+009;-1.190935447812080E-001;-1.312258392572403E-001;3.005365375429392E-003;-1.017736038193107E-003;
2.474666666666667E+009;-1.200814694166184E-001;-1.303643435239792E-001;3.026813035830855E-003;-1.294316723942757E-003;
2.474833333333334E+009;-1.211774274706841E-001;-1.296612620353699E-001;3.293953370302916E-003;-1.466296846047044E-003;
2.475000000000000E+009;-1.222488358616829E-001;-1.285715550184250E-001;3.037278540432453E-003;-1.575859729200602E-003;
2.475166666666667E+009;-1.234034225344658E-001;-1.278607845306397E-001;3.225328866392374E-003;-1.757776364684105E-003;
2.475333333333334E+009;-1.240136921405792E-001;-1.271971315145493E-001;3.010677639394999E-003;-1.996187027543783E-003;
2.475500000000000E+009;-1.251002848148346E-001;-1.262712925672531E-001;3.044933546334505E-003;-2.233908278867602E-003;
2.475666666666667E+009;-1.259133219718933E-001;-1.257603168487549E-001;2.811061916872859E-003;-2.493512351065874E-003;
2.475833333333334E+009;-1.267889738082886E-001;-1.250775605440140E-001;2.821918344125152E-003;-2.529146382585168E-003;
2.476000000000000E+009;-1.274023652076721E-001;-1.241598576307297E-001;2.683778060600162E-003;-2.795170061290264E-003;
2.476166666666667E+009;-1.283874958753586E-001;-1.236991733312607E-001;2.526853699237108E-003;-2.878158818930388E-003;
2.476333333333334E+009;-1.290553063154221E-001;-1.228731721639633E-001;2.304339082911611E-003;-3.006351180374622E-003;
2.476500000000000E+009;-1.298547089099884E-001;-1.222626641392708E-001;2.158413175493479E-003;-3.077841596677899E-003;
2.476666666666667E+009;-1.303970068693161E-001;-1.216561794281006E-001;2.003118395805359E-003;-3.296899609267712E-003;
2.476833333333334E+009;-1.311272978782654E-001;-1.208793967962265E-001;1.737406244501472E-003;-3.276916686445475E-003;
2.477000000000000E+009;-1.318278908729553E-001;-1.201215609908104E-001;1.633972395211458E-003;-3.391664242371917E-003;
2.477166666666667E+009;-1.323866546154022E-001;-1.195717006921768E-001;1.489157555624843E-003;-3.323748474940658E-003;
2.477333333333334E+009;-1.328871697187424E-001;-1.185874640941620E-001;1.365837524645031E-003;-3.432311117649078E-003;
2.477500000000000E+009;-1.335220187902451E-001;-1.178923100233078E-001;1.247900072485209E-003;-3.278610529378057E-003;
2.477666666666667E+009;-1.339609324932098E-001;-1.171816140413284E-001;9.848494082689285E-004;-3.200821811333299E-003;
2.477833333333334E+009;-1.344527751207352E-001;-1.161242499947548E-001;7.718089036643505E-004;-3.195828059688211E-003;
2.478000000000000E+009;-1.346718817949295E-001;-1.155140995979309E-001;6.843435112386942E-004;-3.376438515260816E-003;
2.478166666666667E+009;-1.351110786199570E-001;-1.145606860518456E-001;6.339381216093898E-004;-3.262574784457684E-003;
2.478333333333334E+009;-1.352251619100571E-001;-1.135703474283218E-001;5.360531504265964E-004;-3.142141737043858E-003;
2.478500000000000E+009;-1.355235725641251E-001;-1.125824898481369E-001;3.266148560214788E-004;-3.162256674841046E-003;
2.478666666666667E+009;-1.356637775897980E-001;-1.117244362831116E-001;2.642399340402335E-004;-3.155442653223872E-003;
2.478833333333334E+009;-1.357837617397308E-001;-1.108103841543198E-001;1.281734585063532E-004;-2.977431053295732E-003;
2.479000000000000E+009;-1.359217613935471E-001;-1.098781228065491E-001;-1.859188159869518E-005;-3.176254453137517E-003;
2.479166666666667E+009;-1.361482143402100E-001;-1.088862344622612E-001;6.547227712871973E-006;-2.814207924529910E-003;
2.479333333333334E+009;-1.365137100219727E-001;-1.078740805387497E-001;8.933434583013877E-005;-2.823189599439502E-003;
