# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272930979728699E-002;-1.656085699796677E-001;-3.216316690668464E-004;-2.749277744442225E-003;
2.440000000000000E+009;8.209456503391266E-002;-1.657797843217850E-001;-4.168530285824090E-004;-2.685094717890024E-003;
2.440166666666667E+009;8.139539510011673E-002;-1.661432236433029E-001;-4.735369293484837E-004;-2.699870150536299E-003;
2.440333333333334E+009;8.067316561937332E-002;-1.660805791616440E-001;-5.053626955486834E-004;-2.559260465204716E-003;
2.440500000000000E+009;8.010245859622955E-002;-1.662641912698746E-001;-6.220900686457753E-004;-2.587289782240987E-003;
2.440666666666667E+009;7.933963835239410E-002;-1.662654578685761E-001;-6.144851213321090E-004;-2.657765755429864E-003;
2.440833333333334E+009;7.857133448123932E-002;-1.665520966053009E-001;-7.142376271076500E-004;-2.536012092605233E-003;
2.441000000000000E+009;7.789010554552078E-002;-1.664690971374512E-001;-7.994715706445277E-004;-2.575263381004334E-003;
2.441166666666667E+009;7.674482464790344E-002;-1.666537076234818E-001;-7.563287508673966E-004;-2.621713560074568E-003;
2.441333333333334E+009;7.619097828865051E-002;-1.668399721384049E-001;-8.556887041777372E-004;-2.620566636323929E-003;
2.441500000000000E+009;7.506509125232697E-002;-1.667538583278656E-001;-9.383831638842821E-004;-2.576744183897972E-003;
2.441666666666667E+009;7.402332872152329E-002;-1.668097376823425E-001;-8.674538112245500E-004;-2.707261359319091E-003;
2.441833333333334E+009;7.312769442796707E-002;-1.670999377965927E-001;-9.004308958537877E-004;-2.632515737786889E-003;
2.442000000000000E+009;7.207392156124115E-002;-1.671636998653412E-001;-1.149184303358197E-003;-2.728995401412249E-003;
2.442166666666667E+009;7.114553451538086E-002;-1.670978218317032E-001;-1.239819917827845E-003;-2.663226099684835E-003;
2.442333333333334E+009;7.010269165039063E-002;-1.674009561538696E-001;-1.304377685301006E-003;-2.755625639110804E-003;
2.442500000000000E+009;6.899722665548325E-002;-1.675475984811783E-001;-1.241572550497949E-003;-2.788049867376685E-003;
2.442666666666667E+009;6.794876605272293E-002;-1.677642613649368E-001;-1.370322308503091E-003;-2.765508135780692E-003;
2.442833333333334E+009;6.684005260467529E-002;-1.681285053491592E-001;-1.484965905547142E-003;-2.695781178772450E-003;
2.443000000000000E+009;6.566193699836731E-002;-1.684027612209320E-001;-1.683365320786834E-003;-2.752722706645727E-003;
2.443166666666667E+009;6.449770182371140E-002;-1.689249873161316E-001;-1.857485622167587E-003;-2.661488018929958E-003;
2.443333333333334E+009;6.316466629505158E-002;-1.690379977226257E-001;-1.921781338751316E-003;-2.696006791666150E-003;
2.443500000000000E+009;6.181407719850540E-002;-1.694023311138153E-001;-2.165805082768202E-003;-2.593055833131075E-003;
2.443666666666667E+009;6.069277226924896E-002;-1.699491292238236E-001;-2.162338932976127E-003;-2.620797138661146E-003;
2.443833333333334E+009;5.938955768942833E-002;-1.704700142145157E-001;-2.305105561390519E-003;-2.562954556196928E-003;
2.444000000000000E+009;5.811611562967300E-002;-1.708184033632278E-001;-2.356345998123288E-003;-2.580560510978103E-003;
2.444166666666667E+009;5.678722262382507E-002;-1.714174300432205E-001;-2.647124230861664E-003;-2.498000161722302E-003;
2.444333333333334E+009;5.552196130156517E-002;-1.720771938562393E-001;-2.772301901131868E-003;-2.384515712037683E-003;
2.444500000000000E+009;5.413809046149254E-002;-1.725820451974869E-001;-2.882283879444003E-003;-2.208997262641788E-003;
2.444666666666667E+009;5.300481244921684E-002;-1.731485873460770E-001;-3.083575284108520E-003;-2.241481095552445E-003;
2.444833333333334E+009;5.161876231431961E-002;-1.737056970596314E-001;-3.126922296360135E-003;-2.212278777733445E-003;
2.445000000000000E+009;5.057451874017716E-002;-1.743094772100449E-001;-3.244745079427958E-003;-1.930613419972360E-003;
2.445166666666667E+009;4.912791773676872E-002;-1.747905462980270E-001;-3.297151299193502E-003;-1.799931516870856E-003;
2.445333333333334E+009;4.791188240051270E-002;-1.753998398780823E-001;-3.475601319223642E-003;-1.662225462496281E-003;
2.445500000000000E+009;4.665739834308624E-002;-1.760973632335663E-001;-3.718584775924683E-003;-1.478657475672662E-003;
2.445666666666667E+009;4.564168676733971E-002;-1.766648888587952E-001;-3.454542485997081E-003;-1.225604326464236E-003;
2.445833333333334E+009;4.424168914556503E-002;-1.774647831916809E-001;-3.597036702558398E-003;-1.049870974384248E-003;
2.446000000000000E+009;4.324546828866005E-002;-1.778753995895386E-001;-3.658355912193656E-003;-9.132082923315466E-004;
2.446166666666667E+009;4.222572594881058E-002;-1.784362196922302E-001;-3.603373421356082E-003;-5.758910556323826E-004;
2.446333333333334E+009;4.109510034322739E-002;-1.791393160820007E-001;-3.550674533471465E-003;-3.300637763459235E-004;
2.446500000000000E+009;4.022116214036942E-002;-1.794867813587189E-001;-3.283845027908683E-003;-1.881144999060780E-004;
2.446666666666667E+009;3.920518234372139E-002;-1.801604926586151E-001;-3.483974374830723E-003;8.143707964336500E-005;
2.446833333333334E+009;3.856577724218369E-002;-1.806348264217377E-001;-3.248244058340788E-003;2.974249582621269E-005;
2.447000000000000E+009;3.727200254797936E-002;-1.812340468168259E-001;-3.049434395506978E-003;8.604190952610225E-005;
2.447166666666667E+009;3.655907139182091E-002;-1.817702651023865E-001;-2.982665086165071E-003;1.624602446099743E-004;
2.447333333333334E+009;3.569386526942253E-002;-1.822483241558075E-001;-2.979681128636003E-003;2.665798238012940E-004;
2.447500000000000E+009;3.501513972878456E-002;-1.828415095806122E-001;-2.743921475484967E-003;4.774821354658343E-005;
2.447666666666667E+009;3.420404717326164E-002;-1.832903325557709E-001;-2.642297884449363E-003;3.779367543756962E-004;
2.447833333333334E+009;3.338737040758133E-002;-1.837778985500336E-001;-2.640056889504194E-003;2.983108279295266E-004;
2.448000000000000E+009;3.277363255620003E-002;-1.840628534555435E-001;-2.901827218011022E-003;3.029938961844891E-004;
2.448166666666667E+009;3.192840144038200E-002;-1.844652146100998E-001;-2.824595430865884E-003;2.312658762093633E-004;
2.448333333333334E+009;3.121555596590042E-002;-1.848078668117523E-001;-2.761177020147443E-003;5.764357047155500E-004;
2.448500000000000E+009;3.072297014296055E-002;-1.851549893617630E-001;-2.779773436486721E-003;7.342233438976109E-004;
2.448666666666667E+009;2.996223047375679E-002;-1.853664070367813E-001;-2.773167099803686E-003;7.903049117885530E-004;
2.448833333333334E+009;2.923695929348469E-002;-1.856487989425659E-001;-2.606986323371530E-003;8.162494632415474E-004;
2.449000000000000E+009;2.866760082542896E-002;-1.855993568897247E-001;-2.579100895673037E-003;8.387682610191405E-004;
2.449166666666667E+009;2.785366028547287E-002;-1.858923584222794E-001;-2.475185552611947E-003;9.597702301107347E-004;
2.449333333333334E+009;2.738932892680168E-002;-1.859932690858841E-001;-2.333316719159484E-003;1.032428350299597E-003;
2.449500000000000E+009;2.653793245553970E-002;-1.859677582979202E-001;-2.248190343379974E-003;9.725695126689971E-004;
2.449666666666667E+009;2.600342966616154E-002;-1.859267503023148E-001;-2.094827359542251E-003;1.096391119062901E-003;
2.449833333333334E+009;2.532715350389481E-002;-1.859825700521469E-001;-1.903056516312063E-003;1.092138467356563E-003;
2.450000000000000E+009;2.457916550338268E-002;-1.860103756189346E-001;-1.934097846969962E-003;9.931912645697594E-004;
2.450166666666667E+009;2.404807694256306E-002;-1.858979463577271E-001;-1.889953971840441E-003;9.286851272918284E-004;
2.450333333333334E+009;2.338553220033646E-002;-1.856536418199539E-001;-1.998966792598367E-003;1.069916062988341E-003;
2.450500000000000E+009;2.269181795418263E-002;-1.855294555425644E-001;-1.899509108625352E-003;9.423532756045461E-004;
2.450666666666667E+009;2.194882370531559E-002;-1.855286210775375E-001;-1.903711818158627E-003;8.672091644257307E-004;
2.450833333333334E+009;2.129759639501572E-002;-1.853733509778976E-001;-1.929581863805652E-003;8.163145394064486E-004;
2.451000000000000E+009;2.061856165528297E-002;-1.850156188011169E-001;-1.804837724193931E-003;8.305969531647861E-004;
2.451166666666667E+009;1.980536803603172E-002;-1.851256191730499E-001;-1.960795605555177E-003;9.496685233898461E-004;
2.451333333333334E+009;1.917406357824802E-002;-1.850294768810272E-001;-1.888473867438734E-003;8.650750969536603E-004;
2.451500000000000E+009;1.839080452919006E-002;-1.848254054784775E-001;-1.881264499388635E-003;8.637704304419458E-004;
2.451666666666667E+009;1.731806807219982E-002;-1.846779882907867E-001;-1.863675657659769E-003;9.403049480170012E-004;
2.451833333333334E+009;1.650227792561054E-002;-1.843775510787964E-001;-1.802587881684303E-003;8.534216904081404E-004;
2.452000000000000E+009;1.558641158044338E-002;-1.844178736209869E-001;-1.992911566048861E-003;1.071032369509339E-003;
2.452166666666667E+009;1.468647643923760E-002;-1.842165887355804E-001;-1.947554294019938E-003;9.189664851874113E-004;
2.452333333333334E+009;1.341213751584292E-002;-1.840729862451553E-001;-2.058102982118726E-003;9.381059790030122E-004;
2.452500000000000E+009;1.240583602339029E-002;-1.840695440769196E-001;-1.887574675492942E-003;1.022547250613570E-003;
2.452666666666667E+009;1.111586019396782E-002;-1.837754100561142E-001;-1.930586644448340E-003;1.043601660057902E-003;
2.452833333333334E+009;9.837588295340538E-003;-1.835960596799851E-001;-2.022170694544911E-003;1.190349808894098E-003;
2.453000000000000E+009;8.791430853307247E-003;-1.834951937198639E-001;-2.005849499255419E-003;1.192714786157012E-003;
2.453166666666667E+009;7.503070868551731E-003;-1.833738088607788E-001;-2.107384847477078E-003;1.293963636271656E-003;
2.453333333333334E+009;6.306993775069714E-003;-1.831369400024414E-001;-2.011972013860941E-003;1.315340632572770E-003;
2.453500000000000E+009;5.088418256491423E-003;-1.831843256950378E-001;-2.013958292081952E-003;1.440864289179444E-003;
2.453666666666667E+009;3.823541337624192E-003;-1.830616295337677E-001;-2.015808597207069E-003;1.537501346319914E-003;
2.453833333333334E+009;2.404207829385996E-003;-1.828923374414444E-001;-2.002934459596872E-003;1.596431946381927E-003;
2.454000000000000E+009;9.682402596808970E-004;-1.826473623514175E-001;-1.897246344015002E-003;1.636834698729217E-003;
2.454166666666667E+009;-2.292183926329017E-004;-1.827729344367981E-001;-1.900885719805956E-003;1.663482631556690E-003;
2.454333333333334E+009;-1.577542396262288E-003;-1.827524602413178E-001;-1.919274101965129E-003;1.792681054212153E-003;
2.454500000000000E+009;-3.000910626724362E-003;-1.825831383466721E-001;-1.859763637185097E-003;1.866596750915051E-003;
2.454666666666667E+009;-4.326199181377888E-003;-1.825578957796097E-001;-1.746163587085903E-003;1.971571939066052E-003;
2.454833333333334E+009;-5.524225067347288E-003;-1.823673099279404E-001;-1.722583430819213E-003;1.944366726092994E-003;
2.455000000000000E+009;-6.875012069940567E-003;-1.824415773153305E-001;-1.687804586254060E-003;2.057514619082212E-003;
2.455166666666667E+009;-8.114409632980824E-003;-1.824627369642258E-001;-1.683781272731721E-003;2.066727261990309E-003;
2.455333333333334E+009;-9.446048177778721E-003;-1.822603344917297E-001;-1.578711671754718E-003;2.067257883027196E-003;
2.455500000000000E+009;-1.063801348209381E-002;-1.822980642318726E-001;-1.661746529862285E-003;2.034930745139718E-003;
2.455666666666667E+009;-1.181728579103947E-002;-1.820674836635590E-001;-1.668512588366866E-003;2.050796523690224E-003;
2.455833333333334E+009;-1.280933991074562E-002;-1.820666342973709E-001;-1.355004613287747E-003;2.135581569746137E-003;
2.456000000000000E+009;-1.389230415225029E-002;-1.820107102394104E-001;-1.534111215732992E-003;2.221616683527827E-003;
2.456166666666667E+009;-1.485250052064657E-002;-1.820164173841476E-001;-1.466699643060565E-003;2.276396378874779E-003;
2.456333333333334E+009;-1.583690941333771E-002;-1.822178959846497E-001;-1.414366532117128E-003;2.241691807284951E-003;
2.456500000000000E+009;-1.699323952198029E-002;-1.822864264249802E-001;-1.298085553571582E-003;2.336989622563124E-003;
2.456666666666667E+009;-1.801157742738724E-002;-1.823662817478180E-001;-1.311526517383754E-003;2.275549573823810E-003;
2.456833333333334E+009;-1.889024488627911E-002;-1.822320371866226E-001;-1.322069787420332E-003;2.449218882247806E-003;
2.457000000000000E+009;-1.991237886250019E-002;-1.823914200067520E-001;-1.401918823830783E-003;2.578180748969317E-003;
2.457166666666667E+009;-2.087103202939034E-002;-1.825151294469833E-001;-1.148036099039018E-003;2.490477170795202E-003;
2.457333333333334E+009;-2.180790714919567E-002;-1.824933141469955E-001;-1.108570722863078E-003;2.716045128181577E-003;
2.457500000000000E+009;-2.277239598333836E-002;-1.824937313795090E-001;-1.068340265192092E-003;2.808646764606237E-003;
2.457666666666667E+009;-2.359242551028729E-002;-1.826904118061066E-001;-9.829489281401038E-004;2.776379231363535E-003;
2.457833333333334E+009;-2.463968656957150E-002;-1.826679259538651E-001;-8.765033562667668E-004;2.826189389452338E-003;
2.458000000000000E+009;-2.524725347757340E-002;-1.824608594179153E-001;-8.579577552154660E-004;2.765471115708351E-003;
2.458166666666667E+009;-2.630409784615040E-002;-1.826089322566986E-001;-8.112385985441506E-004;2.884535817429423E-003;
2.458333333333334E+009;-2.716927789151669E-002;-1.826775968074799E-001;-6.366336019709706E-004;2.870247000828385E-003;
2.458500000000000E+009;-2.787843160331249E-002;-1.824564188718796E-001;-5.719248438253999E-004;2.922398038208485E-003;
2.458666666666667E+009;-2.878090366721153E-002;-1.822660267353058E-001;-4.772004031110555E-004;2.977920230478048E-003;
2.458833333333334E+009;-2.956550568342209E-002;-1.821646541357040E-001;-3.899324510712177E-004;3.038558410480619E-003;
2.459000000000000E+009;-3.053599596023560E-002;-1.820048242807388E-001;-2.489016915205866E-004;3.110781079158187E-003;
2.459166666666667E+009;-3.145447373390198E-002;-1.818283200263977E-001;-1.801456528482959E-004;3.027291735634208E-003;
2.459333333333334E+009;-3.209887817502022E-002;-1.813469529151917E-001;-1.750319061102346E-004;3.041740041226149E-003;
2.459500000000000E+009;-3.277770802378655E-002;-1.812245100736618E-001;-5.867813160875812E-005;3.248331369832158E-003;
2.459666666666667E+009;-3.377000987529755E-002;-1.808444112539291E-001;-8.268842793768272E-005;3.246108070015907E-003;
2.459833333333334E+009;-3.459711372852325E-002;-1.808776557445526E-001;1.599876995896921E-004;3.245613537728787E-003;
2.460000000000000E+009;-3.522913530468941E-002;-1.803853213787079E-001;1.810050016501918E-004;3.266637213528156E-003;
2.460166666666667E+009;-3.610080853104591E-002;-1.799717843532562E-001;5.343948141671717E-004;3.286640392616391E-003;
2.460333333333334E+009;-3.682330623269081E-002;-1.796738505363464E-001;6.094644195400178E-004;3.242889419198036E-003;
2.460500000000000E+009;-3.789628297090530E-002;-1.793293952941895E-001;8.111693314276636E-004;3.478342900052667E-003;
2.460666666666667E+009;-3.877446800470352E-002;-1.788389086723328E-001;9.363264543935657E-004;3.312962595373392E-003;
2.460833333333334E+009;-3.969714045524597E-002;-1.782943308353424E-001;1.119254855439067E-003;3.259145654737949E-003;
2.461000000000000E+009;-4.053199663758278E-002;-1.779408156871796E-001;1.096948399208486E-003;3.237750846892595E-003;
2.461166666666667E+009;-4.135907441377640E-002;-1.774171590805054E-001;1.469634356908500E-003;3.049405058845878E-003;
2.461333333333334E+009;-4.255639761686325E-002;-1.770942956209183E-001;1.564689096994698E-003;2.880377229303122E-003;
2.461500000000000E+009;-4.359259828925133E-002;-1.765042096376419E-001;1.657812390476465E-003;2.754920627921820E-003;
2.461666666666667E+009;-4.490039125084877E-002;-1.762208044528961E-001;1.677372725680471E-003;2.473374363034964E-003;
2.461833333333334E+009;-4.591203108429909E-002;-1.758365035057068E-001;1.684338785707951E-003;2.462593372911215E-003;
2.462000000000000E+009;-4.688831418752670E-002;-1.752803921699524E-001;1.797402510419488E-003;2.255434868857265E-003;
2.462166666666667E+009;-4.820696637034416E-002;-1.748041510581970E-001;1.892524189315736E-003;2.242329297587276E-003;
2.462333333333334E+009;-4.929159954190254E-002;-1.742418557405472E-001;1.785879721865058E-003;2.149175154045224E-003;
2.462500000000000E+009;-5.073522031307221E-002;-1.737388819456101E-001;1.745416433550417E-003;2.105238148942590E-003;
2.462666666666667E+009;-5.183900520205498E-002;-1.732170134782791E-001;1.836002455092967E-003;2.021137392148376E-003;
2.462833333333334E+009;-5.320122465491295E-002;-1.726644784212112E-001;1.767750247381628E-003;1.931489561684430E-003;
2.463000000000000E+009;-5.436510220170021E-002;-1.719953864812851E-001;1.818681485019624E-003;1.876676804386079E-003;
2.463166666666667E+009;-5.563591420650482E-002;-1.715267747640610E-001;1.919657341204584E-003;1.924228970892727E-003;
2.463333333333334E+009;-5.685845389962196E-002;-1.711162179708481E-001;1.720119034871459E-003;1.772066229023039E-003;
2.463500000000000E+009;-5.822339281439781E-002;-1.705746650695801E-001;1.732647535391152E-003;1.912740524858236E-003;
2.463666666666667E+009;-5.961991846561432E-002;-1.701583415269852E-001;1.866739476099610E-003;1.698291511274874E-003;
2.463833333333334E+009;-6.086457893252373E-002;-1.696693152189255E-001;1.901332405395806E-003;1.721377717331052E-003;
2.464000000000000E+009;-6.214175373315811E-002;-1.690053492784500E-001;1.930292928591371E-003;1.720909727737308E-003;
2.464166666666667E+009;-6.325603276491165E-002;-1.687044203281403E-001;1.953964587301016E-003;1.650496618822217E-003;
2.464333333333334E+009;-6.464015692472458E-002;-1.680192649364471E-001;1.936342800036073E-003;1.577102579176426E-003;
2.464500000000000E+009;-6.583734601736069E-002;-1.676452457904816E-001;1.937059336341918E-003;1.591733656823635E-003;
2.464666666666667E+009;-6.731854379177094E-002;-1.671938151121140E-001;1.936404034495354E-003;1.539723831228912E-003;
2.464833333333334E+009;-6.838671863079071E-002;-1.667945384979248E-001;1.977589214220643E-003;1.609261147677898E-003;
2.465000000000000E+009;-6.958203762769699E-002;-1.664041578769684E-001;2.036451594904065E-003;1.395192462950945E-003;
2.465166666666667E+009;-7.095194607973099E-002;-1.659479141235352E-001;2.142607234418392E-003;1.383976195938885E-003;
2.465333333333334E+009;-7.200788706541061E-002;-1.655243188142777E-001;2.094477182254195E-003;1.362676732242107E-003;
2.465500000000000E+009;-7.294019311666489E-002;-1.651266962289810E-001;2.146647777408361E-003;1.341031398624182E-003;
2.465666666666667E+009;-7.416056841611862E-002;-1.647142916917801E-001;2.297113183885813E-003;1.166684436611831E-003;
2.465833333333334E+009;-7.518992573022842E-002;-1.644782423973084E-001;2.119933953508735E-003;1.188452937640250E-003;
2.466000000000000E+009;-7.613901793956757E-002;-1.640093326568604E-001;2.299990039318800E-003;1.225108979269862E-003;
2.466166666666667E+009;-7.716508209705353E-002;-1.636871248483658E-001;2.147397026419640E-003;1.289922161959112E-003;
2.466333333333334E+009;-7.818079739809036E-002;-1.634461283683777E-001;2.357417251914740E-003;1.193389995023608E-003;
2.466500000000000E+009;-7.906421273946762E-002;-1.631963104009628E-001;2.357983263209462E-003;1.115901395678520E-003;
2.466666666666667E+009;-7.989577203989029E-002;-1.628066152334213E-001;2.453885972499847E-003;1.016445923596621E-003;
2.466833333333334E+009;-8.070331066846848E-002;-1.624850928783417E-001;2.472201827913523E-003;8.952056523412466E-004;
2.467000000000000E+009;-8.150249719619751E-002;-1.619420796632767E-001;2.535110805183649E-003;7.820476894266903E-004;
2.467166666666667E+009;-8.236769586801529E-002;-1.617372781038284E-001;2.450635191053152E-003;8.015356143005192E-004;
2.467333333333334E+009;-8.323980122804642E-002;-1.614722907543182E-001;2.554569393396378E-003;6.067939684726298E-004;
2.467500000000000E+009;-8.362630754709244E-002;-1.610049307346344E-001;2.723399549722672E-003;6.311226170510054E-004;
2.467666666666667E+009;-8.443930745124817E-002;-1.606502681970596E-001;2.473630243912339E-003;5.432033212855458E-004;
2.467833333333334E+009;-8.505626767873764E-002;-1.602659672498703E-001;2.539489185437560E-003;5.551649956032634E-004;
2.468000000000000E+009;-8.573372662067413E-002;-1.601003259420395E-001;2.317820908501744E-003;3.268221626058221E-004;
2.468166666666667E+009;-8.638739585876465E-002;-1.595050096511841E-001;2.437784569337964E-003;2.968578482978046E-004;
2.468333333333334E+009;-8.706904947757721E-002;-1.592296659946442E-001;2.474369248375297E-003;1.515808835392818E-004;
2.468500000000000E+009;-8.754920214414597E-002;-1.585043221712112E-001;2.294539008289576E-003;1.108788856072351E-004;
2.468666666666667E+009;-8.818521350622177E-002;-1.581457704305649E-001;2.448964165523648E-003;1.968545111594722E-004;
2.468833333333334E+009;-8.889410644769669E-002;-1.576100587844849E-001;2.306379610672593E-003;-4.705305036623031E-005;
2.469000000000000E+009;-8.962539583444595E-002;-1.570109724998474E-001;2.279778942465782E-003;-7.362398832810868E-007;
2.469166666666667E+009;-9.000448137521744E-002;-1.565374433994293E-001;2.306511858478189E-003;4.929478382109664E-005;
2.469333333333334E+009;-9.047513455152512E-002;-1.558605134487152E-001;2.198473550379276E-003;-1.151858014054596E-004;
2.469500000000000E+009;-9.114436060190201E-002;-1.550168544054031E-001;2.158297225832939E-003;-9.605385275790468E-005;
2.469666666666667E+009;-9.176032245159149E-002;-1.544986069202423E-001;2.241671783849597E-003;-1.524469116702676E-004;
2.469833333333334E+009;-9.229619801044464E-002;-1.539279520511627E-001;2.216428052634001E-003;-7.726211333647370E-005;
2.470000000000000E+009;-9.285119175910950E-002;-1.532430946826935E-001;2.252604579553008E-003;-1.279547141166404E-004;
2.470166666666667E+009;-9.356211870908737E-002;-1.525209993124008E-001;2.181585179641843E-003;-1.262232835870236E-004;
2.470333333333334E+009;-9.400585293769836E-002;-1.517987996339798E-001;2.087299712002277E-003;-3.059380396734923E-004;
2.470500000000000E+009;-9.474595636129379E-002;-1.509708017110825E-001;2.194510539993644E-003;-2.570723590906709E-004;
2.470666666666667E+009;-9.531363099813461E-002;-1.503644734621048E-001;2.159218536689878E-003;-3.031941305380315E-004;
2.470833333333334E+009;-9.602944552898407E-002;-1.495278030633926E-001;2.075233962386847E-003;-3.921242605429143E-004;
2.471000000000000E+009;-9.682252258062363E-002;-1.486113816499710E-001;1.939826528541744E-003;-4.128173168282956E-004;
2.471166666666667E+009;-9.754693508148193E-002;-1.477133780717850E-001;2.054903423413634E-003;-3.441669687163085E-004;
2.471333333333334E+009;-9.837986528873444E-002;-1.472803652286530E-001;2.011162461712956E-003;-4.314378602430224E-004;
2.471500000000000E+009;-9.906952083110809E-002;-1.462586373090744E-001;1.903479103930295E-003;-2.468138700351119E-004;
2.471666666666667E+009;-9.988459199666977E-002;-1.453723907470703E-001;1.939732581377029E-003;-2.839720982592553E-004;
2.471833333333334E+009;-1.006908714771271E-001;-1.444659084081650E-001;1.829171204008162E-003;-1.939307694556192E-004;
2.472000000000000E+009;-1.016211062669754E-001;-1.436634957790375E-001;2.019861480221152E-003;-8.413878822466359E-005;
2.472166666666667E+009;-1.025170385837555E-001;-1.428979337215424E-001;1.876310328952968E-003;-1.546365529065952E-004;
2.472333333333334E+009;-1.036397740244865E-001;-1.421656757593155E-001;1.976633910089731E-003;1.906986108224373E-005;
2.472500000000000E+009;-1.046259626746178E-001;-1.412818431854248E-001;2.074024640023708E-003;-5.720608169212937E-005;
2.472666666666667E+009;-1.056889817118645E-001;-1.404795348644257E-001;2.155616180971265E-003;-1.303499448113143E-004;
2.472833333333334E+009;-1.068901494145393E-001;-1.398233771324158E-001;2.383157145231962E-003;-6.833082443336025E-005;
2.473000000000000E+009;-1.078786179423332E-001;-1.389235258102417E-001;2.421054989099503E-003;-5.841004167450592E-005;
2.473166666666667E+009;-1.093556135892868E-001;-1.380844712257385E-001;2.552094403654337E-003;-1.741997111821547E-004;
2.473333333333334E+009;-1.103004217147827E-001;-1.372023522853851E-001;2.641685539856553E-003;-3.499059239402413E-004;
2.473500000000000E+009;-1.116091385483742E-001;-1.362537890672684E-001;2.819492947310209E-003;-4.223608702886850E-004;
2.473666666666667E+009;-1.128432005643845E-001;-1.353445947170258E-001;2.781342947855592E-003;-4.565780982375145E-004;
2.473833333333334E+009;-1.140044927597046E-001;-1.346757113933563E-001;2.880373038351536E-003;-6.703037652187049E-004;
2.474000000000000E+009;-1.153648644685745E-001;-1.338352411985397E-001;2.995920134708285E-003;-6.692496826872230E-004;
2.474166666666667E+009;-1.163781210780144E-001;-1.329949647188187E-001;3.121776739135385E-003;-8.196104317903519E-004;
2.474333333333334E+009;-1.176694631576538E-001;-1.319166123867035E-001;3.029268467798829E-003;-1.031859195791185E-003;
2.474500000000000E+009;-1.190518811345100E-001;-1.312126070261002E-001;3.153172554448247E-003;-1.011887448839843E-003;
2.474666666666667E+009;-1.200460493564606E-001;-1.303921043872833E-001;3.137168008834124E-003;-1.159123377874494E-003;
2.474833333333334E+009;-1.211048811674118E-001;-1.295158416032791E-001;3.129161195829511E-003;-1.402525347657502E-003;
2.475000000000000E+009;-1.222173869609833E-001;-1.285977810621262E-001;3.208284731954336E-003;-1.618290087208152E-003;
2.475166666666667E+009;-1.232521459460259E-001;-1.279164701700211E-001;3.169743809849024E-003;-1.817282289266586E-003;
2.475333333333334E+009;-1.240062043070793E-001;-1.271088123321533E-001;3.125312505289912E-003;-2.018077066168189E-003;
2.475500000000000E+009;-1.250213384628296E-001;-1.262379139661789E-001;3.117918968200684E-003;-2.179046394303441E-003;
2.475666666666667E+009;-1.259359270334244E-001;-1.256228238344193E-001;3.090685699135065E-003;-2.511670347303152E-003;
2.475833333333334E+009;-1.268978118896484E-001;-1.250615119934082E-001;2.976741408929229E-003;-2.526343567296863E-003;
2.476000000000000E+009;-1.274179667234421E-001;-1.241674572229385E-001;2.724948804825544E-003;-2.756212605163455E-003;
2.476166666666667E+009;-1.282885670661926E-001;-1.235281378030777E-001;2.608966547995806E-003;-3.010056912899017E-003;
2.476333333333334E+009;-1.291051656007767E-001;-1.228972300887108E-001;2.345922868698835E-003;-3.197667188942432E-003;
2.476500000000000E+009;-1.299296021461487E-001;-1.221107915043831E-001;2.244464820250869E-003;-3.261851612478495E-003;
2.476666666666667E+009;-1.304069310426712E-001;-1.215766817331314E-001;1.960499212145805E-003;-3.283244557678700E-003;
2.476833333333334E+009;-1.311755031347275E-001;-1.208285316824913E-001;1.918083871714771E-003;-3.386360825970769E-003;
2.477000000000000E+009;-1.319720745086670E-001;-1.201122850179672E-001;1.726737478747964E-003;-3.555631032213569E-003;
2.477166666666667E+009;-1.324966400861740E-001;-1.193665191531181E-001;1.566724851727486E-003;-3.421857720240951E-003;
2.477333333333334E+009;-1.329497545957565E-001;-1.185548231005669E-001;1.289727049879730E-003;-3.481830703094602E-003;
2.477500000000000E+009;-1.334889084100723E-001;-1.177842020988464E-001;1.128204283304513E-003;-3.363696625456214E-003;
2.477666666666667E+009;-1.339507251977921E-001;-1.170180290937424E-001;7.357550202868879E-004;-3.401048015803099E-003;
2.477833333333334E+009;-1.342732161283493E-001;-1.161457225680351E-001;9.169539553113282E-004;-3.295096335932612E-003;
2.478000000000000E+009;-1.345406174659729E-001;-1.153690442442894E-001;6.778758834116161E-004;-3.364036092534661E-003;
2.478166666666667E+009;-1.348351091146469E-001;-1.143586784601212E-001;5.072395433671773E-004;-3.194206627085805E-003;
2.478333333333334E+009;-1.352407783269882E-001;-1.134262681007385E-001;4.985712002962828E-004;-3.182465909048915E-003;
2.478500000000000E+009;-1.353875547647476E-001;-1.124998331069946E-001;5.362845258787274E-004;-3.216948127374053E-003;
2.478666666666667E+009;-1.354117691516876E-001;-1.116900220513344E-001;2.557603875175118E-004;-3.305444959551096E-003;
2.478833333333334E+009;-1.358002275228500E-001;-1.108328700065613E-001;1.937587658176199E-004;-3.012697910889983E-003;
2.479000000000000E+009;-1.359472125768662E-001;-1.098746061325073E-001;1.000637857941911E-004;-2.947172615677118E-003;
2.479166666666667E+009;-1.360576152801514E-001;-1.088816374540329E-001;8.391175651922822E-005;-3.023152705281973E-003;
2.479333333333334E+009;-1.363921016454697E-001;-1.078175753355026E-001;-1.017019676510245E-004;-2.868236508220434E-003;
