# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279772102832794E-002;-1.656297743320465E-001;-4.035301099065691E-004;-2.648915862664580E-003;
2.440000000000000E+009;8.205751329660416E-002;-1.659103929996491E-001;-3.466663183644414E-004;-2.692134352400899E-003;
2.440166666666667E+009;8.152782917022705E-002;-1.660750061273575E-001;-5.277479649521411E-004;-2.602679654955864E-003;
2.440333333333334E+009;8.069665729999542E-002;-1.660840362310410E-001;-6.071514217182994E-004;-2.702374011278153E-003;
2.440500000000000E+009;7.995036989450455E-002;-1.662933975458145E-001;-6.608345429413021E-004;-2.713334979489446E-003;
2.440666666666667E+009;7.917059957981110E-002;-1.664236336946487E-001;-5.667611840181053E-004;-2.562589244917035E-003;
2.440833333333334E+009;7.849378883838654E-002;-1.667099893093109E-001;-6.520157912746072E-004;-2.753295004367828E-003;
2.441000000000000E+009;7.779049128293991E-002;-1.665582656860352E-001;-8.117065881378949E-004;-2.627401379868388E-003;
2.441166666666667E+009;7.680419832468033E-002;-1.666205674409866E-001;-8.356857579201460E-004;-2.652099588885903E-003;
2.441333333333334E+009;7.614617794752121E-002;-1.665989756584168E-001;-8.538075489923358E-004;-2.738913288339973E-003;
2.441500000000000E+009;7.490110397338867E-002;-1.667643487453461E-001;-8.417205535806716E-004;-2.514006337150931E-003;
2.441666666666667E+009;7.408390194177628E-002;-1.668179780244827E-001;-1.005465281195939E-003;-2.768860431388021E-003;
2.441833333333334E+009;7.320651412010193E-002;-1.669656932353973E-001;-1.047511468641460E-003;-2.615205710753799E-003;
2.442000000000000E+009;7.214939594268799E-002;-1.672210246324539E-001;-1.104855444282293E-003;-2.849937416613102E-003;
2.442166666666667E+009;7.129535079002380E-002;-1.672242432832718E-001;-1.188708702102304E-003;-2.815004903823137E-003;
2.442333333333334E+009;7.022185623645783E-002;-1.674008816480637E-001;-1.193264848552644E-003;-2.782915718853474E-003;
2.442500000000000E+009;6.906168162822723E-002;-1.676475107669830E-001;-1.247120555490255E-003;-2.772576641291380E-003;
2.442666666666667E+009;6.814669817686081E-002;-1.678017973899841E-001;-1.403350383043289E-003;-2.745131729170680E-003;
2.442833333333334E+009;6.684868037700653E-002;-1.681660264730454E-001;-1.478107064031065E-003;-2.758971648290753E-003;
2.443000000000000E+009;6.569594889879227E-002;-1.685149669647217E-001;-1.707073999568820E-003;-2.753936918452382E-003;
2.443166666666667E+009;6.459108740091324E-002;-1.688889116048813E-001;-1.694254577159882E-003;-2.636202843859792E-003;
2.443333333333334E+009;6.332793831825256E-002;-1.691387891769409E-001;-1.937748165801168E-003;-2.807108219712973E-003;
2.443500000000000E+009;6.213772669434547E-002;-1.694217473268509E-001;-1.935310196131468E-003;-2.645193366333842E-003;
2.443666666666667E+009;6.072713434696198E-002;-1.699287146329880E-001;-2.179938135668635E-003;-2.764152828603983E-003;
2.443833333333334E+009;5.950621142983437E-002;-1.705489009618759E-001;-2.253895858302712E-003;-2.640528371557593E-003;
2.444000000000000E+009;5.822606757283211E-002;-1.710332632064819E-001;-2.342714695259929E-003;-2.591198310256004E-003;
2.444166666666667E+009;5.676944181323052E-002;-1.715082228183746E-001;-2.578428015112877E-003;-2.544011687859893E-003;
2.444333333333334E+009;5.565094947814941E-002;-1.721334904432297E-001;-2.647436922416091E-003;-2.447141334414482E-003;
2.444500000000000E+009;5.427597835659981E-002;-1.726374328136444E-001;-2.737578470259905E-003;-2.356529468670487E-003;
2.444666666666667E+009;5.296617373824120E-002;-1.730587929487228E-001;-2.835059305652976E-003;-2.296912483870983E-003;
2.444833333333334E+009;5.169562995433807E-002;-1.737336516380310E-001;-3.120500594377518E-003;-2.108600223436952E-003;
2.445000000000000E+009;5.056782811880112E-002;-1.743961125612259E-001;-3.144746180623770E-003;-1.861307071521878E-003;
2.445166666666667E+009;4.915739223361015E-002;-1.749614775180817E-001;-3.198792692273855E-003;-1.761374296620488E-003;
2.445333333333334E+009;4.790214821696281E-002;-1.754850745201111E-001;-3.613540902733803E-003;-1.512290677055717E-003;
2.445500000000000E+009;4.680025577545166E-002;-1.760723143815994E-001;-3.462520195171237E-003;-1.526643522083759E-003;
2.445666666666667E+009;4.559812322258949E-002;-1.767242997884750E-001;-3.657577559351921E-003;-1.241244375705719E-003;
2.445833333333334E+009;4.432471841573715E-002;-1.774472296237946E-001;-3.608610713854432E-003;-1.017897389829159E-003;
2.446000000000000E+009;4.325251653790474E-002;-1.778935343027115E-001;-3.842450678348541E-003;-6.954200798645616E-004;
2.446166666666667E+009;4.227905720472336E-002;-1.785409152507782E-001;-3.673855913802981E-003;-4.357796860858798E-004;
2.446333333333334E+009;4.119613766670227E-002;-1.791284382343292E-001;-3.560501616448164E-003;-3.281317476648837E-004;
2.446500000000000E+009;4.025791212916374E-002;-1.795854121446610E-001;-3.393153659999371E-003;-1.643604045966640E-004;
2.446666666666667E+009;3.925256431102753E-002;-1.802000999450684E-001;-3.332416992634535E-003;-1.130554519477300E-004;
2.446833333333334E+009;3.851868584752083E-002;-1.807214617729187E-001;-3.291713073849678E-003;2.179498260375112E-004;
2.447000000000000E+009;3.735826909542084E-002;-1.811874210834503E-001;-3.113163169473410E-003;1.556883798912168E-004;
2.447166666666667E+009;3.653601557016373E-002;-1.817612349987030E-001;-2.898777835071087E-003;2.529649937059730E-004;
2.447333333333334E+009;3.574214130640030E-002;-1.822800338268280E-001;-2.743226941674948E-003;2.129144995706156E-004;
2.447500000000000E+009;3.511690348386765E-002;-1.828249096870422E-001;-2.756449859589338E-003;3.094348649028689E-004;
2.447666666666667E+009;3.426024317741394E-002;-1.831424683332443E-001;-2.737820148468018E-003;2.732951543293893E-004;
2.447833333333334E+009;3.335483744740486E-002;-1.837248355150223E-001;-2.813735278323293E-003;1.542822574265301E-004;
2.448000000000000E+009;3.286292031407356E-002;-1.841286867856979E-001;-2.829324686899781E-003;4.196651570964605E-004;
2.448166666666667E+009;3.196397051215172E-002;-1.845084577798843E-001;-2.741936361417174E-003;3.930520033463836E-004;
2.448333333333334E+009;3.126853704452515E-002;-1.847870349884033E-001;-2.784171840175986E-003;4.217261739540845E-004;
2.448500000000000E+009;3.069798834621906E-002;-1.852754205465317E-001;-2.772760111838579E-003;5.917668459005654E-004;
2.448666666666667E+009;2.990927547216415E-002;-1.853196918964386E-001;-2.625199267640710E-003;6.783467251807451E-004;
2.448833333333334E+009;2.927760407328606E-002;-1.858030408620834E-001;-2.548409625887871E-003;1.004879246465862E-003;
2.449000000000000E+009;2.869462221860886E-002;-1.856493949890137E-001;-2.695309696719050E-003;8.926783339120448E-004;
2.449166666666667E+009;2.791661024093628E-002;-1.859110444784164E-001;-2.380791353061795E-003;1.033492968417704E-003;
2.449333333333334E+009;2.739030309021473E-002;-1.858707666397095E-001;-2.441042102873325E-003;1.043726922944188E-003;
2.449500000000000E+009;2.642018347978592E-002;-1.859190762042999E-001;-2.281816443428397E-003;1.083003589883447E-003;
2.449666666666667E+009;2.600071765482426E-002;-1.859270483255386E-001;-2.115539740771055E-003;1.100220018997788E-003;
2.449833333333334E+009;2.531027607619762E-002;-1.859429925680161E-001;-2.041329164057970E-003;1.037563895806670E-003;
2.450000000000000E+009;2.445382624864578E-002;-1.859249621629715E-001;-2.058534184470773E-003;9.613908478058875E-004;
2.450166666666667E+009;2.406414970755577E-002;-1.858553588390350E-001;-1.916413311846554E-003;1.017748727463186E-003;
2.450333333333334E+009;2.344761230051518E-002;-1.855724602937698E-001;-1.907681347802281E-003;9.087835787795484E-004;
2.450500000000000E+009;2.266325615346432E-002;-1.855016797780991E-001;-1.768990536220372E-003;8.759131305851042E-004;
2.450666666666667E+009;2.199984528124332E-002;-1.855357885360718E-001;-1.770269707776606E-003;9.341469267383218E-004;
2.450833333333334E+009;2.116462588310242E-002;-1.852941960096359E-001;-2.048813505098224E-003;8.698889869265258E-004;
2.451000000000000E+009;2.077038958668709E-002;-1.849949955940247E-001;-1.996217761188746E-003;8.014930645003915E-004;
2.451166666666667E+009;1.996023766696453E-002;-1.850165426731110E-001;-1.762622618116438E-003;8.582152076996863E-004;
2.451333333333334E+009;1.929254084825516E-002;-1.848067790269852E-001;-1.825718209147453E-003;9.748996235430241E-004;
2.451500000000000E+009;1.842368580400944E-002;-1.847545057535172E-001;-1.958570443093777E-003;6.765419966541231E-004;
2.451666666666667E+009;1.735879853367806E-002;-1.845204532146454E-001;-1.829025219194591E-003;9.062326280400157E-004;
2.451833333333334E+009;1.660599932074547E-002;-1.845439970493317E-001;-1.908021746203303E-003;9.348240564577282E-004;
2.452000000000000E+009;1.565551944077015E-002;-1.844429224729538E-001;-1.931068836711347E-003;9.216890321113169E-004;
2.452166666666667E+009;1.454012934118509E-002;-1.841842234134674E-001;-2.009398769587278E-003;1.029046135954559E-003;
2.452333333333334E+009;1.349835749715567E-002;-1.841109693050385E-001;-1.889124163426459E-003;1.078799949027598E-003;
2.452500000000000E+009;1.243141479790211E-002;-1.840531080961227E-001;-1.896143774501979E-003;1.089523779228330E-003;
2.452666666666667E+009;1.115801185369492E-002;-1.837370544672012E-001;-1.907091122120619E-003;1.145214540883899E-003;
2.452833333333334E+009;9.791266173124313E-003;-1.836497485637665E-001;-1.913780695758760E-003;1.047768862918019E-003;
2.453000000000000E+009;8.778443560004234E-003;-1.834281682968140E-001;-2.060521394014359E-003;1.136594219133258E-003;
2.453166666666667E+009;7.575792260468006E-003;-1.834769248962402E-001;-2.066957531496882E-003;1.307448605075479E-003;
2.453333333333334E+009;6.269004661589861E-003;-1.831159889698029E-001;-1.971328863874078E-003;1.300734002143145E-003;
2.453500000000000E+009;5.031598731875420E-003;-1.830906122922897E-001;-1.934803789481521E-003;1.280988217331469E-003;
2.453666666666667E+009;3.730625146999955E-003;-1.829369217157364E-001;-2.019778825342655E-003;1.434101839549840E-003;
2.453833333333334E+009;2.408542903140187E-003;-1.829099655151367E-001;-2.060272730886936E-003;1.527257263660431E-003;
2.454000000000000E+009;1.106812502257526E-003;-1.827192157506943E-001;-2.002216177061200E-003;1.639023656025529E-003;
2.454166666666667E+009;-2.303653309354559E-004;-1.827553808689117E-001;-2.079103607684374E-003;1.626856625080109E-003;
2.454333333333334E+009;-1.626709476113319E-003;-1.826777160167694E-001;-1.933445921167731E-003;1.823202357627451E-003;
2.454500000000000E+009;-2.999764401465654E-003;-1.826470643281937E-001;-1.811059773899615E-003;1.882827840745449E-003;
2.454666666666667E+009;-4.150293767452240E-003;-1.825107485055924E-001;-1.777392695657909E-003;1.881505479104817E-003;
2.454833333333334E+009;-5.499517545104027E-003;-1.823885589838028E-001;-1.724529895000160E-003;1.925291959196329E-003;
2.455000000000000E+009;-6.725247949361801E-003;-1.824188679456711E-001;-1.610728097148240E-003;1.984812319278717E-003;
2.455166666666667E+009;-8.121291175484657E-003;-1.824032515287399E-001;-1.633505220524967E-003;1.986593240872026E-003;
2.455333333333334E+009;-9.358990006148815E-003;-1.822595298290253E-001;-1.633959240280092E-003;1.963337184861302E-003;
2.455500000000000E+009;-1.061938609927893E-002;-1.823444962501526E-001;-1.578986877575517E-003;2.061148174107075E-003;
2.455666666666667E+009;-1.178753748536110E-002;-1.821468770503998E-001;-1.477863173931837E-003;2.168462146073580E-003;
2.455833333333334E+009;-1.287085283547640E-002;-1.821939647197723E-001;-1.623454038053751E-003;2.121554920449853E-003;
2.456000000000000E+009;-1.405985932797194E-002;-1.820280551910400E-001;-1.330042141489685E-003;2.100905869156122E-003;
2.456166666666667E+009;-1.493312232196331E-002;-1.821425110101700E-001;-1.456439378671348E-003;2.301166532561183E-003;
2.456333333333334E+009;-1.591606810688973E-002;-1.822965145111084E-001;-1.502019469626248E-003;2.175925299525261E-003;
2.456500000000000E+009;-1.707878150045872E-002;-1.822635382413864E-001;-1.366250449791551E-003;2.395481336861849E-003;
2.456666666666667E+009;-1.808479987084866E-002;-1.823499798774719E-001;-1.303723198361695E-003;2.350923372432590E-003;
2.456833333333334E+009;-1.898450590670109E-002;-1.822830438613892E-001;-1.229059533216059E-003;2.500622998923063E-003;
2.457000000000000E+009;-2.001544460654259E-002;-1.824499219655991E-001;-1.318066380918026E-003;2.469205763190985E-003;
2.457166666666667E+009;-2.098888903856278E-002;-1.825138777494431E-001;-1.184371300041676E-003;2.573268255218864E-003;
2.457333333333334E+009;-2.176126092672348E-002;-1.825086176395416E-001;-9.945360943675041E-004;2.559892833232880E-003;
2.457500000000000E+009;-2.283623069524765E-002;-1.823959052562714E-001;-1.019732095301151E-003;2.664770698174834E-003;
2.457666666666667E+009;-2.368186786770821E-002;-1.826106607913971E-001;-9.296651696786284E-004;2.858840627595782E-003;
2.457833333333334E+009;-2.453108318150044E-002;-1.827065050601959E-001;-1.025521662086248E-003;2.812540158629417E-003;
2.458000000000000E+009;-2.525149472057819E-002;-1.824247539043427E-001;-9.028132772073150E-004;2.869097748771310E-003;
2.458166666666667E+009;-2.627411857247353E-002;-1.827187836170197E-001;-6.284286500886083E-004;2.933001378551126E-003;
2.458333333333334E+009;-2.719523198902607E-002;-1.827851384878159E-001;-6.445131148211658E-004;2.940212376415730E-003;
2.458500000000000E+009;-2.796189673244953E-002;-1.825386732816696E-001;-4.900824278593063E-004;3.019895404577255E-003;
2.458666666666667E+009;-2.878184244036675E-002;-1.823484450578690E-001;-5.020845565013588E-004;2.966279163956642E-003;
2.458833333333334E+009;-2.957209572196007E-002;-1.821954399347305E-001;-4.999003722332418E-004;3.081662580370903E-003;
2.459000000000000E+009;-3.035598061978817E-002;-1.820065677165985E-001;-2.909497416112572E-004;2.993263769894838E-003;
2.459166666666667E+009;-3.137232363224030E-002;-1.820141673088074E-001;-2.138839772669599E-004;3.218319732695818E-003;
2.459333333333334E+009;-3.196432441473007E-002;-1.815728545188904E-001;-1.178297316073440E-004;3.055206732824445E-003;
2.459500000000000E+009;-3.256979584693909E-002;-1.814025491476059E-001;-1.758853177307174E-004;3.200807375833392E-003;
2.459666666666667E+009;-3.369399905204773E-002;-1.809799075126648E-001;-8.467752923024818E-005;3.258094424381852E-003;
2.459833333333334E+009;-3.441110998392105E-002;-1.808720529079437E-001;1.359192247036845E-004;3.162090899422765E-003;
2.460000000000000E+009;-3.516959771513939E-002;-1.804039180278778E-001;1.690298231551424E-004;3.401224501430988E-003;
2.460166666666667E+009;-3.607522696256638E-002;-1.800154447555542E-001;3.269552253186703E-004;3.473868360742927E-003;
2.460333333333334E+009;-3.676787391304970E-002;-1.795415580272675E-001;6.525460630655289E-004;3.346525132656097E-003;
2.460500000000000E+009;-3.780811280012131E-002;-1.793436706066132E-001;7.635941146872938E-004;3.299550153315067E-003;
2.460666666666667E+009;-3.861418366432190E-002;-1.788517534732819E-001;9.449555655010045E-004;3.255066927522421E-003;
2.460833333333334E+009;-3.961469605565071E-002;-1.784784346818924E-001;1.058220164850354E-003;3.185740206390619E-003;
2.461000000000000E+009;-4.050632938742638E-002;-1.780156642198563E-001;1.305530196987093E-003;3.025125013664365E-003;
2.461166666666667E+009;-4.129131138324738E-002;-1.775043308734894E-001;1.204939209856093E-003;3.043363802134991E-003;
2.461333333333334E+009;-4.252643138170242E-002;-1.771223843097687E-001;1.483634230680764E-003;2.868100302293897E-003;
2.461500000000000E+009;-4.348850622773171E-002;-1.767070442438126E-001;1.624601776711643E-003;2.775231609120965E-003;
2.461666666666667E+009;-4.466763883829117E-002;-1.762413829565048E-001;1.757194986566901E-003;2.661630976945162E-003;
2.461833333333334E+009;-4.602657631039619E-002;-1.759126186370850E-001;1.698388368822634E-003;2.520590089261532E-003;
2.462000000000000E+009;-4.671692848205566E-002;-1.753318309783936E-001;1.815891708247364E-003;2.392450114712119E-003;
2.462166666666667E+009;-4.823485389351845E-002;-1.749630421400070E-001;1.902312273159623E-003;2.405456267297268E-003;
2.462333333333334E+009;-4.937257617712021E-002;-1.742712110280991E-001;1.803330378606916E-003;2.140671946108341E-003;
2.462500000000000E+009;-5.066008493304253E-002;-1.737690865993500E-001;1.745247631333768E-003;2.121135359629989E-003;
2.462666666666667E+009;-5.181474611163139E-002;-1.732715219259262E-001;1.913729822263122E-003;2.004573587328196E-003;
2.462833333333334E+009;-5.313857644796372E-002;-1.726334989070892E-001;1.650329679250717E-003;1.895902096293867E-003;
2.463000000000000E+009;-5.440142750740051E-002;-1.718256771564484E-001;1.841501565650106E-003;1.866283477284014E-003;
2.463166666666667E+009;-5.569460242986679E-002;-1.713883280754089E-001;1.736489241011441E-003;1.739808125421405E-003;
2.463333333333334E+009;-5.694670230150223E-002;-1.710911840200424E-001;1.905682962387800E-003;1.866864156909287E-003;
2.463500000000000E+009;-5.831709876656532E-002;-1.705294400453568E-001;1.771199400536716E-003;1.768034533597529E-003;
2.463666666666667E+009;-5.960332602262497E-002;-1.701884418725967E-001;1.700592925772071E-003;1.729243434965611E-003;
2.463833333333334E+009;-6.089548021554947E-002;-1.696071177721024E-001;1.945724827237427E-003;1.691780518740416E-003;
2.464000000000000E+009;-6.212264299392700E-002;-1.690961420536041E-001;1.835003378801048E-003;1.822014921344817E-003;
2.464166666666667E+009;-6.326264142990112E-002;-1.687454581260681E-001;1.795037765987217E-003;1.674485974945128E-003;
2.464333333333334E+009;-6.461435556411743E-002;-1.681202948093414E-001;1.956428634002805E-003;1.675232197158039E-003;
2.464500000000000E+009;-6.584197282791138E-002;-1.678312718868256E-001;1.993649406358600E-003;1.605871249921620E-003;
2.464666666666667E+009;-6.726001948118210E-002;-1.671872287988663E-001;2.037200611084700E-003;1.472085947170854E-003;
2.464833333333334E+009;-6.836329400539398E-002;-1.668818891048431E-001;2.070602960884571E-003;1.595421228557825E-003;
2.465000000000000E+009;-6.947031617164612E-002;-1.663946062326431E-001;1.976700266823173E-003;1.574096386320889E-003;
2.465166666666667E+009;-7.089253515005112E-002;-1.659195274114609E-001;2.065886510536075E-003;1.398832537233830E-003;
2.465333333333334E+009;-7.198859751224518E-002;-1.654881685972214E-001;2.040294697508216E-003;1.297479844652116E-003;
2.465500000000000E+009;-7.290269434452057E-002;-1.651968657970429E-001;2.233846113085747E-003;1.454222248867154E-003;
2.465666666666667E+009;-7.415880262851715E-002;-1.647504270076752E-001;2.060567960143089E-003;1.269490574486554E-003;
2.465833333333334E+009;-7.525082677602768E-002;-1.644415259361267E-001;2.208654535934329E-003;1.176416873931885E-003;
2.466000000000000E+009;-7.614060491323471E-002;-1.640653163194656E-001;2.175407018512487E-003;1.360842026770115E-003;
2.466166666666667E+009;-7.699122279882431E-002;-1.637281924486160E-001;2.195015083998442E-003;1.133232843130827E-003;
2.466333333333334E+009;-7.822196930646896E-002;-1.634056270122528E-001;2.260699169710279E-003;1.130133867263794E-003;
2.466500000000000E+009;-7.911921292543411E-002;-1.631417870521545E-001;2.329947426915169E-003;1.089056138880551E-003;
2.466666666666667E+009;-7.996982336044312E-002;-1.627892404794693E-001;2.398062031716108E-003;1.039612339809537E-003;
2.466833333333334E+009;-8.076389878988266E-002;-1.624698340892792E-001;2.415479393675923E-003;9.738887310959399E-004;
2.467000000000000E+009;-8.149309456348419E-002;-1.620162129402161E-001;2.323028398677707E-003;9.290842572227120E-004;
2.467166666666667E+009;-8.236036449670792E-002;-1.616475731134415E-001;2.379101933911443E-003;6.368263275362551E-004;
2.467333333333334E+009;-8.334672451019287E-002;-1.614298075437546E-001;2.631343435496092E-003;6.757152732461691E-004;
2.467500000000000E+009;-8.376448601484299E-002;-1.610477864742279E-001;2.466104459017515E-003;6.556244334205985E-004;
2.467666666666667E+009;-8.450743556022644E-002;-1.606119722127914E-001;2.441009972244501E-003;4.453191068023443E-004;
2.467833333333334E+009;-8.521050214767456E-002;-1.601585149765015E-001;2.498439513146877E-003;4.809197853319347E-004;
2.468000000000000E+009;-8.577067404985428E-002;-1.600900292396545E-001;2.614997327327728E-003;3.222625236958265E-004;
2.468166666666667E+009;-8.638682216405869E-002;-1.596034169197083E-001;2.429113956168294E-003;4.144608101341873E-004;
2.468333333333334E+009;-8.706237375736237E-002;-1.592559516429901E-001;2.354834461584687E-003;2.385917323408648E-004;
2.468500000000000E+009;-8.774527907371521E-002;-1.585714966058731E-001;2.405328443273902E-003;8.735929441172630E-005;
2.468666666666667E+009;-8.811537176370621E-002;-1.581048816442490E-001;2.224703552201390E-003;1.057823974406347E-004;
2.468833333333334E+009;-8.892488479614258E-002;-1.576377153396606E-001;2.344998065382242E-003;1.220939739141613E-004;
2.469000000000000E+009;-8.954878151416779E-002;-1.570563316345215E-001;2.342763124033809E-003;-3.498548176139593E-005;
2.469166666666667E+009;-8.990411460399628E-002;-1.566000133752823E-001;2.341252984479070E-003;-1.282196753891185E-004;
2.469333333333334E+009;-9.044156223535538E-002;-1.558456569910049E-001;2.232310594990850E-003;1.078985496860696E-005;
2.469500000000000E+009;-9.117334336042404E-002;-1.551338285207748E-001;2.281816210597754E-003;-3.304370329715312E-005;
2.469666666666667E+009;-9.164042025804520E-002;-1.544283777475357E-001;2.096948213875294E-003;-1.059325368260033E-004;
2.469833333333334E+009;-9.226118028163910E-002;-1.538805663585663E-001;2.199792070314288E-003;-5.928321570536355E-006;
2.470000000000000E+009;-9.275619685649872E-002;-1.532250344753265E-001;2.194288885220885E-003;-2.221842296421528E-004;
2.470166666666667E+009;-9.335206449031830E-002;-1.524377614259720E-001;2.099535195156932E-003;-1.958211360033602E-004;
2.470333333333334E+009;-9.384420514106751E-002;-1.517312973737717E-001;2.155789406970143E-003;-3.210214199498296E-004;
2.470500000000000E+009;-9.460432827472687E-002;-1.510605961084366E-001;2.040466060861945E-003;-4.176346410531551E-004;
2.470666666666667E+009;-9.527038037776947E-002;-1.504005789756775E-001;2.158078830689192E-003;-3.917669237125665E-004;
2.470833333333334E+009;-9.605635702610016E-002;-1.494335085153580E-001;2.119308337569237E-003;-3.811624192167074E-004;
2.471000000000000E+009;-9.677519649267197E-002;-1.486624479293823E-001;1.945294556207955E-003;-3.111356054432690E-004;
2.471166666666667E+009;-9.752257168292999E-002;-1.476995348930359E-001;1.948638353496790E-003;-3.802861028816551E-004;
2.471333333333334E+009;-9.842504560947418E-002;-1.472109705209732E-001;1.796547323465347E-003;-3.301769902464002E-004;
2.471500000000000E+009;-9.923876076936722E-002;-1.462326794862747E-001;1.773492665961385E-003;-3.566926170606166E-004;
2.471666666666667E+009;-9.992983937263489E-002;-1.454784721136093E-001;1.636828645132482E-003;-3.677771892398596E-004;
2.471833333333334E+009;-1.008649319410324E-001;-1.446850150823593E-001;1.750317635014653E-003;-1.438615872757509E-004;
2.472000000000000E+009;-1.017471551895142E-001;-1.438201367855072E-001;1.806700136512518E-003;-2.270628901896998E-004;
2.472166666666667E+009;-1.025923043489456E-001;-1.429017782211304E-001;1.929673831909895E-003;3.345583536429331E-006;
2.472333333333334E+009;-1.037962734699249E-001;-1.422409713268280E-001;1.933341962285340E-003;1.572319160914049E-004;
2.472500000000000E+009;-1.048124581575394E-001;-1.411880403757095E-001;2.214125823229551E-003;1.187676025438123E-005;
2.472666666666667E+009;-1.057575419545174E-001;-1.406340599060059E-001;2.129996195435524E-003;-8.113567309919745E-005;
2.472833333333334E+009;-1.069427281618118E-001;-1.396391391754150E-001;2.364692278206348E-003;-1.387420197715983E-004;
2.473000000000000E+009;-1.078161001205444E-001;-1.388026922941208E-001;2.471941756084561E-003;-6.272768223425373E-005;
2.473166666666667E+009;-1.092704683542252E-001;-1.380828469991684E-001;2.582528861239553E-003;-1.392038830090314E-004;
2.473333333333334E+009;-1.103483363986015E-001;-1.371684670448303E-001;2.660806290805340E-003;-2.800434886012226E-004;
2.473500000000000E+009;-1.116716414690018E-001;-1.363040804862976E-001;2.722026547417045E-003;-3.226234402973205E-004;
2.473666666666667E+009;-1.129344627261162E-001;-1.354156881570816E-001;2.853214507922530E-003;-3.491732350084931E-004;
2.473833333333334E+009;-1.141222119331360E-001;-1.347351521253586E-001;2.957748947665095E-003;-5.481461994349957E-004;
2.474000000000000E+009;-1.153500378131867E-001;-1.338540315628052E-001;2.935763681307435E-003;-6.924471235834062E-004;
2.474166666666667E+009;-1.163886487483978E-001;-1.329925954341888E-001;3.027495462447405E-003;-8.266912773251534E-004;
2.474333333333334E+009;-1.178025752305985E-001;-1.320052146911621E-001;3.033840795978904E-003;-8.268915116786957E-004;
2.474500000000000E+009;-1.190715357661247E-001;-1.312585920095444E-001;3.186787012964487E-003;-1.010178821161389E-003;
2.474666666666667E+009;-1.199624538421631E-001;-1.304097175598145E-001;3.055641893297434E-003;-1.351226586848497E-003;
2.474833333333334E+009;-1.210388839244843E-001;-1.296502202749252E-001;3.118181833997369E-003;-1.490870607085526E-003;
2.475000000000000E+009;-1.222219914197922E-001;-1.287012994289398E-001;3.222332103177905E-003;-1.634906278923154E-003;
2.475166666666667E+009;-1.232639998197556E-001;-1.279315054416657E-001;3.096215194091201E-003;-1.736497622914612E-003;
2.475333333333334E+009;-1.240235939621925E-001;-1.271324306726456E-001;3.148996038362384E-003;-2.037316793575883E-003;
2.475500000000000E+009;-1.250123381614685E-001;-1.263651549816132E-001;3.049367805942893E-003;-2.226241165772080E-003;
2.475666666666667E+009;-1.259007602930069E-001;-1.257663220167160E-001;3.014187794178724E-003;-2.540178131312132E-003;
2.475833333333334E+009;-1.267365664243698E-001;-1.249854713678360E-001;2.963168546557427E-003;-2.549670403823257E-003;
2.476000000000000E+009;-1.273562014102936E-001;-1.243662238121033E-001;2.737281145527959E-003;-2.870199037715793E-003;
2.476166666666667E+009;-1.283077895641327E-001;-1.237119212746620E-001;2.546573057770729E-003;-2.936052158474922E-003;
2.476333333333334E+009;-1.291129589080811E-001;-1.230186745524406E-001;2.365973545238376E-003;-3.045313060283661E-003;
2.476500000000000E+009;-1.298832148313522E-001;-1.222392246127129E-001;2.242548158392310E-003;-3.322344040498138E-003;
2.476666666666667E+009;-1.304257363080978E-001;-1.216455474495888E-001;2.107161562889814E-003;-3.285853657871485E-003;
2.476833333333334E+009;-1.311453878879547E-001;-1.208430156111717E-001;1.981653738766909E-003;-3.184739267453551E-003;
2.477000000000000E+009;-1.318245977163315E-001;-1.202181130647659E-001;1.628606813028455E-003;-3.605370409786701E-003;
2.477166666666667E+009;-1.324116140604019E-001;-1.194286644458771E-001;1.353491446934640E-003;-3.446972696110606E-003;
2.477333333333334E+009;-1.329115033149719E-001;-1.186059713363648E-001;1.340765506029129E-003;-3.294721012935042E-003;
2.477500000000000E+009;-1.335057616233826E-001;-1.176927313208580E-001;1.194576849229634E-003;-3.481412073597312E-003;
2.477666666666667E+009;-1.339028179645538E-001;-1.170838251709938E-001;1.027507008984685E-003;-3.396257525309920E-003;
2.477833333333334E+009;-1.342759579420090E-001;-1.160695925354958E-001;7.454970618709922E-004;-3.391134785488248E-003;
2.478000000000000E+009;-1.345188170671463E-001;-1.154123246669769E-001;6.513029220514000E-004;-3.414652775973082E-003;
2.478166666666667E+009;-1.349523812532425E-001;-1.144982427358627E-001;6.145957158878446E-004;-3.233221825212240E-003;
2.478333333333334E+009;-1.351071447134018E-001;-1.135336235165596E-001;5.365223623812199E-004;-3.092876868322492E-003;
2.478500000000000E+009;-1.354355216026306E-001;-1.124786511063576E-001;5.124881281517446E-004;-3.118712222203612E-003;
2.478666666666667E+009;-1.354173123836517E-001;-1.116783842444420E-001;1.448433176847175E-004;-3.177769016474485E-003;
2.478833333333334E+009;-1.356861442327499E-001;-1.107913926243782E-001;3.905662015313283E-005;-3.014032728970051E-003;
2.479000000000000E+009;-1.358222812414169E-001;-1.099726706743240E-001;2.693474816624075E-004;-2.974102040752769E-003;
2.479166666666667E+009;-1.360549479722977E-001;-1.089074015617371E-001;-2.721455712162424E-005;-2.884869696572423E-003;
2.479333333333334E+009;-1.363094002008438E-001;-1.077829673886299E-001;-6.197795755724656E-006;-2.919130725786090E-003;
