# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279044181108475E-002;-1.656141132116318E-001;-2.872131590265781E-004;-2.711309120059013E-003;
2.440000000000000E+009;8.198916912078857E-002;-1.656978279352188E-001;-4.127954889554530E-004;-2.782844705507159E-003;
2.440166666666667E+009;8.127938956022263E-002;-1.660846173763275E-001;-6.041044252924621E-004;-2.664110856130719E-003;
2.440333333333334E+009;8.071638643741608E-002;-1.661245971918106E-001;-5.953040672466159E-004;-2.574102021753788E-003;
2.440500000000000E+009;8.001139014959335E-002;-1.663227975368500E-001;-6.802632124163210E-004;-2.666757907718420E-003;
2.440666666666667E+009;7.929251343011856E-002;-1.663575321435928E-001;-7.638272945769131E-004;-2.577109029516578E-003;
2.440833333333334E+009;7.848867774009705E-002;-1.667273491621018E-001;-7.778569124639034E-004;-2.526403637602925E-003;
2.441000000000000E+009;7.772690802812576E-002;-1.665878295898438E-001;-7.995641208253801E-004;-2.487593796104193E-003;
2.441166666666667E+009;7.670574635267258E-002;-1.667501330375671E-001;-9.485174086876214E-004;-2.607713919132948E-003;
2.441333333333334E+009;7.602111995220184E-002;-1.667495816946030E-001;-8.349923300556839E-004;-2.461568452417851E-003;
2.441500000000000E+009;7.483948022127152E-002;-1.669008582830429E-001;-9.812666103243828E-004;-2.651500049978495E-003;
2.441666666666667E+009;7.389382272958756E-002;-1.669615954160690E-001;-9.301159880124033E-004;-2.716123126447201E-003;
2.441833333333334E+009;7.307581603527069E-002;-1.670896112918854E-001;-1.096370397135615E-003;-2.591846976429224E-003;
2.442000000000000E+009;7.207171618938446E-002;-1.672551333904266E-001;-1.126137212850153E-003;-2.692967653274536E-003;
2.442166666666667E+009;7.102243602275848E-002;-1.672996580600739E-001;-1.189749920740724E-003;-2.674810588359833E-003;
2.442333333333334E+009;7.011320441961289E-002;-1.673794388771057E-001;-1.239501405507326E-003;-2.742223674431443E-003;
2.442500000000000E+009;6.889108568429947E-002;-1.677115708589554E-001;-1.326641649939120E-003;-2.549642696976662E-003;
2.442666666666667E+009;6.788396835327148E-002;-1.678211987018585E-001;-1.403307425789535E-003;-2.692336216568947E-003;
2.442833333333334E+009;6.679131090641022E-002;-1.681574732065201E-001;-1.476113102398813E-003;-2.757272450253367E-003;
2.443000000000000E+009;6.548710912466049E-002;-1.683976501226425E-001;-1.581181189976633E-003;-2.746009500697255E-003;
2.443166666666667E+009;6.430670619010925E-002;-1.688454896211624E-001;-1.852306304499507E-003;-2.792836865410209E-003;
2.443333333333334E+009;6.318360567092896E-002;-1.690118759870529E-001;-1.809686888009310E-003;-2.648597583174706E-003;
2.443500000000000E+009;6.181180104613304E-002;-1.694528311491013E-001;-2.129595028236508E-003;-2.539262408390641E-003;
2.443666666666667E+009;6.058112531900406E-002;-1.700424402952194E-001;-2.236766042187810E-003;-2.769169863313437E-003;
2.443833333333334E+009;5.930718779563904E-002;-1.704034507274628E-001;-2.312996657565236E-003;-2.591209020465612E-003;
2.444000000000000E+009;5.801784619688988E-002;-1.709263622760773E-001;-2.441772492602468E-003;-2.464803168550134E-003;
2.444166666666667E+009;5.669743195176125E-002;-1.714392751455307E-001;-2.526727737858892E-003;-2.352577168494463E-003;
2.444333333333334E+009;5.556855350732803E-002;-1.720139086246491E-001;-2.799861365929246E-003;-2.383769722655416E-003;
2.444500000000000E+009;5.406447499990463E-002;-1.726043820381165E-001;-2.802370348945260E-003;-2.245371695607901E-003;
2.444666666666667E+009;5.294867604970932E-002;-1.730796694755554E-001;-2.851968863978982E-003;-2.199153881520033E-003;
2.444833333333334E+009;5.158356949687004E-002;-1.737672835588455E-001;-3.116941545158625E-003;-2.118113916367292E-003;
2.445000000000000E+009;5.041035637259483E-002;-1.743070334196091E-001;-3.218606812879443E-003;-1.876100781373680E-003;
2.445166666666667E+009;4.912241920828819E-002;-1.749190092086792E-001;-3.224825486540794E-003;-1.657925546169281E-003;
2.445333333333334E+009;4.786664620041847E-002;-1.755255609750748E-001;-3.529504407197237E-003;-1.758984639309347E-003;
2.445500000000000E+009;4.672857746481895E-002;-1.760628819465637E-001;-3.544509410858154E-003;-1.363547053188086E-003;
2.445666666666667E+009;4.550630599260330E-002;-1.766584515571594E-001;-3.542899619787931E-003;-1.208618050441146E-003;
2.445833333333334E+009;4.422600194811821E-002;-1.774124354124069E-001;-3.538836725056171E-003;-1.053781248629093E-003;
2.446000000000000E+009;4.321608319878578E-002;-1.777843832969666E-001;-3.594628069549799E-003;-5.856518982909620E-004;
2.446166666666667E+009;4.219408705830574E-002;-1.784708201885223E-001;-3.616012167185545E-003;-5.148662603460252E-004;
2.446333333333334E+009;4.105604067444801E-002;-1.790751963853836E-001;-3.545860759913921E-003;-3.762191336136311E-004;
2.446500000000000E+009;4.025852680206299E-002;-1.795235723257065E-001;-3.483525244519115E-003;-1.766211353242397E-004;
2.446666666666667E+009;3.915828838944435E-002;-1.801380515098572E-001;-3.238031640648842E-003;2.980731005663984E-005;
2.446833333333334E+009;3.842079266905785E-002;-1.806517392396927E-001;-3.269362263381481E-003;1.471281866542995E-004;
2.447000000000000E+009;3.731730580329895E-002;-1.811862587928772E-001;-3.066310659050942E-003;2.178230643039569E-004;
2.447166666666667E+009;3.654194995760918E-002;-1.817158013582230E-001;-3.005045931786299E-003;3.017328854184598E-004;
2.447333333333334E+009;3.562146425247192E-002;-1.821730732917786E-001;-2.988010644912720E-003;1.960712688742206E-004;
2.447500000000000E+009;3.504777327179909E-002;-1.828109622001648E-001;-2.830089302733541E-003;3.370825725141913E-004;
2.447666666666667E+009;3.423468768596649E-002;-1.831307262182236E-001;-2.672645961865783E-003;2.377966011408716E-004;
2.447833333333334E+009;3.333070501685143E-002;-1.837994605302811E-001;-2.818515757098794E-003;2.928090689238161E-004;
2.448000000000000E+009;3.271859884262085E-002;-1.840571910142899E-001;-2.774386899545789E-003;2.901297120843083E-004;
2.448166666666667E+009;3.198542445898056E-002;-1.844412088394165E-001;-2.910570474341512E-003;3.323658893350512E-004;
2.448333333333334E+009;3.126741573214531E-002;-1.848800629377365E-001;-2.826192881911993E-003;4.770765081048012E-004;
2.448500000000000E+009;3.060368448495865E-002;-1.851596534252167E-001;-2.675358671694994E-003;5.580620490945876E-004;
2.448666666666667E+009;2.994644455611706E-002;-1.853626519441605E-001;-2.715730573982000E-003;8.367463015019894E-004;
2.448833333333334E+009;2.920990437269211E-002;-1.857406198978424E-001;-2.592951292172074E-003;8.106299210339785E-004;
2.449000000000000E+009;2.865095622837544E-002;-1.856368482112885E-001;-2.591557102277875E-003;9.120515896938741E-004;
2.449166666666667E+009;2.785469777882099E-002;-1.858916282653809E-001;-2.466730540618300E-003;1.054214430041611E-003;
2.449333333333334E+009;2.737532742321491E-002;-1.859497725963593E-001;-2.262580208480358E-003;9.643490775488317E-004;
2.449500000000000E+009;2.658749371767044E-002;-1.859509795904160E-001;-2.183498116210103E-003;9.520329767838121E-004;
2.449666666666667E+009;2.606974169611931E-002;-1.860837191343308E-001;-2.124790567904711E-003;1.080723479390144E-003;
2.449833333333334E+009;2.523428201675415E-002;-1.860799044370651E-001;-1.989427488297224E-003;1.144815585575998E-003;
2.450000000000000E+009;2.464416623115540E-002;-1.858658045530319E-001;-1.984868897125125E-003;1.091506914235652E-003;
2.450166666666667E+009;2.402501180768013E-002;-1.858999133110046E-001;-1.790161826647818E-003;9.613387519493699E-004;
2.450333333333334E+009;2.344921045005322E-002;-1.857297271490097E-001;-1.803393010050058E-003;1.016730326227844E-003;
2.450500000000000E+009;2.269252575933933E-002;-1.855737268924713E-001;-1.823543454520404E-003;9.457044652663171E-004;
2.450666666666667E+009;2.192769385874271E-002;-1.853695809841156E-001;-1.803371123969555E-003;8.429348235949874E-004;
2.450833333333334E+009;2.112459391355515E-002;-1.854639351367950E-001;-1.689489814452827E-003;8.863679249770939E-004;
2.451000000000000E+009;2.058745734393597E-002;-1.851295530796051E-001;-1.878533163107932E-003;8.661412284709513E-004;
2.451166666666667E+009;1.981621980667114E-002;-1.850579380989075E-001;-1.838135882280767E-003;7.428526878356934E-004;
2.451333333333334E+009;1.916893757879734E-002;-1.848820745944977E-001;-1.971201505511999E-003;8.386809495277703E-004;
2.451500000000000E+009;1.825179345905781E-002;-1.848447769880295E-001;-1.897724810987711E-003;7.749148062430322E-004;
2.451666666666667E+009;1.721910201013088E-002;-1.845960766077042E-001;-1.783876447007060E-003;7.781677995808423E-004;
2.451833333333334E+009;1.652219519019127E-002;-1.844958513975143E-001;-1.819339464418590E-003;8.761066128499806E-004;
2.452000000000000E+009;1.549786794930697E-002;-1.842817068099976E-001;-1.803520135581493E-003;9.622212965041399E-004;
2.452166666666667E+009;1.443632692098618E-002;-1.841556429862976E-001;-1.811992144212127E-003;9.667437407188118E-004;
2.452333333333334E+009;1.342479605227709E-002;-1.841438263654709E-001;-2.101164078339934E-003;1.042538089677692E-003;
2.452500000000000E+009;1.217370387166739E-002;-1.839619725942612E-001;-2.062239916995168E-003;1.024527824483812E-003;
2.452666666666667E+009;1.109481137245894E-002;-1.836453229188919E-001;-2.064105821773410E-003;1.135876635089517E-003;
2.452833333333334E+009;9.855486452579498E-003;-1.835539788007736E-001;-1.937491353601217E-003;1.052589854225516E-003;
2.453000000000000E+009;8.773022331297398E-003;-1.834433525800705E-001;-2.024924615398049E-003;1.135667087510228E-003;
2.453166666666667E+009;7.447854615747929E-003;-1.832618564367294E-001;-2.047026297077537E-003;1.182739506475627E-003;
2.453333333333334E+009;6.320024374872446E-003;-1.830008178949356E-001;-2.112226327881217E-003;1.341040711849928E-003;
2.453500000000000E+009;5.002166144549847E-003;-1.829705536365509E-001;-1.982596470043063E-003;1.420217682607472E-003;
2.453666666666667E+009;3.759411396458745E-003;-1.830020248889923E-001;-2.143375342711806E-003;1.480881357565522E-003;
2.453833333333334E+009;2.548888092860580E-003;-1.829034835100174E-001;-2.037142170593143E-003;1.458580954931676E-003;
2.454000000000000E+009;1.050686929374933E-003;-1.825789362192154E-001;-2.077373676002026E-003;1.570618478581309E-003;
2.454166666666667E+009;-8.114652882795781E-005;-1.826618313789368E-001;-1.934818690642715E-003;1.627241377718747E-003;
2.454333333333334E+009;-1.580252312123776E-003;-1.827011555433273E-001;-1.846034661866725E-003;1.702766865491867E-003;
2.454500000000000E+009;-3.043881850317121E-003;-1.825146675109863E-001;-1.838564523495734E-003;1.851257868111134E-003;
2.454666666666667E+009;-4.186625592410564E-003;-1.824638992547989E-001;-1.784921507351100E-003;1.861032447777689E-003;
2.454833333333334E+009;-5.481750238686800E-003;-1.823227703571320E-001;-1.757291029207408E-003;1.966305542737246E-003;
2.455000000000000E+009;-6.872321479022503E-003;-1.824462562799454E-001;-1.715972204692662E-003;1.917947549372912E-003;
2.455166666666667E+009;-8.046540431678295E-003;-1.824166625738144E-001;-1.681741792708635E-003;1.983043272048235E-003;
2.455333333333334E+009;-9.352854453027248E-003;-1.822390407323837E-001;-1.427961164154112E-003;2.032852731645107E-003;
2.455500000000000E+009;-1.067502144724131E-002;-1.822661161422730E-001;-1.476392615586519E-003;2.051940653473139E-003;
2.455666666666667E+009;-1.174814626574516E-002;-1.820888221263886E-001;-1.371119637042284E-003;2.126004779711366E-003;
2.455833333333334E+009;-1.288579590618610E-002;-1.822485178709030E-001;-1.521868747659028E-003;2.035879995673895E-003;
2.456000000000000E+009;-1.401877868920565E-002;-1.820776462554932E-001;-1.521718921139836E-003;2.167252358049154E-003;
2.456166666666667E+009;-1.493546459823847E-002;-1.821524798870087E-001;-1.479319529607892E-003;2.214504173025489E-003;
2.456333333333334E+009;-1.588300429284573E-002;-1.824069321155548E-001;-1.465504406951368E-003;2.336192410439253E-003;
2.456500000000000E+009;-1.698894426226616E-002;-1.822237670421600E-001;-1.409295480698347E-003;2.345146611332893E-003;
2.456666666666667E+009;-1.814825832843781E-002;-1.822848320007324E-001;-1.344504766166210E-003;2.322529675439000E-003;
2.456833333333334E+009;-1.899064704775810E-002;-1.823436021804810E-001;-1.302301301620901E-003;2.380159683525562E-003;
2.457000000000000E+009;-1.997428014874458E-002;-1.826022416353226E-001;-1.249467139132321E-003;2.467451849952340E-003;
2.457166666666667E+009;-2.110843174159527E-002;-1.825672686100006E-001;-1.212634961120784E-003;2.619519364088774E-003;
2.457333333333334E+009;-2.179634757339954E-002;-1.825742423534393E-001;-1.029117149300873E-003;2.676378702744842E-003;
2.457500000000000E+009;-2.287699840962887E-002;-1.825138032436371E-001;-1.051367959007621E-003;2.627960406243801E-003;
2.457666666666667E+009;-2.359943464398384E-002;-1.826768219470978E-001;-1.001903670839965E-003;2.635694807395339E-003;
2.457833333333334E+009;-2.465813234448433E-002;-1.826959252357483E-001;-8.351111318916082E-004;2.619388047605753E-003;
2.458000000000000E+009;-2.545605599880219E-002;-1.825551688671112E-001;-8.871123427525163E-004;2.759432187303901E-003;
2.458166666666667E+009;-2.640062198042870E-002;-1.826324164867401E-001;-7.390036480501294E-004;2.908556722104549E-003;
2.458333333333334E+009;-2.714576572179794E-002;-1.826243698596954E-001;-6.528813391923904E-004;2.873044926673174E-003;
2.458500000000000E+009;-2.802911214530468E-002;-1.824641376733780E-001;-4.524580435827375E-004;2.914876211434603E-003;
2.458666666666667E+009;-2.892992831766605E-002;-1.824525594711304E-001;-5.093423533253372E-004;3.023972967639566E-003;
2.458833333333334E+009;-2.967364527285099E-002;-1.822255700826645E-001;-4.835611325688660E-004;2.952671144157648E-003;
2.459000000000000E+009;-3.059974685311317E-002;-1.819102168083191E-001;-3.169839910697192E-004;3.019184805452824E-003;
2.459166666666667E+009;-3.146937862038612E-002;-1.818732917308807E-001;-3.790925838984549E-004;3.029810031875968E-003;
2.459333333333334E+009;-3.210457041859627E-002;-1.814271062612534E-001;-2.135926333721727E-004;3.006905317306519E-003;
2.459500000000000E+009;-3.282833099365234E-002;-1.813762038946152E-001;-2.439608506392688E-004;3.121200948953629E-003;
2.459666666666667E+009;-3.380407392978668E-002;-1.809647828340530E-001;-1.067589328158647E-004;3.245458472520113E-003;
2.459833333333334E+009;-3.453053906559944E-002;-1.807891279459000E-001;1.316210837103427E-004;3.299457952380180E-003;
2.460000000000000E+009;-3.521448373794556E-002;-1.803934425115585E-001;2.546047326177359E-004;3.283052239567041E-003;
2.460166666666667E+009;-3.612048923969269E-002;-1.798916012048721E-001;4.104839463252574E-004;3.392097773030400E-003;
2.460333333333334E+009;-3.683596104383469E-002;-1.795400232076645E-001;6.607163813896477E-004;3.243493149057031E-003;
2.460500000000000E+009;-3.786937147378922E-002;-1.793673038482666E-001;6.698103970848024E-004;3.221306949853897E-003;
2.460666666666667E+009;-3.868781775236130E-002;-1.788065731525421E-001;9.325878345407546E-004;3.326788777485490E-003;
2.460833333333334E+009;-3.972231969237328E-002;-1.782240718603134E-001;1.164795248769224E-003;3.201206447556615E-003;
2.461000000000000E+009;-4.067328572273254E-002;-1.780339032411575E-001;1.148814451880753E-003;3.090463113039732E-003;
2.461166666666667E+009;-4.134017229080200E-002;-1.775823980569840E-001;1.401944668032229E-003;3.129071788862348E-003;
2.461333333333334E+009;-4.269286245107651E-002;-1.771031618118286E-001;1.540833502076566E-003;2.823592862114310E-003;
2.461500000000000E+009;-4.349118843674660E-002;-1.765694022178650E-001;1.582057331688702E-003;2.716443035751581E-003;
2.461666666666667E+009;-4.472220316529274E-002;-1.763777732849121E-001;1.604671007953584E-003;2.628964139148593E-003;
2.461833333333334E+009;-4.602030292153359E-002;-1.758700460195541E-001;1.730053918436170E-003;2.383963204920292E-003;
2.462000000000000E+009;-4.685112461447716E-002;-1.752793639898300E-001;1.638943329453468E-003;2.381978090852499E-003;
2.462166666666667E+009;-4.820458218455315E-002;-1.748426258563995E-001;1.769612892530859E-003;2.265251940116286E-003;
2.462333333333334E+009;-4.920515045523644E-002;-1.742930263280869E-001;1.783177722245455E-003;2.270141383633018E-003;
2.462500000000000E+009;-5.059312283992767E-002;-1.737200617790222E-001;1.778844511136413E-003;2.084020758047700E-003;
2.462666666666667E+009;-5.190515890717506E-002;-1.731393635272980E-001;1.746429479680955E-003;1.949038705788553E-003;
2.462833333333334E+009;-5.313467606902123E-002;-1.726585477590561E-001;1.766959670931101E-003;1.890309504233301E-003;
2.463000000000000E+009;-5.441997572779656E-002;-1.720314025878906E-001;1.740609761327505E-003;1.932457904331386E-003;
2.463166666666667E+009;-5.570179224014282E-002;-1.714950948953629E-001;1.773709896951914E-003;1.778627629391849E-003;
2.463333333333334E+009;-5.697563290596008E-002;-1.711514741182327E-001;1.770619885064662E-003;1.830942812375724E-003;
2.463500000000000E+009;-5.834364145994186E-002;-1.705478578805924E-001;1.692826277576387E-003;1.695658313110471E-003;
2.463666666666667E+009;-5.969553813338280E-002;-1.701603978872299E-001;1.790691865608096E-003;1.788454479537904E-003;
2.463833333333334E+009;-6.087251007556915E-002;-1.696401983499527E-001;1.800087746232748E-003;1.759043429046869E-003;
2.464000000000000E+009;-6.216941401362419E-002;-1.690260916948319E-001;1.844180049374700E-003;1.641719718463719E-003;
2.464166666666667E+009;-6.330274790525436E-002;-1.687670201063156E-001;1.842614612542093E-003;1.706865266896784E-003;
2.464333333333334E+009;-6.483547389507294E-002;-1.680260449647903E-001;1.874601934105158E-003;1.551206107251346E-003;
2.464500000000000E+009;-6.589023023843765E-002;-1.677178442478180E-001;1.819248893298209E-003;1.647597178816795E-003;
2.464666666666667E+009;-6.727667152881622E-002;-1.671718060970306E-001;1.890924759209156E-003;1.459711347706616E-003;
2.464833333333334E+009;-6.844549626111984E-002;-1.669548004865646E-001;1.984535949304700E-003;1.455468242056668E-003;
2.465000000000000E+009;-6.964231282472611E-002;-1.663851886987686E-001;1.973373116925359E-003;1.480323146097362E-003;
2.465166666666667E+009;-7.081188261508942E-002;-1.659590303897858E-001;2.110635861754417E-003;1.529620378278196E-003;
2.465333333333334E+009;-7.198881357908249E-002;-1.655211001634598E-001;2.178532071411610E-003;1.290831947699189E-003;
2.465500000000000E+009;-7.294119149446487E-002;-1.651572287082672E-001;2.110909903421998E-003;1.328295562416315E-003;
2.465666666666667E+009;-7.428374141454697E-002;-1.647500842809677E-001;2.178330440074205E-003;1.265633618459106E-003;
2.465833333333334E+009;-7.521102577447891E-002;-1.643772423267365E-001;2.175391651690006E-003;1.264577615074813E-003;
2.466000000000000E+009;-7.617305964231491E-002;-1.639681309461594E-001;2.208486432209611E-003;1.265079365111888E-003;
2.466166666666667E+009;-7.712472230195999E-002;-1.637301743030548E-001;2.135435352101922E-003;1.210233895108104E-003;
2.466333333333334E+009;-7.810574024915695E-002;-1.635046601295471E-001;2.364850603044033E-003;1.090472331270576E-003;
2.466500000000000E+009;-7.915724813938141E-002;-1.631584912538528E-001;2.281444147229195E-003;1.070830039680004E-003;
2.466666666666667E+009;-7.996597886085510E-002;-1.627894937992096E-001;2.403879538178444E-003;1.017226953990758E-003;
2.466833333333334E+009;-8.078896254301071E-002;-1.624691188335419E-001;2.360969781875610E-003;8.401073282584548E-004;
2.467000000000000E+009;-8.155005425214768E-002;-1.620485782623291E-001;2.447473583742976E-003;8.637029095552862E-004;
2.467166666666667E+009;-8.245747536420822E-002;-1.617102622985840E-001;2.378628356382251E-003;7.739558350294828E-004;
2.467333333333334E+009;-8.332876861095429E-002;-1.613843142986298E-001;2.508912235498428E-003;6.887655472382903E-004;
2.467500000000000E+009;-8.363474905490875E-002;-1.609970182180405E-001;2.352250274270773E-003;4.166933358646929E-004;
2.467666666666667E+009;-8.448953181505203E-002;-1.606728881597519E-001;2.460544463247061E-003;5.149947828613222E-004;
2.467833333333334E+009;-8.512421697378159E-002;-1.602573096752167E-001;2.511561615392566E-003;4.546293348539621E-004;
2.468000000000000E+009;-8.574135601520538E-002;-1.599896252155304E-001;2.422962337732315E-003;4.275249084457755E-004;
2.468166666666667E+009;-8.630776405334473E-002;-1.595988273620606E-001;2.506924327462912E-003;3.362011921126396E-004;
2.468333333333334E+009;-8.707036077976227E-002;-1.590503752231598E-001;2.382549224421382E-003;2.165579062420875E-004;
2.468500000000000E+009;-8.768663555383682E-002;-1.585148423910141E-001;2.498043701052666E-003;2.867268049158156E-004;
2.468666666666667E+009;-8.823896944522858E-002;-1.581830978393555E-001;2.410394372418523E-003;1.735865371301770E-004;
2.468833333333334E+009;-8.887381106615067E-002;-1.575151085853577E-001;2.411287510767579E-003;1.686303730821237E-004;
2.469000000000000E+009;-8.951042592525482E-002;-1.569352447986603E-001;2.239651745185256E-003;-3.288095103926025E-005;
2.469166666666667E+009;-8.995096385478973E-002;-1.564794182777405E-001;2.221022499725223E-003;-1.311671076109633E-004;
2.469333333333334E+009;-9.047821909189224E-002;-1.558458209037781E-001;2.216758439317346E-003;-7.161817484302446E-005;
2.469500000000000E+009;-9.106209874153137E-002;-1.549736559391022E-001;2.216322114691138E-003;-1.320291630690917E-005;
2.469666666666667E+009;-9.176523238420487E-002;-1.545075327157974E-001;2.322143642231822E-003;-9.192088327836245E-005;
2.469833333333334E+009;-9.249404072761536E-002;-1.536977142095566E-001;2.163202036172152E-003;-2.275988481414970E-005;
2.470000000000000E+009;-9.267262369394302E-002;-1.531101316213608E-001;2.081496641039848E-003;-1.483646337874234E-004;
2.470166666666667E+009;-9.355351328849793E-002;-1.524170935153961E-001;2.114344621077180E-003;-2.276394807267934E-004;
2.470333333333334E+009;-9.395233541727066E-002;-1.516183465719223E-001;2.046605804935098E-003;-2.937157987616956E-004;
2.470500000000000E+009;-9.472240507602692E-002;-1.509353965520859E-001;2.053838456049562E-003;-2.686601364985108E-004;
2.470666666666667E+009;-9.545956552028656E-002;-1.502494513988495E-001;2.135941293090582E-003;-2.588701900094748E-004;
2.470833333333334E+009;-9.603153169155121E-002;-1.494279056787491E-001;2.104911021888256E-003;-2.772174775600433E-004;
2.471000000000000E+009;-9.680041670799255E-002;-1.487403512001038E-001;2.055301330983639E-003;-3.881543816532940E-004;
2.471166666666667E+009;-9.751319140195847E-002;-1.476940214633942E-001;1.917935791425407E-003;-2.972719375975430E-004;
2.471333333333334E+009;-9.848015755414963E-002;-1.471178233623505E-001;1.942155184224248E-003;-3.495884884614497E-004;
2.471500000000000E+009;-9.925762563943863E-002;-1.462131142616272E-001;1.937680877745152E-003;-3.241229569539428E-004;
2.471666666666667E+009;-9.995224326848984E-002;-1.453487426042557E-001;1.768994610756636E-003;-9.122149640461430E-005;
2.471833333333334E+009;-1.009344384074211E-001;-1.445228159427643E-001;1.837208983488381E-003;-2.339977654628456E-004;
2.472000000000000E+009;-1.016860604286194E-001;-1.437754631042481E-001;1.758027705363929E-003;-1.027788493956905E-005;
2.472166666666667E+009;-1.027541458606720E-001;-1.429613977670670E-001;1.894478104077280E-003;-5.160245564184152E-005;
2.472333333333334E+009;-1.037302240729332E-001;-1.422261595726013E-001;2.001533983275294E-003;4.730972432298586E-005;
2.472500000000000E+009;-1.047762855887413E-001;-1.412940621376038E-001;2.119663869962096E-003;4.379670281196013E-005;
2.472666666666667E+009;-1.057386100292206E-001;-1.405397951602936E-001;2.164069563150406E-003;1.052002407959662E-004;
2.472833333333334E+009;-1.068318933248520E-001;-1.398016214370728E-001;2.376730786636472E-003;-1.210495429404546E-005;
2.473000000000000E+009;-1.077664569020271E-001;-1.389414668083191E-001;2.436583163216710E-003;-2.473359381838236E-005;
2.473166666666667E+009;-1.094668805599213E-001;-1.380483657121658E-001;2.567718969658017E-003;-1.276602415600792E-004;
2.473333333333334E+009;-1.104962080717087E-001;-1.371827721595764E-001;2.781216287985444E-003;-2.992521331179887E-004;
2.473500000000000E+009;-1.116628199815750E-001;-1.364051103591919E-001;2.796810120344162E-003;-3.212050942238420E-004;
2.473666666666667E+009;-1.129956617951393E-001;-1.355691999197006E-001;2.847409341484308E-003;-4.840704496018589E-004;
2.473833333333334E+009;-1.141424104571343E-001;-1.348330974578857E-001;2.976078074425459E-003;-4.900123458355665E-004;
2.474000000000000E+009;-1.153495684266090E-001;-1.338077187538147E-001;3.017713082954288E-003;-5.204760236665607E-004;
2.474166666666667E+009;-1.164974868297577E-001;-1.329534798860550E-001;2.989894710481167E-003;-7.975895423442125E-004;
2.474333333333334E+009;-1.178501546382904E-001;-1.319640129804611E-001;3.050334053114057E-003;-9.146037627942860E-004;
2.474500000000000E+009;-1.190445199608803E-001;-1.312499344348908E-001;3.160348627716303E-003;-1.081236987374723E-003;
2.474666666666667E+009;-1.200313791632652E-001;-1.302761137485504E-001;3.073568921536207E-003;-1.215764437802136E-003;
2.474833333333334E+009;-1.212115883827210E-001;-1.296458095312119E-001;3.185171633958817E-003;-1.462516724132001E-003;
2.475000000000000E+009;-1.222617402672768E-001;-1.286998242139816E-001;3.198799444362521E-003;-1.644426840357482E-003;
2.475166666666667E+009;-1.233257800340653E-001;-1.279105693101883E-001;3.113449783995748E-003;-1.866444479674101E-003;
2.475333333333334E+009;-1.241049394011498E-001;-1.271684169769287E-001;3.160765860229731E-003;-2.059932798147202E-003;
2.475500000000000E+009;-1.251487433910370E-001;-1.264032870531082E-001;3.170278621837497E-003;-2.061518141999841E-003;
2.475666666666667E+009;-1.259682029485703E-001;-1.257284581661224E-001;3.074719803407788E-003;-2.354601630941033E-003;
2.475833333333334E+009;-1.269027739763260E-001;-1.250064671039581E-001;2.871637698262930E-003;-2.661876380443573E-003;
2.476000000000000E+009;-1.273975074291229E-001;-1.241618469357491E-001;2.653608564287424E-003;-2.777341520413756E-003;
2.476166666666667E+009;-1.284102201461792E-001;-1.236386448144913E-001;2.540091983973980E-003;-2.845285926014185E-003;
2.476333333333334E+009;-1.291324198246002E-001;-1.229418367147446E-001;2.343321451917291E-003;-3.087871940806508E-003;
2.476500000000000E+009;-1.299603879451752E-001;-1.220871135592461E-001;2.265996532514691E-003;-3.315914655104280E-003;
2.476666666666667E+009;-1.305093467235565E-001;-1.216619089245796E-001;1.973670674487948E-003;-3.175072371959686E-003;
2.476833333333334E+009;-1.311591118574143E-001;-1.207496449351311E-001;1.746267545968294E-003;-3.184687579050660E-003;
2.477000000000000E+009;-1.319058388471603E-001;-1.200759112834930E-001;1.680980669334531E-003;-3.326855134218931E-003;
2.477166666666667E+009;-1.324460804462433E-001;-1.194273829460144E-001;1.320975366979837E-003;-3.286645049229264E-003;
2.477333333333334E+009;-1.329799443483353E-001;-1.186624541878700E-001;1.173361786641181E-003;-3.286501858383417E-003;
2.477500000000000E+009;-1.335353255271912E-001;-1.176403462886810E-001;1.052718609571457E-003;-3.377406159415841E-003;
2.477666666666667E+009;-1.340063661336899E-001;-1.170624122023583E-001;9.097694419324398E-004;-3.222133731469512E-003;
2.477833333333334E+009;-1.344058811664581E-001;-1.160589978098869E-001;8.002418908290565E-004;-3.314999630674720E-003;
2.478000000000000E+009;-1.345864832401276E-001;-1.154694333672524E-001;6.290948367677629E-004;-3.237874945625663E-003;
2.478166666666667E+009;-1.348806023597717E-001;-1.144549772143364E-001;6.217835471034050E-004;-3.147296141833067E-003;
2.478333333333334E+009;-1.351240873336792E-001;-1.134572178125382E-001;5.998153937980533E-004;-3.142645582556725E-003;
2.478500000000000E+009;-1.354686468839645E-001;-1.124753877520561E-001;3.942885668948293E-004;-3.109429031610489E-003;
2.478666666666667E+009;-1.354295015335083E-001;-1.117664277553558E-001;3.628146369010210E-004;-3.202590392902494E-003;
2.478833333333334E+009;-1.357494443655014E-001;-1.107226982712746E-001;2.664523781277239E-004;-3.085250966250897E-003;
2.479000000000000E+009;-1.359232664108276E-001;-1.099611446261406E-001;1.565320562804118E-004;-3.107689553871751E-003;
2.479166666666667E+009;-1.362899839878082E-001;-1.088533848524094E-001;-9.781600965652615E-006;-2.945437794551253E-003;
2.479333333333334E+009;-1.363346129655838E-001;-1.078430190682411E-001;-4.442313183972146E-006;-2.932931063696742E-003;
