# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265166729688644E-002;-1.655780971050263E-001;-3.071455575991422E-004;-2.557980595156550E-003;
2.440000000000000E+009;8.205195516347885E-002;-1.658464968204498E-001;-4.619130922947079E-004;-2.670540241524577E-003;
2.440166666666667E+009;8.127415925264359E-002;-1.660488396883011E-001;-5.722544156014919E-004;-2.621916122734547E-003;
2.440333333333334E+009;8.069792389869690E-002;-1.661291122436523E-001;-5.850698216818273E-004;-2.699695061892271E-003;
2.440500000000000E+009;7.999785989522934E-002;-1.662326753139496E-001;-5.308109102770686E-004;-2.532007638365030E-003;
2.440666666666667E+009;7.918190956115723E-002;-1.662321835756302E-001;-5.542252911254764E-004;-2.553670899942517E-003;
2.440833333333334E+009;7.855362445116043E-002;-1.667127609252930E-001;-7.536218035966158E-004;-2.625591121613979E-003;
2.441000000000000E+009;7.771856337785721E-002;-1.665227264165878E-001;-8.631617529317737E-004;-2.596753649413586E-003;
2.441166666666667E+009;7.677172124385834E-002;-1.666103899478912E-001;-8.339027990587056E-004;-2.618233440443873E-003;
2.441333333333334E+009;7.610370963811874E-002;-1.666665971279144E-001;-8.573501254431903E-004;-2.622422529384494E-003;
2.441500000000000E+009;7.494862377643585E-002;-1.667504012584686E-001;-9.331334731541574E-004;-2.571651479229331E-003;
2.441666666666667E+009;7.407996058464050E-002;-1.667870432138443E-001;-1.063245465047658E-003;-2.696429612115026E-003;
2.441833333333334E+009;7.312907278537750E-002;-1.669678539037705E-001;-1.050250488333404E-003;-2.629164140671492E-003;
2.442000000000000E+009;7.198454439640045E-002;-1.673341691493988E-001;-1.119330874644220E-003;-2.681445330381393E-003;
2.442166666666667E+009;7.112650573253632E-002;-1.673090755939484E-001;-1.140143838711083E-003;-2.599101513624191E-003;
2.442333333333334E+009;7.011318206787109E-002;-1.673606336116791E-001;-1.178238075226545E-003;-2.730283886194229E-003;
2.442500000000000E+009;6.889694184064865E-002;-1.675953567028046E-001;-1.326878555119038E-003;-2.770625054836273E-003;
2.442666666666667E+009;6.789041310548782E-002;-1.678347587585449E-001;-1.361091970466077E-003;-2.747874706983566E-003;
2.442833333333334E+009;6.688081473112106E-002;-1.681739836931229E-001;-1.613818341866136E-003;-2.600316191092134E-003;
2.443000000000000E+009;6.569857150316238E-002;-1.684348583221436E-001;-1.695692422799766E-003;-2.742760116234422E-003;
2.443166666666667E+009;6.431964784860611E-002;-1.689203530550003E-001;-1.811441034078598E-003;-2.787816105410457E-003;
2.443333333333334E+009;6.319032609462738E-002;-1.690472066402435E-001;-1.879197196103633E-003;-2.729940460994840E-003;
2.443500000000000E+009;6.185578182339668E-002;-1.693578511476517E-001;-2.019680337980390E-003;-2.678247867152095E-003;
2.443666666666667E+009;6.066764146089554E-002;-1.698851883411408E-001;-2.252234611660242E-003;-2.669767476618290E-003;
2.443833333333334E+009;5.939046666026115E-002;-1.705219894647598E-001;-2.326409099623561E-003;-2.527409000322223E-003;
2.444000000000000E+009;5.810360237956047E-002;-1.708862632513046E-001;-2.454533474519849E-003;-2.593811834231019E-003;
2.444166666666667E+009;5.659531801939011E-002;-1.713765412569046E-001;-2.547782147303224E-003;-2.376909833401442E-003;
2.444333333333334E+009;5.551351979374886E-002;-1.721744090318680E-001;-2.761643612757325E-003;-2.414047950878739E-003;
2.444500000000000E+009;5.416150018572807E-002;-1.725603342056274E-001;-2.697897609323263E-003;-2.341171260923147E-003;
2.444666666666667E+009;5.294520780444145E-002;-1.731213927268982E-001;-2.984685357660055E-003;-2.220566617324948E-003;
2.444833333333334E+009;5.155324563384056E-002;-1.737035214900971E-001;-2.959441626444459E-003;-2.131532412022352E-003;
2.445000000000000E+009;5.051699280738831E-002;-1.742724031209946E-001;-3.265774110332131E-003;-1.944797462783754E-003;
2.445166666666667E+009;4.910702630877495E-002;-1.749789118766785E-001;-3.253173083066940E-003;-1.777944504283369E-003;
2.445333333333334E+009;4.789588972926140E-002;-1.754436194896698E-001;-3.490795148536563E-003;-1.598331495188177E-003;
2.445500000000000E+009;4.671898111701012E-002;-1.759611815214157E-001;-3.639600938186050E-003;-1.438007806427777E-003;
2.445666666666667E+009;4.556752368807793E-002;-1.766794621944428E-001;-3.506092587485910E-003;-1.157468534074724E-003;
2.445833333333334E+009;4.419883340597153E-002;-1.774112135171890E-001;-3.708510659635067E-003;-1.061058253981173E-003;
2.446000000000000E+009;4.313233867287636E-002;-1.777838617563248E-001;-3.716351231560111E-003;-7.448149262927473E-004;
2.446166666666667E+009;4.231941699981690E-002;-1.785348504781723E-001;-3.829456167295575E-003;-6.389999762177467E-004;
2.446333333333334E+009;4.108088091015816E-002;-1.790560185909271E-001;-3.432320430874825E-003;-4.199455725029111E-004;
2.446500000000000E+009;4.023198410868645E-002;-1.794400066137314E-001;-3.266668180003762E-003;-1.478353660786524E-004;
2.446666666666667E+009;3.917243704199791E-002;-1.801756918430328E-001;-3.346876706928015E-003;-7.435095176333562E-005;
2.446833333333334E+009;3.853363171219826E-002;-1.806543916463852E-001;-3.136933548375964E-003;2.676582153071649E-005;
2.447000000000000E+009;3.736431524157524E-002;-1.812416166067123E-001;-3.004651749506593E-003;8.992659422801808E-005;
2.447166666666667E+009;3.646274656057358E-002;-1.817402541637421E-001;-2.983015263453126E-003;2.205367636634037E-004;
2.447333333333334E+009;3.570912405848503E-002;-1.821262091398239E-001;-2.929152688011527E-003;1.641560083953664E-004;
2.447500000000000E+009;3.496517613530159E-002;-1.827550232410431E-001;-2.802551258355379E-003;9.860796853899956E-005;
2.447666666666667E+009;3.421148285269737E-002;-1.831342726945877E-001;-2.761058509349823E-003;2.429673768347129E-004;
2.447833333333334E+009;3.339303657412529E-002;-1.837695091962814E-001;-2.718357602134347E-003;4.043018561787903E-004;
2.448000000000000E+009;3.290564194321632E-002;-1.841158270835877E-001;-2.766902092844248E-003;4.466917889658362E-004;
2.448166666666667E+009;3.205574676394463E-002;-1.845885813236237E-001;-2.651400864124298E-003;4.076304030604661E-004;
2.448333333333334E+009;3.133989498019218E-002;-1.848022788763046E-001;-2.742721233516932E-003;5.182775785215199E-004;
2.448500000000000E+009;3.068080544471741E-002;-1.851169019937515E-001;-2.769762650132179E-003;6.671042647212744E-004;
2.448666666666667E+009;2.981358580291271E-002;-1.852720081806183E-001;-2.702642930671573E-003;6.863797316327691E-004;
2.448833333333334E+009;2.930372767150402E-002;-1.857206672430039E-001;-2.643591724336147E-003;1.042650081217289E-003;
2.449000000000000E+009;2.871289290487766E-002;-1.855389177799225E-001;-2.514525083824992E-003;8.923384593799710E-004;
2.449166666666667E+009;2.798848412930965E-002;-1.858283281326294E-001;-2.631628420203924E-003;9.324895800091326E-004;
2.449333333333334E+009;2.740223333239555E-002;-1.859270483255386E-001;-2.302675973623991E-003;1.060878275893629E-003;
2.449500000000000E+009;2.650743909180164E-002;-1.859162747859955E-001;-2.317320089787245E-003;9.427764452993870E-004;
2.449666666666667E+009;2.607363276183605E-002;-1.859229505062103E-001;-2.132657449692488E-003;1.105114235542715E-003;
2.449833333333334E+009;2.538391016423702E-002;-1.860067844390869E-001;-2.053824253380299E-003;1.033899025060237E-003;
2.450000000000000E+009;2.452980913221836E-002;-1.859251409769058E-001;-1.800114288926125E-003;1.039701863192022E-003;
2.450166666666667E+009;2.405320480465889E-002;-1.858941763639450E-001;-1.818940741941333E-003;9.694778709672391E-004;
2.450333333333334E+009;2.344568073749542E-002;-1.856855750083923E-001;-1.911438186652958E-003;8.652242831885815E-004;
2.450500000000000E+009;2.270372770726681E-002;-1.856247931718826E-001;-1.782264909707010E-003;8.310918346978724E-004;
2.450666666666667E+009;2.198148146271706E-002;-1.855212301015854E-001;-1.799418823793531E-003;9.245453984476626E-004;
2.450833333333334E+009;2.120734564960003E-002;-1.853625476360321E-001;-1.908885780721903E-003;8.294276776723564E-004;
2.451000000000000E+009;2.063388377428055E-002;-1.851095408201218E-001;-1.922205789014697E-003;8.195288828574121E-004;
2.451166666666667E+009;1.990536786615849E-002;-1.850468218326569E-001;-1.843012752942741E-003;7.882351637817919E-004;
2.451333333333334E+009;1.922637969255447E-002;-1.849142909049988E-001;-1.793421106413007E-003;9.048116626217961E-004;
2.451500000000000E+009;1.836317218840122E-002;-1.846533119678497E-001;-1.955623971298337E-003;8.076243102550507E-004;
2.451666666666667E+009;1.722301542758942E-002;-1.845034509897232E-001;-1.864054822362959E-003;8.426806307397783E-004;
2.451833333333334E+009;1.647012308239937E-002;-1.844493895769119E-001;-1.927657285705209E-003;8.166969637386501E-004;
2.452000000000000E+009;1.554278377443552E-002;-1.844211816787720E-001;-1.902983407489955E-003;8.837096975184977E-004;
2.452166666666667E+009;1.454556081444025E-002;-1.840880513191223E-001;-1.893105451017618E-003;8.585076429881156E-004;
2.452333333333334E+009;1.347907632589340E-002;-1.840829849243164E-001;-1.960674766451120E-003;1.010611536912620E-003;
2.452500000000000E+009;1.233731023967266E-002;-1.839793771505356E-001;-1.985953887924552E-003;9.327727020718157E-004;
2.452666666666667E+009;1.117543783038855E-002;-1.836363673210144E-001;-2.061834326013923E-003;1.106165349483490E-003;
2.452833333333334E+009;9.753791615366936E-003;-1.836021691560745E-001;-1.979506574571133E-003;1.109681325033307E-003;
2.453000000000000E+009;8.746404200792313E-003;-1.833937317132950E-001;-2.197912195697427E-003;1.164266141131520E-003;
2.453166666666667E+009;7.465963717550039E-003;-1.833787709474564E-001;-2.106223721057177E-003;1.073307008482516E-003;
2.453333333333334E+009;6.286078132688999E-003;-1.830484867095947E-001;-2.113407477736473E-003;1.279499498195946E-003;
2.453500000000000E+009;4.996481351554394E-003;-1.830648332834244E-001;-2.119497628882527E-003;1.336814835667610E-003;
2.453666666666667E+009;3.771543502807617E-003;-1.829311996698380E-001;-2.080857055261731E-003;1.459823222830892E-003;
2.453833333333334E+009;2.454557921737433E-003;-1.828154772520065E-001;-2.084782812744379E-003;1.590244355611503E-003;
2.454000000000000E+009;1.192312105558813E-003;-1.826763749122620E-001;-1.940770423971117E-003;1.441793167032301E-003;
2.454166666666667E+009;-1.870911801233888E-004;-1.827387660741806E-001;-1.965102273970842E-003;1.663889968767762E-003;
2.454333333333334E+009;-1.524573657661676E-003;-1.826438605785370E-001;-2.028077375143766E-003;1.801319653168321E-003;
2.454500000000000E+009;-2.959786681458354E-003;-1.825168877840042E-001;-1.800578786060214E-003;1.979576190933585E-003;
2.454666666666667E+009;-4.104559775441885E-003;-1.825080215930939E-001;-1.748352427966893E-003;1.932236598804593E-003;
2.454833333333334E+009;-5.482014734297991E-003;-1.822537630796433E-001;-1.871979446150363E-003;1.942978240549564E-003;
2.455000000000000E+009;-6.828455720096827E-003;-1.823881119489670E-001;-1.717881415970624E-003;1.961789093911648E-003;
2.455166666666667E+009;-8.088462054729462E-003;-1.823906898498535E-001;-1.648757373914123E-003;2.087553963065147E-003;
2.455333333333334E+009;-9.337650611996651E-003;-1.821564137935638E-001;-1.562312594614923E-003;2.069237874820828E-003;
2.455500000000000E+009;-1.057682000100613E-002;-1.823205053806305E-001;-1.529076369479299E-003;2.137112664058805E-003;
2.455666666666667E+009;-1.176177430897951E-002;-1.821117848157883E-001;-1.366008305922151E-003;2.061185427010059E-003;
2.455833333333334E+009;-1.280761789530516E-002;-1.821773350238800E-001;-1.440406311303377E-003;2.103652572259307E-003;
2.456000000000000E+009;-1.396044436842203E-002;-1.820060163736343E-001;-1.560341916047037E-003;2.119751879945397E-003;
2.456166666666667E+009;-1.495855953544378E-002;-1.821022331714630E-001;-1.543941325508058E-003;2.271742094308138E-003;
2.456333333333334E+009;-1.583955436944962E-002;-1.821866780519486E-001;-1.422493369318545E-003;2.200303133577108E-003;
2.456500000000000E+009;-1.703717373311520E-002;-1.822617352008820E-001;-1.356370397843421E-003;2.268688520416617E-003;
2.456666666666667E+009;-1.815458573400974E-002;-1.823632717132568E-001;-1.228252891451120E-003;2.388678025454283E-003;
2.456833333333334E+009;-1.903344504535198E-002;-1.822936087846756E-001;-1.300088595598936E-003;2.441667020320892E-003;
2.457000000000000E+009;-2.008414454758167E-002;-1.824461966753006E-001;-1.218765974044800E-003;2.335293916985393E-003;
2.457166666666667E+009;-2.095499634742737E-002;-1.825462877750397E-001;-1.044750097207725E-003;2.429913496598601E-003;
2.457333333333334E+009;-2.182807400822640E-002;-1.826052665710449E-001;-1.188841415569186E-003;2.619806909933686E-003;
2.457500000000000E+009;-2.278117462992668E-002;-1.826010942459106E-001;-1.136013888753951E-003;2.823954215273261E-003;
2.457666666666667E+009;-2.371604554355145E-002;-1.825453341007233E-001;-9.936896385625005E-004;2.725907368585467E-003;
2.457833333333334E+009;-2.462397329509258E-002;-1.826682090759277E-001;-7.683048606850207E-004;2.635847544297576E-003;
2.458000000000000E+009;-2.535118907690048E-002;-1.825759708881378E-001;-9.309075539931655E-004;2.674555638805032E-003;
2.458166666666667E+009;-2.641596645116806E-002;-1.826909631490707E-001;-8.611481171101332E-004;2.809524768963456E-003;
2.458333333333334E+009;-2.719967626035214E-002;-1.826085597276688E-001;-6.540346075780690E-004;2.926229732111096E-003;
2.458500000000000E+009;-2.807652018964291E-002;-1.825085729360580E-001;-6.250538863241673E-004;2.942440798506141E-003;
2.458666666666667E+009;-2.905087731778622E-002;-1.823311150074005E-001;-5.170787335373461E-004;2.977778669446707E-003;
2.458833333333334E+009;-2.963697165250778E-002;-1.821953207254410E-001;-4.360518360044807E-004;3.116214647889137E-003;
2.459000000000000E+009;-3.052845597267151E-002;-1.820159256458283E-001;-4.278136766515672E-004;3.034295747056603E-003;
2.459166666666667E+009;-3.144978731870651E-002;-1.819399148225784E-001;-2.575977414380759E-004;3.069212427362800E-003;
2.459333333333334E+009;-3.225436806678772E-002;-1.814152449369431E-001;-1.164971617981792E-004;3.226584987714887E-003;
2.459500000000000E+009;-3.286366909742355E-002;-1.814034581184387E-001;-1.093743267119862E-004;3.141872584819794E-003;
2.459666666666667E+009;-3.374795615673065E-002;-1.809004247188568E-001;-1.680422428762540E-005;3.170233918353915E-003;
2.459833333333334E+009;-3.442984819412231E-002;-1.806725412607193E-001;2.494266082067043E-004;3.353449515998364E-003;
2.460000000000000E+009;-3.521706908941269E-002;-1.802760809659958E-001;2.254589053336531E-004;3.391858423128724E-003;
2.460166666666667E+009;-3.613421693444252E-002;-1.797764450311661E-001;4.212451749481261E-004;3.288770327344537E-003;
2.460333333333334E+009;-3.685535863041878E-002;-1.794350445270538E-001;6.039529107511044E-004;3.249359317123890E-003;
2.460500000000000E+009;-3.785318881273270E-002;-1.793441474437714E-001;7.115895859897137E-004;3.300157841295004E-003;
2.460666666666667E+009;-3.875793144106865E-002;-1.787952184677124E-001;8.124404121190310E-004;3.249947680160403E-003;
2.460833333333334E+009;-3.967361152172089E-002;-1.783238351345062E-001;1.013673958368599E-003;3.208818612620235E-003;
2.461000000000000E+009;-4.060013592243195E-002;-1.779383867979050E-001;1.189693110063672E-003;3.134737489745021E-003;
2.461166666666667E+009;-4.125502333045006E-002;-1.776823550462723E-001;1.432041521184146E-003;3.030400490388274E-003;
2.461333333333334E+009;-4.259797558188438E-002;-1.771538555622101E-001;1.399258035235107E-003;2.882855711504817E-003;
2.461500000000000E+009;-4.353076219558716E-002;-1.765805631875992E-001;1.579773961566389E-003;2.753427485004067E-003;
2.461666666666667E+009;-4.478649422526360E-002;-1.762514412403107E-001;1.689955359324813E-003;2.609765157103539E-003;
2.461833333333334E+009;-4.601427912712097E-002;-1.758209317922592E-001;1.863642479293048E-003;2.443050500005484E-003;
2.462000000000000E+009;-4.685772955417633E-002;-1.753193140029907E-001;1.760217361152172E-003;2.360858255997300E-003;
2.462166666666667E+009;-4.813354089856148E-002;-1.746638864278793E-001;1.772164250724018E-003;2.366507891565561E-003;
2.462333333333334E+009;-4.943352565169334E-002;-1.742950975894928E-001;1.779697020538151E-003;2.106550848111510E-003;
2.462500000000000E+009;-5.055408924818039E-002;-1.737208366394043E-001;1.858594361692667E-003;2.028910210356116E-003;
2.462666666666667E+009;-5.183818936347961E-002;-1.732648462057114E-001;1.815589028410614E-003;2.040162449702621E-003;
2.462833333333334E+009;-5.323629081249237E-002;-1.726752519607544E-001;1.801016740500927E-003;1.937282388098538E-003;
2.463000000000000E+009;-5.423387512564659E-002;-1.720310598611832E-001;1.790467882528901E-003;1.849260763265193E-003;
2.463166666666667E+009;-5.573988705873489E-002;-1.714474856853485E-001;1.727116294205189E-003;1.925821299664676E-003;
2.463333333333334E+009;-5.694667249917984E-002;-1.711031049489975E-001;1.736172591336072E-003;1.756710233166814E-003;
2.463500000000000E+009;-5.829486995935440E-002;-1.705155372619629E-001;1.636429456993938E-003;1.773146679624915E-003;
2.463666666666667E+009;-5.949730426073074E-002;-1.701111197471619E-001;1.786249224096537E-003;1.734747318550944E-003;
2.463833333333334E+009;-6.089292466640472E-002;-1.695904284715653E-001;1.941024092957377E-003;1.708928844891489E-003;
2.464000000000000E+009;-6.217051297426224E-002;-1.689996719360352E-001;1.846803701482713E-003;1.691272715106607E-003;
2.464166666666667E+009;-6.328617036342621E-002;-1.687112003564835E-001;1.833343994803727E-003;1.762176747433841E-003;
2.464333333333334E+009;-6.473967432975769E-002;-1.681765317916870E-001;1.941985217854381E-003;1.575475907884538E-003;
2.464500000000000E+009;-6.604551523923874E-002;-1.677750796079636E-001;1.923690782859922E-003;1.620857394300401E-003;
2.464666666666667E+009;-6.735792756080627E-002;-1.671483218669891E-001;2.026139758527279E-003;1.580779440701008E-003;
2.464833333333334E+009;-6.839928776025772E-002;-1.668163090944290E-001;1.891666208393872E-003;1.598933478817344E-003;
2.465000000000000E+009;-6.961169838905335E-002;-1.664290428161621E-001;2.110067987814546E-003;1.474096672609448E-003;
2.465166666666667E+009;-7.089289277791977E-002;-1.660178899765015E-001;1.973503734916449E-003;1.429439405910671E-003;
2.465333333333334E+009;-7.207865267992020E-002;-1.655528098344803E-001;2.018839353695512E-003;1.440110383555293E-003;
2.465500000000000E+009;-7.293804734945297E-002;-1.652079373598099E-001;2.200133865699172E-003;1.362537383101881E-003;
2.465666666666667E+009;-7.426200062036514E-002;-1.647787690162659E-001;2.184801967814565E-003;1.360606169328094E-003;
2.465833333333334E+009;-7.530081272125244E-002;-1.644148230552673E-001;2.319741994142532E-003;1.306317397393286E-003;
2.466000000000000E+009;-7.610921561717987E-002;-1.641643345355988E-001;2.170433988794684E-003;1.150204334408045E-003;
2.466166666666667E+009;-7.708322256803513E-002;-1.636423617601395E-001;2.171933185309172E-003;1.190128037706018E-003;
2.466333333333334E+009;-7.824024558067322E-002;-1.635067015886307E-001;2.405094215646386E-003;1.125079928897321E-003;
2.466500000000000E+009;-7.906188070774078E-002;-1.631011068820953E-001;2.411359222605825E-003;1.103688264265657E-003;
2.466666666666667E+009;-7.995860278606415E-002;-1.628022491931915E-001;2.293374855071306E-003;9.984227363020182E-004;
2.466833333333334E+009;-8.075366914272308E-002;-1.625480055809021E-001;2.444311976432800E-003;9.950528619810939E-004;
2.467000000000000E+009;-8.163253217935562E-002;-1.620111912488937E-001;2.540782094001770E-003;8.664928027428687E-004;
2.467166666666667E+009;-8.232522010803223E-002;-1.617595851421356E-001;2.298007486388087E-003;8.027769508771598E-004;
2.467333333333334E+009;-8.334200084209442E-002;-1.613997966051102E-001;2.600208390504122E-003;7.371493265964091E-004;
2.467500000000000E+009;-8.365214616060257E-002;-1.609840840101242E-001;2.518449444323778E-003;4.690925416070968E-004;
2.467666666666667E+009;-8.439183980226517E-002;-1.606034487485886E-001;2.390258247032762E-003;4.979055956937373E-004;
2.467833333333334E+009;-8.509887754917145E-002;-1.602246612310410E-001;2.534916158765554E-003;3.732840705197305E-004;
2.468000000000000E+009;-8.580342680215836E-002;-1.601107716560364E-001;2.483465475961566E-003;3.430925717111677E-004;
2.468166666666667E+009;-8.632487803697586E-002;-1.594927757978439E-001;2.431257860735059E-003;1.802281331038103E-004;
2.468333333333334E+009;-8.701828122138977E-002;-1.590794026851654E-001;2.416337141767144E-003;3.367331228218973E-004;
2.468500000000000E+009;-8.769692480564117E-002;-1.585571616888046E-001;2.197051886469126E-003;4.019449261249974E-005;
2.468666666666667E+009;-8.817782998085022E-002;-1.581262350082398E-001;2.414850518107414E-003;9.153472637990490E-005;
2.468833333333334E+009;-8.895482867956162E-002;-1.576039046049118E-001;2.375249285250902E-003;9.460835281061009E-005;
2.469000000000000E+009;-8.952748030424118E-002;-1.571173816919327E-001;2.277030842378736E-003;-5.268496170174331E-005;
2.469166666666667E+009;-8.992199599742889E-002;-1.565730422735214E-001;2.198755042627454E-003;5.054831945017213E-006;
2.469333333333334E+009;-9.053937345743179E-002;-1.558263152837753E-001;2.263050759211183E-003;-1.095421030186117E-004;
2.469500000000000E+009;-9.105864167213440E-002;-1.550772190093994E-001;2.132766880095005E-003;5.238193625700660E-005;
2.469666666666667E+009;-9.164474159479141E-002;-1.544870585203171E-001;2.173473825678229E-003;-1.858981704572216E-004;
2.469833333333334E+009;-9.221201390028000E-002;-1.538648605346680E-001;1.981338718906045E-003;-1.441258791601285E-004;
2.470000000000000E+009;-9.280806034803391E-002;-1.530520468950272E-001;2.226299140602350E-003;-1.338133588433266E-004;
2.470166666666667E+009;-9.337488561868668E-002;-1.522566527128220E-001;2.192684914916754E-003;-2.221848990302533E-004;
2.470333333333334E+009;-9.392479807138443E-002;-1.516226232051849E-001;2.115882234647870E-003;-2.041106199612841E-004;
2.470500000000000E+009;-9.462495148181915E-002;-1.509722471237183E-001;2.022376982495189E-003;-3.279039810877293E-004;
2.470666666666667E+009;-9.519351273775101E-002;-1.502874046564102E-001;2.131666988134384E-003;-1.470564602641389E-004;
2.470833333333334E+009;-9.597554802894592E-002;-1.494231224060059E-001;2.082054270431399E-003;-3.077386936638504E-004;
2.471000000000000E+009;-9.678723663091660E-002;-1.485818475484848E-001;2.013480756431818E-003;-4.497691697906703E-004;
2.471166666666667E+009;-9.751705825328827E-002;-1.476725339889526E-001;1.928607816807926E-003;-2.626279892865568E-004;
2.471333333333334E+009;-9.841927886009216E-002;-1.471146643161774E-001;1.890589366666973E-003;-2.130627981387079E-004;
2.471500000000000E+009;-9.925106167793274E-002;-1.461519002914429E-001;1.871747430413961E-003;-2.574843529146165E-004;
2.471666666666667E+009;-9.991116076707840E-002;-1.453249603509903E-001;1.729131327010691E-003;-2.428560110274702E-004;
2.471833333333334E+009;-1.009977087378502E-001;-1.445499956607819E-001;1.842184225097299E-003;-1.924138923641294E-004;
2.472000000000000E+009;-1.016607210040093E-001;-1.436878740787506E-001;2.014476573094726E-003;-8.302583592012525E-005;
2.472166666666667E+009;-1.028342843055725E-001;-1.429300159215927E-001;1.924510695971549E-003;-4.441766941454262E-005;
2.472333333333334E+009;-1.036850810050964E-001;-1.421452164649963E-001;1.949081430211663E-003;1.149546078522690E-004;
2.472500000000000E+009;-1.047463417053223E-001;-1.412486582994461E-001;2.121449448168278E-003;-7.208174065453932E-005;
2.472666666666667E+009;-1.057914271950722E-001;-1.404793262481690E-001;2.209171652793884E-003;5.408749711932614E-005;
2.472833333333334E+009;-1.069521605968475E-001;-1.397565454244614E-001;2.319220220670104E-003;-8.187729690689594E-005;
2.473000000000000E+009;-1.078798249363899E-001;-1.387315243482590E-001;2.532224869355559E-003;6.202208896866068E-005;
2.473166666666667E+009;-1.094646975398064E-001;-1.379992663860321E-001;2.573066391050816E-003;-1.623248535906896E-004;
2.473333333333334E+009;-1.104169115424156E-001;-1.371334344148636E-001;2.692418638616800E-003;-1.748278300510719E-004;
2.473500000000000E+009;-1.116467714309692E-001;-1.362944096326828E-001;2.661700360476971E-003;-2.698789467103779E-004;
2.473666666666667E+009;-1.130001470446587E-001;-1.353952437639237E-001;2.849573502317071E-003;-3.037620917893946E-004;
2.473833333333334E+009;-1.141614019870758E-001;-1.347067952156067E-001;2.923840424045920E-003;-5.025087739340961E-004;
2.474000000000000E+009;-1.153835207223892E-001;-1.338076740503311E-001;3.087461693212390E-003;-7.695594104006887E-004;
2.474166666666667E+009;-1.164982095360756E-001;-1.329968124628067E-001;3.151213750243187E-003;-7.140433299355209E-004;
2.474333333333334E+009;-1.177459433674812E-001;-1.320309340953827E-001;3.195925382897258E-003;-1.053903484717012E-003;
2.474500000000000E+009;-1.190447881817818E-001;-1.312217861413956E-001;2.990347566083074E-003;-1.066948170773685E-003;
2.474666666666667E+009;-1.199899464845657E-001;-1.303662508726120E-001;3.150998614728451E-003;-1.175341662019491E-003;
2.474833333333334E+009;-1.211898475885391E-001;-1.295991539955139E-001;3.107753815129399E-003;-1.488744630478323E-003;
2.475000000000000E+009;-1.222281679511070E-001;-1.287591159343720E-001;3.183205612003803E-003;-1.765019726008177E-003;
2.475166666666667E+009;-1.233421787619591E-001;-1.279165148735046E-001;3.260745899751782E-003;-1.878830255009234E-003;
2.475333333333334E+009;-1.240664273500443E-001;-1.269864141941071E-001;3.045391524210572E-003;-2.086725551635027E-003;
2.475500000000000E+009;-1.250486820936203E-001;-1.262789666652679E-001;3.057916648685932E-003;-2.349618356674910E-003;
2.475666666666667E+009;-1.259716749191284E-001;-1.256927698850632E-001;2.966920612379909E-003;-2.344689099118114E-003;
2.475833333333334E+009;-1.268459707498550E-001;-1.250551789999008E-001;2.870583906769753E-003;-2.582647139206529E-003;
2.476000000000000E+009;-1.273358911275864E-001;-1.243010237812996E-001;2.769178710877895E-003;-2.875787205994129E-003;
2.476166666666667E+009;-1.284464299678803E-001;-1.236183345317841E-001;2.649338217452169E-003;-2.959692385047674E-003;
2.476333333333334E+009;-1.291974037885666E-001;-1.229288876056671E-001;2.346770139411092E-003;-3.216857090592384E-003;
2.476500000000000E+009;-1.299082636833191E-001;-1.221954971551895E-001;2.216769382357597E-003;-3.192442702129483E-003;
2.476666666666667E+009;-1.304770559072495E-001;-1.215083003044128E-001;1.974245533347130E-003;-3.367134137079120E-003;
2.476833333333334E+009;-1.312221735715866E-001;-1.208225488662720E-001;1.767028355970979E-003;-3.218024503439665E-003;
2.477000000000000E+009;-1.318359524011612E-001;-1.200768351554871E-001;1.635244581848383E-003;-3.299480769783258E-003;
2.477166666666667E+009;-1.324029266834259E-001;-1.194780543446541E-001;1.448831753805280E-003;-3.336660563945770E-003;
2.477333333333334E+009;-1.330384314060211E-001;-1.185891926288605E-001;1.259461045265198E-003;-3.372078994289041E-003;
2.477500000000000E+009;-1.335076391696930E-001;-1.177641004323959E-001;1.146333059296012E-003;-3.422478679567576E-003;
2.477666666666667E+009;-1.340772956609726E-001;-1.169461533427239E-001;1.012430177070200E-003;-3.416013438254595E-003;
2.477833333333334E+009;-1.343086808919907E-001;-1.159552261233330E-001;8.121890132315457E-004;-3.323448123410344E-003;
2.478000000000000E+009;-1.346480697393417E-001;-1.154451295733452E-001;7.785653579048812E-004;-3.328983904793859E-003;
2.478166666666667E+009;-1.351029723882675E-001;-1.144339814782143E-001;6.188541883602738E-004;-3.345269011333585E-003;
2.478333333333334E+009;-1.350726038217545E-001;-1.135319396853447E-001;6.115378928370774E-004;-3.140263259410858E-003;
2.478500000000000E+009;-1.353916078805924E-001;-1.125123128294945E-001;3.802005376201123E-004;-3.159597748890519E-003;
2.478666666666667E+009;-1.354308724403381E-001;-1.117026209831238E-001;4.001620691269636E-004;-3.157760016620159E-003;
2.478833333333334E+009;-1.356831341981888E-001;-1.108143255114555E-001;2.897041558753699E-004;-3.084019757807255E-003;
2.479000000000000E+009;-1.359611898660660E-001;-1.099440008401871E-001;1.072455488611013E-004;-3.073364496231079E-003;
2.479166666666667E+009;-1.360495090484619E-001;-1.089239120483398E-001;5.971095379209146E-005;-3.036146517843008E-003;
2.479333333333334E+009;-1.363551020622253E-001;-1.077931076288223E-001;-6.731270696036518E-005;-2.980143995955586E-003;
