# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272189646959305E-002;-1.655260622501373E-001;-2.549625933170319E-004;-2.570156939327717E-003;
2.440000000000000E+009;8.213710039854050E-002;-1.657155156135559E-001;-3.888151259161532E-004;-2.679187338799238E-003;
2.440166666666667E+009;8.149790763854981E-002;-1.661598086357117E-001;-4.532551683951169E-004;-2.602754626423121E-003;
2.440333333333334E+009;8.075514435768127E-002;-1.661875247955322E-001;-5.139254499226809E-004;-2.538276603445411E-003;
2.440500000000000E+009;8.008541911840439E-002;-1.662658452987671E-001;-6.526925135403872E-004;-2.544676652178168E-003;
2.440666666666667E+009;7.919131219387054E-002;-1.662706285715103E-001;-5.948271136730909E-004;-2.572720637544990E-003;
2.440833333333334E+009;7.868862897157669E-002;-1.666470319032669E-001;-7.870922563597560E-004;-2.527310512959957E-003;
2.441000000000000E+009;7.780179381370544E-002;-1.665645539760590E-001;-8.159466669894755E-004;-2.531190402805805E-003;
2.441166666666667E+009;7.677043229341507E-002;-1.666501909494400E-001;-9.305654675699771E-004;-2.627255860716105E-003;
2.441333333333334E+009;7.607361674308777E-002;-1.666792333126068E-001;-8.821666124276817E-004;-2.569556236267090E-003;
2.441500000000000E+009;7.499373704195023E-002;-1.666860133409500E-001;-8.738893666304648E-004;-2.700674114748836E-003;
2.441666666666667E+009;7.411783933639526E-002;-1.668164879083633E-001;-9.769761236384511E-004;-2.625797176733613E-003;
2.441833333333334E+009;7.320670783519745E-002;-1.668845564126968E-001;-9.696526103653014E-004;-2.515858737751842E-003;
2.442000000000000E+009;7.209602743387222E-002;-1.671723276376724E-001;-1.068707555532455E-003;-2.593280281871557E-003;
2.442166666666667E+009;7.107369601726532E-002;-1.672220826148987E-001;-1.061811926774681E-003;-2.590304706245661E-003;
2.442333333333334E+009;7.019311189651489E-002;-1.674641519784927E-001;-1.241319230757654E-003;-2.727784682065249E-003;
2.442500000000000E+009;6.873726844787598E-002;-1.675578504800797E-001;-1.353075145743787E-003;-2.694617724046111E-003;
2.442666666666667E+009;6.797908246517181E-002;-1.677526384592056E-001;-1.391849364154041E-003;-2.696637529879808E-003;
2.442833333333334E+009;6.700305640697479E-002;-1.682254672050476E-001;-1.489379559643567E-003;-2.672123955562711E-003;
2.443000000000000E+009;6.556979566812515E-002;-1.683793067932129E-001;-1.635092659853399E-003;-2.751431195065379E-003;
2.443166666666667E+009;6.446865200996399E-002;-1.688873320817947E-001;-1.756950165145099E-003;-2.708936342969537E-003;
2.443333333333334E+009;6.310445070266724E-002;-1.690415889024735E-001;-1.930613303557038E-003;-2.771955449134111E-003;
2.443500000000000E+009;6.185537576675415E-002;-1.693933010101318E-001;-1.920141512528062E-003;-2.597533632069826E-003;
2.443666666666667E+009;6.069714948534966E-002;-1.699647605419159E-001;-2.099405741319060E-003;-2.773136133328080E-003;
2.443833333333334E+009;5.938066542148590E-002;-1.705493479967117E-001;-2.312184311449528E-003;-2.523547504097223E-003;
2.444000000000000E+009;5.805877596139908E-002;-1.708764433860779E-001;-2.327351598069072E-003;-2.454137429594994E-003;
2.444166666666667E+009;5.672049894928932E-002;-1.714244484901428E-001;-2.501292387023568E-003;-2.500156871974468E-003;
2.444333333333334E+009;5.549151077866554E-002;-1.720452457666397E-001;-2.928209491074085E-003;-2.362697385251522E-003;
2.444500000000000E+009;5.423107743263245E-002;-1.726526319980621E-001;-2.833659760653973E-003;-2.259670058265328E-003;
2.444666666666667E+009;5.286582186818123E-002;-1.730864942073822E-001;-3.050558269023895E-003;-2.099369419738650E-003;
2.444833333333334E+009;5.163743346929550E-002;-1.736990660429001E-001;-3.091139020398259E-003;-2.160759642720223E-003;
2.445000000000000E+009;5.048009008169174E-002;-1.743568032979965E-001;-3.242772072553635E-003;-1.963188173249364E-003;
2.445166666666667E+009;4.905119910836220E-002;-1.749103665351868E-001;-3.426285693421960E-003;-1.804923522286117E-003;
2.445333333333334E+009;4.787222295999527E-002;-1.755767613649368E-001;-3.451858181506395E-003;-1.647664932534099E-003;
2.445500000000000E+009;4.670675471425057E-002;-1.760945469141007E-001;-3.437441075220704E-003;-1.429820666089654E-003;
2.445666666666667E+009;4.559219256043434E-002;-1.766924113035202E-001;-3.575249807909131E-003;-1.340471091680229E-003;
2.445833333333334E+009;4.432817175984383E-002;-1.773690283298492E-001;-3.559174016118050E-003;-1.018669223412871E-003;
2.446000000000000E+009;4.316285997629166E-002;-1.778346300125122E-001;-3.598130075260997E-003;-8.021267713047564E-004;
2.446166666666667E+009;4.226746410131455E-002;-1.784685850143433E-001;-3.533452050760388E-003;-6.167336250655353E-004;
2.446333333333334E+009;4.116909205913544E-002;-1.791103035211563E-001;-3.533238312229514E-003;-4.767008067574352E-004;
2.446500000000000E+009;4.016177356243134E-002;-1.795251816511154E-001;-3.322521457448602E-003;-1.825429208111018E-004;
2.446666666666667E+009;3.916969522833824E-002;-1.801763921976090E-001;-3.380967071279883E-003;-3.115243816864677E-005;
2.446833333333334E+009;3.851734846830368E-002;-1.806594878435135E-001;-3.217133227735758E-003;2.920568113040645E-005;
2.447000000000000E+009;3.737802803516388E-002;-1.811753809452057E-001;-3.092397702857852E-003;1.095426341635175E-004;
2.447166666666667E+009;3.644727915525436E-002;-1.816934794187546E-001;-2.903057029470801E-003;1.459163031540811E-004;
2.447333333333334E+009;3.579049557447434E-002;-1.822032928466797E-001;-2.733326517045498E-003;2.936499367933720E-004;
2.447500000000000E+009;3.502738475799561E-002;-1.827384829521179E-001;-2.877143910154700E-003;2.696394512895495E-004;
2.447666666666667E+009;3.425535187125206E-002;-1.832547783851624E-001;-2.767052268609405E-003;2.514088700991124E-004;
2.447833333333334E+009;3.332547470927239E-002;-1.836923807859421E-001;-2.783730393275619E-003;2.872298355214298E-004;
2.448000000000000E+009;3.279741108417511E-002;-1.841129511594772E-001;-2.727285493165255E-003;4.085330874659121E-004;
2.448166666666667E+009;3.193441778421402E-002;-1.844511181116104E-001;-2.801429713144898E-003;5.836018826812506E-004;
2.448333333333334E+009;3.126209601759911E-002;-1.848201751708984E-001;-2.803629264235497E-003;5.186484195291996E-004;
2.448500000000000E+009;3.057442419230938E-002;-1.852573603391647E-001;-2.684403443709016E-003;5.931058549322188E-004;
2.448666666666667E+009;2.988997101783752E-002;-1.853041946887970E-001;-2.693649148568511E-003;7.186275324784219E-004;
2.448833333333334E+009;2.920122630894184E-002;-1.857051402330399E-001;-2.704623155295849E-003;8.029949967749417E-004;
2.449000000000000E+009;2.861187048256397E-002;-1.856623291969299E-001;-2.587781287729740E-003;8.244629716500640E-004;
2.449166666666667E+009;2.783400937914848E-002;-1.858652234077454E-001;-2.423144644126296E-003;9.814733639359474E-004;
2.449333333333334E+009;2.734095044434071E-002;-1.859782487154007E-001;-2.365723717957735E-003;1.044226461090148E-003;
2.449500000000000E+009;2.648475207388401E-002;-1.859652996063232E-001;-2.159344498068094E-003;1.018683658912778E-003;
2.449666666666667E+009;2.605043537914753E-002;-1.859127432107925E-001;-2.031438285484910E-003;1.151608536019921E-003;
2.449833333333334E+009;2.528679743409157E-002;-1.859755963087082E-001;-1.985574606806040E-003;1.032816711813211E-003;
2.450000000000000E+009;2.465021423995495E-002;-1.859627068042755E-001;-1.957906177267432E-003;9.469768847338855E-004;
2.450166666666667E+009;2.391022816300392E-002;-1.859716475009918E-001;-1.969261793419719E-003;9.789324831217527E-004;
2.450333333333334E+009;2.328605763614178E-002;-1.857135295867920E-001;-1.851434004493058E-003;8.194960537366569E-004;
2.450500000000000E+009;2.272001840174198E-002;-1.856994628906250E-001;-1.858309027738869E-003;8.317600586451590E-004;
2.450666666666667E+009;2.203540503978729E-002;-1.855193823575974E-001;-1.854312373325229E-003;8.387090056203306E-004;
2.450833333333334E+009;2.123052626848221E-002;-1.852805316448212E-001;-1.942244707606733E-003;8.252384141087532E-004;
2.451000000000000E+009;2.065071091055870E-002;-1.851644366979599E-001;-1.983865397050977E-003;8.360305801033974E-004;
2.451166666666667E+009;1.994177885353565E-002;-1.850699335336685E-001;-1.809575012885034E-003;8.660767343826592E-004;
2.451333333333334E+009;1.925492845475674E-002;-1.849521100521088E-001;-1.969532808288932E-003;6.829679477959871E-004;
2.451500000000000E+009;1.833260245621204E-002;-1.847816407680512E-001;-1.857662689872086E-003;1.022884855046868E-003;
2.451666666666667E+009;1.728387735784054E-002;-1.846078485250473E-001;-1.902544987387955E-003;7.703747251071036E-004;
2.451833333333334E+009;1.642715930938721E-002;-1.843096017837524E-001;-1.932532410137355E-003;9.059951407834888E-004;
2.452000000000000E+009;1.554905530065298E-002;-1.843464076519013E-001;-1.969974022358656E-003;9.920930024236441E-004;
2.452166666666667E+009;1.465437747538090E-002;-1.842188686132431E-001;-1.855972572229803E-003;8.505201549269259E-004;
2.452333333333334E+009;1.348141673952341E-002;-1.841758936643601E-001;-2.001740271225572E-003;8.937860839068890E-004;
2.452500000000000E+009;1.225884724408388E-002;-1.840173900127411E-001;-2.028395654633641E-003;1.117701409384608E-003;
2.452666666666667E+009;1.105504948645830E-002;-1.837108880281448E-001;-2.053199335932732E-003;1.021852134726942E-003;
2.452833333333334E+009;9.795290417969227E-003;-1.836019903421402E-001;-2.047606278210878E-003;1.095246407203376E-003;
2.453000000000000E+009;8.746747858822346E-003;-1.835729628801346E-001;-2.117302967235446E-003;1.175997313112021E-003;
2.453166666666667E+009;7.485941983759403E-003;-1.834330111742020E-001;-2.167850267142057E-003;1.265522092580795E-003;
2.453333333333334E+009;6.193188019096851E-003;-1.831788867712021E-001;-2.137529198080301E-003;1.351518207229674E-003;
2.453500000000000E+009;5.012301728129387E-003;-1.831859648227692E-001;-2.092231297865510E-003;1.454366720281541E-003;
2.453666666666667E+009;3.695701248943806E-003;-1.829695403575897E-001;-2.088316949084401E-003;1.410860684700310E-003;
2.453833333333334E+009;2.456738380715251E-003;-1.828764230012894E-001;-2.078244928270578E-003;1.586742233484983E-003;
2.454000000000000E+009;1.096843741834164E-003;-1.826434433460236E-001;-1.966369105502963E-003;1.502922386862338E-003;
2.454166666666667E+009;-2.934802032541484E-004;-1.826979219913483E-001;-1.911243307404220E-003;1.683642505668104E-003;
2.454333333333334E+009;-1.601702184416354E-003;-1.826565265655518E-001;-1.916403183713555E-003;1.835805596783757E-003;
2.454500000000000E+009;-3.107867902144790E-003;-1.825321763753891E-001;-1.932737068273127E-003;1.945787691511214E-003;
2.454666666666667E+009;-4.206191748380661E-003;-1.825309395790100E-001;-1.854187925346196E-003;1.892773434519768E-003;
2.454833333333334E+009;-5.549764260649681E-003;-1.823625266551971E-001;-1.755978213623166E-003;2.042936859652400E-003;
2.455000000000000E+009;-6.790446583181620E-003;-1.824243068695068E-001;-1.636539935134351E-003;2.009497024118900E-003;
2.455166666666667E+009;-8.221092633903027E-003;-1.823658794164658E-001;-1.646297983825207E-003;2.113145776093006E-003;
2.455333333333334E+009;-9.260454215109348E-003;-1.821716427803040E-001;-1.606854842975736E-003;2.088989829644561E-003;
2.455500000000000E+009;-1.065718755126000E-002;-1.822260916233063E-001;-1.613576896488667E-003;1.956046093255281E-003;
2.455666666666667E+009;-1.173849031329155E-002;-1.820660382509232E-001;-1.517536235041916E-003;2.050105715170503E-003;
2.455833333333334E+009;-1.293262280523777E-002;-1.821144372224808E-001;-1.562837045639753E-003;2.139504067599773E-003;
2.456000000000000E+009;-1.394789014011622E-002;-1.820147037506104E-001;-1.443937770090997E-003;2.100953366607428E-003;
2.456166666666667E+009;-1.481829024851322E-002;-1.820453256368637E-001;-1.524878200143576E-003;2.209978643804789E-003;
2.456333333333334E+009;-1.590866222977638E-002;-1.822865009307861E-001;-1.374532934278250E-003;2.185252960771322E-003;
2.456500000000000E+009;-1.702659577131271E-002;-1.822799742221832E-001;-1.323029515333474E-003;2.441991819068790E-003;
2.456666666666667E+009;-1.806171424686909E-002;-1.822325587272644E-001;-1.234315452165902E-003;2.376748016104102E-003;
2.456833333333334E+009;-1.887596771121025E-002;-1.822645962238312E-001;-1.265641767531633E-003;2.359246369451284E-003;
2.457000000000000E+009;-1.999361813068390E-002;-1.824938207864761E-001;-1.266566105186939E-003;2.403530525043607E-003;
2.457166666666667E+009;-2.089379541575909E-002;-1.824721992015839E-001;-1.224011881276965E-003;2.625056775286794E-003;
2.457333333333334E+009;-2.165463007986546E-002;-1.825487762689591E-001;-1.138080144301057E-003;2.578628715127707E-003;
2.457500000000000E+009;-2.273444458842278E-002;-1.824954450130463E-001;-1.031387713737786E-003;2.705781487748027E-003;
2.457666666666667E+009;-2.356205880641937E-002;-1.826077103614807E-001;-1.101136906072497E-003;2.736391266807914E-003;
2.457833333333334E+009;-2.464093826711178E-002;-1.826388537883759E-001;-9.254146716557443E-004;2.813229104503989E-003;
2.458000000000000E+009;-2.538859099149704E-002;-1.825266480445862E-001;-7.719296845607460E-004;2.878315979614854E-003;
2.458166666666667E+009;-2.640504017472267E-002;-1.826629042625427E-001;-6.165959639474750E-004;2.902841195464134E-003;
2.458333333333334E+009;-2.707916870713234E-002;-1.826223433017731E-001;-7.558458601124585E-004;2.931894268840551E-003;
2.458500000000000E+009;-2.792964130640030E-002;-1.824552118778229E-001;-6.718561635352671E-004;2.933648182079196E-003;
2.458666666666667E+009;-2.891200967133045E-002;-1.822867840528488E-001;-5.710571422241628E-004;2.919072750955820E-003;
2.458833333333334E+009;-2.959714084863663E-002;-1.821737885475159E-001;-4.746211634483188E-004;3.028553444892168E-003;
2.459000000000000E+009;-3.047769702970982E-002;-1.818307340145111E-001;-4.197816015221179E-004;2.944807056337595E-003;
2.459166666666667E+009;-3.137483447790146E-002;-1.818726360797882E-001;-1.845221704570577E-004;3.121181624010205E-003;
2.459333333333334E+009;-3.212613612413406E-002;-1.814175099134445E-001;-2.575994294602424E-004;3.078843699768186E-003;
2.459500000000000E+009;-3.272015228867531E-002;-1.813442707061768E-001;-6.814288644818589E-005;3.252416383475065E-003;
2.459666666666667E+009;-3.372356295585632E-002;-1.810176968574524E-001;-6.372834468493238E-005;3.240759717300534E-003;
2.459833333333334E+009;-3.449400141835213E-002;-1.806270927190781E-001;1.026621976052411E-005;3.242974868044257E-003;
2.460000000000000E+009;-3.515988215804100E-002;-1.804081201553345E-001;3.220441867597401E-004;3.383345436304808E-003;
2.460166666666667E+009;-3.627668321132660E-002;-1.799599230289459E-001;3.222422965336591E-004;3.278434509411454E-003;
2.460333333333334E+009;-3.690266609191895E-002;-1.795674562454224E-001;6.188375409692526E-004;3.278947435319424E-003;
2.460500000000000E+009;-3.780275210738182E-002;-1.794362217187882E-001;8.421802776865661E-004;3.263815073296428E-003;
2.460666666666667E+009;-3.882550820708275E-002;-1.786621212959290E-001;9.019150747917593E-004;3.387616947293282E-003;
2.460833333333334E+009;-3.974524885416031E-002;-1.782702952623367E-001;1.018231501802802E-003;3.262036945670843E-003;
2.461000000000000E+009;-4.063443467020989E-002;-1.779624223709106E-001;1.269198372028768E-003;3.199042752385140E-003;
2.461166666666667E+009;-4.141284897923470E-002;-1.777194291353226E-001;1.396933337673545E-003;3.083511022850871E-003;
2.461333333333334E+009;-4.264112189412117E-002;-1.770761460065842E-001;1.544063445180655E-003;2.902172971516848E-003;
2.461500000000000E+009;-4.346283152699471E-002;-1.765785366296768E-001;1.734701800160110E-003;2.811153419315815E-003;
2.461666666666667E+009;-4.460376501083374E-002;-1.761887371540070E-001;1.773099415004253E-003;2.747992752119899E-003;
2.461833333333334E+009;-4.598661512136459E-002;-1.758773773908615E-001;1.684950431808829E-003;2.550472738221288E-003;
2.462000000000000E+009;-4.691085964441299E-002;-1.752765476703644E-001;1.870618201792240E-003;2.449371619150043E-003;
2.462166666666667E+009;-4.816770553588867E-002;-1.748817861080170E-001;1.735928235575557E-003;2.179036615416408E-003;
2.462333333333334E+009;-4.939277470111847E-002;-1.742726117372513E-001;1.815064344555140E-003;2.205433789640665E-003;
2.462500000000000E+009;-5.064571276307106E-002;-1.737555712461472E-001;1.761759165674448E-003;2.061993116512895E-003;
2.462666666666667E+009;-5.191082134842873E-002;-1.732911467552185E-001;1.866695820353925E-003;2.093842718750238E-003;
2.462833333333334E+009;-5.325101688504219E-002;-1.726105511188507E-001;1.759922946803272E-003;2.022033091634512E-003;
2.463000000000000E+009;-5.425781756639481E-002;-1.719287037849426E-001;1.837804215028882E-003;1.935223583132029E-003;
2.463166666666667E+009;-5.564248934388161E-002;-1.714194118976593E-001;1.802500337362289E-003;1.918602152727544E-003;
2.463333333333334E+009;-5.700336769223213E-002;-1.711018830537796E-001;1.800765981897712E-003;1.760214101523161E-003;
2.463500000000000E+009;-5.813758075237274E-002;-1.704749614000320E-001;1.915476052090526E-003;1.698348089121282E-003;
2.463666666666667E+009;-5.963103845715523E-002;-1.702105849981308E-001;1.864632824435830E-003;1.750009600073099E-003;
2.463833333333334E+009;-6.101802363991737E-002;-1.696091145277023E-001;1.786977984011173E-003;1.751410658471286E-003;
2.464000000000000E+009;-6.207116693258286E-002;-1.691620647907257E-001;1.779919839464128E-003;1.763424603268504E-003;
2.464166666666667E+009;-6.330898404121399E-002;-1.687426716089249E-001;1.825215760618448E-003;1.706471666693687E-003;
2.464333333333334E+009;-6.464787572622299E-002;-1.680712550878525E-001;1.891013584099710E-003;1.636030152440071E-003;
2.464500000000000E+009;-6.591422110795975E-002;-1.677425503730774E-001;1.973345875740051E-003;1.638735528104007E-003;
2.464666666666667E+009;-6.738886982202530E-002;-1.670939326286316E-001;1.969326985999942E-003;1.617264118976891E-003;
2.464833333333334E+009;-6.828797608613968E-002;-1.668268740177155E-001;2.034596400335431E-003;1.488296780735254E-003;
2.465000000000000E+009;-6.962877511978149E-002;-1.664738208055496E-001;1.942576025612652E-003;1.569193904288113E-003;
2.465166666666667E+009;-7.083654403686523E-002;-1.659405976533890E-001;2.019450766965747E-003;1.488470705226064E-003;
2.465333333333334E+009;-7.205425947904587E-002;-1.655411422252655E-001;1.998019870370626E-003;1.299075083807111E-003;
2.465500000000000E+009;-7.296479493379593E-002;-1.652493625879288E-001;2.113832859322429E-003;1.419819891452789E-003;
2.465666666666667E+009;-7.430221885442734E-002;-1.647460162639618E-001;2.066524233669043E-003;1.323356060311198E-003;
2.465833333333334E+009;-7.524655759334564E-002;-1.644193232059479E-001;2.101495396345854E-003;1.260869088582695E-003;
2.466000000000000E+009;-7.622616738080978E-002;-1.639521420001984E-001;2.276355400681496E-003;1.166062313131988E-003;
2.466166666666667E+009;-7.715013623237610E-002;-1.636704206466675E-001;2.279378008097410E-003;1.223609200678766E-003;
2.466333333333334E+009;-7.822140306234360E-002;-1.633928120136261E-001;2.479527611285448E-003;1.207349472679198E-003;
2.466500000000000E+009;-7.902862131595612E-002;-1.630963683128357E-001;2.301935805007815E-003;1.024355995468795E-003;
2.466666666666667E+009;-7.996330410242081E-002;-1.627758592367172E-001;2.478350419551134E-003;9.909310610964894E-004;
2.466833333333334E+009;-8.072739839553833E-002;-1.624740511178970E-001;2.336800564080477E-003;8.907115552574396E-004;
2.467000000000000E+009;-8.161622285842896E-002;-1.619993895292282E-001;2.338439691811800E-003;9.307270520366728E-004;
2.467166666666667E+009;-8.239432424306870E-002;-1.617260128259659E-001;2.512327162548900E-003;8.154858951456845E-004;
2.467333333333334E+009;-8.322174102067947E-002;-1.614259928464890E-001;2.348375041037798E-003;6.944867200218141E-004;
2.467500000000000E+009;-8.363266289234161E-002;-1.610285043716431E-001;2.553327241912484E-003;5.526419845409691E-004;
2.467666666666667E+009;-8.444204926490784E-002;-1.606300473213196E-001;2.452159998938441E-003;5.982583970762789E-004;
2.467833333333334E+009;-8.509385585784912E-002;-1.601727902889252E-001;2.466907026246190E-003;5.399726214818656E-004;
2.468000000000000E+009;-8.569877594709396E-002;-1.600588858127594E-001;2.504266565665603E-003;4.381769394967705E-004;
2.468166666666667E+009;-8.633358776569367E-002;-1.596136689186096E-001;2.530999248847365E-003;3.134126891382039E-004;
2.468333333333334E+009;-8.700005710124970E-002;-1.591914892196655E-001;2.423519268631935E-003;3.076257125940174E-004;
2.468500000000000E+009;-8.771286159753799E-002;-1.584726721048355E-001;2.414656337350607E-003;1.914752647280693E-004;
2.468666666666667E+009;-8.819641172885895E-002;-1.582209169864655E-001;2.339255530387163E-003;1.259144337382168E-004;
2.468833333333334E+009;-8.880473673343658E-002;-1.574586331844330E-001;2.325225621461868E-003;9.143251372734085E-005;
2.469000000000000E+009;-8.929365873336792E-002;-1.570765078067780E-001;2.199698472395539E-003;6.371767085511237E-005;
2.469166666666667E+009;-8.985860645771027E-002;-1.564717888832092E-001;2.288526622578502E-003;1.273541711270809E-004;
2.469333333333334E+009;-9.048039466142654E-002;-1.559331566095352E-001;2.186383353546262E-003;2.805810436257161E-005;
2.469500000000000E+009;-9.113535284996033E-002;-1.551204025745392E-001;2.170987427234650E-003;-1.554925984237343E-004;
2.469666666666667E+009;-9.170906990766525E-002;-1.544758528470993E-001;2.256375271826983E-003;-8.809419523458928E-005;
2.469833333333334E+009;-9.239626675844193E-002;-1.539078205823898E-001;2.087479224428535E-003;-6.440199649659917E-005;
2.470000000000000E+009;-9.272820502519608E-002;-1.530505716800690E-001;2.136685186997056E-003;-1.207509194500744E-004;
2.470166666666667E+009;-9.342507272958756E-002;-1.523666977882385E-001;2.142048906534910E-003;-1.315592089667916E-004;
2.470333333333334E+009;-9.396938979625702E-002;-1.516980230808258E-001;2.161249518394470E-003;-1.885240053525195E-004;
2.470500000000000E+009;-9.470582753419876E-002;-1.509759277105331E-001;2.133640460669994E-003;-3.377172688487917E-004;
2.470666666666667E+009;-9.520051628351212E-002;-1.501346230506897E-001;2.150085289031267E-003;-3.082631446886808E-004;
2.470833333333334E+009;-9.598715603351593E-002;-1.494703441858292E-001;1.933615887537599E-003;-4.446331295184791E-004;
2.471000000000000E+009;-9.667852520942688E-002;-1.485740691423416E-001;2.171917818486691E-003;-4.063999804202467E-004;
2.471166666666667E+009;-9.736407548189163E-002;-1.476101130247116E-001;1.928622368723154E-003;-3.324995050206780E-004;
2.471333333333334E+009;-9.829092025756836E-002;-1.470811516046524E-001;1.941857975907624E-003;-3.491819661576301E-004;
2.471500000000000E+009;-9.916083514690399E-002;-1.462068557739258E-001;1.945488504134119E-003;-3.578150062821806E-004;
2.471666666666667E+009;-9.986468404531479E-002;-1.453659534454346E-001;1.748056500218809E-003;-2.576418919488788E-004;
2.471833333333334E+009;-1.008480340242386E-001;-1.446206271648407E-001;1.848042360506952E-003;-1.029933991958387E-004;
2.472000000000000E+009;-1.016989871859551E-001;-1.437190175056458E-001;1.824853126890957E-003;-1.423374778823927E-004;
2.472166666666667E+009;-1.026463732123375E-001;-1.428512036800385E-001;2.028957474976778E-003;6.949716771487147E-005;
2.472333333333334E+009;-1.037724763154984E-001;-1.421629041433334E-001;2.030066214501858E-003;-1.205638109240681E-004;
2.472500000000000E+009;-1.044875159859657E-001;-1.413087993860245E-001;2.112226327881217E-003;-2.566517650848255E-005;
2.472666666666667E+009;-1.056583523750305E-001;-1.404481083154678E-001;2.229808131232858E-003;3.577302322810283E-006;
2.472833333333334E+009;-1.068714782595635E-001;-1.396854370832443E-001;2.216876950114965E-003;3.413247759453952E-005;
2.473000000000000E+009;-1.078563332557678E-001;-1.388838589191437E-001;2.432662993669510E-003;-6.890679651405662E-005;
2.473166666666667E+009;-1.093204393982887E-001;-1.380947381258011E-001;2.620729152113199E-003;-8.063909626798704E-005;
2.473333333333334E+009;-1.103274822235107E-001;-1.371743828058243E-001;2.710681408643723E-003;-1.404884678777307E-004;
2.473500000000000E+009;-1.118242293596268E-001;-1.362119913101196E-001;2.815752290189266E-003;-3.205727844033390E-004;
2.473666666666667E+009;-1.129476428031921E-001;-1.354694366455078E-001;2.897619269788265E-003;-4.430517728906125E-004;
2.473833333333334E+009;-1.141546741127968E-001;-1.347046941518784E-001;2.856945386156440E-003;-5.719645996578038E-004;
2.474000000000000E+009;-1.153533980250359E-001;-1.338862478733063E-001;2.997011411935091E-003;-7.527798297815025E-004;
2.474166666666667E+009;-1.164092868566513E-001;-1.329578608274460E-001;3.119410248473287E-003;-8.223084150813520E-004;
2.474333333333334E+009;-1.177504286170006E-001;-1.319753676652908E-001;3.178439335897565E-003;-1.018339069560170E-003;
2.474500000000000E+009;-1.191026568412781E-001;-1.312705874443054E-001;3.174803219735622E-003;-1.219668542034924E-003;
2.474666666666667E+009;-1.200712770223618E-001;-1.304452866315842E-001;3.162299515679479E-003;-1.373362727463245E-003;
2.474833333333334E+009;-1.211869269609451E-001;-1.296831369400024E-001;3.077673958614469E-003;-1.540371333248913E-003;
2.475000000000000E+009;-1.222605183720589E-001;-1.286412179470062E-001;3.230268368497491E-003;-1.725815469399095E-003;
2.475166666666667E+009;-1.233778744935989E-001;-1.278582960367203E-001;3.383602946996689E-003;-1.871302607469261E-003;
2.475333333333334E+009;-1.241268217563629E-001;-1.271510273218155E-001;3.186172107234597E-003;-1.905342680402100E-003;
2.475500000000000E+009;-1.250792443752289E-001;-1.262842714786530E-001;3.137611318379641E-003;-2.228092867881060E-003;
2.475666666666667E+009;-1.260403841733933E-001;-1.258223056793213E-001;3.100441070273519E-003;-2.536896383389831E-003;
2.475833333333334E+009;-1.268354952335358E-001;-1.250419169664383E-001;3.001213073730469E-003;-2.669869922101498E-003;
2.476000000000000E+009;-1.274636536836624E-001;-1.241696998476982E-001;2.774318447336555E-003;-2.861577784642577E-003;
2.476166666666667E+009;-1.284204572439194E-001;-1.235605552792549E-001;2.520105103030801E-003;-2.994115697219968E-003;
2.476333333333334E+009;-1.292220056056976E-001;-1.228710487484932E-001;2.299876883625984E-003;-3.184112953022122E-003;
2.476500000000000E+009;-1.299545615911484E-001;-1.221437975764275E-001;2.235859865322709E-003;-3.264307742938399E-003;
2.476666666666667E+009;-1.304417103528976E-001;-1.216202005743980E-001;1.976302592083812E-003;-3.323907963931561E-003;
2.476833333333334E+009;-1.312722414731979E-001;-1.208072826266289E-001;1.766293891705573E-003;-3.431813092902303E-003;
2.477000000000000E+009;-1.318982690572739E-001;-1.200861185789108E-001;1.647328608669341E-003;-3.392717801034451E-003;
2.477166666666667E+009;-1.324525922536850E-001;-1.194352805614471E-001;1.352820894680917E-003;-3.419811837375164E-003;
2.477333333333334E+009;-1.329079866409302E-001;-1.186139658093453E-001;1.138786436058581E-003;-3.343189833685756E-003;
2.477500000000000E+009;-1.334030777215958E-001;-1.177293434739113E-001;1.123761758208275E-003;-3.300611628219485E-003;
2.477666666666667E+009;-1.339579671621323E-001;-1.169340163469315E-001;9.353955392725766E-004;-3.373930696398020E-003;
2.477833333333334E+009;-1.343198120594025E-001;-1.160626113414764E-001;8.022264228202403E-004;-3.390691941604018E-003;
2.478000000000000E+009;-1.346245259046555E-001;-1.154532879590988E-001;7.069617277011275E-004;-3.354518674314022E-003;
2.478166666666667E+009;-1.348773092031479E-001;-1.144637912511826E-001;5.293460562825203E-004;-3.388267010450363E-003;
2.478333333333334E+009;-1.351564377546310E-001;-1.134032458066940E-001;4.944686661474407E-004;-3.228355431929231E-003;
2.478500000000000E+009;-1.353726983070374E-001;-1.125001832842827E-001;2.377537311986089E-004;-3.026899648830295E-003;
2.478666666666667E+009;-1.354641765356064E-001;-1.116491183638573E-001;3.654262982308865E-004;-3.032420994713903E-003;
2.478833333333334E+009;-1.356692612171173E-001;-1.108177453279495E-001;2.124422753695399E-004;-3.142142202705145E-003;
2.479000000000000E+009;-1.360039561986923E-001;-1.098589077591896E-001;1.347375364275649E-004;-3.100013360381126E-003;
2.479166666666667E+009;-1.360218524932861E-001;-1.089574471116066E-001;5.397355198510923E-005;-2.795958891510963E-003;
2.479333333333334E+009;-1.364058852195740E-001;-1.077418103814125E-001;1.077890556189232E-004;-2.966074040159583E-003;
