# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.918617129325867E-002;-1.630279570817947E-001;4.911961033940315E-003;-3.343736520037055E-003;
2.440166666666667E+009;7.899039983749390E-002;-1.634166836738586E-001;4.660110455006361E-003;-3.363550407811999E-003;
2.440333333333334E+009;7.873098552227020E-002;-1.638874858617783E-001;4.516377113759518E-003;-3.571295412257314E-003;
2.440500000000000E+009;7.827327400445938E-002;-1.641405969858170E-001;4.263680428266525E-003;-3.625099780037999E-003;
2.440666666666667E+009;7.810319215059280E-002;-1.644125729799271E-001;4.199132788926363E-003;-3.806178923696280E-003;
2.440833333333334E+009;7.788132131099701E-002;-1.647404283285141E-001;3.856276860460639E-003;-3.833592403680086E-003;
2.441000000000000E+009;7.762206345796585E-002;-1.646979302167893E-001;3.819176694378257E-003;-3.868836211040616E-003;
2.441166666666667E+009;7.714760303497315E-002;-1.647643446922302E-001;3.625695593655109E-003;-3.959950059652329E-003;
2.441333333333334E+009;7.676152139902115E-002;-1.647386997938156E-001;3.433564445003867E-003;-4.100144375115633E-003;
2.441500000000000E+009;7.626660913228989E-002;-1.647073179483414E-001;3.144233720377088E-003;-4.138909745961428E-003;
2.441666666666667E+009;7.562147825956345E-002;-1.645257622003555E-001;3.086716402322054E-003;-4.234167747199535E-003;
2.441833333333334E+009;7.517732679843903E-002;-1.644189506769180E-001;2.993682632222772E-003;-4.323702305555344E-003;
2.442000000000000E+009;7.456414401531220E-002;-1.642220020294190E-001;2.597593236714602E-003;-4.315120168030262E-003;
2.442166666666667E+009;7.386460155248642E-002;-1.638826280832291E-001;2.608914161100984E-003;-4.408580716699362E-003;
2.442333333333334E+009;7.322702556848526E-002;-1.636051535606384E-001;2.393027534708381E-003;-4.387592896819115E-003;
2.442500000000000E+009;7.239416241645813E-002;-1.633615344762802E-001;2.228199271485210E-003;-4.453176166862249E-003;
2.442666666666667E+009;7.155475765466690E-002;-1.628943979740143E-001;2.076481468975544E-003;-4.414747003465891E-003;
2.442833333333334E+009;7.090209424495697E-002;-1.626652926206589E-001;1.949248951859772E-003;-4.275023005902767E-003;
2.443000000000000E+009;6.988504528999329E-002;-1.622948944568634E-001;1.867218175902963E-003;-4.268373828381300E-003;
2.443166666666667E+009;6.887505948543549E-002;-1.621856093406677E-001;1.639885012991726E-003;-4.279281944036484E-003;
2.443333333333334E+009;6.795278936624527E-002;-1.617212295532227E-001;1.499461825005710E-003;-4.463886842131615E-003;
2.443500000000000E+009;6.683754175901413E-002;-1.614110022783279E-001;1.588845276273787E-003;-4.280103836208582E-003;
2.443666666666667E+009;6.578970700502396E-002;-1.612609177827835E-001;1.333892461843789E-003;-4.308788105845451E-003;
2.443833333333334E+009;6.471831351518631E-002;-1.611746102571487E-001;1.152956858277321E-003;-4.220310132950544E-003;
2.444000000000000E+009;6.358729302883148E-002;-1.610072255134583E-001;1.158836879767478E-003;-4.194732755422592E-003;
2.444166666666667E+009;6.229064986109734E-002;-1.610201150178909E-001;8.364759269170463E-004;-4.074451513588429E-003;
2.444333333333334E+009;6.111036613583565E-002;-1.611550599336624E-001;8.855205960571766E-004;-4.109951667487621E-003;
2.444500000000000E+009;5.981366336345673E-002;-1.611720919609070E-001;7.089126738719642E-004;-4.083900246769190E-003;
2.444666666666667E+009;5.857712402939796E-002;-1.612783074378967E-001;6.899483851157129E-004;-4.000440239906311E-003;
2.444833333333334E+009;5.722922831773758E-002;-1.615044325590134E-001;5.682217306457460E-004;-4.041949287056923E-003;
2.445000000000000E+009;5.610188841819763E-002;-1.617034077644348E-001;5.012222100049257E-004;-3.972094971686602E-003;
2.445166666666667E+009;5.466391891241074E-002;-1.621015220880508E-001;3.490962262731046E-004;-3.808480687439442E-003;
2.445333333333334E+009;5.335044488310814E-002;-1.624481379985809E-001;2.703288919292390E-004;-3.946204669773579E-003;
2.445500000000000E+009;5.192808806896210E-002;-1.627970486879349E-001;1.625852892175317E-004;-3.767728572711349E-003;
2.445666666666667E+009;5.074152350425720E-002;-1.634148508310318E-001;2.452951739542186E-004;-3.711033146828413E-003;
2.445833333333334E+009;4.925210401415825E-002;-1.641149669885635E-001;2.240562171209604E-004;-3.723922418430448E-003;
2.446000000000000E+009;4.794384911656380E-002;-1.644552499055862E-001;1.644417352508754E-004;-3.755056299269199E-003;
2.446166666666667E+009;4.676114395260811E-002;-1.652814298868179E-001;4.295001417631283E-005;-3.627513535320759E-003;
2.446333333333334E+009;4.541118070483208E-002;-1.661028116941452E-001;2.434857597108930E-004;-3.608545754104853E-003;
2.446500000000000E+009;4.416554793715477E-002;-1.666205227375031E-001;-3.729204399860464E-005;-3.515329444780946E-003;
2.446666666666667E+009;4.297287389636040E-002;-1.674385964870453E-001;6.723612750647590E-005;-3.520059864968061E-003;
2.446833333333334E+009;4.193742945790291E-002;-1.681117415428162E-001;1.202339481096715E-004;-3.440762637183070E-003;
2.447000000000000E+009;4.060762375593185E-002;-1.690560281276703E-001;2.066124725388363E-004;-3.615529974922538E-003;
2.447166666666667E+009;3.944435343146324E-002;-1.697492599487305E-001;-3.174395169480704E-005;-3.646883415058255E-003;
2.447333333333334E+009;3.853693231940270E-002;-1.704435646533966E-001;8.884349517757073E-005;-3.598095383495092E-003;
2.447500000000000E+009;3.769263997673988E-002;-1.712468713521957E-001;9.185243834508583E-005;-3.647264558821917E-003;
2.447666666666667E+009;3.680157661437988E-002;-1.721037924289703E-001;-1.031585998134688E-005;-3.686671145260334E-003;
2.447833333333334E+009;3.584707155823708E-002;-1.729872375726700E-001;-7.518649363191798E-005;-3.792030503973365E-003;
2.448000000000000E+009;3.519502282142639E-002;-1.736861467361450E-001;-1.766034256434068E-004;-3.927283920347691E-003;
2.448166666666667E+009;3.446413576602936E-002;-1.743817180395126E-001;-2.995504473801702E-004;-3.901602234691382E-003;
2.448333333333334E+009;3.382897004485130E-002;-1.751135438680649E-001;-4.005982773378491E-004;-3.941968083381653E-003;
2.448500000000000E+009;3.323139995336533E-002;-1.759919375181198E-001;-5.064494907855988E-004;-4.034113138914108E-003;
2.448666666666667E+009;3.268608078360558E-002;-1.765726357698441E-001;-5.882122786715627E-004;-3.984459210187197E-003;
2.448833333333334E+009;3.208115324378014E-002;-1.774853914976120E-001;-6.283221882767975E-004;-3.991478588432074E-003;
2.449000000000000E+009;3.163848817348480E-002;-1.777281016111374E-001;-8.485840517096221E-004;-4.023239947855473E-003;
2.449166666666667E+009;3.106214292347431E-002;-1.785847246646881E-001;-9.320709505118430E-004;-4.148028790950775E-003;
2.449333333333334E+009;3.072962351143360E-002;-1.792286932468414E-001;-1.015042886137962E-003;-4.018947947770357E-003;
2.449500000000000E+009;3.024270944297314E-002;-1.796186268329620E-001;-1.253012102097273E-003;-4.109836649149656E-003;
2.449666666666667E+009;2.980935387313366E-002;-1.800646483898163E-001;-1.217749784700573E-003;-4.110182169824839E-003;
2.449833333333334E+009;2.945966273546219E-002;-1.805589497089386E-001;-1.453767064958811E-003;-4.222346935421228E-003;
2.450000000000000E+009;2.889458835124970E-002;-1.808489114046097E-001;-1.507394481450319E-003;-4.197648726403713E-003;
2.450166666666667E+009;2.853821776807308E-002;-1.811319142580032E-001;-1.772342598997057E-003;-4.004349932074547E-003;
2.450333333333334E+009;2.805004827678204E-002;-1.812093406915665E-001;-1.891237217932940E-003;-4.027936141937971E-003;
2.450500000000000E+009;2.753285318613052E-002;-1.813983619213104E-001;-2.092155627906323E-003;-4.107804968953133E-003;
2.450666666666667E+009;2.701106853783131E-002;-1.816254407167435E-001;-2.099468139931560E-003;-4.020032472908497E-003;
2.450833333333334E+009;2.657125517725945E-002;-1.815010160207748E-001;-2.390931593254209E-003;-3.981104586273432E-003;
2.451000000000000E+009;2.611216530203819E-002;-1.813466697931290E-001;-2.406385028734803E-003;-3.773342119529843E-003;
2.451166666666667E+009;2.547647990286350E-002;-1.814019829034805E-001;-2.624312881380320E-003;-3.760844003409147E-003;
2.451333333333334E+009;2.514925599098206E-002;-1.811572313308716E-001;-2.808188321068883E-003;-3.658477915450931E-003;
2.451500000000000E+009;2.442425489425659E-002;-1.810177862644196E-001;-3.058595350012183E-003;-3.743645502254367E-003;
2.451666666666667E+009;2.356631495058537E-002;-1.804842948913574E-001;-3.188671777024865E-003;-3.574187867343426E-003;
2.451833333333334E+009;2.318838238716126E-002;-1.802970618009567E-001;-3.124290611594915E-003;-3.403358627110720E-003;
2.452000000000000E+009;2.244558930397034E-002;-1.801141202449799E-001;-3.382693976163864E-003;-3.317801747471094E-003;
2.452166666666667E+009;2.173514664173126E-002;-1.796901822090149E-001;-3.466412425041199E-003;-3.055809531360865E-003;
2.452333333333334E+009;2.082102559506893E-002;-1.794256418943405E-001;-3.598021809011698E-003;-3.149661002680659E-003;
2.452500000000000E+009;2.000380866229534E-002;-1.791122406721115E-001;-3.814401803538203E-003;-2.823253860697150E-003;
2.452666666666667E+009;1.912631280720234E-002;-1.785933971405029E-001;-3.870734479278326E-003;-2.718868665397167E-003;
2.452833333333334E+009;1.813076436519623E-002;-1.782851070165634E-001;-3.997896332293749E-003;-2.521221991628408E-003;
2.453000000000000E+009;1.708980090916157E-002;-1.780202686786652E-001;-4.005864728242159E-003;-2.378078643232584E-003;
2.453166666666667E+009;1.615533046424389E-002;-1.776079535484314E-001;-4.050518386065960E-003;-2.162004588171840E-003;
2.453333333333334E+009;1.510810665786266E-002;-1.774035543203354E-001;-4.103717859834433E-003;-1.967362826690078E-003;
2.453500000000000E+009;1.396805979311466E-002;-1.772174835205078E-001;-4.141698591411114E-003;-1.910447143018246E-003;
2.453666666666667E+009;1.294208224862814E-002;-1.768766492605209E-001;-4.024111200124025E-003;-1.664871466346085E-003;
2.453833333333334E+009;1.152923237532377E-002;-1.768861711025238E-001;-4.121645353734493E-003;-1.453995471820235E-003;
2.454000000000000E+009;1.024740841239691E-002;-1.765006929636002E-001;-4.097168799489737E-003;-1.197568373754621E-003;
2.454166666666667E+009;9.029351174831390E-003;-1.765156239271164E-001;-4.061723127961159E-003;-1.223559607751668E-003;
2.454333333333334E+009;7.629203610122204E-003;-1.764462590217590E-001;-3.998297732323408E-003;-1.113751437515020E-003;
2.454500000000000E+009;6.102308630943298E-003;-1.764310449361801E-001;-3.831892972812057E-003;-8.112976211123169E-004;
2.454666666666667E+009;4.856575746089220E-003;-1.764705479145050E-001;-3.903333563357592E-003;-7.240549311973155E-004;
2.454833333333334E+009;3.496848745271564E-003;-1.764744967222214E-001;-3.770814510062337E-003;-5.834904150106013E-004;
2.455000000000000E+009;2.001664834097028E-003;-1.767344772815704E-001;-3.788371104747057E-003;-6.237180787138641E-004;
2.455166666666667E+009;6.579975597560406E-004;-1.768354773521423E-001;-3.712555393576622E-003;-4.872387216892093E-004;
2.455333333333334E+009;-7.149035809561610E-004;-1.769210696220398E-001;-3.667626297101378E-003;-3.110345860477537E-004;
2.455500000000000E+009;-2.269277814775705E-003;-1.772534847259522E-001;-3.659531939774752E-003;-3.440374566707760E-004;
2.455666666666667E+009;-3.746314207091928E-003;-1.773549020290375E-001;-3.448150353506208E-003;-3.907132195308805E-004;
2.455833333333334E+009;-5.020946729928255E-003;-1.778395920991898E-001;-3.404461080208421E-003;-9.953026165021583E-005;
2.456000000000000E+009;-6.391460541635752E-003;-1.779838949441910E-001;-3.443781984969974E-003;-2.218428926425986E-005;
2.456166666666667E+009;-7.561960723251104E-003;-1.782691031694412E-001;-3.356435336172581E-003;-2.678062810446136E-005;
2.456333333333334E+009;-8.818729780614376E-003;-1.788592040538788E-001;-3.319121897220612E-003;-1.992150646401569E-005;
2.456500000000000E+009;-1.020090188831091E-002;-1.792190968990326E-001;-3.228100249543786E-003;-7.981688395375386E-005;
2.456666666666667E+009;-1.152574829757214E-002;-1.794703751802445E-001;-3.272607224062085E-003;-1.851976994657889E-004;
2.456833333333334E+009;-1.247262395918369E-002;-1.798915416002274E-001;-3.150581149384379E-003;-1.593571141711436E-005;
2.457000000000000E+009;-1.361133623868227E-002;-1.803207397460938E-001;-3.155164886265993E-003;-1.603458658792079E-004;
2.457166666666667E+009;-1.462987251579762E-002;-1.807482540607452E-001;-2.968461718410254E-003;-4.076537152286619E-005;
2.457333333333334E+009;-1.541972626000643E-002;-1.810507625341415E-001;-3.149981377646327E-003;-7.575382915092632E-005;
2.457500000000000E+009;-1.644058339297772E-002;-1.814141869544983E-001;-3.102541202679277E-003;-9.081745520234108E-005;
2.457666666666667E+009;-1.716169901192188E-002;-1.818716228008270E-001;-3.198980819433928E-003;2.568247282397351E-006;
2.457833333333334E+009;-1.805513165891171E-002;-1.822098940610886E-001;-3.170400625094771E-003;-1.269480708288029E-004;
2.458000000000000E+009;-1.871209777891636E-002;-1.825083345174789E-001;-3.146990900859237E-003;-1.350606034975499E-004;
2.458166666666667E+009;-1.944309473037720E-002;-1.828468143939972E-001;-3.261074190959334E-003;-1.129445590777323E-004;
2.458333333333334E+009;-2.006944827735424E-002;-1.832413822412491E-001;-3.454863559454680E-003;-2.620105806272477E-004;
2.458500000000000E+009;-2.055224962532520E-002;-1.832334548234940E-001;-3.371761646121740E-003;-1.918394264066592E-004;
2.458666666666667E+009;-2.128143981099129E-002;-1.833046078681946E-001;-3.335444489493966E-003;-5.995197716401890E-005;
2.458833333333334E+009;-2.165138721466065E-002;-1.834280043840408E-001;-3.674072911962867E-003;1.074035571946297E-005;
2.459000000000000E+009;-2.198425494134426E-002;-1.834125369787216E-001;-3.690870478749275E-003;7.856272713979706E-005;
2.459166666666667E+009;-2.244499512016773E-002;-1.835296154022217E-001;-3.823084756731987E-003;1.007867922453443E-005;
2.459333333333334E+009;-2.271412871778011E-002;-1.832894086837769E-001;-3.817697288468480E-003;1.275647082366049E-004;
2.459500000000000E+009;-2.304556965827942E-002;-1.831626296043396E-001;-3.965896554291248E-003;1.570970198372379E-004;
2.459666666666667E+009;-2.358950860798359E-002;-1.828983873128891E-001;-3.929818514734507E-003;1.522729726275429E-004;
2.459833333333334E+009;-2.389629371464253E-002;-1.825847327709198E-001;-4.157387651503086E-003;4.263736482243985E-004;
2.460000000000000E+009;-2.403735741972923E-002;-1.821823716163635E-001;-4.224583040922880E-003;4.942335071973503E-004;
2.460166666666667E+009;-2.445926144719124E-002;-1.817314922809601E-001;-4.282689187675715E-003;6.452948437072337E-004;
2.460333333333334E+009;-2.469475567340851E-002;-1.811285763978958E-001;-4.440598655492067E-003;8.866619318723679E-004;
2.460500000000000E+009;-2.509488724172115E-002;-1.807537823915482E-001;-4.401503596454859E-003;9.020598372444511E-004;
2.460666666666667E+009;-2.554556354880333E-002;-1.797253191471100E-001;-4.482243210077286E-003;1.089221914298832E-003;
2.460833333333334E+009;-2.593302913010120E-002;-1.790942102670670E-001;-4.613488912582398E-003;1.412552897818387E-003;
2.461000000000000E+009;-2.630136534571648E-002;-1.783099919557571E-001;-4.611268639564514E-003;1.589738181792200E-003;
2.461166666666667E+009;-2.678433805704117E-002;-1.775129139423370E-001;-4.552610218524933E-003;1.756056328304112E-003;
2.461333333333334E+009;-2.743259444832802E-002;-1.764713525772095E-001;-4.452480003237724E-003;1.968128141015768E-003;
2.461500000000000E+009;-2.785518206655979E-002;-1.757300049066544E-001;-4.533261526376009E-003;2.078953664749861E-003;
2.461666666666667E+009;-2.852219715714455E-002;-1.747486889362335E-001;-4.572440870106220E-003;2.357862656936050E-003;
2.461833333333334E+009;-2.934692427515984E-002;-1.741249710321426E-001;-4.465015139430761E-003;2.450776286423206E-003;
2.462000000000000E+009;-2.997469343245029E-002;-1.728143244981766E-001;-4.357830155640841E-003;2.782198134809732E-003;
2.462166666666667E+009;-3.086356259882450E-002;-1.720121204853058E-001;-4.383128602057695E-003;3.026253776624799E-003;
2.462333333333334E+009;-3.175781667232513E-002;-1.710110753774643E-001;-4.359946120530367E-003;3.193611279129982E-003;
2.462500000000000E+009;-3.274260833859444E-002;-1.701725125312805E-001;-4.225964657962322E-003;3.454823978245258E-003;
2.462666666666667E+009;-3.396262973546982E-002;-1.691583991050720E-001;-4.175724461674690E-003;3.620740724727511E-003;
2.462833333333334E+009;-3.526091575622559E-002;-1.680631637573242E-001;-4.145162180066109E-003;3.676247317343950E-003;
2.463000000000000E+009;-3.634410724043846E-002;-1.671727001667023E-001;-4.002789035439491E-003;3.987321630120277E-003;
2.463166666666667E+009;-3.779286518692970E-002;-1.662053316831589E-001;-3.877221373841167E-003;4.089370369911194E-003;
2.463333333333334E+009;-3.932615742087364E-002;-1.654613167047501E-001;-3.745730500668287E-003;4.381812643259764E-003;
2.463500000000000E+009;-4.096953943371773E-002;-1.645548492670059E-001;-3.441371954977512E-003;4.592720884829760E-003;
2.463666666666667E+009;-4.263108223676682E-002;-1.639884263277054E-001;-3.287789179012179E-003;4.606972914189100E-003;
2.463833333333334E+009;-4.428492859005928E-002;-1.630846858024597E-001;-3.239606041461229E-003;4.889921750873327E-003;
2.464000000000000E+009;-4.605676606297493E-002;-1.623021364212036E-001;-3.092952305451036E-003;4.929951857775450E-003;
2.464166666666667E+009;-4.781511425971985E-002;-1.618170440196991E-001;-2.912444528192282E-003;5.067480728030205E-003;
2.464333333333334E+009;-4.979047179222107E-002;-1.609475910663605E-001;-2.635233337059617E-003;5.136682651937008E-003;
2.464500000000000E+009;-5.169066414237022E-002;-1.605447381734848E-001;-2.412749454379082E-003;5.411860533058643E-003;
2.464666666666667E+009;-5.376061797142029E-002;-1.599942892789841E-001;-2.322070300579071E-003;5.471596959978342E-003;
2.464833333333334E+009;-5.564009398221970E-002;-1.596436351537705E-001;-1.957486616447568E-003;5.506325047463179E-003;
2.465000000000000E+009;-5.757296830415726E-002;-1.592069268226624E-001;-1.867275685071945E-003;5.611569155007601E-003;
2.465166666666667E+009;-5.967354774475098E-002;-1.589235961437225E-001;-1.484921202063561E-003;5.750777665525675E-003;
2.465333333333334E+009;-6.169168651103973E-002;-1.586423963308334E-001;-1.383948256261647E-003;5.747479852288961E-003;
2.465500000000000E+009;-6.345602124929428E-002;-1.585713922977448E-001;-1.096018590033054E-003;5.689123179763556E-003;
2.465666666666667E+009;-6.558523327112198E-002;-1.584473550319672E-001;-8.217585855163634E-004;5.807824898511171E-003;
2.465833333333334E+009;-6.740254908800125E-002;-1.584181487560272E-001;-6.019033025950193E-004;5.816225893795490E-003;
2.466000000000000E+009;-6.920171529054642E-002;-1.585049331188202E-001;-4.477293405216187E-004;5.854471120983362E-003;
2.466166666666667E+009;-7.084096223115921E-002;-1.585987955331802E-001;-1.841802295530215E-004;5.743413697928190E-003;
2.466333333333334E+009;-7.264911383390427E-002;-1.589546799659729E-001;1.655984669923782E-004;5.887537728995085E-003;
2.466500000000000E+009;-7.421230524778366E-002;-1.593258529901505E-001;6.619300256716088E-005;5.732503719627857E-003;
2.466666666666667E+009;-7.578722387552261E-002;-1.594549417495728E-001;5.894227651879191E-004;5.691625643521547E-003;
2.466833333333334E+009;-7.716869562864304E-002;-1.598925739526749E-001;7.270038477145135E-004;5.806428845971823E-003;
2.467000000000000E+009;-7.856454700231552E-002;-1.601931005716324E-001;9.385638986714184E-004;5.563817918300629E-003;
2.467166666666667E+009;-7.996264845132828E-002;-1.607523858547211E-001;1.261052442714572E-003;5.620853975415230E-003;
2.467333333333334E+009;-8.133578300476074E-002;-1.613749414682388E-001;1.407227246090770E-003;5.674333777278662E-003;
2.467500000000000E+009;-8.203652501106262E-002;-1.618755012750626E-001;1.536673400551081E-003;5.414552986621857E-003;
2.467666666666667E+009;-8.301633596420288E-002;-1.623137891292572E-001;1.674405648373067E-003;5.182123277336359E-003;
2.467833333333334E+009;-8.399212360382080E-002;-1.628953963518143E-001;1.866699312813580E-003;5.037685390561819E-003;
2.468000000000000E+009;-8.483893424272537E-002;-1.635500788688660E-001;2.070201095193625E-003;5.121075082570314E-003;
2.468166666666667E+009;-8.560140430927277E-002;-1.640211641788483E-001;2.088501350954175E-003;4.812736529856920E-003;
2.468333333333334E+009;-8.626580983400345E-002;-1.644937992095947E-001;2.399646909907460E-003;4.732965491712093E-003;
2.468500000000000E+009;-8.668590337038040E-002;-1.648537516593933E-001;2.414816524833441E-003;4.479460418224335E-003;
2.468666666666667E+009;-8.719667792320252E-002;-1.652610450983048E-001;2.680962905287743E-003;4.416018724441528E-003;
2.468833333333334E+009;-8.761034160852432E-002;-1.655758321285248E-001;2.854755148291588E-003;4.228518810123205E-003;
2.469000000000000E+009;-8.798237890005112E-002;-1.658500283956528E-001;2.739188494160771E-003;4.145212937146425E-003;
2.469166666666667E+009;-8.814876526594162E-002;-1.661620289087296E-001;2.930838847532868E-003;4.062735941261053E-003;
2.469333333333334E+009;-8.822561055421829E-002;-1.661703288555145E-001;2.986632753163576E-003;3.792860778048635E-003;
2.469500000000000E+009;-8.843740820884705E-002;-1.662274748086929E-001;3.022895427420735E-003;3.707604948431253E-003;
2.469666666666667E+009;-8.849648386240006E-002;-1.663134098052979E-001;2.896990859881043E-003;3.583931131288409E-003;
2.469833333333334E+009;-8.858286589384079E-002;-1.662071943283081E-001;2.981485333293676E-003;3.470580093562603E-003;
2.470000000000000E+009;-8.852186799049377E-002;-1.660328358411789E-001;2.989607397466898E-003;3.261558013036847E-003;
2.470166666666667E+009;-8.827254921197891E-002;-1.656704843044281E-001;3.171393647789955E-003;3.157675033435226E-003;
2.470333333333334E+009;-8.808761090040207E-002;-1.653487831354141E-001;3.220400074496865E-003;3.291359171271324E-003;
2.470500000000000E+009;-8.812770247459412E-002;-1.649634093046188E-001;3.060679417103529E-003;3.102636430412531E-003;
2.470666666666667E+009;-8.796977996826172E-002;-1.644724309444428E-001;3.256777301430702E-003;2.904263790696859E-003;
2.470833333333334E+009;-8.789083361625671E-002;-1.638930439949036E-001;3.339598421007395E-003;2.804460935294628E-003;
2.471000000000000E+009;-8.794656395912170E-002;-1.630957275629044E-001;3.387395525351167E-003;2.872322220355272E-003;
2.471166666666667E+009;-8.803162723779678E-002;-1.621009558439255E-001;3.400266403332353E-003;2.587481401860714E-003;
2.471333333333334E+009;-8.800499141216278E-002;-1.612516194581986E-001;3.526187036186457E-003;2.552479039877653E-003;
2.471500000000000E+009;-8.812931180000305E-002;-1.602050811052322E-001;3.474340308457613E-003;2.453819150105119E-003;
2.471666666666667E+009;-8.805250376462936E-002;-1.591121554374695E-001;3.562032245099545E-003;2.331987954676151E-003;
2.471833333333334E+009;-8.844112604856491E-002;-1.577058583498001E-001;3.676514374092221E-003;2.289847936481237E-003;
2.472000000000000E+009;-8.853707462549210E-002;-1.562273651361466E-001;3.622297430410981E-003;2.262632828205824E-003;
2.472166666666667E+009;-8.894588798284531E-002;-1.548255831003189E-001;3.668544813990593E-003;2.154452260583639E-003;
2.472333333333334E+009;-8.940175920724869E-002;-1.535001099109650E-001;3.663684707134962E-003;1.869546365924180E-003;
2.472500000000000E+009;-8.989804238080978E-002;-1.519247293472290E-001;3.801281563937664E-003;1.907680416479707E-003;
2.472666666666667E+009;-9.004320204257965E-002;-1.501104980707169E-001;3.778620157390833E-003;1.730804564431310E-003;
2.472833333333334E+009;-9.087010473012924E-002;-1.484870016574860E-001;3.754482138901949E-003;1.758123748004437E-003;
2.473000000000000E+009;-9.137941151857376E-002;-1.468804627656937E-001;3.774422453716397E-003;1.731473370455205E-003;
2.473166666666667E+009;-9.244062751531601E-002;-1.450244188308716E-001;4.017773550003767E-003;1.607711310498416E-003;
2.473333333333334E+009;-9.311755001544952E-002;-1.433397084474564E-001;3.912157379090786E-003;1.438362523913384E-003;
2.473500000000000E+009;-9.420261532068253E-002;-1.415499001741409E-001;3.884908044710755E-003;1.281684730201960E-003;
2.473666666666667E+009;-9.517416357994080E-002;-1.397338807582855E-001;3.826864762231708E-003;1.098901848308742E-003;
2.473833333333334E+009;-9.633776545524597E-002;-1.378568857908249E-001;3.782146610319614E-003;1.057921908795834E-003;
2.474000000000000E+009;-9.754817187786102E-002;-1.362739503383637E-001;3.780068363994360E-003;9.197429171763361E-004;
2.474166666666667E+009;-9.863168746232987E-002;-1.346036791801453E-001;4.035829566419125E-003;8.918240782804787E-004;
2.474333333333334E+009;-1.000304222106934E-001;-1.326883435249329E-001;3.871670225635171E-003;7.766802445985377E-004;
2.474500000000000E+009;-1.016026139259338E-001;-1.310641467571259E-001;3.871156834065914E-003;7.883420912548900E-004;
2.474666666666667E+009;-1.029189079999924E-001;-1.296646147966385E-001;3.822046797722578E-003;6.598274921998382E-004;
2.474833333333334E+009;-1.045611575245857E-001;-1.280651539564133E-001;3.890065243467689E-003;5.239021265879273E-004;
2.475000000000000E+009;-1.061897799372673E-001;-1.266441494226456E-001;3.724046284332871E-003;5.236133583821356E-004;
2.475166666666667E+009;-1.078395098447800E-001;-1.252036690711975E-001;3.809379413723946E-003;4.150026361458004E-004;
2.475333333333334E+009;-1.092728972434998E-001;-1.239973306655884E-001;3.845135448500514E-003;2.307407412445173E-004;
2.475500000000000E+009;-1.110702380537987E-001;-1.226685568690300E-001;3.849107306450605E-003;3.132803831249476E-004;
2.475666666666667E+009;-1.126986220479012E-001;-1.216608658432961E-001;4.029201343655586E-003;8.512420026818290E-005;
2.475833333333334E+009;-1.144499033689499E-001;-1.206089332699776E-001;3.900759620591998E-003;-1.820176862565859E-006;
2.476000000000000E+009;-1.159740835428238E-001;-1.196804717183113E-001;3.909305203706026E-003;2.585027232271386E-006;
2.476166666666667E+009;-1.178915724158287E-001;-1.188618615269661E-001;4.022493492811918E-003;-1.246887113666162E-004;
2.476333333333334E+009;-1.195587217807770E-001;-1.183025240898132E-001;4.083065316081047E-003;-1.550495362607762E-004;
2.476500000000000E+009;-1.213581636548042E-001;-1.174430921673775E-001;4.001292865723372E-003;-4.158949304837734E-004;
2.476666666666667E+009;-1.229199096560478E-001;-1.170413121581078E-001;3.994213417172432E-003;-5.930273327976465E-004;
2.476833333333334E+009;-1.246480196714401E-001;-1.167181134223938E-001;3.990521654486656E-003;-6.612298893742263E-004;
2.477000000000000E+009;-1.264145672321320E-001;-1.161851510405541E-001;4.121305886656046E-003;-8.207029313780367E-004;
2.477166666666667E+009;-1.279203295707703E-001;-1.160245463252068E-001;4.045886453241110E-003;-8.574826642870903E-004;
2.477333333333334E+009;-1.294585764408112E-001;-1.157185658812523E-001;3.925108350813389E-003;-1.107993652112782E-003;
2.477500000000000E+009;-1.311057507991791E-001;-1.155816093087196E-001;3.826773492619395E-003;-1.296857954002917E-003;
2.477666666666667E+009;-1.326487213373184E-001;-1.156504973769188E-001;3.689763369038701E-003;-1.410103868693113E-003;
2.477833333333334E+009;-1.339165419340134E-001;-1.153594180941582E-001;3.692913334816694E-003;-1.614093431271613E-003;
2.478000000000000E+009;-1.352585107088089E-001;-1.154684945940971E-001;3.533203154802322E-003;-1.754814409650862E-003;
2.478166666666667E+009;-1.365429162979126E-001;-1.153653413057327E-001;3.483165055513382E-003;-1.791302347555757E-003;
2.478333333333334E+009;-1.375667899847031E-001;-1.150896549224854E-001;3.336382331326604E-003;-1.990666845813394E-003;
2.478500000000000E+009;-1.386861056089401E-001;-1.150473356246948E-001;3.069755388423801E-003;-1.800001016817987E-003;
2.478666666666667E+009;-1.395586133003235E-001;-1.149988174438477E-001;3.063715761527419E-003;-2.004067180678248E-003;
2.478833333333334E+009;-1.404218226671219E-001;-1.148376837372780E-001;2.956334734335542E-003;-1.951356534846127E-003;
2.479000000000000E+009;-1.412123292684555E-001;-1.147153228521347E-001;2.746352693066001E-003;-2.021992113441229E-003;
2.479166666666667E+009;-1.418839395046234E-001;-1.145457550883293E-001;2.750125480815768E-003;-2.214683685451746E-003;
2.479333333333334E+009;-1.424191594123840E-001;-1.142012774944305E-001;2.507264027372003E-003;-2.098296303302050E-003;
