# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909955829381943E-002;-1.630228161811829E-001;4.893575794994831E-003;-3.342738840728998E-003;
2.440166666666667E+009;7.885165512561798E-002;-1.635903269052506E-001;4.615061916410923E-003;-3.480891464278102E-003;
2.440333333333334E+009;7.856556028127670E-002;-1.637522280216217E-001;4.408592358231545E-003;-3.535414114594460E-003;
2.440500000000000E+009;7.843804359436035E-002;-1.641476005315781E-001;4.262669477611780E-003;-3.592463675886393E-003;
2.440666666666667E+009;7.805561274290085E-002;-1.645186841487885E-001;4.027733579277992E-003;-3.734307130798698E-003;
2.440833333333334E+009;7.787742465734482E-002;-1.647377312183380E-001;3.903112839907408E-003;-3.816747805103660E-003;
2.441000000000000E+009;7.751625776290894E-002;-1.646046787500382E-001;3.693849546834827E-003;-4.068792331963778E-003;
2.441166666666667E+009;7.697805017232895E-002;-1.648211777210236E-001;3.598002949729562E-003;-4.007792565971613E-003;
2.441333333333334E+009;7.675669342279434E-002;-1.648014336824417E-001;3.401713445782661E-003;-4.054645076394081E-003;
2.441500000000000E+009;7.605932652950287E-002;-1.645555198192596E-001;3.221750725060701E-003;-4.090701229870319E-003;
2.441666666666667E+009;7.557494193315506E-002;-1.646119356155396E-001;3.041111165657640E-003;-4.194636363536120E-003;
2.441833333333334E+009;7.520052045583725E-002;-1.642599552869797E-001;2.939290367066860E-003;-4.122070502489805E-003;
2.442000000000000E+009;7.443474978208542E-002;-1.642494946718216E-001;2.757127163931727E-003;-4.312449600547552E-003;
2.442166666666667E+009;7.379005849361420E-002;-1.639308035373688E-001;2.539298497140408E-003;-4.285752307623625E-003;
2.442333333333334E+009;7.327191531658173E-002;-1.635485738515854E-001;2.341152867302299E-003;-4.346060100942850E-003;
2.442500000000000E+009;7.221601158380508E-002;-1.631974279880524E-001;2.113553462550044E-003;-4.342041909694672E-003;
2.442666666666667E+009;7.150426506996155E-002;-1.628793179988861E-001;2.067342400550842E-003;-4.227500874549151E-003;
2.442833333333334E+009;7.069593667984009E-002;-1.626701056957245E-001;1.792533905245364E-003;-4.515273962169886E-003;
2.443000000000000E+009;6.981745362281799E-002;-1.623964458703995E-001;1.716946833766997E-003;-4.288920201361179E-003;
2.443166666666667E+009;6.879872828722000E-002;-1.620981246232987E-001;1.609878265298903E-003;-4.360276740044355E-003;
2.443333333333334E+009;6.790763139724731E-002;-1.616489738225937E-001;1.401070971041918E-003;-4.269480705261231E-003;
2.443500000000000E+009;6.672054529190064E-002;-1.612874269485474E-001;1.377373235300183E-003;-4.264221061021090E-003;
2.443666666666667E+009;6.575658172369003E-002;-1.611310690641403E-001;1.150598400272429E-003;-4.220502451062203E-003;
2.443833333333334E+009;6.468454748392105E-002;-1.610870212316513E-001;1.090210047550499E-003;-4.063393920660019E-003;
2.444000000000000E+009;6.349459290504456E-002;-1.608939468860626E-001;1.038990798406303E-003;-4.044981207698584E-003;
2.444166666666667E+009;6.228371337056160E-002;-1.609036028385162E-001;9.210004354827106E-004;-4.024289082735777E-003;
2.444333333333334E+009;6.110777333378792E-002;-1.609466373920441E-001;8.446807623840869E-004;-3.889610990881920E-003;
2.444500000000000E+009;5.983307957649231E-002;-1.611000001430512E-001;7.344596670009196E-004;-3.989954479038715E-003;
2.444666666666667E+009;5.855237320065498E-002;-1.611409038305283E-001;6.620170897804201E-004;-4.098311066627502E-003;
2.444833333333334E+009;5.720304325222969E-002;-1.613503247499466E-001;3.245233965571970E-004;-3.991269506514072E-003;
2.445000000000000E+009;5.608595162630081E-002;-1.616226583719254E-001;4.500205977819860E-004;-3.857562784105539E-003;
2.445166666666667E+009;5.467458814382553E-002;-1.619250029325485E-001;4.474410961847752E-004;-3.823008388280869E-003;
2.445333333333334E+009;5.333667621016502E-002;-1.622372269630432E-001;2.939712721854448E-004;-3.701911075040698E-003;
2.445500000000000E+009;5.201262608170509E-002;-1.627283245325089E-001;2.441827673465014E-004;-3.640478476881981E-003;
2.445666666666667E+009;5.074603855609894E-002;-1.632671058177948E-001;2.763195952866226E-004;-3.560255514457822E-003;
2.445833333333334E+009;4.920799285173416E-002;-1.638869792222977E-001;1.754952972987667E-004;-3.708527423441410E-003;
2.446000000000000E+009;4.799869284033775E-002;-1.643460988998413E-001;1.583214034326375E-004;-3.605091245844960E-003;
2.446166666666667E+009;4.682171717286110E-002;-1.652701348066330E-001;6.994279101490974E-005;-3.379016416147351E-003;
2.446333333333334E+009;4.538943991065025E-002;-1.659543514251709E-001;6.972594565013424E-005;-3.467994043603540E-003;
2.446500000000000E+009;4.417520761489868E-002;-1.664801985025406E-001;1.089208035409683E-005;-3.533821552991867E-003;
2.446666666666667E+009;4.303182289004326E-002;-1.674842238426209E-001;2.716772723942995E-005;-3.516486845910549E-003;
2.446833333333334E+009;4.196277633309364E-002;-1.681318730115891E-001;4.441881537786685E-005;-3.553950460627675E-003;
2.447000000000000E+009;4.058611765503883E-002;-1.688840985298157E-001;1.245406310772523E-004;-3.584011225029826E-003;
2.447166666666667E+009;3.941132500767708E-002;-1.696486622095108E-001;1.060036811395548E-004;-3.487853566184640E-003;
2.447333333333334E+009;3.862481564283371E-002;-1.703756600618362E-001;-2.992255940625910E-005;-3.543408820405603E-003;
2.447500000000000E+009;3.775174170732498E-002;-1.712541133165360E-001;-6.991418194957078E-005;-3.776397556066513E-003;
2.447666666666667E+009;3.671458363533020E-002;-1.719880998134613E-001;1.953930450326880E-006;-3.732571844011545E-003;
2.447833333333334E+009;3.582058846950531E-002;-1.729609817266464E-001;-2.036912337644026E-004;-3.768000286072493E-003;
2.448000000000000E+009;3.527077287435532E-002;-1.735144555568695E-001;-2.285207156091929E-004;-3.746462287381291E-003;
2.448166666666667E+009;3.436744213104248E-002;-1.743672788143158E-001;-3.029840881936252E-004;-3.855817718431354E-003;
2.448333333333334E+009;3.377900272607803E-002;-1.750723570585251E-001;-5.070558399893343E-004;-3.923876211047173E-003;
2.448500000000000E+009;3.323340043425560E-002;-1.758129447698593E-001;-6.556721054948866E-004;-3.917566966265440E-003;
2.448666666666667E+009;3.256670758128166E-002;-1.764636635780335E-001;-5.195906269364059E-004;-3.941183909773827E-003;
2.448833333333334E+009;3.211858868598938E-002;-1.773490160703659E-001;-6.739851087331772E-004;-3.864834783598781E-003;
2.449000000000000E+009;3.163623809814453E-002;-1.776993870735169E-001;-9.304666309617460E-004;-3.935186658054590E-003;
2.449166666666667E+009;3.111296892166138E-002;-1.784505695104599E-001;-8.731097332201898E-004;-3.968805074691773E-003;
2.449333333333334E+009;3.075912408530712E-002;-1.790384799242020E-001;-1.165500609204173E-003;-3.903745440766215E-003;
2.449500000000000E+009;3.026624768972397E-002;-1.795220524072647E-001;-1.258588046766818E-003;-4.038610961288214E-003;
2.449666666666667E+009;2.995900437235832E-002;-1.800172477960587E-001;-1.401600195094943E-003;-3.999797161668539E-003;
2.449833333333334E+009;2.940140292048454E-002;-1.805690377950668E-001;-1.569069456309080E-003;-4.098793957382441E-003;
2.450000000000000E+009;2.887777984142304E-002;-1.808726489543915E-001;-1.566563034430146E-003;-4.024811554700136E-003;
2.450166666666667E+009;2.846900932490826E-002;-1.810172349214554E-001;-1.785939326509833E-003;-3.912911750376225E-003;
2.450333333333334E+009;2.818833477795124E-002;-1.812251359224320E-001;-1.989526906982064E-003;-4.042047075927258E-003;
2.450500000000000E+009;2.768840268254280E-002;-1.814651191234589E-001;-2.135461894795299E-003;-3.899390809237957E-003;
2.450666666666667E+009;2.714390307664871E-002;-1.815295219421387E-001;-2.230083337053657E-003;-3.752635093405843E-003;
2.450833333333334E+009;2.659167908132076E-002;-1.814674437046051E-001;-2.358978381380439E-003;-3.725321264937520E-003;
2.451000000000000E+009;2.614027261734009E-002;-1.813767701387405E-001;-2.618848346173763E-003;-3.737285500392318E-003;
2.451166666666667E+009;2.554354071617127E-002;-1.813963949680328E-001;-2.659287536516786E-003;-3.666359698399901E-003;
2.451333333333334E+009;2.519467100501061E-002;-1.811189800500870E-001;-2.943776082247496E-003;-3.520073601976037E-003;
2.451500000000000E+009;2.453394234180450E-002;-1.809868216514587E-001;-2.964302664622665E-003;-3.474892117083073E-003;
2.451666666666667E+009;2.366877719759941E-002;-1.805696785449982E-001;-3.067040815949440E-003;-3.468269947916269E-003;
2.451833333333334E+009;2.313231118023396E-002;-1.803272813558579E-001;-3.204082604497671E-003;-3.150209551677108E-003;
2.452000000000000E+009;2.245609648525715E-002;-1.800512373447418E-001;-3.423599759116769E-003;-3.099129768088460E-003;
2.452166666666667E+009;2.179385907948017E-002;-1.795800179243088E-001;-3.498929552733898E-003;-2.936072880402207E-003;
2.452333333333334E+009;2.096763812005520E-002;-1.793385595083237E-001;-3.441003384068608E-003;-2.813096391037107E-003;
2.452500000000000E+009;2.001646161079407E-002;-1.790610551834106E-001;-3.642844269052148E-003;-2.678346354514360E-003;
2.452666666666667E+009;1.921222731471062E-002;-1.784986555576325E-001;-3.838269971311092E-003;-2.607856644317508E-003;
2.452833333333334E+009;1.797383278608322E-002;-1.783343404531479E-001;-3.795628668740392E-003;-2.270204015076160E-003;
2.453000000000000E+009;1.727136597037315E-002;-1.779846847057343E-001;-3.839943557977676E-003;-2.315410180017352E-003;
2.453166666666667E+009;1.616231724619865E-002;-1.777657419443131E-001;-4.010632168501616E-003;-1.893351320177317E-003;
2.453333333333334E+009;1.507981866598129E-002;-1.773908883333206E-001;-3.925265744328499E-003;-1.848738291300833E-003;
2.453500000000000E+009;1.387330237776041E-002;-1.772291660308838E-001;-3.820688929408789E-003;-1.687793410383165E-003;
2.453666666666667E+009;1.285269856452942E-002;-1.769719272851944E-001;-3.922556526958942E-003;-1.564006088301539E-003;
2.453833333333334E+009;1.150549016892910E-002;-1.767891347408295E-001;-3.913200460374355E-003;-1.314493361860514E-003;
2.454000000000000E+009;1.034626085311174E-002;-1.765008717775345E-001;-3.863383783027530E-003;-1.207999885082245E-003;
2.454166666666667E+009;8.999244309961796E-003;-1.764758974313736E-001;-3.915484528988600E-003;-9.618815965950489E-004;
2.454333333333334E+009;7.473194040358067E-003;-1.764152348041534E-001;-3.990124445408583E-003;-9.025417384691536E-004;
2.454500000000000E+009;6.166613660752773E-003;-1.763985455036163E-001;-3.737251507118344E-003;-9.224942768923938E-004;
2.454666666666667E+009;4.924454726278782E-003;-1.764606088399887E-001;-3.835064359009266E-003;-5.631061503663659E-004;
2.454833333333334E+009;3.555008210241795E-003;-1.763900071382523E-001;-3.756422083824873E-003;-7.085504475980997E-004;
2.455000000000000E+009;2.047371119260788E-003;-1.767132282257080E-001;-3.758946666494012E-003;-6.144202197901905E-004;
2.455166666666667E+009;6.502345786429942E-004;-1.768682897090912E-001;-3.677511820569634E-003;-3.785384178627282E-004;
2.455333333333334E+009;-7.345249759964645E-004;-1.770151704549789E-001;-3.580867545679212E-003;-2.893024648074061E-004;
2.455500000000000E+009;-2.299951855093241E-003;-1.773487329483032E-001;-3.433078294619918E-003;-1.979556109290570E-004;
2.455666666666667E+009;-3.728891024366021E-003;-1.774559170007706E-001;-3.417162457481027E-003;-1.922550436574966E-004;
2.455833333333334E+009;-5.003247410058975E-003;-1.778628081083298E-001;-3.489556256681681E-003;-4.150051609030925E-005;
2.456000000000000E+009;-6.376615259796381E-003;-1.780658960342407E-001;-3.336772788316011E-003;-1.720633590593934E-004;
2.456166666666667E+009;-7.586349267512560E-003;-1.783887743949890E-001;-3.288400592282414E-003;-7.429758261423558E-005;
2.456333333333334E+009;-8.749916218221188E-003;-1.788840144872665E-001;-3.223739797249436E-003;-6.942619074834511E-005;
2.456500000000000E+009;-1.016820129007101E-002;-1.792038679122925E-001;-3.105629002675414E-003;-2.478724809407140E-006;
2.456666666666667E+009;-1.146379299461842E-002;-1.796854734420776E-001;-3.121636342257261E-003;4.544861076283269E-005;
2.456833333333334E+009;-1.252008508890867E-002;-1.799667328596115E-001;-2.978082513436675E-003;-4.062365405843593E-005;
2.457000000000000E+009;-1.360996626317501E-002;-1.804717928171158E-001;-3.019530326128006E-003;-1.163453198387288E-004;
2.457166666666667E+009;-1.466418802738190E-002;-1.809430718421936E-001;-2.993203001096845E-003;-7.030501001281664E-005;
2.457333333333334E+009;-1.550087612122297E-002;-1.812603473663330E-001;-3.048531012609601E-003;-1.260411663679406E-004;
2.457500000000000E+009;-1.660663634538651E-002;-1.815392524003983E-001;-3.064702730625868E-003;-4.888863259111531E-005;
2.457666666666667E+009;-1.721569150686264E-002;-1.818870753049851E-001;-3.108451841399074E-003;-8.330085984198377E-005;
2.457833333333334E+009;-1.836322434246540E-002;-1.823030561208725E-001;-3.089903155341744E-003;-1.496781624155119E-004;
2.458000000000000E+009;-1.884521357715130E-002;-1.822717338800430E-001;-3.052578540518880E-003;-1.663777075009421E-004;
2.458166666666667E+009;-1.955392397940159E-002;-1.829084903001785E-001;-3.187420312315226E-003;-4.183624696452171E-005;
2.458333333333334E+009;-2.021260373294354E-002;-1.832070797681809E-001;-3.175619989633560E-003;-1.914447348099202E-004;
2.458500000000000E+009;-2.070908807218075E-002;-1.831596940755844E-001;-3.314229194074869E-003;-5.134261300554499E-005;
2.458666666666667E+009;-2.145018242299557E-002;-1.833355873823166E-001;-3.344427328556776E-003;-1.074460597010329E-004;
2.458833333333334E+009;-2.173996903002262E-002;-1.834641396999359E-001;-3.503077430650592E-003;-1.355991698801518E-004;
2.459000000000000E+009;-2.224231883883476E-002;-1.834782212972641E-001;-3.728837007656694E-003;-5.166690243640915E-005;
2.459166666666667E+009;-2.270368300378323E-002;-1.836021691560745E-001;-3.679372835904360E-003;1.085515832528472E-004;
2.459333333333334E+009;-2.301249839365482E-002;-1.830969452857971E-001;-3.699978347867727E-003;-1.134407357312739E-004;
2.459500000000000E+009;-2.307737432420254E-002;-1.831753998994827E-001;-3.920699004083872E-003;1.555437047500163E-004;
2.459666666666667E+009;-2.381295897066593E-002;-1.828496605157852E-001;-4.005067981779575E-003;2.526005555409938E-004;
2.459833333333334E+009;-2.411269024014473E-002;-1.826559007167816E-001;-3.993875812739134E-003;4.082097730133683E-004;
2.460000000000000E+009;-2.413247711956501E-002;-1.822555363178253E-001;-4.078255966305733E-003;6.236241315491498E-004;
2.460166666666667E+009;-2.456942200660706E-002;-1.816635876893997E-001;-4.278638400137425E-003;6.254321197047830E-004;
2.460333333333334E+009;-2.477985620498657E-002;-1.812046319246292E-001;-4.260433372110128E-003;7.978492067195475E-004;
2.460500000000000E+009;-2.534073591232300E-002;-1.807499378919601E-001;-4.489354789257050E-003;1.015230198390782E-003;
2.460666666666667E+009;-2.569141611456871E-002;-1.800018697977066E-001;-4.442369565367699E-003;1.135216909460723E-003;
2.460833333333334E+009;-2.611816488206387E-002;-1.790011674165726E-001;-4.513046704232693E-003;1.448675408028066E-003;
2.461000000000000E+009;-2.660567127168179E-002;-1.784228235483170E-001;-4.507070872932673E-003;1.591827487573028E-003;
2.461166666666667E+009;-2.684729732573032E-002;-1.774047017097473E-001;-4.503353964537382E-003;1.831980538554490E-003;
2.461333333333334E+009;-2.758800797164440E-002;-1.765404492616653E-001;-4.566242918372154E-003;1.908875186927617E-003;
2.461500000000000E+009;-2.784690819680691E-002;-1.755836457014084E-001;-4.478335846215487E-003;2.190060680732131E-003;
2.461666666666667E+009;-2.869159728288651E-002;-1.746792942285538E-001;-4.436968360096216E-003;2.289147581905127E-003;
2.461833333333334E+009;-2.956156618893147E-002;-1.738135367631912E-001;-4.510157741606236E-003;2.611979143694043E-003;
2.462000000000000E+009;-2.998849563300610E-002;-1.728384643793106E-001;-4.443074110895395E-003;2.894970821216703E-003;
2.462166666666667E+009;-3.093470819294453E-002;-1.720522344112396E-001;-4.387347958981991E-003;2.933895448222756E-003;
2.462333333333334E+009;-3.179261460900307E-002;-1.710216701030731E-001;-4.281418398022652E-003;3.149129683151841E-003;
2.462500000000000E+009;-3.293206542730331E-002;-1.699914038181305E-001;-4.184482153505087E-003;3.318753559142351E-003;
2.462666666666667E+009;-3.390675038099289E-002;-1.691569238901138E-001;-3.976664505898953E-003;3.603929420933127E-003;
2.462833333333334E+009;-3.539590910077095E-002;-1.679940074682236E-001;-4.062868189066649E-003;3.746972419321537E-003;
2.463000000000000E+009;-3.634113073348999E-002;-1.670358180999756E-001;-3.850902430713177E-003;3.854313865303993E-003;
2.463166666666667E+009;-3.790240734815598E-002;-1.662436872720718E-001;-3.741473192349076E-003;3.970491234213114E-003;
2.463333333333334E+009;-3.939869627356529E-002;-1.654295623302460E-001;-3.542908700183034E-003;4.304957576096058E-003;
2.463500000000000E+009;-4.100689291954041E-002;-1.644783318042755E-001;-3.483150387182832E-003;4.486841615289450E-003;
2.463666666666667E+009;-4.270663857460022E-002;-1.638695597648621E-001;-3.277389332652092E-003;4.513347987085581E-003;
2.463833333333334E+009;-4.431647062301636E-002;-1.630727797746658E-001;-3.238020231947303E-003;4.786682780832052E-003;
2.464000000000000E+009;-4.604539647698402E-002;-1.622725576162338E-001;-2.955504925921559E-003;4.843344911932945E-003;
2.464166666666667E+009;-4.772200435400009E-002;-1.616349369287491E-001;-2.863976871594787E-003;5.197524558752775E-003;
2.464333333333334E+009;-4.985304921865463E-002;-1.609684377908707E-001;-2.657042117789388E-003;5.147311836481094E-003;
2.464500000000000E+009;-5.166249722242355E-002;-1.604755520820618E-001;-2.417052164673805E-003;5.403029266744852E-003;
2.464666666666667E+009;-5.375383049249649E-002;-1.598975062370300E-001;-2.216501859948039E-003;5.413897801190615E-003;
2.464833333333334E+009;-5.558099597692490E-002;-1.596340686082840E-001;-1.979666994884610E-003;5.462604109197855E-003;
2.465000000000000E+009;-5.756421759724617E-002;-1.592267155647278E-001;-1.745815621688962E-003;5.410893820226193E-003;
2.465166666666667E+009;-5.973073840141296E-002;-1.589380353689194E-001;-1.514322008006275E-003;5.534172989428043E-003;
2.465333333333334E+009;-6.169446557760239E-002;-1.586019247770309E-001;-1.310484483838081E-003;5.700631067156792E-003;
2.465500000000000E+009;-6.341326981782913E-002;-1.585168391466141E-001;-1.159405917860568E-003;5.667667835950851E-003;
2.465666666666667E+009;-6.555300951004028E-002;-1.583302319049835E-001;-9.196580504067242E-004;5.794748663902283E-003;
2.465833333333334E+009;-6.742001324892044E-002;-1.583937257528305E-001;-6.917696446180344E-004;5.740246735513210E-003;
2.466000000000000E+009;-6.903893500566483E-002;-1.583667248487473E-001;-4.339081642683595E-004;5.740155931562185E-003;
2.466166666666667E+009;-7.088176161050797E-002;-1.585376709699631E-001;-1.049447018885985E-004;5.850996822118759E-003;
2.466333333333334E+009;-7.261934131383896E-002;-1.588019579648972E-001;-2.271731864311732E-005;5.703153554350138E-003;
2.466500000000000E+009;-7.420739531517029E-002;-1.591425687074661E-001;1.502134982729331E-004;5.749963689595461E-003;
2.466666666666667E+009;-7.576450705528259E-002;-1.593912392854691E-001;4.553716862574220E-004;5.659719929099083E-003;
2.466833333333334E+009;-7.706128805875778E-002;-1.598450392484665E-001;7.416138541884720E-004;5.684580653905869E-003;
2.467000000000000E+009;-7.851210981607437E-002;-1.601171493530273E-001;9.430682985112071E-004;5.510919727385044E-003;
2.467166666666667E+009;-7.984018325805664E-002;-1.607755720615387E-001;9.811479831114411E-004;5.439522210508585E-003;
2.467333333333334E+009;-8.113987743854523E-002;-1.612405776977539E-001;1.210982678458095E-003;5.344760604202747E-003;
2.467500000000000E+009;-8.196407556533814E-002;-1.617440432310104E-001;1.590393134392798E-003;5.289986263960600E-003;
2.467666666666667E+009;-8.296357095241547E-002;-1.623056232929230E-001;1.773627940565348E-003;5.078792572021484E-003;
2.467833333333334E+009;-8.396366983652115E-002;-1.628177911043167E-001;1.996725331991911E-003;4.926547408103943E-003;
2.468000000000000E+009;-8.482856303453445E-002;-1.635131984949112E-001;1.971182879060507E-003;4.801579751074314E-003;
2.468166666666667E+009;-8.561850339174271E-002;-1.640216261148453E-001;2.049816306680441E-003;4.740632139146328E-003;
2.468333333333334E+009;-8.625766634941101E-002;-1.644675731658936E-001;2.306943759322166E-003;4.594918340444565E-003;
2.468500000000000E+009;-8.670689165592194E-002;-1.646746546030045E-001;2.415067050606012E-003;4.291869699954987E-003;
2.468666666666667E+009;-8.724474161863327E-002;-1.651951074600220E-001;2.561653498560190E-003;4.324692301452160E-003;
2.468833333333334E+009;-8.756893873214722E-002;-1.655198037624359E-001;2.577289473265410E-003;4.167697392404079E-003;
2.469000000000000E+009;-8.798830211162567E-002;-1.659867912530899E-001;2.727287355810404E-003;4.036003258079290E-003;
2.469166666666667E+009;-8.799908310174942E-002;-1.662510335445404E-001;2.769759157672525E-003;3.729610703885555E-003;
2.469333333333334E+009;-8.814534544944763E-002;-1.661800444126129E-001;2.748027443885803E-003;3.640695707872510E-003;
2.469500000000000E+009;-8.835688978433609E-002;-1.661457121372223E-001;2.940328326076269E-003;3.703455906361342E-003;
2.469666666666667E+009;-8.837576210498810E-002;-1.660885363817215E-001;2.983435988426209E-003;3.384101437404752E-003;
2.469833333333334E+009;-8.842355757951737E-002;-1.661962866783142E-001;2.980000805109739E-003;3.293403191491962E-003;
2.470000000000000E+009;-8.827235549688339E-002;-1.660228222608566E-001;3.062651259824634E-003;3.311791922897100E-003;
2.470166666666667E+009;-8.821426331996918E-002;-1.656431108713150E-001;2.966673579066992E-003;3.240706631913781E-003;
2.470333333333334E+009;-8.807843923568726E-002;-1.652738749980927E-001;3.115863073617220E-003;3.113925457000732E-003;
2.470500000000000E+009;-8.799854665994644E-002;-1.650129705667496E-001;3.095802152529359E-003;2.923681167885661E-003;
2.470666666666667E+009;-8.788688480854034E-002;-1.646176576614380E-001;3.163341432809830E-003;2.990451641380787E-003;
2.470833333333334E+009;-8.791283518075943E-002;-1.637372374534607E-001;3.272949950769544E-003;2.902212087064982E-003;
2.471000000000000E+009;-8.794709295034409E-002;-1.631279587745667E-001;3.313692519441247E-003;2.680806908756495E-003;
2.471166666666667E+009;-8.793702721595764E-002;-1.620110422372818E-001;3.281517652794719E-003;2.682416699826717E-003;
2.471333333333334E+009;-8.802435547113419E-002;-1.612457334995270E-001;3.341356758028269E-003;2.453134162351489E-003;
2.471500000000000E+009;-8.818744122982025E-002;-1.600855439901352E-001;3.484027227386832E-003;2.521946793422103E-003;
2.471666666666667E+009;-8.813738822937012E-002;-1.590635180473328E-001;3.544418606907129E-003;2.312049036845565E-003;
2.471833333333334E+009;-8.836928755044937E-002;-1.578185260295868E-001;3.541366895660758E-003;2.314175944775343E-003;
2.472000000000000E+009;-8.866314589977264E-002;-1.563342958688736E-001;3.520544618368149E-003;2.286024857312441E-003;
2.472166666666667E+009;-8.894176036119461E-002;-1.549546569585800E-001;3.629929386079311E-003;2.032379852607846E-003;
2.472333333333334E+009;-8.936078101396561E-002;-1.534854471683502E-001;3.680865280330181E-003;2.094990340992808E-003;
2.472500000000000E+009;-8.991592377424240E-002;-1.518602669239044E-001;3.816604381427169E-003;1.956252148374915E-003;
2.472666666666667E+009;-9.011705964803696E-002;-1.502863913774490E-001;3.877544077113271E-003;1.742624212056398E-003;
2.472833333333334E+009;-9.095843881368637E-002;-1.485240459442139E-001;3.896678797900677E-003;1.589306397363544E-003;
2.473000000000000E+009;-9.136242419481278E-002;-1.467885076999664E-001;3.754827426746488E-003;1.575658679939807E-003;
2.473166666666667E+009;-9.244391322135925E-002;-1.451537013053894E-001;3.889509011060000E-003;1.375420833937824E-003;
2.473333333333334E+009;-9.320683777332306E-002;-1.434140354394913E-001;3.735119476914406E-003;1.269144820980728E-003;
2.473500000000000E+009;-9.424141049385071E-002;-1.415588557720184E-001;3.853587200865150E-003;1.158448401838541E-003;
2.473666666666667E+009;-9.513586759567261E-002;-1.398636698722839E-001;4.075159784406424E-003;1.138650230132043E-003;
2.473833333333334E+009;-9.629004448652268E-002;-1.381372809410095E-001;3.905001096427441E-003;9.268658468499780E-004;
2.474000000000000E+009;-9.763150662183762E-002;-1.363981068134308E-001;3.925147932022810E-003;9.105181670747697E-004;
2.474166666666667E+009;-9.863528609275818E-002;-1.346403658390045E-001;3.968612290918827E-003;7.014672737568617E-004;
2.474333333333334E+009;-1.001030355691910E-001;-1.326154470443726E-001;3.888166742399335E-003;5.977375549264252E-004;
2.474500000000000E+009;-1.015711352229118E-001;-1.310775130987167E-001;3.936044871807098E-003;5.759161431342363E-004;
2.474666666666667E+009;-1.028940677642822E-001;-1.295631229877472E-001;3.895705798640847E-003;4.746768681798130E-004;
2.474833333333334E+009;-1.044889613986015E-001;-1.281784772872925E-001;3.780482802540064E-003;5.224874475970864E-004;
2.475000000000000E+009;-1.061552166938782E-001;-1.265800893306732E-001;3.818962723016739E-003;3.539815079420805E-004;
2.475166666666667E+009;-1.077419146895409E-001;-1.252859383821487E-001;3.811606205999851E-003;2.640039601828903E-004;
2.475333333333334E+009;-1.092842668294907E-001;-1.239710152149200E-001;3.953226376324892E-003;3.378006222192198E-004;
2.475500000000000E+009;-1.110077723860741E-001;-1.226627603173256E-001;3.879887284711003E-003;1.926266413647682E-004;
2.475666666666667E+009;-1.126558408141136E-001;-1.216667070984840E-001;3.824914805591106E-003;5.894828427699395E-005;
2.475833333333334E+009;-1.145446076989174E-001;-1.205860525369644E-001;3.896136535331607E-003;8.480057294946164E-005;
2.476000000000000E+009;-1.159681454300880E-001;-1.196455880999565E-001;3.869436448439956E-003;-4.797511428478174E-005;
2.476166666666667E+009;-1.178696751594544E-001;-1.189915835857391E-001;4.025039728730917E-003;-1.797941076802090E-004;
2.476333333333334E+009;-1.196486875414848E-001;-1.181108057498932E-001;3.949496895074844E-003;-2.639064041431993E-004;
2.476500000000000E+009;-1.212519928812981E-001;-1.175209283828735E-001;3.943315707147121E-003;-3.773682692553848E-004;
2.476666666666667E+009;-1.229480355978012E-001;-1.170628815889359E-001;4.040482454001904E-003;-5.502575077116489E-004;
2.476833333333334E+009;-1.245806664228439E-001;-1.165192127227783E-001;4.155946895480156E-003;-7.167014409787953E-004;
2.477000000000000E+009;-1.264094561338425E-001;-1.162100657820702E-001;4.113258793950081E-003;-9.689715807326138E-004;
2.477166666666667E+009;-1.279371827840805E-001;-1.161064580082893E-001;4.038408398628235E-003;-9.491916862316430E-004;
2.477333333333334E+009;-1.293595731258392E-001;-1.157457455992699E-001;3.954920452088118E-003;-1.176662161014974E-003;
2.477500000000000E+009;-1.311009973287582E-001;-1.155531480908394E-001;3.704214701429009E-003;-1.334258588030934E-003;
2.477666666666667E+009;-1.326089054346085E-001;-1.154547929763794E-001;3.874919144436717E-003;-1.503692939877510E-003;
2.477833333333334E+009;-1.339438110589981E-001;-1.152430176734924E-001;3.705037524923682E-003;-1.564819016493857E-003;
2.478000000000000E+009;-1.352103054523468E-001;-1.154970303177834E-001;3.470342140644789E-003;-1.707700663246214E-003;
2.478166666666667E+009;-1.364010870456696E-001;-1.152888312935829E-001;3.325805533677340E-003;-1.704894122667611E-003;
2.478333333333334E+009;-1.376123726367950E-001;-1.151134744286537E-001;3.226562170311809E-003;-1.958701992407441E-003;
2.478500000000000E+009;-1.386578679084778E-001;-1.150610968470573E-001;3.226970089599490E-003;-2.090174471959472E-003;
2.478666666666667E+009;-1.394775211811066E-001;-1.150001287460327E-001;2.958410652354360E-003;-2.082990715280175E-003;
2.478833333333334E+009;-1.404230147600174E-001;-1.148598119616509E-001;2.892787102609873E-003;-2.132159192115068E-003;
2.479000000000000E+009;-1.411557197570801E-001;-1.147612482309341E-001;2.696951851248741E-003;-2.028026385232806E-003;
2.479166666666667E+009;-1.418217420578003E-001;-1.145718619227409E-001;2.502800198271871E-003;-2.218515146523714E-003;
2.479333333333334E+009;-1.423834115266800E-001;-1.142265051603317E-001;2.419984200969338E-003;-2.041565952822566E-003;
