# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905685156583786E-002;-1.630205363035202E-001;4.919316619634628E-003;-3.274722024798393E-003;
2.440166666666667E+009;7.891429215669632E-002;-1.635120958089829E-001;4.632249008864164E-003;-3.392722923308611E-003;
2.440333333333334E+009;7.871439307928085E-002;-1.638157516717911E-001;4.695213865488768E-003;-3.600505646318197E-003;
2.440500000000000E+009;7.838797569274902E-002;-1.640493124723434E-001;4.271583631634712E-003;-3.841427620500326E-003;
2.440666666666667E+009;7.822182774543762E-002;-1.645156741142273E-001;4.105326719582081E-003;-3.780420403927565E-003;
2.440833333333334E+009;7.788914442062378E-002;-1.647090613842011E-001;3.864652477204800E-003;-3.937410656362772E-003;
2.441000000000000E+009;7.754136621952057E-002;-1.646682471036911E-001;3.787007182836533E-003;-3.949936944991350E-003;
2.441166666666667E+009;7.706598937511444E-002;-1.647290736436844E-001;3.479463979601860E-003;-4.033343866467476E-003;
2.441333333333334E+009;7.684387266635895E-002;-1.646271198987961E-001;3.380137030035257E-003;-4.056889563798904E-003;
2.441500000000000E+009;7.616098225116730E-002;-1.646889150142670E-001;3.222519299015403E-003;-4.114852286875248E-003;
2.441666666666667E+009;7.557458430528641E-002;-1.646482199430466E-001;3.133866470307112E-003;-4.236835055053234E-003;
2.441833333333334E+009;7.504799216985703E-002;-1.643429845571518E-001;2.891900250688195E-003;-4.374532960355282E-003;
2.442000000000000E+009;7.445054501295090E-002;-1.642162799835205E-001;2.739683492109180E-003;-4.257079213857651E-003;
2.442166666666667E+009;7.392973452806473E-002;-1.638869494199753E-001;2.558759180828929E-003;-4.372773692011833E-003;
2.442333333333334E+009;7.313723862171173E-002;-1.636604815721512E-001;2.352570183575153E-003;-4.389441106468439E-003;
2.442500000000000E+009;7.226653397083283E-002;-1.632369458675385E-001;2.361643128097057E-003;-4.509345162659884E-003;
2.442666666666667E+009;7.154468446969986E-002;-1.628926843404770E-001;2.051612595096231E-003;-4.409328103065491E-003;
2.442833333333334E+009;7.076271623373032E-002;-1.628476530313492E-001;2.003713743761182E-003;-4.368199501186609E-003;
2.443000000000000E+009;6.984077394008637E-002;-1.624103933572769E-001;1.684364397078753E-003;-4.417594987899065E-003;
2.443166666666667E+009;6.878962367773056E-002;-1.622084826231003E-001;1.535100862383843E-003;-4.334260709583759E-003;
2.443333333333334E+009;6.776998192071915E-002;-1.616169363260269E-001;1.482240739278495E-003;-4.510159604251385E-003;
2.443500000000000E+009;6.678739935159683E-002;-1.614163219928742E-001;1.378090004436672E-003;-4.360892809927464E-003;
2.443666666666667E+009;6.573718786239624E-002;-1.612829267978668E-001;1.389678800478578E-003;-4.352796357125044E-003;
2.443833333333334E+009;6.465580314397812E-002;-1.611494570970535E-001;1.111643388867378E-003;-4.345878027379513E-003;
2.444000000000000E+009;6.339349597692490E-002;-1.609906256198883E-001;1.021484960801899E-003;-4.159400705248117E-003;
2.444166666666667E+009;6.228398159146309E-002;-1.609680950641632E-001;1.055512693710625E-003;-4.243364091962576E-003;
2.444333333333334E+009;6.100510433316231E-002;-1.610468626022339E-001;8.710901602171361E-004;-4.108945373445749E-003;
2.444500000000000E+009;5.974952131509781E-002;-1.611554473638535E-001;7.168948068283498E-004;-4.064767155796289E-003;
2.444666666666667E+009;5.857551842927933E-002;-1.612995266914368E-001;5.526668392121792E-004;-4.003373906016350E-003;
2.444833333333334E+009;5.724146589636803E-002;-1.614503115415573E-001;4.790831590071321E-004;-3.934617154300213E-003;
2.445000000000000E+009;5.614739283919334E-002;-1.615585088729858E-001;5.108766490593553E-004;-3.992302808910608E-003;
2.445166666666667E+009;5.461021140217781E-002;-1.619400084018707E-001;3.653621824923903E-004;-3.906689584255219E-003;
2.445333333333334E+009;5.336092412471771E-002;-1.623988300561905E-001;3.626950201578438E-004;-3.838749602437019E-003;
2.445500000000000E+009;5.193870142102242E-002;-1.627643406391144E-001;1.942103117471561E-004;-3.706708783283830E-003;
2.445666666666667E+009;5.077296495437622E-002;-1.633087396621704E-001;1.725744223222137E-004;-3.813604358583689E-003;
2.445833333333334E+009;4.928169399499893E-002;-1.639972031116486E-001;1.762576430337504E-004;-3.728365758433938E-003;
2.446000000000000E+009;4.802173003554344E-002;-1.644784063100815E-001;5.352562584448606E-005;-3.593254368752241E-003;
2.446166666666667E+009;4.681330174207687E-002;-1.652172505855560E-001;1.219495316036046E-004;-3.602954559028149E-003;
2.446333333333334E+009;4.541246220469475E-002;-1.660286784172058E-001;1.490989670855925E-004;-3.363260533660650E-003;
2.446500000000000E+009;4.431042447686195E-002;-1.665633022785187E-001;8.191528468159959E-005;-3.489150665700436E-003;
2.446666666666667E+009;4.298134520649910E-002;-1.674947440624237E-001;-3.536172516760416E-005;-3.600002732127905E-003;
2.446833333333334E+009;4.209119826555252E-002;-1.680959165096283E-001;1.103810427593999E-004;-3.410351928323507E-003;
2.447000000000000E+009;4.058759659528732E-002;-1.689299494028091E-001;3.150316115352325E-005;-3.524380270391703E-003;
2.447166666666667E+009;3.948491066694260E-002;-1.697199642658234E-001;1.170125178759918E-004;-3.304190468043089E-003;
2.447333333333334E+009;3.851626813411713E-002;-1.704384833574295E-001;-6.798021058784798E-005;-3.561888821423054E-003;
2.447500000000000E+009;3.774482011795044E-002;-1.712185442447662E-001;-2.749363738985267E-005;-3.433570032939315E-003;
2.447666666666667E+009;3.674815967679024E-002;-1.720439046621323E-001;-2.697023410291877E-005;-3.649793798103929E-003;
2.447833333333334E+009;3.602341189980507E-002;-1.729626208543778E-001;-1.718196144793183E-004;-3.813142888247967E-003;
2.448000000000000E+009;3.518737480044365E-002;-1.736172735691071E-001;-2.720345510169864E-004;-3.788912435993552E-003;
2.448166666666667E+009;3.443491458892822E-002;-1.744514405727387E-001;-2.563229645602405E-004;-3.661404829472303E-003;
2.448333333333334E+009;3.386441990733147E-002;-1.751724183559418E-001;-3.081184404436499E-004;-3.929093945771456E-003;
2.448500000000000E+009;3.333584591746330E-002;-1.758877038955689E-001;-4.328017821535468E-004;-3.763042390346527E-003;
2.448666666666667E+009;3.272561728954315E-002;-1.765576303005219E-001;-5.342286312952638E-004;-4.056025762110949E-003;
2.448833333333334E+009;3.211311995983124E-002;-1.773941218852997E-001;-6.782510899938643E-004;-4.113109316676855E-003;
2.449000000000000E+009;3.175069019198418E-002;-1.777536571025848E-001;-8.776917820796371E-004;-4.017707426100969E-003;
2.449166666666667E+009;3.123470023274422E-002;-1.785671710968018E-001;-1.026378595270217E-003;-4.140342585742474E-003;
2.449333333333334E+009;3.077613562345505E-002;-1.790327578783035E-001;-1.028579426929355E-003;-3.916296642273665E-003;
2.449500000000000E+009;3.025326877832413E-002;-1.796168088912964E-001;-1.050097285769880E-003;-4.062591120600700E-003;
2.449666666666667E+009;3.002929687500000E-002;-1.799394041299820E-001;-1.272311550565064E-003;-4.000554326921701E-003;
2.449833333333334E+009;2.939368970692158E-002;-1.805500984191895E-001;-1.417666906490922E-003;-4.019291140139103E-003;
2.450000000000000E+009;2.893983386456966E-002;-1.808606684207916E-001;-1.619359711185098E-003;-4.034932702779770E-003;
2.450166666666667E+009;2.853036485612392E-002;-1.811175644397736E-001;-1.777689554728568E-003;-3.987513016909361E-003;
2.450333333333334E+009;2.812949381768704E-002;-1.812523752450943E-001;-1.915454282425344E-003;-4.024950787425041E-003;
2.450500000000000E+009;2.766674011945725E-002;-1.814512461423874E-001;-2.031943295150995E-003;-4.020364489406347E-003;
2.450666666666667E+009;2.722414396703243E-002;-1.815027743577957E-001;-2.176019595935941E-003;-3.762475680559874E-003;
2.450833333333334E+009;2.651257440447807E-002;-1.815334856510162E-001;-2.158811083063483E-003;-3.926268778741360E-003;
2.451000000000000E+009;2.606936544179916E-002;-1.813820302486420E-001;-2.435917733237147E-003;-3.923395182937384E-003;
2.451166666666667E+009;2.557430602610111E-002;-1.813490390777588E-001;-2.628510352224112E-003;-3.782530548051000E-003;
2.451333333333334E+009;2.516024000942707E-002;-1.811705976724625E-001;-2.811758778989315E-003;-3.718585241585970E-003;
2.451500000000000E+009;2.452477626502514E-002;-1.810521483421326E-001;-2.897592261433601E-003;-3.566824598237872E-003;
2.451666666666667E+009;2.356439456343651E-002;-1.806881129741669E-001;-3.059092676267028E-003;-3.438125364482403E-003;
2.451833333333334E+009;2.316832728683949E-002;-1.803245395421982E-001;-3.193685086444020E-003;-3.369924379512668E-003;
2.452000000000000E+009;2.245288901031017E-002;-1.800434738397598E-001;-3.440044587478042E-003;-3.164709545671940E-003;
2.452166666666667E+009;2.177279070019722E-002;-1.797108501195908E-001;-3.538939869031310E-003;-3.153712954372168E-003;
2.452333333333334E+009;2.085195109248161E-002;-1.795036494731903E-001;-3.562243888154626E-003;-3.057579277083278E-003;
2.452500000000000E+009;2.016268856823444E-002;-1.791162341833115E-001;-3.833671100437641E-003;-2.803611336275935E-003;
2.452666666666667E+009;1.916197687387466E-002;-1.786929965019226E-001;-3.905026009306312E-003;-2.682379446923733E-003;
2.452833333333334E+009;1.812027581036091E-002;-1.783495694398880E-001;-3.897187998518348E-003;-2.463807817548513E-003;
2.453000000000000E+009;1.720073260366917E-002;-1.779771298170090E-001;-4.007631447166205E-003;-2.287631854414940E-003;
2.453166666666667E+009;1.613692380487919E-002;-1.777979582548142E-001;-3.996196202933788E-003;-2.024135785177350E-003;
2.453333333333334E+009;1.515599712729454E-002;-1.775386631488800E-001;-4.091425798833370E-003;-1.866969279944897E-003;
2.453500000000000E+009;1.390790753066540E-002;-1.772020459175110E-001;-4.095107316970825E-003;-1.771684503182769E-003;
2.453666666666667E+009;1.283505838364363E-002;-1.768506765365601E-001;-4.086141474545002E-003;-1.622797804884613E-003;
2.453833333333334E+009;1.158159133046866E-002;-1.768182516098023E-001;-4.125772509723902E-003;-1.483512693084776E-003;
2.454000000000000E+009;1.031639240682125E-002;-1.766076534986496E-001;-4.043045919388533E-003;-1.233106129802764E-003;
2.454166666666667E+009;8.891187608242035E-003;-1.765343844890595E-001;-4.017747938632965E-003;-1.032544532790780E-003;
2.454333333333334E+009;7.534288335591555E-003;-1.764576733112335E-001;-4.029976204037666E-003;-9.776720544323325E-004;
2.454500000000000E+009;6.237514317035675E-003;-1.764225959777832E-001;-3.996974788606167E-003;-8.885068236850202E-004;
2.454666666666667E+009;4.892851226031780E-003;-1.765667200088501E-001;-3.896189387887716E-003;-6.592323188669980E-004;
2.454833333333334E+009;3.516860771924257E-003;-1.764344274997711E-001;-3.933616448193789E-003;-6.176593014970422E-004;
2.455000000000000E+009;2.042458625510335E-003;-1.767462939023972E-001;-3.775683231651783E-003;-5.392613238655031E-004;
2.455166666666667E+009;5.748412222601473E-004;-1.768990308046341E-001;-3.571421839296818E-003;-3.988973330706358E-004;
2.455333333333334E+009;-7.704704185016453E-004;-1.769883781671524E-001;-3.515005810186267E-003;-2.393595932517201E-004;
2.455500000000000E+009;-2.305449219420552E-003;-1.772695481777191E-001;-3.583131590858102E-003;-2.027129958150908E-004;
2.455666666666667E+009;-3.788171568885446E-003;-1.774376183748245E-001;-3.357212292030454E-003;-1.854994043242186E-004;
2.455833333333334E+009;-5.055890884250403E-003;-1.777977794408798E-001;-3.338451497256756E-003;-2.531388308852911E-004;
2.456000000000000E+009;-6.439224351197481E-003;-1.780767440795898E-001;-3.183270571753383E-003;-3.705168273882009E-005;
2.456166666666667E+009;-7.654274813830853E-003;-1.783540397882462E-001;-3.256761003285646E-003;-1.684459130046889E-004;
2.456333333333334E+009;-8.880228735506535E-003;-1.788579374551773E-001;-3.117219544947147E-003;-1.124014961533248E-004;
2.456500000000000E+009;-1.011957321316004E-002;-1.791828125715256E-001;-3.064729273319244E-003;-1.309354411205277E-004;
2.456666666666667E+009;-1.138370577245951E-002;-1.795501559972763E-001;-3.110135439783335E-003;-7.175086648203433E-005;
2.456833333333334E+009;-1.248042471706867E-002;-1.798119544982910E-001;-2.992449328303337E-003;2.620288614707533E-005;
2.457000000000000E+009;-1.361246407032013E-002;-1.803479939699173E-001;-3.093809122219682E-003;-9.922957542585209E-005;
2.457166666666667E+009;-1.469627581536770E-002;-1.807400882244110E-001;-2.987488638609648E-003;-1.733648969093338E-004;
2.457333333333334E+009;-1.533107273280621E-002;-1.810989826917648E-001;-2.953654853627086E-003;-7.093790918588638E-005;
2.457500000000000E+009;-1.647165417671204E-002;-1.815613657236099E-001;-3.120932029560208E-003;-2.589299583632965E-005;
2.457666666666667E+009;-1.707770302891731E-002;-1.819361001253128E-001;-3.169544972479343E-003;-1.961367524927482E-004;
2.457833333333334E+009;-1.818942837417126E-002;-1.822752803564072E-001;-3.097674110904336E-003;-2.482534328009933E-004;
2.458000000000000E+009;-1.871706731617451E-002;-1.823994666337967E-001;-3.272166941314936E-003;-1.956798369064927E-004;
2.458166666666667E+009;-1.950487308204174E-002;-1.829460263252258E-001;-3.152547637000680E-003;-1.995250931940973E-004;
2.458333333333334E+009;-2.003930322825909E-002;-1.832661926746368E-001;-3.151930868625641E-003;-2.641606843098998E-004;
2.458500000000000E+009;-2.063030004501343E-002;-1.832456439733505E-001;-3.308061743155122E-003;-2.520503476262093E-004;
2.458666666666667E+009;-2.125427499413490E-002;-1.833970546722412E-001;-3.449840005487204E-003;-1.636335800867528E-004;
2.458833333333334E+009;-2.170115336775780E-002;-1.834649294614792E-001;-3.526594489812851E-003;-1.751360396156088E-004;
2.459000000000000E+009;-2.220459282398224E-002;-1.834908723831177E-001;-3.558378666639328E-003;-6.148760439828038E-005;
2.459166666666667E+009;-2.270124666392803E-002;-1.836032569408417E-001;-3.647617762908340E-003;-1.053684609360062E-004;
2.459333333333334E+009;-2.289477549493313E-002;-1.831642985343933E-001;-3.736714366823435E-003;-3.479450606391765E-005;
2.459500000000000E+009;-2.307331375777721E-002;-1.833097934722900E-001;-3.795682452619076E-003;5.709997640224174E-005;
2.459666666666667E+009;-2.372701279819012E-002;-1.828501075506210E-001;-3.981445915997028E-003;3.342549316585064E-004;
2.459833333333334E+009;-2.394857816398144E-002;-1.825775355100632E-001;-3.888362087309361E-003;3.207237168680877E-004;
2.460000000000000E+009;-2.413721755146980E-002;-1.822022199630737E-001;-4.027892369776964E-003;5.174863035790622E-004;
2.460166666666667E+009;-2.467743121087551E-002;-1.815871745347977E-001;-4.253235179930925E-003;6.677329656668007E-004;
2.460333333333334E+009;-2.474744245409966E-002;-1.811739355325699E-001;-4.326580557972193E-003;6.998947937972844E-004;
2.460500000000000E+009;-2.528600208461285E-002;-1.807267069816589E-001;-4.404058679938316E-003;9.542719926685095E-004;
2.460666666666667E+009;-2.560297586023808E-002;-1.797979027032852E-001;-4.578017164021730E-003;1.050468417815864E-003;
2.460833333333334E+009;-2.592023648321629E-002;-1.790661066770554E-001;-4.475235007703304E-003;1.235042233020067E-003;
2.461000000000000E+009;-2.649139426648617E-002;-1.783215254545212E-001;-4.464159253984690E-003;1.515346346423030E-003;
2.461166666666667E+009;-2.679315581917763E-002;-1.776185333728790E-001;-4.611460492014885E-003;1.916015986353159E-003;
2.461333333333334E+009;-2.738926373422146E-002;-1.765199452638626E-001;-4.707898478955030E-003;1.921917428262532E-003;
2.461500000000000E+009;-2.804304286837578E-002;-1.755514144897461E-001;-4.576385021209717E-003;2.017512451857328E-003;
2.461666666666667E+009;-2.861740440130234E-002;-1.748770177364349E-001;-4.407684784382582E-003;2.251425758004189E-003;
2.461833333333334E+009;-2.930042333900929E-002;-1.739304661750794E-001;-4.502144176512957E-003;2.546638716012240E-003;
2.462000000000000E+009;-2.984143048524857E-002;-1.728038638830185E-001;-4.234228283166885E-003;2.695295494049788E-003;
2.462166666666667E+009;-3.091108240187168E-002;-1.720050126314163E-001;-4.381109960377216E-003;2.954991301521659E-003;
2.462333333333334E+009;-3.176148235797882E-002;-1.709881722927094E-001;-4.339635837823153E-003;2.958724740892649E-003;
2.462500000000000E+009;-3.279316425323486E-002;-1.699910759925842E-001;-4.191784188151360E-003;3.333754139021039E-003;
2.462666666666667E+009;-3.385847061872482E-002;-1.691435575485230E-001;-4.027095623314381E-003;3.515110816806555E-003;
2.462833333333334E+009;-3.520140424370766E-002;-1.680755168199539E-001;-3.885902930051088E-003;3.699701512232423E-003;
2.463000000000000E+009;-3.637020289897919E-002;-1.670283079147339E-001;-3.876132657751441E-003;3.917465452104807E-003;
2.463166666666667E+009;-3.785163164138794E-002;-1.661650836467743E-001;-3.831725800409913E-003;3.986900672316551E-003;
2.463333333333334E+009;-3.929363936185837E-002;-1.654726862907410E-001;-3.601791569963098E-003;4.299018066376448E-003;
2.463500000000000E+009;-4.096166789531708E-002;-1.645354777574539E-001;-3.527732565999031E-003;4.336591809988022E-003;
2.463666666666667E+009;-4.270933568477631E-002;-1.638671755790710E-001;-3.409038065001369E-003;4.498574417084456E-003;
2.463833333333334E+009;-4.426558688282967E-002;-1.629555374383926E-001;-3.188062459230423E-003;4.760368261486292E-003;
2.464000000000000E+009;-4.607385396957398E-002;-1.622679233551025E-001;-3.086465410888195E-003;4.896051250398159E-003;
2.464166666666667E+009;-4.774693027138710E-002;-1.617809683084488E-001;-2.883980982005596E-003;5.003565456718206E-003;
2.464333333333334E+009;-4.974902421236038E-002;-1.609302014112473E-001;-2.658563200384378E-003;5.257910583168268E-003;
2.464500000000000E+009;-5.169617384672165E-002;-1.605161130428314E-001;-2.422575606033206E-003;5.232491996139288E-003;
2.464666666666667E+009;-5.376402288675308E-002;-1.598626822233200E-001;-2.195019973441958E-003;5.490193143486977E-003;
2.464833333333334E+009;-5.565862357616425E-002;-1.596372574567795E-001;-2.050761831924319E-003;5.483242683112621E-003;
2.465000000000000E+009;-5.757967010140419E-002;-1.591882854700089E-001;-1.840412267483771E-003;5.525440443307161E-003;
2.465166666666667E+009;-5.969022214412689E-002;-1.588819324970245E-001;-1.521385624073446E-003;5.722454749047756E-003;
2.465333333333334E+009;-6.166850775480270E-002;-1.586209982633591E-001;-1.412842306308448E-003;5.637854803353548E-003;
2.465500000000000E+009;-6.338091939687729E-002;-1.585763841867447E-001;-1.173340482637286E-003;5.800036247819662E-003;
2.465666666666667E+009;-6.559860706329346E-002;-1.584494113922119E-001;-8.966528112068772E-004;5.740240681916475E-003;
2.465833333333334E+009;-6.740966439247131E-002;-1.584056615829468E-001;-6.786408484913409E-004;5.799978505820036E-003;
2.466000000000000E+009;-6.912736594676971E-002;-1.584509313106537E-001;-3.712565521709621E-004;5.881701130419970E-003;
2.466166666666667E+009;-7.090884447097778E-002;-1.586079746484757E-001;-1.634338696021587E-004;5.864136386662722E-003;
2.466333333333334E+009;-7.264580577611923E-002;-1.589113473892212E-001;-8.875183266354725E-005;5.778085440397263E-003;
2.466500000000000E+009;-7.425235211849213E-002;-1.590268760919571E-001;2.608702052384615E-004;5.677180364727974E-003;
2.466666666666667E+009;-7.575890421867371E-002;-1.594636738300324E-001;4.315229016356170E-004;5.750737152993679E-003;
2.466833333333334E+009;-7.708390802145004E-002;-1.598853021860123E-001;5.758304614573717E-004;5.740743130445480E-003;
2.467000000000000E+009;-7.861349731683731E-002;-1.602131128311157E-001;9.861727012321353E-004;5.678894929587841E-003;
2.467166666666667E+009;-7.993352413177490E-002;-1.607526093721390E-001;1.048680627718568E-003;5.495685152709484E-003;
2.467333333333334E+009;-8.130203932523727E-002;-1.612682342529297E-001;1.244547427631915E-003;5.388444755226374E-003;
2.467500000000000E+009;-8.194536715745926E-002;-1.617421358823776E-001;1.390132005326450E-003;5.527676083147526E-003;
2.467666666666667E+009;-8.296386152505875E-002;-1.623563170433044E-001;1.654129708185792E-003;5.206524860113859E-003;
2.467833333333334E+009;-8.403237164020538E-002;-1.628286689519882E-001;1.965741859748960E-003;5.240134894847870E-003;
2.468000000000000E+009;-8.480419218540192E-002;-1.636914461851120E-001;2.086579566821456E-003;4.915422294288874E-003;
2.468166666666667E+009;-8.549031615257263E-002;-1.640578508377075E-001;2.196933608502150E-003;4.710153676569462E-003;
2.468333333333334E+009;-8.616843074560165E-002;-1.645452380180359E-001;2.287771552801132E-003;4.749912302941084E-003;
2.468500000000000E+009;-8.682412654161453E-002;-1.648861318826675E-001;2.398073207587004E-003;4.539329092949629E-003;
2.468666666666667E+009;-8.724998682737351E-002;-1.652786582708359E-001;2.694575814530253E-003;4.333444405347109E-003;
2.468833333333334E+009;-8.771813660860062E-002;-1.656548082828522E-001;2.696896670386195E-003;4.023590125143528E-003;
2.469000000000000E+009;-8.789160102605820E-002;-1.659309566020966E-001;2.753614215180278E-003;4.044254776090384E-003;
2.469166666666667E+009;-8.805155754089356E-002;-1.660757064819336E-001;2.828642260283232E-003;3.764504566788673E-003;
2.469333333333334E+009;-8.833163231611252E-002;-1.663286089897156E-001;2.851347438991070E-003;3.719236934557557E-003;
2.469500000000000E+009;-8.840990066528320E-002;-1.661219894886017E-001;2.992233494296670E-003;3.592435270547867E-003;
2.469666666666667E+009;-8.834998309612274E-002;-1.661098897457123E-001;2.947004279121757E-003;3.506307723000646E-003;
2.469833333333334E+009;-8.850833773612976E-002;-1.661266535520554E-001;2.987594809383154E-003;3.434278769418597E-003;
2.470000000000000E+009;-8.824768662452698E-002;-1.660212129354477E-001;3.028010949492455E-003;3.353072796016932E-003;
2.470166666666667E+009;-8.820983767509460E-002;-1.656586080789566E-001;3.138886066153646E-003;3.208771580830216E-003;
2.470333333333334E+009;-8.805929124355316E-002;-1.652705967426300E-001;3.151784418150783E-003;3.203835105523467E-003;
2.470500000000000E+009;-8.822517096996307E-002;-1.649684160947800E-001;3.205698216333985E-003;3.023155964910984E-003;
2.470666666666667E+009;-8.788650482892990E-002;-1.644234359264374E-001;3.253059461712837E-003;2.894321223720908E-003;
2.470833333333334E+009;-8.797645568847656E-002;-1.639080792665482E-001;3.241963917389512E-003;2.871815115213394E-003;
2.471000000000000E+009;-8.787928521633148E-002;-1.630684584379196E-001;3.222321858629584E-003;2.842237474396825E-003;
2.471166666666667E+009;-8.804685622453690E-002;-1.620221436023712E-001;3.351875115185976E-003;2.606600755825639E-003;
2.471333333333334E+009;-8.805579692125320E-002;-1.612531989812851E-001;3.428240539506078E-003;2.527237869799137E-003;
2.471500000000000E+009;-8.812666684389114E-002;-1.602488160133362E-001;3.384193405508995E-003;2.563837682828307E-003;
2.471666666666667E+009;-8.806078881025314E-002;-1.590725481510162E-001;3.311910433694720E-003;2.387095242738724E-003;
2.471833333333334E+009;-8.855234086513519E-002;-1.576530933380127E-001;3.459950909018517E-003;2.166054677218199E-003;
2.472000000000000E+009;-8.866719901561737E-002;-1.562246084213257E-001;3.576176706701517E-003;2.278256462886930E-003;
2.472166666666667E+009;-8.900824934244156E-002;-1.548110544681549E-001;3.540993202477694E-003;2.106324071064591E-003;
2.472333333333334E+009;-8.936326950788498E-002;-1.535086780786514E-001;3.643167205154896E-003;1.939173671416938E-003;
2.472500000000000E+009;-8.978188782930374E-002;-1.517890393733978E-001;3.658232046291232E-003;1.963869202882052E-003;
2.472666666666667E+009;-9.014653414487839E-002;-1.502034664154053E-001;3.613043343648315E-003;1.769694266840816E-003;
2.472833333333334E+009;-9.081674367189407E-002;-1.485828012228012E-001;3.852412803098559E-003;1.743675558827817E-003;
2.473000000000000E+009;-9.126985818147659E-002;-1.468752473592758E-001;3.847008105367422E-003;1.750936149619520E-003;
2.473166666666667E+009;-9.241009503602982E-002;-1.450881808996201E-001;3.804686944931746E-003;1.525694620795548E-003;
2.473333333333334E+009;-9.302365779876709E-002;-1.432209759950638E-001;3.803525585681200E-003;1.452390803024173E-003;
2.473500000000000E+009;-9.418148547410965E-002;-1.414898335933685E-001;3.881893586367369E-003;1.290598534978926E-003;
2.473666666666667E+009;-9.521975368261337E-002;-1.397919356822968E-001;3.775181947275996E-003;1.272224704734981E-003;
2.473833333333334E+009;-9.633701294660568E-002;-1.380789130926132E-001;3.924033604562283E-003;9.841413702815771E-004;
2.474000000000000E+009;-9.751844406127930E-002;-1.362816393375397E-001;3.893239190801978E-003;8.803061791695654E-004;
2.474166666666667E+009;-9.858737885951996E-002;-1.346253603696823E-001;3.718925407156348E-003;9.278232464566827E-004;
2.474333333333334E+009;-1.001134440302849E-001;-1.327779144048691E-001;3.696284024044871E-003;6.159794284030795E-004;
2.474500000000000E+009;-1.016626209020615E-001;-1.312472969293594E-001;3.650869475677609E-003;6.031909724697471E-004;
2.474666666666667E+009;-1.029793992638588E-001;-1.295969188213348E-001;3.945989999920130E-003;6.649343995377421E-004;
2.474833333333334E+009;-1.045370921492577E-001;-1.281354874372482E-001;3.792382311075926E-003;4.584394628182054E-004;
2.475000000000000E+009;-1.061890646815300E-001;-1.265370249748230E-001;3.798085730522871E-003;5.491477786563337E-004;
2.475166666666667E+009;-1.078336983919144E-001;-1.252059936523438E-001;3.781737992540002E-003;2.411066525382921E-004;
2.475333333333334E+009;-1.093456000089645E-001;-1.238634809851646E-001;3.778419457376003E-003;4.313695244491100E-004;
2.475500000000000E+009;-1.110524088144302E-001;-1.226828470826149E-001;3.741676919162273E-003;3.888437640853226E-004;
2.475666666666667E+009;-1.127457097172737E-001;-1.217106655240059E-001;3.827048698440194E-003;2.675887662917376E-004;
2.475833333333334E+009;-1.145396381616592E-001;-1.205742582678795E-001;3.746501868590713E-003;1.281607837881893E-004;
2.476000000000000E+009;-1.159732937812805E-001;-1.196841299533844E-001;3.989518154412508E-003;1.059369242284447E-005;
2.476166666666667E+009;-1.179499551653862E-001;-1.189387664198875E-001;4.014831036329269E-003;-1.572969340486452E-004;
2.476333333333334E+009;-1.195719987154007E-001;-1.181728467345238E-001;3.998577594757080E-003;-1.754379482008517E-004;
2.476500000000000E+009;-1.213264316320419E-001;-1.175086721777916E-001;4.110797308385372E-003;-3.107857774011791E-004;
2.476666666666667E+009;-1.229571849107742E-001;-1.171174868941307E-001;4.074594005942345E-003;-3.872360975947231E-004;
2.476833333333334E+009;-1.246632933616638E-001;-1.165861338376999E-001;4.037745296955109E-003;-6.105816573835909E-004;
2.477000000000000E+009;-1.263331770896912E-001;-1.162406653165817E-001;3.968262579292059E-003;-7.498583872802556E-004;
2.477166666666667E+009;-1.280050873756409E-001;-1.160730421543121E-001;3.878928953781724E-003;-9.087930666282773E-004;
2.477333333333334E+009;-1.294200718402863E-001;-1.157948449254036E-001;3.906139172613621E-003;-1.085468102246523E-003;
2.477500000000000E+009;-1.311133652925491E-001;-1.155136823654175E-001;3.846230916678906E-003;-1.289193169213831E-003;
2.477666666666667E+009;-1.326927691698074E-001;-1.154719963669777E-001;3.707200288772583E-003;-1.441006897948682E-003;
2.477833333333334E+009;-1.338639110326767E-001;-1.152729839086533E-001;3.731060074642301E-003;-1.499486505053937E-003;
2.478000000000000E+009;-1.353218257427216E-001;-1.155354604125023E-001;3.614701330661774E-003;-1.564992824569345E-003;
2.478166666666667E+009;-1.365389376878738E-001;-1.152843013405800E-001;3.475069301202893E-003;-1.847531297244132E-003;
2.478333333333334E+009;-1.376132369041443E-001;-1.151150465011597E-001;3.260379657149315E-003;-1.860048738308251E-003;
2.478500000000000E+009;-1.385988295078278E-001;-1.150596290826798E-001;3.225407330319285E-003;-1.880822237581015E-003;
2.478666666666667E+009;-1.396178156137466E-001;-1.149765923619270E-001;3.111500758677721E-003;-1.979611348360777E-003;
2.478833333333334E+009;-1.403849273920059E-001;-1.149185374379158E-001;2.835291204974055E-003;-2.097580349072814E-003;
2.479000000000000E+009;-1.412516087293625E-001;-1.147285029292107E-001;2.743316348642111E-003;-1.929001300595701E-003;
2.479166666666667E+009;-1.417421847581863E-001;-1.146088466048241E-001;2.806188538670540E-003;-2.090266672894359E-003;
2.479333333333334E+009;-1.423449516296387E-001;-1.143280714750290E-001;2.512080827727914E-003;-2.118051052093506E-003;
