# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920709252357483E-002;-1.631295680999756E-001;4.788146819919348E-003;-3.320796415209770E-003;
2.440166666666667E+009;7.883902639150620E-002;-1.635910719633102E-001;4.587352275848389E-003;-3.414720529690385E-003;
2.440333333333334E+009;7.867269217967987E-002;-1.638410389423370E-001;4.534073639661074E-003;-3.593201749026775E-003;
2.440500000000000E+009;7.844918966293335E-002;-1.642411351203919E-001;4.248368553817272E-003;-3.613367676734924E-003;
2.440666666666667E+009;7.816945761442184E-002;-1.643630266189575E-001;4.214162472635508E-003;-3.702207002788782E-003;
2.440833333333334E+009;7.782346755266190E-002;-1.648025363683701E-001;4.001993685960770E-003;-3.906147787347436E-003;
2.441000000000000E+009;7.742311060428619E-002;-1.647361814975739E-001;3.860049182549119E-003;-3.888798179104924E-003;
2.441166666666667E+009;7.699359208345413E-002;-1.648907363414764E-001;3.638676367700100E-003;-3.958378452807665E-003;
2.441333333333334E+009;7.667249441146851E-002;-1.646071374416351E-001;3.342824522405863E-003;-4.058911930769682E-003;
2.441500000000000E+009;7.603309303522110E-002;-1.646567136049271E-001;3.264467930421233E-003;-4.167207051068544E-003;
2.441666666666667E+009;7.551656663417816E-002;-1.645275950431824E-001;3.050203900784254E-003;-4.212846979498863E-003;
2.441833333333334E+009;7.506346702575684E-002;-1.644403338432312E-001;3.006223822012544E-003;-4.278678912669420E-003;
2.442000000000000E+009;7.450155913829804E-002;-1.642248332500458E-001;2.799117472022772E-003;-4.264194052666426E-003;
2.442166666666667E+009;7.388167083263397E-002;-1.638506203889847E-001;2.469471190124750E-003;-4.288742784410715E-003;
2.442333333333334E+009;7.310358434915543E-002;-1.635446101427078E-001;2.394339069724083E-003;-4.392723087221384E-003;
2.442500000000000E+009;7.228536158800125E-002;-1.633790135383606E-001;2.213959116488695E-003;-4.250780679285526E-003;
2.442666666666667E+009;7.158592343330383E-002;-1.628561466932297E-001;2.016883576288819E-003;-4.222733899950981E-003;
2.442833333333334E+009;7.068984955549240E-002;-1.626908332109451E-001;1.876397058367729E-003;-4.283319693058729E-003;
2.443000000000000E+009;6.987091898918152E-002;-1.623468399047852E-001;1.875744201242924E-003;-4.370413720607758E-003;
2.443166666666667E+009;6.887402385473251E-002;-1.620712280273438E-001;1.697634812444449E-003;-4.168143030256033E-003;
2.443333333333334E+009;6.766484677791596E-002;-1.616789251565933E-001;1.551409601233900E-003;-4.251380916684866E-003;
2.443500000000000E+009;6.683287024497986E-002;-1.613703817129135E-001;1.457786303944886E-003;-4.239352419972420E-003;
2.443666666666667E+009;6.573579460382462E-002;-1.611563265323639E-001;1.379790832288563E-003;-4.145243670791388E-003;
2.443833333333334E+009;6.458538770675659E-002;-1.611112058162689E-001;1.186164561659098E-003;-4.223217256367207E-003;
2.444000000000000E+009;6.340880692005158E-002;-1.610034406185150E-001;1.141494140028954E-003;-4.160605836659670E-003;
2.444166666666667E+009;6.214773282408714E-002;-1.609147638082504E-001;8.913161000236869E-004;-4.237329121679068E-003;
2.444333333333334E+009;6.114814057946205E-002;-1.609947830438614E-001;7.477487670257688E-004;-3.982025198638439E-003;
2.444500000000000E+009;5.989310890436173E-002;-1.610788851976395E-001;9.176248568110168E-004;-3.976115025579929E-003;
2.444666666666667E+009;5.851837247610092E-002;-1.611370742321014E-001;6.567838718183339E-004;-3.978032153099775E-003;
2.444833333333334E+009;5.725353956222534E-002;-1.614204347133637E-001;5.105594755150378E-004;-4.052161239087582E-003;
2.445000000000000E+009;5.612508580088615E-002;-1.616207957267761E-001;5.143256275914609E-004;-3.949431236833334E-003;
2.445166666666667E+009;5.457634106278420E-002;-1.619737893342972E-001;3.213069576304406E-004;-3.774880664423108E-003;
2.445333333333334E+009;5.329855158925057E-002;-1.622795164585114E-001;3.401173744350672E-004;-3.861899720504880E-003;
2.445500000000000E+009;5.202425271272659E-002;-1.628284901380539E-001;2.908206952270120E-004;-3.811856498941779E-003;
2.445666666666667E+009;5.074326694011688E-002;-1.632999628782272E-001;2.793018065858632E-004;-3.732830518856645E-003;
2.445833333333334E+009;4.930946230888367E-002;-1.640188097953796E-001;1.982050598599017E-004;-3.661915194243193E-003;
2.446000000000000E+009;4.795379191637039E-002;-1.644722372293472E-001;3.548087552189827E-004;-3.478147555142641E-003;
2.446166666666667E+009;4.683303833007813E-002;-1.652503013610840E-001;1.596563524799421E-004;-3.661521710455418E-003;
2.446333333333334E+009;4.543260857462883E-002;-1.659362614154816E-001;1.915149769047275E-004;-3.568702610209584E-003;
2.446500000000000E+009;4.425371438264847E-002;-1.666339784860611E-001;1.224710140377283E-004;-3.557354910299182E-003;
2.446666666666667E+009;4.295842349529266E-002;-1.674930453300476E-001;6.672027666354552E-005;-3.451982047408819E-003;
2.446833333333334E+009;4.197926446795464E-002;-1.681276112794876E-001;1.127884534071200E-004;-3.556558862328529E-003;
2.447000000000000E+009;4.059647396206856E-002;-1.688622087240219E-001;-6.097768050494778E-007;-3.549956018105149E-003;
2.447166666666667E+009;3.951950743794441E-002;-1.696098744869232E-001;-4.012742647319101E-005;-3.672668011859059E-003;
2.447333333333334E+009;3.851719945669174E-002;-1.704365313053131E-001;-3.765468864003196E-005;-3.515705699101090E-003;
2.447500000000000E+009;3.760215640068054E-002;-1.712333559989929E-001;-1.714858371997252E-004;-3.743857378140092E-003;
2.447666666666667E+009;3.677325323224068E-002;-1.719650328159332E-001;-2.631102106533945E-004;-3.748459042981267E-003;
2.447833333333334E+009;3.578501567244530E-002;-1.729449480772018E-001;-2.974779345095158E-004;-3.745808731764555E-003;
2.448000000000000E+009;3.517277911305428E-002;-1.736066341400147E-001;-2.541724243201315E-004;-3.834364935755730E-003;
2.448166666666667E+009;3.425911441445351E-002;-1.744704246520996E-001;-3.569637774489820E-004;-3.835062729194760E-003;
2.448333333333334E+009;3.380667790770531E-002;-1.750611662864685E-001;-4.115367482881993E-004;-3.930844366550446E-003;
2.448500000000000E+009;3.327102959156036E-002;-1.758597344160080E-001;-6.545292562805116E-004;-3.934863954782486E-003;
2.448666666666667E+009;3.257452324032784E-002;-1.764865666627884E-001;-6.898865685798228E-004;-3.985888790339232E-003;
2.448833333333334E+009;3.211349993944168E-002;-1.774210482835770E-001;-7.621464901603758E-004;-4.033224191516638E-003;
2.449000000000000E+009;3.155268356204033E-002;-1.778151243925095E-001;-9.265678236261010E-004;-4.081200808286667E-003;
2.449166666666667E+009;3.110925480723381E-002;-1.784995943307877E-001;-9.452754748053849E-004;-4.154474474489689E-003;
2.449333333333334E+009;3.075737506151199E-002;-1.791436225175858E-001;-1.109079108573496E-003;-4.042335320264101E-003;
2.449500000000000E+009;3.018924407660961E-002;-1.794729232788086E-001;-1.315465196967125E-003;-4.060269333422184E-003;
2.449666666666667E+009;2.983991429209709E-002;-1.800334453582764E-001;-1.385607291013002E-003;-4.006720148026943E-003;
2.449833333333334E+009;2.941591665148735E-002;-1.805437505245209E-001;-1.545707345940173E-003;-3.987025003880262E-003;
2.450000000000000E+009;2.879929915070534E-002;-1.808339208364487E-001;-1.614188659004867E-003;-3.926012199372053E-003;
2.450166666666667E+009;2.849358879029751E-002;-1.810674816370010E-001;-1.689254073426127E-003;-3.917527850717306E-003;
2.450333333333334E+009;2.816043049097061E-002;-1.810963898897171E-001;-1.789829460904002E-003;-3.878445364534855E-003;
2.450500000000000E+009;2.759623341262341E-002;-1.814466863870621E-001;-2.072620671242476E-003;-3.778293263167143E-003;
2.450666666666667E+009;2.708805724978447E-002;-1.814527809619904E-001;-2.203665906563401E-003;-3.779714228585362E-003;
2.450833333333334E+009;2.654505521059036E-002;-1.814570277929306E-001;-2.193247666582465E-003;-3.823079168796539E-003;
2.451000000000000E+009;2.600501850247383E-002;-1.812444627285004E-001;-2.517552580684423E-003;-3.706339979544282E-003;
2.451166666666667E+009;2.559549733996391E-002;-1.813865602016449E-001;-2.730573527514935E-003;-3.670660313218832E-003;
2.451333333333334E+009;2.504454739391804E-002;-1.810334026813507E-001;-2.871189499273896E-003;-3.531850408762693E-003;
2.451500000000000E+009;2.441210858523846E-002;-1.809407323598862E-001;-2.969240769743919E-003;-3.662533359602094E-003;
2.451666666666667E+009;2.361300028860569E-002;-1.804870069026947E-001;-3.096513450145721E-003;-3.435498801991344E-003;
2.451833333333334E+009;2.310497686266899E-002;-1.801747828722000E-001;-3.080758731812239E-003;-3.352882107719779E-003;
2.452000000000000E+009;2.250549569725990E-002;-1.800015419721603E-001;-3.304071957245469E-003;-3.109824378043413E-003;
2.452166666666667E+009;2.164805307984352E-002;-1.797194480895996E-001;-3.383150557056069E-003;-2.976144663989544E-003;
2.452333333333334E+009;2.091993950307369E-002;-1.792986094951630E-001;-3.546908264979720E-003;-2.836097264662385E-003;
2.452500000000000E+009;2.015044912695885E-002;-1.791390925645828E-001;-3.554809838533402E-003;-2.573632635176182E-003;
2.452666666666667E+009;1.920340768992901E-002;-1.786012947559357E-001;-3.739864099770784E-003;-2.540247049182653E-003;
2.452833333333334E+009;1.812082156538963E-002;-1.783627867698669E-001;-3.879033261910081E-003;-2.496363129466772E-003;
2.453000000000000E+009;1.726585254073143E-002;-1.779880821704865E-001;-3.984434530138969E-003;-2.296554390341044E-003;
2.453166666666667E+009;1.617513038218021E-002;-1.777202039957047E-001;-4.012835677713156E-003;-2.018337370827794E-003;
2.453333333333334E+009;1.513822283595800E-002;-1.774077266454697E-001;-3.993449732661247E-003;-1.932936953380704E-003;
2.453500000000000E+009;1.400520373135805E-002;-1.771559566259384E-001;-4.055927507579327E-003;-1.685671042650938E-003;
2.453666666666667E+009;1.279354188591242E-002;-1.769730001688004E-001;-3.939134068787098E-003;-1.622696057893336E-003;
2.453833333333334E+009;1.158706750720739E-002;-1.768308728933334E-001;-4.085096064954996E-003;-1.460458384826779E-003;
2.454000000000000E+009;1.026078686118126E-002;-1.765121072530747E-001;-3.894008696079254E-003;-1.274475362151861E-003;
2.454166666666667E+009;9.024724364280701E-003;-1.766196042299271E-001;-4.093403462320566E-003;-1.125990878790617E-003;
2.454333333333334E+009;7.619038689881563E-003;-1.764910519123077E-001;-3.819221863523126E-003;-1.037297188304365E-003;
2.454500000000000E+009;6.140517070889473E-003;-1.764188706874847E-001;-3.866942599415779E-003;-9.413518127985299E-004;
2.454666666666667E+009;4.971214104443789E-003;-1.764651983976364E-001;-3.891184227541089E-003;-6.350653711706400E-004;
2.454833333333334E+009;3.558053867891431E-003;-1.764430701732636E-001;-3.807778004556894E-003;-7.067739497870207E-004;
2.455000000000000E+009;2.057642443105578E-003;-1.767762899398804E-001;-3.890841733664274E-003;-4.380623286124319E-004;
2.455166666666667E+009;6.291882600635290E-004;-1.769247651100159E-001;-3.739851759746671E-003;-5.563134327530861E-004;
2.455333333333334E+009;-7.210102630779147E-004;-1.769558042287827E-001;-3.635872621089220E-003;-4.922518855892122E-004;
2.455500000000000E+009;-2.260617446154356E-003;-1.772883236408234E-001;-3.601739648729563E-003;-2.928331377916038E-004;
2.455666666666667E+009;-3.586645703762770E-003;-1.774627715349197E-001;-3.495070151984692E-003;-2.144502359442413E-004;
2.455833333333334E+009;-4.985065665096045E-003;-1.778480559587479E-001;-3.455575089901686E-003;-1.983759866561741E-004;
2.456000000000000E+009;-6.437132135033608E-003;-1.780358403921127E-001;-3.289225278422236E-003;-1.621314440853894E-004;
2.456166666666667E+009;-7.555153686553240E-003;-1.784472465515137E-001;-3.312982385978103E-003;-7.841757178539410E-005;
2.456333333333334E+009;-8.806924335658550E-003;-1.789174675941467E-001;-3.181039588525891E-003;-1.222450828208821E-005;
2.456500000000000E+009;-1.020867750048637E-002;-1.792802512645721E-001;-3.312136279419065E-003;-1.075575637514703E-004;
2.456666666666667E+009;-1.144347619265318E-002;-1.796136796474457E-001;-3.071721643209457E-003;-7.442784863087582E-006;
2.456833333333334E+009;-1.245973259210587E-002;-1.800036579370499E-001;-3.171855118125677E-003;9.385382145410404E-005;
2.457000000000000E+009;-1.366517692804337E-002;-1.804348230361939E-001;-3.180906642228365E-003;-3.268784212195897E-006;
2.457166666666667E+009;-1.463086530566216E-002;-1.808622926473618E-001;-3.050326835364103E-003;-1.280326250707731E-004;
2.457333333333334E+009;-1.551648601889610E-002;-1.811987608671188E-001;-3.055554581806064E-003;-9.763582784216851E-005;
2.457500000000000E+009;-1.654613390564919E-002;-1.815286725759506E-001;-3.059492446482182E-003;-3.883333556586877E-005;
2.457666666666667E+009;-1.739039085805416E-002;-1.819444298744202E-001;-3.194580553099513E-003;-1.377735461574048E-004;
2.457833333333334E+009;-1.828579977154732E-002;-1.822688728570938E-001;-3.041417803615332E-003;-1.660420821281150E-004;
2.458000000000000E+009;-1.884199492633343E-002;-1.824794560670853E-001;-3.252463415265083E-003;-1.795717107597739E-004;
2.458166666666667E+009;-1.957361586391926E-002;-1.828888803720474E-001;-3.300924785435200E-003;-1.320982264587656E-004;
2.458333333333334E+009;-2.033584751188755E-002;-1.832990944385529E-001;-3.401284571737051E-003;-1.459686027374119E-004;
2.458500000000000E+009;-2.063181065022945E-002;-1.831260770559311E-001;-3.592350985854864E-003;-1.331872481387109E-004;
2.458666666666667E+009;-2.129133604466915E-002;-1.833511143922806E-001;-3.430074313655496E-003;-1.266739855054766E-005;
2.458833333333334E+009;-2.159919217228890E-002;-1.835315823554993E-001;-3.548370441421866E-003;1.420085300196661E-005;
2.459000000000000E+009;-2.222457900643349E-002;-1.835124492645264E-001;-3.657392691820860E-003;-2.120825956808403E-005;
2.459166666666667E+009;-2.263737656176090E-002;-1.835213601589203E-001;-3.827447770163417E-003;-9.100328315980732E-005;
2.459333333333334E+009;-2.299411967396736E-002;-1.831457912921906E-001;-3.848004387691617E-003;1.039451308315620E-004;
2.459500000000000E+009;-2.319056913256645E-002;-1.831931918859482E-001;-3.928330726921558E-003;1.744854525895789E-004;
2.459666666666667E+009;-2.363549731671810E-002;-1.829484552145004E-001;-4.063309635967016E-003;2.818295906763524E-004;
2.459833333333334E+009;-2.403265424072743E-002;-1.826838850975037E-001;-4.066417925059795E-003;5.167649360373616E-004;
2.460000000000000E+009;-2.411812357604504E-002;-1.822182983160019E-001;-4.264787770807743E-003;5.517727695405483E-004;
2.460166666666667E+009;-2.461056225001812E-002;-1.816805899143219E-001;-4.368347581475973E-003;6.321609253063798E-004;
2.460333333333334E+009;-2.475661970674992E-002;-1.811085343360901E-001;-4.291682969778776E-003;8.426115382462740E-004;
2.460500000000000E+009;-2.528347447514534E-002;-1.806370615959168E-001;-4.461677279323340E-003;1.023825141601265E-003;
2.460666666666667E+009;-2.556759864091873E-002;-1.797920763492584E-001;-4.611491225659847E-003;1.073503633961082E-003;
2.460833333333334E+009;-2.622118405997753E-002;-1.791056990623474E-001;-4.510469269007444E-003;1.394725521095097E-003;
2.461000000000000E+009;-2.644444629549980E-002;-1.783801466226578E-001;-4.727598745375872E-003;1.483275787904859E-003;
2.461166666666667E+009;-2.688959427177906E-002;-1.776193380355835E-001;-4.629406146705151E-003;1.895589171908796E-003;
2.461333333333334E+009;-2.744006738066673E-002;-1.765703856945038E-001;-4.608273506164551E-003;1.819453435018659E-003;
2.461500000000000E+009;-2.791015431284905E-002;-1.756177991628647E-001;-4.519712179899216E-003;2.153346315026283E-003;
2.461666666666667E+009;-2.867914550006390E-002;-1.748507320880890E-001;-4.441475961357355E-003;2.371315378695726E-003;
2.461833333333334E+009;-2.934564836323261E-002;-1.738892942667007E-001;-4.582951776683331E-003;2.682448597624898E-003;
2.462000000000000E+009;-2.991007082164288E-002;-1.729270964860916E-001;-4.573522135615349E-003;2.758268965408206E-003;
2.462166666666667E+009;-3.088098019361496E-002;-1.719957739114761E-001;-4.458705428987742E-003;2.821348840370774E-003;
2.462333333333334E+009;-3.183524310588837E-002;-1.709999144077301E-001;-4.462494049221277E-003;3.126270836219192E-003;
2.462500000000000E+009;-3.284324705600739E-002;-1.700573861598969E-001;-4.201833158731461E-003;3.450587624683976E-003;
2.462666666666667E+009;-3.390949591994286E-002;-1.691769361495972E-001;-4.253658931702375E-003;3.474232740700245E-003;
2.462833333333334E+009;-3.524425253272057E-002;-1.681700795888901E-001;-4.160541109740734E-003;3.745065769180656E-003;
2.463000000000000E+009;-3.645915910601616E-002;-1.670599132776260E-001;-3.883510129526258E-003;3.906285390257835E-003;
2.463166666666667E+009;-3.788938000798225E-002;-1.662059426307678E-001;-3.717216197401285E-003;4.118076991289854E-003;
2.463333333333334E+009;-3.934969380497932E-002;-1.654220372438431E-001;-3.662809729576111E-003;4.116998519748449E-003;
2.463500000000000E+009;-4.082586243748665E-002;-1.645440906286240E-001;-3.731614677235484E-003;4.410056397318840E-003;
2.463666666666667E+009;-4.269976168870926E-002;-1.639664769172669E-001;-3.409166354686022E-003;4.563828464597464E-003;
2.463833333333334E+009;-4.434408619999886E-002;-1.630747020244598E-001;-3.174850717186928E-003;4.716985393315554E-003;
2.464000000000000E+009;-4.618497937917709E-002;-1.623674631118774E-001;-3.054889617487788E-003;5.019489210098982E-003;
2.464166666666667E+009;-4.786089435219765E-002;-1.617714315652847E-001;-2.930941991508007E-003;5.072206724435091E-003;
2.464333333333334E+009;-4.977416619658470E-002;-1.609881222248077E-001;-2.712548477575183E-003;5.243729799985886E-003;
2.464500000000000E+009;-5.168760940432549E-002;-1.605191528797150E-001;-2.541387220844626E-003;5.367244593799114E-003;
2.464666666666667E+009;-5.386846512556076E-002;-1.600466221570969E-001;-2.180472249165177E-003;5.349027458578348E-003;
2.464833333333334E+009;-5.564260855317116E-002;-1.596138030290604E-001;-2.140127820894122E-003;5.485101137310267E-003;
2.465000000000000E+009;-5.756389349699020E-002;-1.591491401195526E-001;-1.829933607950807E-003;5.664408672600985E-003;
2.465166666666667E+009;-5.968774482607842E-002;-1.588969379663467E-001;-1.640069414861500E-003;5.698689259588718E-003;
2.465333333333334E+009;-6.168664246797562E-002;-1.586007773876190E-001;-1.372123137116432E-003;5.666505079716444E-003;
2.465500000000000E+009;-6.348780542612076E-002;-1.586067676544190E-001;-1.076479326002300E-003;5.552906077355146E-003;
2.465666666666667E+009;-6.552644819021225E-002;-1.583223789930344E-001;-9.874074021354318E-004;5.846929270774126E-003;
2.465833333333334E+009;-6.739950180053711E-002;-1.584216058254242E-001;-7.106045377440751E-004;5.795327015221119E-003;
2.466000000000000E+009;-6.918381899595261E-002;-1.583949029445648E-001;-4.620865802280605E-004;5.882995668798685E-003;
2.466166666666667E+009;-7.085726410150528E-002;-1.585707962512970E-001;-2.769131388049573E-004;5.878172814846039E-003;
2.466333333333334E+009;-7.259306311607361E-002;-1.588876992464066E-001;-1.052164079737850E-004;5.793756339699030E-003;
2.466500000000000E+009;-7.425133138895035E-002;-1.591592133045197E-001;2.321133360965177E-004;5.731740500777960E-003;
2.466666666666667E+009;-7.581938058137894E-002;-1.594578623771668E-001;4.693247610703111E-004;5.745445843786001E-003;
2.466833333333334E+009;-7.718817889690399E-002;-1.598078161478043E-001;8.037065854296088E-004;5.642914213240147E-003;
2.467000000000000E+009;-7.863879948854446E-002;-1.601495742797852E-001;8.720149635337293E-004;5.459594074636698E-003;
2.467166666666667E+009;-7.987786084413528E-002;-1.607818454504013E-001;1.016034162603319E-003;5.602495279163122E-003;
2.467333333333334E+009;-8.118392527103424E-002;-1.612444072961807E-001;1.205972279421985E-003;5.445157177746296E-003;
2.467500000000000E+009;-8.193197846412659E-002;-1.616451889276505E-001;1.518032280728221E-003;5.340022034943104E-003;
2.467666666666667E+009;-8.311928808689117E-002;-1.623546928167343E-001;1.640109694562852E-003;5.259474273771048E-003;
2.467833333333334E+009;-8.402630686759949E-002;-1.628630161285400E-001;1.790863112546504E-003;5.132986698299646E-003;
2.468000000000000E+009;-8.491590619087219E-002;-1.635951697826386E-001;2.047687536105514E-003;5.128889810293913E-003;
2.468166666666667E+009;-8.551300317049027E-002;-1.640545874834061E-001;2.199128735810518E-003;4.842660855501890E-003;
2.468333333333334E+009;-8.624762296676636E-002;-1.644905358552933E-001;2.343514002859592E-003;4.702974110841751E-003;
2.468500000000000E+009;-8.674823492765427E-002;-1.647622883319855E-001;2.410736633464694E-003;4.520215094089508E-003;
2.468666666666667E+009;-8.715813606977463E-002;-1.651003956794739E-001;2.553436672315002E-003;4.335573408752680E-003;
2.468833333333334E+009;-8.775901794433594E-002;-1.656501144170761E-001;2.641618484631181E-003;4.342109430581331E-003;
2.469000000000000E+009;-8.792440593242645E-002;-1.659391373395920E-001;2.528231358155608E-003;4.155884031206369E-003;
2.469166666666667E+009;-8.805016428232193E-002;-1.660980880260468E-001;2.857395214959979E-003;3.966464661061764E-003;
2.469333333333334E+009;-8.815705776214600E-002;-1.662152707576752E-001;2.966732950881124E-003;3.890156280249357E-003;
2.469500000000000E+009;-8.834008127450943E-002;-1.662176847457886E-001;2.801059512421489E-003;3.565510502085090E-003;
2.469666666666667E+009;-8.841040730476379E-002;-1.661630421876907E-001;2.950338413938880E-003;3.503297688439488E-003;
2.469833333333334E+009;-8.855738490819931E-002;-1.661198884248734E-001;3.123905276879668E-003;3.453433280810714E-003;
2.470000000000000E+009;-8.823623508214951E-002;-1.660177856683731E-001;3.079890506342053E-003;3.404382383450866E-003;
2.470166666666667E+009;-8.827785402536392E-002;-1.656760424375534E-001;3.253989852964878E-003;3.239967627450824E-003;
2.470333333333334E+009;-8.812378346920013E-002;-1.654957979917526E-001;3.235088661313057E-003;3.291555447503924E-003;
2.470500000000000E+009;-8.820310980081558E-002;-1.649697571992874E-001;3.228049492463470E-003;3.150035627186298E-003;
2.470666666666667E+009;-8.803502470254898E-002;-1.644165366888046E-001;3.256707685068250E-003;3.046480705961585E-003;
2.470833333333334E+009;-8.794028311967850E-002;-1.638512313365936E-001;3.225586144253612E-003;2.967937383800745E-003;
2.471000000000000E+009;-8.792312443256378E-002;-1.631186604499817E-001;3.379340749233961E-003;2.772169653326273E-003;
2.471166666666667E+009;-8.811701089143753E-002;-1.620577871799469E-001;3.471146803349257E-003;2.790712751448154E-003;
2.471333333333334E+009;-8.823299407958984E-002;-1.612466573715210E-001;3.488889429718256E-003;2.541168592870235E-003;
2.471500000000000E+009;-8.811093866825104E-002;-1.602438986301422E-001;3.506996203213930E-003;2.446221886202693E-003;
2.471666666666667E+009;-8.808913081884384E-002;-1.590978205204010E-001;3.552137408405542E-003;2.363944193348289E-003;
2.471833333333334E+009;-8.853454142808914E-002;-1.576854139566422E-001;3.681339090690017E-003;2.296203048899770E-003;
2.472000000000000E+009;-8.851698040962219E-002;-1.563879102468491E-001;3.600337076932192E-003;2.178238239139319E-003;
2.472166666666667E+009;-8.891689032316208E-002;-1.548755466938019E-001;3.748364513739944E-003;2.172102220356464E-003;
2.472333333333334E+009;-8.946537971496582E-002;-1.533713787794113E-001;3.737153951078653E-003;1.994511811062694E-003;
2.472500000000000E+009;-8.975648880004883E-002;-1.518333554267883E-001;3.811056725680828E-003;1.844965619966388E-003;
2.472666666666667E+009;-9.021807461977005E-002;-1.502437591552734E-001;3.805127227678895E-003;1.851778477430344E-003;
2.472833333333334E+009;-9.088261425495148E-002;-1.486333608627319E-001;3.983682021498680E-003;1.703789224848151E-003;
2.473000000000000E+009;-9.139864146709442E-002;-1.468577533960342E-001;3.941979724913836E-003;1.615233835764229E-003;
2.473166666666667E+009;-9.252799302339554E-002;-1.451685577630997E-001;3.846758278086782E-003;1.412376877851784E-003;
2.473333333333334E+009;-9.303791075944901E-002;-1.433628201484680E-001;3.949270118027926E-003;1.372946891933680E-003;
2.473500000000000E+009;-9.415526688098908E-002;-1.415966600179672E-001;3.918017260730267E-003;1.194409327581525E-003;
2.473666666666667E+009;-9.511773288249970E-002;-1.398002356290817E-001;3.982450813055039E-003;9.899401338770986E-004;
2.473833333333334E+009;-9.631737321615219E-002;-1.380652636289597E-001;4.122543614357710E-003;9.679808281362057E-004;
2.474000000000000E+009;-9.756225347518921E-002;-1.363691240549088E-001;4.008023999631405E-003;8.066184818744659E-004;
2.474166666666667E+009;-9.875060617923737E-002;-1.345115005970001E-001;4.048796370625496E-003;9.356673108413816E-004;
2.474333333333334E+009;-1.001662313938141E-001;-1.327075064182282E-001;3.901854157447815E-003;5.998634733259678E-004;
2.474500000000000E+009;-1.016354411840439E-001;-1.311837881803513E-001;3.864279016852379E-003;6.639386410824955E-004;
2.474666666666667E+009;-1.029586717486382E-001;-1.295652389526367E-001;3.727247938513756E-003;4.602494009304792E-004;
2.474833333333334E+009;-1.044590994715691E-001;-1.280969232320786E-001;3.896308597177267E-003;3.531080146785826E-004;
2.475000000000000E+009;-1.060814037919045E-001;-1.264759451150894E-001;3.883256111294031E-003;3.381769347470254E-004;
2.475166666666667E+009;-1.077995449304581E-001;-1.252024322748184E-001;3.975107334554195E-003;2.964603190775961E-004;
2.475333333333334E+009;-1.092184707522392E-001;-1.239575445652008E-001;3.826865227892995E-003;2.071110211545602E-004;
2.475500000000000E+009;-1.110839471220970E-001;-1.225476413965225E-001;3.922218456864357E-003;3.770661714952439E-004;
2.475666666666667E+009;-1.126671805977821E-001;-1.216157823801041E-001;3.904373617842794E-003;1.494909083703533E-004;
2.475833333333334E+009;-1.144546270370483E-001;-1.206562295556068E-001;3.815765958279371E-003;6.164333626657026E-006;
2.476000000000000E+009;-1.159368082880974E-001;-1.197036728262901E-001;3.884231438860297E-003;-9.884773317025974E-005;
2.476166666666667E+009;-1.179561913013458E-001;-1.189523264765739E-001;3.999738954007626E-003;-1.837289019022137E-004;
2.476333333333334E+009;-1.196375265717506E-001;-1.181382164359093E-001;4.031338263303042E-003;-3.560051554813981E-004;
2.476500000000000E+009;-1.213811710476875E-001;-1.174141168594360E-001;3.916108049452305E-003;-3.179405757691711E-004;
2.476666666666667E+009;-1.228610575199127E-001;-1.170810461044312E-001;3.945659846067429E-003;-6.107161752879620E-004;
2.476833333333334E+009;-1.246540620923042E-001;-1.165824159979820E-001;4.120870027691126E-003;-8.058252278715372E-004;
2.477000000000000E+009;-1.262654364109039E-001;-1.162360534071922E-001;4.109933972358704E-003;-8.066490991041064E-004;
2.477166666666667E+009;-1.279784440994263E-001;-1.160972267389298E-001;4.073679912835360E-003;-1.026758807711303E-003;
2.477333333333334E+009;-1.294321715831757E-001;-1.157104223966599E-001;3.903365926817060E-003;-1.143631641753018E-003;
2.477500000000000E+009;-1.310820132493973E-001;-1.155768781900406E-001;3.946579061448574E-003;-1.333177206106484E-003;
2.477666666666667E+009;-1.324998438358307E-001;-1.154678389430046E-001;3.807868342846632E-003;-1.504125772044063E-003;
2.477833333333334E+009;-1.339550465345383E-001;-1.152251809835434E-001;3.635152010247111E-003;-1.638221088796854E-003;
2.478000000000000E+009;-1.352128833532333E-001;-1.154932230710983E-001;3.616142785176635E-003;-1.705796690657735E-003;
2.478166666666667E+009;-1.364958137273789E-001;-1.153327003121376E-001;3.395057283341885E-003;-1.817521871998906E-003;
2.478333333333334E+009;-1.375545859336853E-001;-1.151178553700447E-001;3.377234796062112E-003;-1.953294267877936E-003;
2.478500000000000E+009;-1.385405510663986E-001;-1.150305345654488E-001;3.304873127490282E-003;-1.910838182084262E-003;
2.478666666666667E+009;-1.394487619400024E-001;-1.149122416973114E-001;2.992292633280158E-003;-2.000116044655442E-003;
2.478833333333334E+009;-1.404042690992355E-001;-1.148681864142418E-001;2.963342238217592E-003;-1.987954601645470E-003;
2.479000000000000E+009;-1.412273049354553E-001;-1.148391962051392E-001;2.720631891861558E-003;-2.029314870014787E-003;
2.479166666666667E+009;-1.416869610548019E-001;-1.145765185356140E-001;2.600347856059670E-003;-2.042348962277174E-003;
2.479333333333334E+009;-1.423244029283524E-001;-1.141358017921448E-001;2.391038928180933E-003;-2.051403280347586E-003;
