# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639311999082565E-002;-1.626329123973846E-001;-2.577225444838405E-003;-1.678574364632368E-003;
2.440000000000000E+009;7.603055983781815E-002;-1.636393368244171E-001;-2.599379513412714E-003;-1.638147979974747E-003;
2.440166666666667E+009;7.575092464685440E-002;-1.647218316793442E-001;-2.719416981562972E-003;-1.626355224289000E-003;
2.440333333333334E+009;7.574795931577683E-002;-1.654130518436432E-001;-2.757454989477992E-003;-1.688793883658946E-003;
2.440500000000000E+009;7.562692463397980E-002;-1.661877781152725E-001;-2.725693397223949E-003;-1.620211289264262E-003;
2.440666666666667E+009;7.547184079885483E-002;-1.667835563421249E-001;-2.886920468881726E-003;-1.598387490957975E-003;
2.440833333333334E+009;7.544147223234177E-002;-1.675685942173004E-001;-2.874992787837982E-003;-1.548071624711156E-003;
2.441000000000000E+009;7.540173083543778E-002;-1.677896231412888E-001;-3.113738028332591E-003;-1.443077460862696E-003;
2.441166666666667E+009;7.515354454517365E-002;-1.683710664510727E-001;-3.058360889554024E-003;-1.316926325671375E-003;
2.441333333333334E+009;7.517684251070023E-002;-1.685805171728134E-001;-3.093567444011569E-003;-1.295770052820444E-003;
2.441500000000000E+009;7.495612651109695E-002;-1.687556803226471E-001;-3.059091977775097E-003;-1.313001033850014E-003;
2.441666666666667E+009;7.477847486734390E-002;-1.689770668745041E-001;-3.309335093945265E-003;-9.993360145017505E-004;
2.441833333333334E+009;7.481804490089417E-002;-1.689777821302414E-001;-3.397134132683277E-003;-1.067886012606323E-003;
2.442000000000000E+009;7.450359314680100E-002;-1.689633727073669E-001;-3.316025249660015E-003;-8.793738670647144E-004;
2.442166666666667E+009;7.442427426576614E-002;-1.686953455209732E-001;-3.448070958256722E-003;-8.085073786787689E-004;
2.442333333333334E+009;7.414835691452026E-002;-1.686043590307236E-001;-3.456510370597243E-003;-6.754819187335670E-004;
2.442500000000000E+009;7.386465370655060E-002;-1.683149039745331E-001;-3.438964718952775E-003;-6.927323993295431E-004;
2.442666666666667E+009;7.346307486295700E-002;-1.676744669675827E-001;-3.582616336643696E-003;-5.954796797595918E-004;
2.442833333333334E+009;7.314720749855042E-002;-1.676447391510010E-001;-3.638564841821790E-003;-4.416868032421917E-004;
2.443000000000000E+009;7.263340801000595E-002;-1.671432852745056E-001;-3.688398282974958E-003;-1.977428473765031E-004;
2.443166666666667E+009;7.210870087146759E-002;-1.668106764554977E-001;-3.726888215169311E-003;-2.659637830220163E-004;
2.443333333333334E+009;7.156968861818314E-002;-1.660900712013245E-001;-3.812623210251331E-003;-9.412359941052273E-005;
2.443500000000000E+009;7.093068212270737E-002;-1.656373739242554E-001;-3.757132450118661E-003;1.257987751159817E-004;
2.443666666666667E+009;7.025212049484253E-002;-1.652078777551651E-001;-3.791172057390213E-003;2.155264373868704E-004;
2.443833333333334E+009;6.938581913709641E-002;-1.648370921611786E-001;-3.819625824689865E-003;2.080036792904139E-004;
2.444000000000000E+009;6.863633543252945E-002;-1.642580330371857E-001;-3.880250966176391E-003;2.948694746010006E-004;
2.444166666666667E+009;6.759466975927353E-002;-1.638852506875992E-001;-3.876014845445752E-003;5.258835153654218E-004;
2.444333333333334E+009;6.680369377136231E-002;-1.635404676198959E-001;-3.925953060388565E-003;7.976879132911563E-004;
2.444500000000000E+009;6.553423404693604E-002;-1.631569266319275E-001;-3.920349758118391E-003;9.445786126889288E-004;
2.444666666666667E+009;6.448719650506973E-002;-1.629124134778976E-001;-3.897909075021744E-003;1.176126650534570E-003;
2.444833333333334E+009;6.310825794935226E-002;-1.624806374311447E-001;-3.820831887423992E-003;1.202315208502114E-003;
2.445000000000000E+009;6.190689653158188E-002;-1.622335463762283E-001;-3.794008167460561E-003;1.483518281020224E-003;
2.445166666666667E+009;6.051042675971985E-002;-1.621921360492706E-001;-3.828683635219932E-003;1.662641298025847E-003;
2.445333333333334E+009;5.910282209515572E-002;-1.620241999626160E-001;-3.723372705280781E-003;1.736547914333642E-003;
2.445500000000000E+009;5.758957192301750E-002;-1.619806736707687E-001;-3.761214902624488E-003;1.943173119798303E-003;
2.445666666666667E+009;5.616704002022743E-002;-1.620164364576340E-001;-3.707004478201270E-003;2.198991365730763E-003;
2.445833333333334E+009;5.449442192912102E-002;-1.622245162725449E-001;-3.495401004329324E-003;2.369152149185538E-003;
2.446000000000000E+009;5.292125791311264E-002;-1.623223572969437E-001;-3.498674836009741E-003;2.513588638976216E-003;
2.446166666666667E+009;5.153903737664223E-002;-1.626615524291992E-001;-3.316319547593594E-003;2.714325208216906E-003;
2.446333333333334E+009;4.978685453534126E-002;-1.629848331212997E-001;-3.031285712495446E-003;2.758385380730033E-003;
2.446500000000000E+009;4.831500723958015E-002;-1.632153540849686E-001;-3.075633663684130E-003;2.975912299007177E-003;
2.446666666666667E+009;4.655298590660095E-002;-1.637665927410126E-001;-2.695778384804726E-003;3.061814466491342E-003;
2.446833333333334E+009;4.515396431088448E-002;-1.641796529293060E-001;-2.644649706780911E-003;3.184793284162879E-003;
2.447000000000000E+009;4.329136013984680E-002;-1.647135615348816E-001;-2.443641657009721E-003;3.169178264215589E-003;
2.447166666666667E+009;4.183769598603249E-002;-1.653513461351395E-001;-2.119941636919975E-003;3.285533050075173E-003;
2.447333333333334E+009;4.032759368419647E-002;-1.660399138927460E-001;-1.939864247106016E-003;3.278739750385284E-003;
2.447500000000000E+009;3.915374726057053E-002;-1.667015701532364E-001;-1.688762335106731E-003;3.380624810233712E-003;
2.447666666666667E+009;3.773756697773933E-002;-1.673845648765564E-001;-1.682942267507315E-003;3.405524417757988E-003;
2.447833333333334E+009;3.633327037096024E-002;-1.684744358062744E-001;-1.312356791459024E-003;3.280113684013486E-003;
2.448000000000000E+009;3.524686768651009E-002;-1.691934913396835E-001;-1.226007589139044E-003;3.362187417224050E-003;
2.448166666666667E+009;3.396518900990486E-002;-1.701742112636566E-001;-9.614548762328923E-004;3.199978731572628E-003;
2.448333333333334E+009;3.287908807396889E-002;-1.711364537477493E-001;-9.061830351129174E-004;3.072922350838780E-003;
2.448500000000000E+009;3.195644915103912E-002;-1.721777319908142E-001;-8.475698414258659E-004;3.093514358624816E-003;
2.448666666666667E+009;3.096226789057255E-002;-1.730990707874298E-001;-7.357138674706221E-004;3.163764020428062E-003;
2.448833333333334E+009;3.015707433223724E-002;-1.742406487464905E-001;-6.158352480269969E-004;2.972745569422841E-003;
2.449000000000000E+009;2.928733825683594E-002;-1.750344187021256E-001;-5.387500859797001E-004;2.917050151154399E-003;
2.449166666666667E+009;2.851683832705021E-002;-1.761532127857208E-001;-4.121595993638039E-004;2.784396987408400E-003;
2.449333333333334E+009;2.787972800433636E-002;-1.771253943443298E-001;-3.831695648841560E-004;2.823646645992994E-003;
2.449500000000000E+009;2.707055583596230E-002;-1.780818998813629E-001;-3.990762925241143E-004;2.846352290362120E-003;
2.449666666666667E+009;2.667102403938770E-002;-1.788971871137619E-001;-1.295073889195919E-004;2.712348010390997E-003;
2.449833333333334E+009;2.592391520738602E-002;-1.799427419900894E-001;-1.616269146325067E-004;2.712026005610824E-003;
2.450000000000000E+009;2.529524639248848E-002;-1.807417869567871E-001;-6.685473636025563E-005;2.614273456856608E-003;
2.450166666666667E+009;2.496339008212090E-002;-1.815642267465591E-001;-9.627621329855174E-005;2.548614284023643E-003;
2.450333333333334E+009;2.467237785458565E-002;-1.821232438087463E-001;1.275223803531844E-005;2.557648578658700E-003;
2.450500000000000E+009;2.404971048235893E-002;-1.828369796276093E-001;1.358710578642786E-004;2.574833109974861E-003;
2.450666666666667E+009;2.373382449150085E-002;-1.832518428564072E-001;2.688439562916756E-004;2.335345838218927E-003;
2.450833333333334E+009;2.318559959530830E-002;-1.836923658847809E-001;2.401551173534244E-004;2.434823894873262E-003;
2.451000000000000E+009;2.307153120636940E-002;-1.840347051620483E-001;2.837313513737172E-004;2.296826336532831E-003;
2.451166666666667E+009;2.277825772762299E-002;-1.844269186258316E-001;2.085145388264209E-004;2.208542544394732E-003;
2.451333333333334E+009;2.262900955975056E-002;-1.846154332160950E-001;2.057145175058395E-004;2.122636884450913E-003;
2.451500000000000E+009;2.232944034039974E-002;-1.847665160894394E-001;3.057230787817389E-004;1.991194440051913E-003;
2.451666666666667E+009;2.175427973270416E-002;-1.847185939550400E-001;2.312602882739157E-004;1.904271193780005E-003;
2.451833333333334E+009;2.168430574238300E-002;-1.846906095743179E-001;1.580301905050874E-004;1.957444474101067E-003;
2.452000000000000E+009;2.152687683701515E-002;-1.848264336585999E-001;3.196415200363845E-004;1.893632230348885E-003;
2.452166666666667E+009;2.118606679141522E-002;-1.846507936716080E-001;1.005958547466435E-004;1.908128731884062E-003;
2.452333333333334E+009;2.080917544662952E-002;-1.843913346529007E-001;2.297130558872595E-004;1.941173104569316E-003;
2.452500000000000E+009;2.040264196693897E-002;-1.843194812536240E-001;1.920051581691951E-004;1.973452745005488E-003;
2.452666666666667E+009;1.994375512003899E-002;-1.839890182018280E-001;1.271990913664922E-004;1.957934815436602E-003;
2.452833333333334E+009;1.945860870182514E-002;-1.836766749620438E-001;1.386282237945125E-004;1.902453717775643E-003;
2.453000000000000E+009;1.915484108030796E-002;-1.834064275026321E-001;2.398026708760881E-006;1.968834316357970E-003;
2.453166666666667E+009;1.837721094489098E-002;-1.830499470233917E-001;4.302979868953116E-005;1.910303602926433E-003;
2.453333333333334E+009;1.788446307182312E-002;-1.826452165842056E-001;1.162930311693344E-005;1.960825873538852E-003;
2.453500000000000E+009;1.718896068632603E-002;-1.821668148040772E-001;1.000314478005748E-005;2.103214617818594E-003;
2.453666666666667E+009;1.637255772948265E-002;-1.817803084850311E-001;1.465402692701900E-005;2.079306868836284E-003;
2.453833333333334E+009;1.549222320318222E-002;-1.814080178737640E-001;5.531019633053802E-005;2.130663255229592E-003;
2.454000000000000E+009;1.462655235081911E-002;-1.807982176542282E-001;9.170869452646002E-005;2.156738890334964E-003;
2.454166666666667E+009;1.360355317592621E-002;-1.804972440004349E-001;1.180432664114051E-004;2.294584177434444E-003;
2.454333333333334E+009;1.259213034063578E-002;-1.800360381603241E-001;2.226139622507617E-004;2.394863637164235E-003;
2.454500000000000E+009;1.143677067011595E-002;-1.794994622468948E-001;1.762756437528879E-004;2.460574498400092E-003;
2.454666666666667E+009;1.035091467201710E-002;-1.792187839746475E-001;1.629561884328723E-004;2.446344355121255E-003;
2.454833333333334E+009;9.140193462371826E-003;-1.786525547504425E-001;2.624359331093729E-004;2.561127766966820E-003;
2.455000000000000E+009;7.822033949196339E-003;-1.784861832857132E-001;4.725841572508216E-004;2.852128120139241E-003;
2.455166666666667E+009;6.577389780431986E-003;-1.779986619949341E-001;6.370992050506175E-004;2.788142068311572E-003;
2.455333333333334E+009;5.252714268863201E-003;-1.777165085077286E-001;6.074808770790696E-004;2.805424155667424E-003;
2.455500000000000E+009;3.716579871252179E-003;-1.775161921977997E-001;7.704621530137956E-004;2.988533349707723E-003;
2.455666666666667E+009;2.328280359506607E-003;-1.772724390029907E-001;9.372406057082117E-004;2.882558619603515E-003;
2.455833333333334E+009;8.896795916371048E-004;-1.771636754274368E-001;1.083959359675646E-003;2.861638087779284E-003;
2.456000000000000E+009;-6.913051474839449E-004;-1.769372373819351E-001;9.118896559812129E-004;2.870566677302122E-003;
2.456166666666667E+009;-2.118624513968825E-003;-1.767731010913849E-001;1.271549263037741E-003;2.967831445857883E-003;
2.456333333333334E+009;-3.500445047393441E-003;-1.769404858350754E-001;1.411168836057186E-003;2.789282938465476E-003;
2.456500000000000E+009;-5.189530085772276E-003;-1.770090460777283E-001;1.612180145457387E-003;2.978525822982192E-003;
2.456666666666667E+009;-6.774050183594227E-003;-1.768609732389450E-001;1.710385433398187E-003;2.918896730989218E-003;
2.456833333333334E+009;-8.198033086955547E-003;-1.770176142454147E-001;1.843400415964425E-003;2.848439384251833E-003;
2.457000000000000E+009;-9.785420261323452E-003;-1.772058755159378E-001;1.968808937817812E-003;2.727322280406952E-003;
2.457166666666667E+009;-1.104029454290867E-002;-1.775023192167282E-001;2.157488605007529E-003;2.562270499765873E-003;
2.457333333333334E+009;-1.237259618937969E-002;-1.776537895202637E-001;2.020385582000017E-003;2.510118996724486E-003;
2.457500000000000E+009;-1.386402547359467E-002;-1.777857244014740E-001;2.245528856292367E-003;2.429605228826404E-003;
2.457666666666667E+009;-1.515227556228638E-002;-1.781042814254761E-001;2.343212720006704E-003;2.266286872327328E-003;
2.457833333333334E+009;-1.655439846217632E-002;-1.784386336803436E-001;2.346165943890810E-003;2.385908039286733E-003;
2.458000000000000E+009;-1.757990010082722E-002;-1.786612868309021E-001;2.438880968838930E-003;2.119739539921284E-003;
2.458166666666667E+009;-1.895003579556942E-002;-1.791429072618485E-001;2.321563661098480E-003;2.093783114105463E-003;
2.458333333333334E+009;-2.004865929484367E-002;-1.796648502349854E-001;2.594310790300369E-003;1.889052800834179E-003;
2.458500000000000E+009;-2.093774639070034E-002;-1.797556728124619E-001;2.614738885313273E-003;1.991507364436984E-003;
2.458666666666667E+009;-2.194307930767536E-002;-1.802822053432465E-001;2.615968696773052E-003;1.701840665191412E-003;
2.458833333333334E+009;-2.284015342593193E-002;-1.804167926311493E-001;2.695700386539102E-003;1.838220283389092E-003;
2.459000000000000E+009;-2.368863672018051E-002;-1.807770580053330E-001;2.549438038840890E-003;1.786047127097845E-003;
2.459166666666667E+009;-2.461283467710018E-002;-1.811977326869965E-001;2.810558537021279E-003;1.621720148250461E-003;
2.459333333333334E+009;-2.512186393141747E-002;-1.812559366226196E-001;2.829602919518948E-003;1.406142953783274E-003;
2.459500000000000E+009;-2.575653605163097E-002;-1.816011071205139E-001;2.836265601217747E-003;1.460971543565393E-003;
2.459666666666667E+009;-2.646675892174244E-002;-1.815814822912216E-001;2.973326947540045E-003;1.517529832199216E-003;
2.459833333333334E+009;-2.701810933649540E-002;-1.818609386682510E-001;2.950379159301519E-003;1.433807890862227E-003;
2.460000000000000E+009;-2.737887017428875E-002;-1.818290501832962E-001;2.936957171186805E-003;1.272434135898948E-003;
2.460166666666667E+009;-2.791898511350155E-002;-1.818139553070068E-001;2.995309652760625E-003;1.238720142282546E-003;
2.460333333333334E+009;-2.841443568468094E-002;-1.817741990089417E-001;3.226240864023566E-003;1.015526824630797E-003;
2.460500000000000E+009;-2.881414629518986E-002;-1.816384047269821E-001;3.232895862311125E-003;9.835165692493320E-004;
2.460666666666667E+009;-2.918000333011150E-002;-1.812574714422226E-001;3.179941093549132E-003;8.580738794989884E-004;
2.460833333333334E+009;-2.968129143118858E-002;-1.809450834989548E-001;3.278540680184960E-003;8.070969488471746E-004;
2.461000000000000E+009;-2.998830191791058E-002;-1.806918382644653E-001;3.216986777260900E-003;7.848360692150891E-004;
2.461166666666667E+009;-3.007888235151768E-002;-1.801866441965103E-001;3.377108834683895E-003;4.418993194121867E-004;
2.461333333333334E+009;-3.059480153024197E-002;-1.794936209917069E-001;3.353315638378263E-003;4.227765311952680E-004;
2.461500000000000E+009;-3.082164376974106E-002;-1.791592985391617E-001;3.405355149880052E-003;1.825047511374578E-004;
2.461666666666667E+009;-3.126880154013634E-002;-1.787099391222000E-001;3.422097768634558E-003;3.130538389086723E-004;
2.461833333333334E+009;-3.176697343587875E-002;-1.780988425016403E-001;3.312311368063092E-003;1.199638063553721E-004;
2.462000000000000E+009;-3.194642066955566E-002;-1.774075627326965E-001;3.392550628632307E-003;-4.566192365018651E-005;
2.462166666666667E+009;-3.242113068699837E-002;-1.767943799495697E-001;3.362297546118498E-003;-9.720813250169158E-005;
2.462333333333334E+009;-3.287340700626373E-002;-1.760799288749695E-001;3.315835958346725E-003;-1.180990511784330E-004;
2.462500000000000E+009;-3.353152051568031E-002;-1.753315329551697E-001;3.266834886744618E-003;-3.033486718777567E-004;
2.462666666666667E+009;-3.413528203964233E-002;-1.744887083768845E-001;3.348860889673233E-003;-3.636139445006847E-004;
2.462833333333334E+009;-3.501550480723381E-002;-1.735647022724152E-001;3.486849134787917E-003;-3.805751039180905E-004;
2.463000000000000E+009;-3.580415993928909E-002;-1.726827770471573E-001;3.401759313419461E-003;-6.463797180913389E-004;
2.463166666666667E+009;-3.680409491062164E-002;-1.716650277376175E-001;3.330480074509978E-003;-6.387759349308908E-004;
2.463333333333334E+009;-3.773454949259758E-002;-1.708847284317017E-001;3.561100922524929E-003;-6.998452590778470E-004;
2.463500000000000E+009;-3.898050636053085E-002;-1.699812710285187E-001;3.586389822885394E-003;-8.432591566815972E-004;
2.463666666666667E+009;-4.002826288342476E-002;-1.691003888845444E-001;3.496913239359856E-003;-1.031082938425243E-003;
2.463833333333334E+009;-4.129021987318993E-002;-1.680047512054443E-001;3.599202027544379E-003;-1.112166093662381E-003;
2.464000000000000E+009;-4.269970208406448E-002;-1.671018600463867E-001;3.610120154917240E-003;-1.326415105722845E-003;
2.464166666666667E+009;-4.398628324270248E-002;-1.662456840276718E-001;3.621695796027780E-003;-1.532612834125757E-003;
2.464333333333334E+009;-4.571304842829704E-002;-1.652556508779526E-001;3.554923227056861E-003;-1.740836189128459E-003;
2.464500000000000E+009;-4.729760810732842E-002;-1.644064784049988E-001;3.375435248017311E-003;-1.843075966462493E-003;
2.464666666666667E+009;-4.913001880049706E-002;-1.633252650499344E-001;3.327784826979041E-003;-2.004289999604225E-003;
2.464833333333334E+009;-5.075975507497788E-002;-1.626324802637100E-001;3.254734911024571E-003;-2.288291463628411E-003;
2.465000000000000E+009;-5.245298147201538E-002;-1.617194861173630E-001;3.192121628671885E-003;-2.281991997733712E-003;
2.465166666666667E+009;-5.445279181003571E-002;-1.609637737274170E-001;2.977035474032164E-003;-2.515839878469706E-003;
2.465333333333334E+009;-5.635662376880646E-002;-1.601674854755402E-001;2.892475808039308E-003;-2.521070418879390E-003;
2.465500000000000E+009;-5.810198932886124E-002;-1.597038209438324E-001;2.673842478543520E-003;-2.786190947517753E-003;
2.465666666666667E+009;-6.024669855833054E-002;-1.589972823858261E-001;2.518712077289820E-003;-2.641323721036315E-003;
2.465833333333334E+009;-6.210014224052429E-002;-1.584628075361252E-001;2.415750641375780E-003;-2.759392140433192E-003;
2.466000000000000E+009;-6.392983347177506E-002;-1.580864638090134E-001;2.210822422057390E-003;-2.954422961920500E-003;
2.466166666666667E+009;-6.581801176071167E-002;-1.577516943216324E-001;2.179492963477969E-003;-2.744434867054224E-003;
2.466333333333334E+009;-6.772632151842117E-002;-1.575506329536438E-001;2.070355927571654E-003;-2.909716218709946E-003;
2.466500000000000E+009;-6.963188946247101E-002;-1.573228091001511E-001;1.992216799408197E-003;-2.959779696539044E-003;
2.466666666666667E+009;-7.149884849786758E-002;-1.573825180530548E-001;1.792686758562923E-003;-2.893225057050586E-003;
2.466833333333334E+009;-7.322389632463455E-002;-1.573813408613205E-001;1.812297967262566E-003;-3.039935138076544E-003;
2.467000000000000E+009;-7.497939467430115E-002;-1.572665125131607E-001;1.588867628015578E-003;-2.926929621025920E-003;
2.467166666666667E+009;-7.668990641832352E-002;-1.574673354625702E-001;1.624703989364207E-003;-3.093130420893431E-003;
2.467333333333334E+009;-7.850781083106995E-002;-1.577896028757095E-001;1.702294452115893E-003;-3.030152060091496E-003;
2.467500000000000E+009;-7.967454195022583E-002;-1.579579263925552E-001;1.356369466520846E-003;-3.009269945323467E-003;
2.467666666666667E+009;-8.114401251077652E-002;-1.583820581436157E-001;1.537690171971917E-003;-2.996081020683050E-003;
2.467833333333334E+009;-8.256249874830246E-002;-1.587399393320084E-001;1.440758118405938E-003;-3.213323187083006E-003;
2.468000000000000E+009;-8.375505357980728E-002;-1.595273017883301E-001;1.422949950210750E-003;-3.227822715416551E-003;
2.468166666666667E+009;-8.503164350986481E-002;-1.598700433969498E-001;1.243206555955112E-003;-3.273996058851481E-003;
2.468333333333334E+009;-8.624645322561264E-002;-1.603338271379471E-001;1.324440818279982E-003;-3.092158352956176E-003;
2.468500000000000E+009;-8.720803260803223E-002;-1.606483161449432E-001;1.049640239216387E-003;-3.366080112755299E-003;
2.468666666666667E+009;-8.805123716592789E-002;-1.613365262746811E-001;1.106079667806625E-003;-3.416733583435416E-003;
2.468833333333334E+009;-8.905920386314392E-002;-1.618294566869736E-001;1.073043560609222E-003;-3.478760132566094E-003;
2.469000000000000E+009;-8.979326486587524E-002;-1.623217910528183E-001;8.322412031702697E-004;-3.529466455802321E-003;
2.469166666666667E+009;-9.019140899181366E-002;-1.629272848367691E-001;7.780112791806459E-004;-3.637848887592554E-003;
2.469333333333334E+009;-9.070862084627152E-002;-1.633628159761429E-001;7.336215930990875E-004;-3.592079039663076E-003;
2.469500000000000E+009;-9.123533964157105E-002;-1.635761260986328E-001;4.198922542855144E-004;-3.805259242653847E-003;
2.469666666666667E+009;-9.157110750675201E-002;-1.640205085277557E-001;4.045547102577984E-004;-3.694852581247687E-003;
2.469833333333334E+009;-9.184801578521729E-002;-1.644457280635834E-001;1.906609395518899E-004;-3.674060106277466E-003;
2.470000000000000E+009;-9.187781810760498E-002;-1.645210534334183E-001;1.015353846014477E-004;-3.871403401717544E-003;
2.470166666666667E+009;-9.208917617797852E-002;-1.648350656032562E-001;-1.096282285288908E-004;-3.680976340547204E-003;
2.470333333333334E+009;-9.178854525089264E-002;-1.650849431753159E-001;-2.267987583763897E-004;-3.794516669586301E-003;
2.470500000000000E+009;-9.198896586894989E-002;-1.649956703186035E-001;-4.169598105363548E-004;-3.647250588983297E-003;
2.470666666666667E+009;-9.177614748477936E-002;-1.651299744844437E-001;-5.531280185095966E-004;-3.603226505219936E-003;
2.470833333333334E+009;-9.186852723360062E-002;-1.648879647254944E-001;-8.146572508849204E-004;-3.576967399567366E-003;
2.471000000000000E+009;-9.186678379774094E-002;-1.646865606307983E-001;-8.271221304312348E-004;-3.509646048769355E-003;
2.471166666666667E+009;-9.162060916423798E-002;-1.641132235527039E-001;-9.327437728643417E-004;-3.430015640333295E-003;
2.471333333333334E+009;-9.155457466840744E-002;-1.638518869876862E-001;-8.139541605487466E-004;-3.437667619436979E-003;
2.471500000000000E+009;-9.139278531074524E-002;-1.632177531719208E-001;-1.057407353073359E-003;-3.425389761105180E-003;
2.471666666666667E+009;-9.122697263956070E-002;-1.626502126455307E-001;-1.129964250139892E-003;-3.517612116411328E-003;
2.471833333333334E+009;-9.121475368738174E-002;-1.618034243583679E-001;-1.483998843468726E-003;-3.336625872179866E-003;
2.472000000000000E+009;-9.104920178651810E-002;-1.607876867055893E-001;-1.584930578246713E-003;-3.406890202313662E-003;
2.472166666666667E+009;-9.095627069473267E-002;-1.597618758678436E-001;-1.555022667162120E-003;-3.361828858032823E-003;
2.472333333333334E+009;-9.108885377645493E-002;-1.587073355913162E-001;-1.686434843577445E-003;-3.231728915125132E-003;
2.472500000000000E+009;-9.117642790079117E-002;-1.574325263500214E-001;-2.000399166718125E-003;-3.287568921223283E-003;
2.472666666666667E+009;-9.104483574628830E-002;-1.558893173933029E-001;-2.034712815657258E-003;-3.174566198140383E-003;
2.472833333333334E+009;-9.136682003736496E-002;-1.545102149248123E-001;-2.128399675711989E-003;-3.271613270044327E-003;
2.473000000000000E+009;-9.129473567008972E-002;-1.528428345918655E-001;-2.357328077778220E-003;-3.042543772608042E-003;
2.473166666666667E+009;-9.187625348567963E-002;-1.512944549322128E-001;-2.459876006469131E-003;-3.189736977219582E-003;
2.473333333333334E+009;-9.211683273315430E-002;-1.494728475809097E-001;-2.480805618688464E-003;-3.041036892682314E-003;
2.473500000000000E+009;-9.274669736623764E-002;-1.478611528873444E-001;-2.703181933611631E-003;-2.987410873174667E-003;
2.473666666666667E+009;-9.329821169376373E-002;-1.459200084209442E-001;-2.852051518857479E-003;-2.764516510069370E-003;
2.473833333333334E+009;-9.400313347578049E-002;-1.440136283636093E-001;-2.938554855063558E-003;-2.701209392398596E-003;
2.474000000000000E+009;-9.476184099912643E-002;-1.421484500169754E-001;-3.045305609703064E-003;-2.652557566761971E-003;
2.474166666666667E+009;-9.541089087724686E-002;-1.401680111885071E-001;-3.121924819424748E-003;-2.496414352208376E-003;
2.474333333333334E+009;-9.645910561084747E-002;-1.378701329231262E-001;-3.293007146567106E-003;-2.418169984593988E-003;
2.474500000000000E+009;-9.764632582664490E-002;-1.361021399497986E-001;-3.386961994692683E-003;-2.305024070665240E-003;
2.474666666666667E+009;-9.856662899255753E-002;-1.341148763895035E-001;-3.486402565613389E-003;-2.046909648925066E-003;
2.474833333333334E+009;-9.981962293386459E-002;-1.321742534637451E-001;-3.521527629345655E-003;-2.003763103857637E-003;
2.475000000000000E+009;-1.011533811688423E-001;-1.301187127828598E-001;-3.566819475963712E-003;-1.722575863823295E-003;
2.475166666666667E+009;-1.025212332606316E-001;-1.282800137996674E-001;-3.629637882113457E-003;-1.665157498791814E-003;
2.475333333333334E+009;-1.038885861635208E-001;-1.265404224395752E-001;-3.711322322487831E-003;-1.435731188394129E-003;
2.475500000000000E+009;-1.053923219442368E-001;-1.248138919472694E-001;-3.638346679508686E-003;-1.210884540341795E-003;
2.475666666666667E+009;-1.069818213582039E-001;-1.232375353574753E-001;-3.674635663628578E-003;-1.116849831305444E-003;
2.475833333333334E+009;-1.086676791310310E-001;-1.216404289007187E-001;-3.504568012431264E-003;-8.740658522583544E-004;
2.476000000000000E+009;-1.100381910800934E-001;-1.201043799519539E-001;-3.648215904831886E-003;-8.252394036389887E-004;
2.476166666666667E+009;-1.120740398764610E-001;-1.189613640308380E-001;-3.477238351479173E-003;-7.803684566169977E-004;
2.476333333333334E+009;-1.138648018240929E-001;-1.176931336522102E-001;-3.511144546791911E-003;-6.524205091409385E-004;
2.476500000000000E+009;-1.157487481832504E-001;-1.164685189723969E-001;-3.369478974491358E-003;-6.717794458381832E-004;
2.476666666666667E+009;-1.176270544528961E-001;-1.155333518981934E-001;-3.435971448197961E-003;-4.316345730330795E-004;
2.476833333333334E+009;-1.196563765406609E-001;-1.145732998847961E-001;-3.454731544479728E-003;-4.014821315649897E-004;
2.477000000000000E+009;-1.215835511684418E-001;-1.137841269373894E-001;-3.564586862921715E-003;-3.009138163179159E-004;
2.477166666666667E+009;-1.236413642764092E-001;-1.132147461175919E-001;-3.468440379947424E-003;-2.636013960000128E-004;
2.477333333333334E+009;-1.255297660827637E-001;-1.124762669205666E-001;-3.506539389491081E-003;-3.878350617014803E-005;
2.477500000000000E+009;-1.277030408382416E-001;-1.120485961437225E-001;-3.443077672272921E-003;-1.869184343377128E-004;
2.477666666666667E+009;-1.295383423566818E-001;-1.117639467120171E-001;-3.608515486121178E-003;1.749720540829003E-004;
2.477833333333334E+009;-1.313049942255020E-001;-1.113740950822830E-001;-3.645141143351793E-003;1.336172426817939E-004;
2.478000000000000E+009;-1.331540197134018E-001;-1.112942621111870E-001;-3.599413437768817E-003;3.182841173838824E-004;
2.478166666666667E+009;-1.349621713161469E-001;-1.109770461916924E-001;-3.511073533445597E-003;5.144806345924735E-004;
2.478333333333334E+009;-1.365998983383179E-001;-1.107664108276367E-001;-3.576176473870874E-003;6.662521045655012E-004;
2.478500000000000E+009;-1.382387727499008E-001;-1.106323972344399E-001;-3.457556013017893E-003;7.336742710322142E-004;
2.478666666666667E+009;-1.395894736051559E-001;-1.105646863579750E-001;-3.338744863867760E-003;8.050222531892359E-004;
2.478833333333334E+009;-1.410527676343918E-001;-1.107390820980072E-001;-3.268068423494697E-003;9.940012823790312E-004;
2.479000000000000E+009;-1.423758119344711E-001;-1.107138022780418E-001;-3.311712061986327E-003;1.129829674027860E-003;
2.479166666666667E+009;-1.434543281793594E-001;-1.106754839420319E-001;-3.076668828725815E-003;1.270518987439573E-003;
2.479333333333334E+009;-1.445034295320511E-001;-1.105395555496216E-001;-3.248500870540738E-003;1.430936390534043E-003;
