# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.629533112049103E-002;-1.624954342842102E-001;-2.592989709228277E-003;-1.816220348700881E-003;
2.440000000000000E+009;7.598239183425903E-002;-1.636639684438705E-001;-2.602641703560948E-003;-1.756696379743516E-003;
2.440166666666667E+009;7.569541782140732E-002;-1.645154058933258E-001;-2.659048186615109E-003;-1.693165046162903E-003;
2.440333333333334E+009;7.565091550350189E-002;-1.652776896953583E-001;-2.728655235841870E-003;-1.615740824490786E-003;
2.440500000000000E+009;7.556923478841782E-002;-1.661272197961807E-001;-2.838602056726813E-003;-1.563676516525447E-003;
2.440666666666667E+009;7.543494552373886E-002;-1.666666269302368E-001;-2.889711642637849E-003;-1.539295539259911E-003;
2.440833333333334E+009;7.543808221817017E-002;-1.674807667732239E-001;-2.809879370033741E-003;-1.606962294317782E-003;
2.441000000000000E+009;7.542095333337784E-002;-1.677223592996597E-001;-2.999185584485531E-003;-1.457863836549223E-003;
2.441166666666667E+009;7.509890198707581E-002;-1.683071404695511E-001;-2.926531014963985E-003;-1.430554199032486E-003;
2.441333333333334E+009;7.524074614048004E-002;-1.683795452117920E-001;-3.235799493268132E-003;-1.310937805101275E-003;
2.441500000000000E+009;7.501398026943207E-002;-1.685713678598404E-001;-3.326562000438571E-003;-1.356103224679828E-003;
2.441666666666667E+009;7.470357418060303E-002;-1.688808202743530E-001;-3.198405262082815E-003;-1.243717386387289E-003;
2.441833333333334E+009;7.475485652685165E-002;-1.689160019159317E-001;-3.316164482384920E-003;-1.227347878739238E-003;
2.442000000000000E+009;7.455923408269882E-002;-1.688487976789475E-001;-3.422786714509130E-003;-9.815840749070048E-004;
2.442166666666667E+009;7.442055642604828E-002;-1.686547547578812E-001;-3.529490204527974E-003;-9.371075429953635E-004;
2.442333333333334E+009;7.422222942113876E-002;-1.684250533580780E-001;-3.465209621936083E-003;-8.199420990422368E-004;
2.442500000000000E+009;7.386320084333420E-002;-1.681754291057587E-001;-3.620804753154516E-003;-5.829246947541833E-004;
2.442666666666667E+009;7.346663624048233E-002;-1.677498668432236E-001;-3.568595973774791E-003;-4.431694105733186E-004;
2.442833333333334E+009;7.326199859380722E-002;-1.675858050584793E-001;-3.470623400062323E-003;-4.316103586461395E-004;
2.443000000000000E+009;7.270462065935135E-002;-1.670808196067810E-001;-3.772843163460493E-003;-4.632254131138325E-004;
2.443166666666667E+009;7.223910093307495E-002;-1.667344570159912E-001;-3.813738934695721E-003;-3.602937213145196E-004;
2.443333333333334E+009;7.153409719467163E-002;-1.659472733736038E-001;-3.744709072634578E-003;-7.292178634088486E-005;
2.443500000000000E+009;7.101713120937347E-002;-1.655044108629227E-001;-3.833653870970011E-003;-6.935418059583753E-005;
2.443666666666667E+009;7.024741917848587E-002;-1.650686860084534E-001;-3.991959150880575E-003;1.066835247911513E-004;
2.443833333333334E+009;6.954010576009750E-002;-1.646335870027542E-001;-3.973603248596191E-003;1.626686134841293E-004;
2.444000000000000E+009;6.873778998851776E-002;-1.641820818185806E-001;-3.884522244334221E-003;3.441478474996984E-004;
2.444166666666667E+009;6.771039217710495E-002;-1.637864261865616E-001;-3.937739413231611E-003;5.748965777456760E-004;
2.444333333333334E+009;6.682543456554413E-002;-1.634413301944733E-001;-4.043673165142536E-003;8.814106113277376E-004;
2.444500000000000E+009;6.559218466281891E-002;-1.631562858819962E-001;-3.879766911268234E-003;9.019458666443825E-004;
2.444666666666667E+009;6.459255516529083E-002;-1.628237217664719E-001;-3.797654761001468E-003;1.074603525921702E-003;
2.444833333333334E+009;6.332535296678543E-002;-1.626442819833756E-001;-3.889209125190973E-003;1.266977051272988E-003;
2.445000000000000E+009;6.218772009015083E-002;-1.624031513929367E-001;-3.882467979565263E-003;1.397961634211242E-003;
2.445166666666667E+009;6.065811961889267E-002;-1.622167676687241E-001;-3.819818608462811E-003;1.596418092958629E-003;
2.445333333333334E+009;5.934317782521248E-002;-1.621861010789871E-001;-3.885359736159444E-003;1.630563056096435E-003;
2.445500000000000E+009;5.763445049524307E-002;-1.620803177356720E-001;-3.864210331812501E-003;1.845789840444922E-003;
2.445666666666667E+009;5.627031624317169E-002;-1.622201055288315E-001;-3.605608828365803E-003;1.993087586015463E-003;
2.445833333333334E+009;5.447516962885857E-002;-1.623978912830353E-001;-3.484658896923065E-003;2.133497036993504E-003;
2.446000000000000E+009;5.295784771442413E-002;-1.625097841024399E-001;-3.459107130765915E-003;2.431893488392234E-003;
2.446166666666667E+009;5.152497068047524E-002;-1.628260910511017E-001;-3.394507104530931E-003;2.653071191161871E-003;
2.446333333333334E+009;4.980007186532021E-002;-1.630935072898865E-001;-3.196795936673880E-003;2.695563482120633E-003;
2.446500000000000E+009;4.825759306550026E-002;-1.633440107107163E-001;-3.041720017790794E-003;2.915855497121811E-003;
2.446666666666667E+009;4.660752043128014E-002;-1.638054698705673E-001;-2.835803898051381E-003;2.950885333120823E-003;
2.446833333333334E+009;4.519983008503914E-002;-1.641867309808731E-001;-2.571457996964455E-003;3.121361834928393E-003;
2.447000000000000E+009;4.343093186616898E-002;-1.648667305707932E-001;-2.488174010068178E-003;3.221000544726849E-003;
2.447166666666667E+009;4.199650138616562E-002;-1.653590053319931E-001;-2.036905847489834E-003;3.286371473222971E-003;
2.447333333333334E+009;4.043815284967423E-002;-1.660522669553757E-001;-1.994792139157653E-003;3.187082707881928E-003;
2.447500000000000E+009;3.905041888356209E-002;-1.667293310165405E-001;-1.752501586452127E-003;3.303478471934795E-003;
2.447666666666667E+009;3.783299773931503E-002;-1.675128340721130E-001;-1.549943699501455E-003;3.205817658454180E-003;
2.447833333333334E+009;3.638844564557076E-002;-1.685579717159271E-001;-1.388168777339160E-003;3.343413583934307E-003;
2.448000000000000E+009;3.533738851547241E-002;-1.693619936704636E-001;-1.278130337595940E-003;3.180085448548198E-003;
2.448166666666667E+009;3.404366597533226E-002;-1.703076958656311E-001;-1.289345556870103E-003;3.337158355861902E-003;
2.448333333333334E+009;3.310431912541390E-002;-1.712151765823364E-001;-9.643898811191320E-004;3.125431481748819E-003;
2.448500000000000E+009;3.206717967987061E-002;-1.722999513149262E-001;-9.875668911263347E-004;3.137278370559216E-003;
2.448666666666667E+009;3.104259073734283E-002;-1.732118129730225E-001;-7.366680074483156E-004;3.170313313603401E-003;
2.448833333333334E+009;3.021203354001045E-002;-1.743789613246918E-001;-6.443910533562303E-004;3.030420513823628E-003;
2.449000000000000E+009;2.936413139104843E-002;-1.751528680324554E-001;-7.634680951014161E-004;3.045118879526854E-003;
2.449166666666667E+009;2.856624126434326E-002;-1.763175278902054E-001;-6.354668294079602E-004;2.799884881824255E-003;
2.449333333333334E+009;2.789007313549519E-002;-1.772933900356293E-001;-4.602621484082192E-004;2.713786670938134E-003;
2.449500000000000E+009;2.704792842268944E-002;-1.781336218118668E-001;-3.297386283520609E-004;2.823673188686371E-003;
2.449666666666667E+009;2.655458822846413E-002;-1.790893524885178E-001;-3.677540225908160E-004;2.808954799547792E-003;
2.449833333333334E+009;2.590280212461948E-002;-1.800043731927872E-001;-2.756948233582079E-004;2.672366565093398E-003;
2.450000000000000E+009;2.530758827924728E-002;-1.808371096849442E-001;-1.493713352829218E-004;2.742701908573508E-003;
2.450166666666667E+009;2.480216883122921E-002;-1.816246509552002E-001;-9.448020136915147E-005;2.610228257253766E-003;
2.450333333333334E+009;2.443796768784523E-002;-1.822496205568314E-001;-2.672119990165811E-005;2.437713323161006E-003;
2.450500000000000E+009;2.404562942683697E-002;-1.827818304300308E-001;1.256699124496663E-005;2.529222983866930E-003;
2.450666666666667E+009;2.365081384778023E-002;-1.832683980464935E-001;7.774318510200828E-005;2.472437452524900E-003;
2.450833333333334E+009;2.327481098473072E-002;-1.838324666023254E-001;1.375454157823697E-004;2.308275783434510E-003;
2.451000000000000E+009;2.302927896380425E-002;-1.840850263834000E-001;1.567487925058231E-004;2.226996468380094E-003;
2.451166666666667E+009;2.270550653338432E-002;-1.845394372940064E-001;2.880589454434812E-004;2.174287568777800E-003;
2.451333333333334E+009;2.262689732015133E-002;-1.845976263284683E-001;1.746780617395416E-004;2.063586609438062E-003;
2.451500000000000E+009;2.226240001618862E-002;-1.849375665187836E-001;2.525623131077737E-004;1.996144885197282E-003;
2.451666666666667E+009;2.165549062192440E-002;-1.848430931568146E-001;2.551676298025996E-004;2.066446701064706E-003;
2.451833333333334E+009;2.158493176102638E-002;-1.848142594099045E-001;2.574028330855072E-004;2.001286717131734E-003;
2.452000000000000E+009;2.125984430313110E-002;-1.848826408386231E-001;2.031556214205921E-004;1.972145400941372E-003;
2.452166666666667E+009;2.102761529386044E-002;-1.845582127571106E-001;1.779310696292669E-004;1.949323108419776E-003;
2.452333333333334E+009;2.066804654896259E-002;-1.845124065876007E-001;2.507741446606815E-004;1.886444748379290E-003;
2.452500000000000E+009;2.036702446639538E-002;-1.843048483133316E-001;1.758510479703546E-004;1.902245101518929E-003;
2.452666666666667E+009;2.000469155609608E-002;-1.840404570102692E-001;1.369953242829070E-004;1.858483767136931E-003;
2.452833333333334E+009;1.937111653387547E-002;-1.836419999599457E-001;1.910233004309703E-005;1.907378551550210E-003;
2.453000000000000E+009;1.892745308578014E-002;-1.833929717540741E-001;1.080449146684259E-004;1.923584030009806E-003;
2.453166666666667E+009;1.836018823087215E-002;-1.829905807971954E-001;1.142212713602930E-004;2.033278346061707E-003;
2.453333333333334E+009;1.782603375613689E-002;-1.826584488153458E-001;9.671828593127430E-005;2.012868411839008E-003;
2.453500000000000E+009;1.698571443557739E-002;-1.822718530893326E-001;-5.869287178938976E-006;2.078857040032744E-003;
2.453666666666667E+009;1.631999015808106E-002;-1.816794276237488E-001;6.948244117666036E-005;2.065144712105393E-003;
2.453833333333334E+009;1.547938399016857E-002;-1.813806444406509E-001;9.910067456075922E-005;2.100404119119048E-003;
2.454000000000000E+009;1.460905931890011E-002;-1.806696951389313E-001;1.245909370481968E-004;2.263934118673205E-003;
2.454166666666667E+009;1.361980848014355E-002;-1.804197728633881E-001;1.223452418344095E-004;2.278176834806800E-003;
2.454333333333334E+009;1.254438888281584E-002;-1.801112145185471E-001;2.217155997641385E-004;2.347616711631417E-003;
2.454500000000000E+009;1.137411314994097E-002;-1.794645488262177E-001;2.552917576394975E-004;2.442349214106798E-003;
2.454666666666667E+009;1.034705247730017E-002;-1.791992038488388E-001;2.472003106959164E-004;2.508598146960139E-003;
2.454833333333334E+009;9.058841504156590E-003;-1.787306517362595E-001;2.675707510206848E-004;2.474496141076088E-003;
2.455000000000000E+009;7.813726551830769E-003;-1.785340309143066E-001;4.444715159479529E-004;2.541668247431517E-003;
2.455166666666667E+009;6.497503258287907E-003;-1.781650185585022E-001;4.483641823753715E-004;2.609416842460632E-003;
2.455333333333334E+009;5.171161610633135E-003;-1.778136640787125E-001;4.261540016159415E-004;2.627587178722024E-003;
2.455500000000000E+009;3.576326882466674E-003;-1.776428371667862E-001;7.404540665447712E-004;2.840196946635842E-003;
2.455666666666667E+009;2.045286819338799E-003;-1.773126721382141E-001;8.214252302423120E-004;2.791534876450896E-003;
2.455833333333334E+009;8.171747322194278E-004;-1.772234886884689E-001;1.027654390782118E-003;2.722619567066431E-003;
2.456000000000000E+009;-8.063904242590070E-004;-1.769555807113648E-001;1.077426713891327E-003;2.760572824627161E-003;
2.456166666666667E+009;-2.236741827800870E-003;-1.769287586212158E-001;1.187912654131651E-003;2.868354553356767E-003;
2.456333333333334E+009;-3.627116326242685E-003;-1.770114004611969E-001;1.356477732770145E-003;2.701526740565896E-003;
2.456500000000000E+009;-5.368876270949841E-003;-1.769391149282455E-001;1.517313998192549E-003;2.784435870125890E-003;
2.456666666666667E+009;-6.831351201981306E-003;-1.769728064537048E-001;1.632855855859816E-003;2.860021544620395E-003;
2.456833333333334E+009;-8.290235884487629E-003;-1.770112365484238E-001;1.692377962172031E-003;2.484406810253859E-003;
2.457000000000000E+009;-9.809921495616436E-003;-1.772134304046631E-001;1.741366693750024E-003;2.750997664406896E-003;
2.457166666666667E+009;-1.133404113352299E-002;-1.773860305547714E-001;2.009181538596749E-003;2.578308107331395E-003;
2.457333333333334E+009;-1.258810795843601E-002;-1.775770336389542E-001;2.087472006678581E-003;2.496129367500544E-003;
2.457500000000000E+009;-1.395495701581240E-002;-1.777454614639282E-001;2.286265371367335E-003;2.497467445209622E-003;
2.457666666666667E+009;-1.529052481055260E-002;-1.781040579080582E-001;2.148147439584136E-003;2.502379473298788E-003;
2.457833333333334E+009;-1.657568849623203E-002;-1.784122139215469E-001;2.410895423963666E-003;2.261025831103325E-003;
2.458000000000000E+009;-1.775308698415756E-002;-1.786068528890610E-001;2.476148074492812E-003;2.399078104645014E-003;
2.458166666666667E+009;-1.897954382002354E-002;-1.791513264179230E-001;2.471782267093658E-003;2.230387413874269E-003;
2.458333333333334E+009;-1.991733349859715E-002;-1.794402003288269E-001;2.596962731331587E-003;2.058104844763875E-003;
2.458500000000000E+009;-2.096227556467056E-002;-1.796349734067917E-001;2.609492745250464E-003;1.908523379825056E-003;
2.458666666666667E+009;-2.205218188464642E-002;-1.799795627593994E-001;2.663394436240196E-003;1.874674810096622E-003;
2.458833333333334E+009;-2.276939526200295E-002;-1.804276257753372E-001;2.618145197629929E-003;1.735052559524775E-003;
2.459000000000000E+009;-2.361358143389225E-002;-1.807684749364853E-001;2.764207078143954E-003;1.661307527683675E-003;
2.459166666666667E+009;-2.454352751374245E-002;-1.810693144798279E-001;2.813469851389527E-003;1.660586800426245E-003;
2.459333333333334E+009;-2.517367154359818E-002;-1.810921877622604E-001;2.790953032672405E-003;1.469547976739705E-003;
2.459500000000000E+009;-2.560957707464695E-002;-1.817140728235245E-001;3.014712594449520E-003;1.466993824578822E-003;
2.459666666666667E+009;-2.666828036308289E-002;-1.815595030784607E-001;3.032403299584985E-003;1.459293416701257E-003;
2.459833333333334E+009;-2.703943848609924E-002;-1.817072927951813E-001;3.136754268780351E-003;1.219788100570440E-003;
2.460000000000000E+009;-2.732709608972073E-002;-1.818416416645050E-001;3.064080141484737E-003;1.297670532949269E-003;
2.460166666666667E+009;-2.785411290824413E-002;-1.818585544824600E-001;3.232655115425587E-003;1.118149957619607E-003;
2.460333333333334E+009;-2.828223258256912E-002;-1.818296015262604E-001;3.296830458566546E-003;9.814922232180834E-004;
2.460500000000000E+009;-2.878180891275406E-002;-1.817754507064819E-001;3.427388845011592E-003;7.472026627510786E-004;
2.460666666666667E+009;-2.916825748980045E-002;-1.815337240695953E-001;3.524604951962829E-003;8.339104242622852E-004;
2.460833333333334E+009;-2.953605540096760E-002;-1.809660196304321E-001;3.429220756515861E-003;7.216251688078046E-004;
2.461000000000000E+009;-2.996299415826798E-002;-1.807982474565506E-001;3.465852234512568E-003;5.274391733109951E-004;
2.461166666666667E+009;-3.017254173755646E-002;-1.804122030735016E-001;3.447646275162697E-003;2.719299227464944E-004;
2.461333333333334E+009;-3.068400546908379E-002;-1.797425299882889E-001;3.463089466094971E-003;1.651690108701587E-004;
2.461500000000000E+009;-3.088867850601673E-002;-1.792859584093094E-001;3.416956635192037E-003;5.372807936510071E-005;
2.461666666666667E+009;-3.134724125266075E-002;-1.787334978580475E-001;3.511504037305713E-003;-6.648564885836095E-005;
2.461833333333334E+009;-3.176291286945343E-002;-1.782682687044144E-001;3.511842340230942E-003;-9.629801934352145E-005;
2.462000000000000E+009;-3.203046694397926E-002;-1.774271130561829E-001;3.503675805404782E-003;-6.903510075062513E-005;
2.462166666666667E+009;-3.257528692483902E-002;-1.768367588520050E-001;3.448283066973090E-003;-1.395449507981539E-004;
2.462333333333334E+009;-3.296002000570297E-002;-1.759521812200546E-001;3.599391784518957E-003;-2.137593692168593E-004;
2.462500000000000E+009;-3.369025141000748E-002;-1.752611696720123E-001;3.515544347465038E-003;-3.909809747710824E-004;
2.462666666666667E+009;-3.418339788913727E-002;-1.745690256357193E-001;3.493735101073980E-003;-4.624083230737597E-004;
2.462833333333334E+009;-3.495929390192032E-002;-1.734876185655594E-001;3.569446038454771E-003;-5.553897935897112E-004;
2.463000000000000E+009;-3.570587933063507E-002;-1.725189834833145E-001;3.456591628491879E-003;-5.102905561216176E-004;
2.463166666666667E+009;-3.677251189947128E-002;-1.717504113912582E-001;3.488331567496061E-003;-6.065549096092582E-004;
2.463333333333334E+009;-3.764645755290985E-002;-1.709818840026856E-001;3.587774233892560E-003;-8.445850107818842E-004;
2.463500000000000E+009;-3.892308473587036E-002;-1.698840707540512E-001;3.665696596726775E-003;-1.030439860187471E-003;
2.463666666666667E+009;-4.006198048591614E-002;-1.691678315401077E-001;3.780057886615396E-003;-9.868455817922950E-004;
2.463833333333334E+009;-4.129928722977638E-002;-1.681775748729706E-001;3.668626537546516E-003;-1.321495859883726E-003;
2.464000000000000E+009;-4.275162518024445E-002;-1.670846939086914E-001;3.677647328004241E-003;-1.460800063796341E-003;
2.464166666666667E+009;-4.400581866502762E-002;-1.662524938583374E-001;3.606258193030953E-003;-1.569556188769639E-003;
2.464333333333334E+009;-4.567118361592293E-002;-1.651374101638794E-001;3.598873037844896E-003;-1.747488393448293E-003;
2.464500000000000E+009;-4.727503657341003E-002;-1.644076853990555E-001;3.463146043941379E-003;-1.931539038196206E-003;
2.464666666666667E+009;-4.907314106822014E-002;-1.633989214897156E-001;3.452679375186563E-003;-2.173236338421702E-003;
2.464833333333334E+009;-5.061329528689385E-002;-1.626643091440201E-001;3.295086557045579E-003;-2.244221512228251E-003;
2.465000000000000E+009;-5.248362571001053E-002;-1.618615537881851E-001;3.366802586242557E-003;-2.465371740981937E-003;
2.465166666666667E+009;-5.437419936060906E-002;-1.610594987869263E-001;3.069118363782764E-003;-2.565669594332576E-003;
2.465333333333334E+009;-5.636443942785263E-002;-1.603368222713471E-001;2.903012093156576E-003;-2.816883614286780E-003;
2.465500000000000E+009;-5.802372097969055E-002;-1.597500592470169E-001;2.793959109112620E-003;-2.851509721949697E-003;
2.465666666666667E+009;-6.012984737753868E-002;-1.590833365917206E-001;2.638184465467930E-003;-2.829209901392460E-003;
2.465833333333334E+009;-6.209734082221985E-002;-1.586084961891174E-001;2.243651309981942E-003;-3.021978074684739E-003;
2.466000000000000E+009;-6.386122852563858E-002;-1.581478714942932E-001;2.297838218510151E-003;-2.898540114983916E-003;
2.466166666666667E+009;-6.576687842607498E-002;-1.577849686145783E-001;2.027236623689532E-003;-3.040340961888433E-003;
2.466333333333334E+009;-6.776724755764008E-002;-1.576632857322693E-001;2.001427812501788E-003;-2.779439091682434E-003;
2.466500000000000E+009;-6.951729208230972E-002;-1.574734300374985E-001;1.814813120290637E-003;-3.047703765332699E-003;
2.466666666666667E+009;-7.141951471567154E-002;-1.574329584836960E-001;1.723479595966637E-003;-2.954551018774509E-003;
2.466833333333334E+009;-7.314976304769516E-002;-1.573116928339005E-001;1.777709578163922E-003;-3.048084210604429E-003;
2.467000000000000E+009;-7.497034221887589E-002;-1.572603583335877E-001;1.651934348046780E-003;-3.028108039870858E-003;
2.467166666666667E+009;-7.664702832698822E-002;-1.575431525707245E-001;1.551066059619188E-003;-2.993158297613263E-003;
2.467333333333334E+009;-7.841309905052185E-002;-1.578911244869232E-001;1.547320745885372E-003;-2.977278083562851E-003;
2.467500000000000E+009;-7.967139035463333E-002;-1.580034196376801E-001;1.486659282818437E-003;-2.958810888230801E-003;
2.467666666666667E+009;-8.114490658044815E-002;-1.584146767854691E-001;1.470486982725561E-003;-2.977618481963873E-003;
2.467833333333334E+009;-8.262442052364349E-002;-1.588749289512634E-001;1.454348443076015E-003;-3.081892849877477E-003;
2.468000000000000E+009;-8.401141315698624E-002;-1.595295816659927E-001;1.376001047901809E-003;-3.302620025351644E-003;
2.468166666666667E+009;-8.498429507017136E-002;-1.598449647426605E-001;1.255243434570730E-003;-3.221225924789906E-003;
2.468333333333334E+009;-8.620719611644745E-002;-1.603340953588486E-001;1.154127181507647E-003;-3.030736465007067E-003;
2.468500000000000E+009;-8.716086298227310E-002;-1.607889980077744E-001;1.264315913431346E-003;-3.419921966269612E-003;
2.468666666666667E+009;-8.808932453393936E-002;-1.612812429666519E-001;1.046300749294460E-003;-3.248171415179968E-003;
2.468833333333334E+009;-8.892851322889328E-002;-1.618771106004715E-001;1.036835717968643E-003;-3.325014375150204E-003;
2.469000000000000E+009;-8.963668346405029E-002;-1.624378710985184E-001;1.063482370227575E-003;-3.453061217442155E-003;
2.469166666666667E+009;-9.010849893093109E-002;-1.629600524902344E-001;8.473076159134507E-004;-3.481570398434997E-003;
2.469333333333334E+009;-9.083164483308792E-002;-1.633040904998779E-001;6.621854845434427E-004;-3.617554903030396E-003;
2.469500000000000E+009;-9.112266451120377E-002;-1.636146605014801E-001;6.746510625816882E-004;-3.657637163996697E-003;
2.469666666666667E+009;-9.152138233184815E-002;-1.641284078359604E-001;4.664828593377024E-004;-3.694785060361028E-003;
2.469833333333334E+009;-9.182760119438171E-002;-1.643826663494110E-001;3.006796177942306E-004;-3.756228135898709E-003;
2.470000000000000E+009;-9.181691706180573E-002;-1.647042036056519E-001;1.848726824391633E-004;-3.835575189441443E-003;
2.470166666666667E+009;-9.200269728899002E-002;-1.647920906543732E-001;2.268718089908361E-004;-3.778567537665367E-003;
2.470333333333334E+009;-9.185964614152908E-002;-1.649793535470963E-001;-4.467549661058001E-005;-3.748191054910421E-003;
2.470500000000000E+009;-9.208820760250092E-002;-1.649947762489319E-001;-2.022890839725733E-004;-3.741405205801129E-003;
2.470666666666667E+009;-9.181865304708481E-002;-1.651746481657028E-001;-3.445941838435829E-004;-3.851677989587188E-003;
2.470833333333334E+009;-9.183258563280106E-002;-1.650037020444870E-001;-5.228123045526445E-004;-3.740853164345026E-003;
2.471000000000000E+009;-9.170789271593094E-002;-1.646476089954376E-001;-6.440996075980365E-004;-3.803105792030692E-003;
2.471166666666667E+009;-9.153339266777039E-002;-1.641642302274704E-001;-9.030416840687394E-004;-3.748776856809855E-003;
2.471333333333334E+009;-9.151650965213776E-002;-1.639125645160675E-001;-9.708798024803400E-004;-3.731406992301345E-003;
2.471500000000000E+009;-9.139507263898850E-002;-1.633678525686264E-001;-1.228796551004052E-003;-3.690858371555805E-003;
2.471666666666667E+009;-9.108851104974747E-002;-1.625707149505615E-001;-1.320186536759138E-003;-3.547528060153127E-003;
2.471833333333334E+009;-9.118406474590302E-002;-1.617239862680435E-001;-1.425112830474973E-003;-3.670912235975266E-003;
2.472000000000000E+009;-9.107635915279388E-002;-1.609290391206741E-001;-1.384932431392372E-003;-3.550771391019225E-003;
2.472166666666667E+009;-9.098307043313980E-002;-1.597985923290253E-001;-1.634665764868259E-003;-3.680790774524212E-003;
2.472333333333334E+009;-9.111184626817703E-002;-1.588493436574936E-001;-1.795759773813188E-003;-3.592015942558646E-003;
2.472500000000000E+009;-9.098719060420990E-002;-1.575007736682892E-001;-1.835222821682692E-003;-3.548688255250454E-003;
2.472666666666667E+009;-9.104043245315552E-002;-1.560941636562347E-001;-1.948114018887281E-003;-3.467098111286759E-003;
2.472833333333334E+009;-9.136353433132172E-002;-1.545766592025757E-001;-2.102425554767251E-003;-3.297553397715092E-003;
2.473000000000000E+009;-9.129042923450470E-002;-1.530114561319351E-001;-2.350718947127461E-003;-3.299604402855039E-003;
2.473166666666667E+009;-9.201650321483612E-002;-1.514763385057449E-001;-2.336259465664625E-003;-3.167203161865473E-003;
2.473333333333334E+009;-9.224542975425720E-002;-1.496214121580124E-001;-2.640905790030956E-003;-3.035121131688356E-003;
2.473500000000000E+009;-9.286878257989883E-002;-1.477528065443039E-001;-2.877387683838606E-003;-3.052091691643000E-003;
2.473666666666667E+009;-9.328670799732208E-002;-1.459252536296845E-001;-2.847991883754730E-003;-2.925798762589693E-003;
2.473833333333334E+009;-9.405109286308289E-002;-1.441296488046646E-001;-3.133417572826147E-003;-2.882341854274273E-003;
2.474000000000000E+009;-9.490523487329483E-002;-1.421404629945755E-001;-2.931124996393919E-003;-2.684430219233036E-003;
2.474166666666667E+009;-9.545413404703140E-002;-1.402171105146408E-001;-3.187428461387754E-003;-2.492802916094661E-003;
2.474333333333334E+009;-9.657526016235352E-002;-1.379569619894028E-001;-3.331110347062349E-003;-2.355809556320310E-003;
2.474500000000000E+009;-9.768380969762802E-002;-1.361519694328308E-001;-3.429716685786843E-003;-2.226377604529262E-003;
2.474666666666667E+009;-9.866876155138016E-002;-1.340168714523315E-001;-3.453958313912153E-003;-2.024548128247261E-003;
2.474833333333334E+009;-9.988500922918320E-002;-1.321817487478256E-001;-3.420177847146988E-003;-1.879936316981912E-003;
2.475000000000000E+009;-1.011232733726502E-001;-1.300823986530304E-001;-3.537661861628294E-003;-1.723092515021563E-003;
2.475166666666667E+009;-1.025303751230240E-001;-1.283314377069473E-001;-3.522187704220414E-003;-1.516242744401097E-003;
2.475333333333334E+009;-1.038132607936859E-001;-1.265470385551453E-001;-3.642191411927342E-003;-1.229837420396507E-003;
2.475500000000000E+009;-1.053816825151444E-001;-1.248287409543991E-001;-3.407040378078818E-003;-1.039015944115818E-003;
2.475666666666667E+009;-1.069488152861595E-001;-1.232866123318672E-001;-3.502063918858767E-003;-1.013484084978700E-003;
2.475833333333334E+009;-1.086386516690254E-001;-1.217640936374664E-001;-3.453028853982687E-003;-8.223685435950756E-004;
2.476000000000000E+009;-1.101411879062653E-001;-1.200943738222122E-001;-3.253728616982698E-003;-8.396712946705520E-004;
2.476166666666667E+009;-1.120653748512268E-001;-1.190009340643883E-001;-3.116708714514971E-003;-8.449390879832208E-004;
2.476333333333334E+009;-1.138716638088226E-001;-1.176534518599510E-001;-3.221889026463032E-003;-7.030745618976653E-004;
2.476500000000000E+009;-1.159024760127068E-001;-1.166074052453041E-001;-3.032516920939088E-003;-7.416393491439521E-004;
2.476666666666667E+009;-1.176014244556427E-001;-1.156401410698891E-001;-3.257676726207137E-003;-6.589178228750825E-004;
2.476833333333334E+009;-1.196515932679176E-001;-1.146838814020157E-001;-3.214042400941253E-003;-6.749157328158617E-004;
2.477000000000000E+009;-1.216419562697411E-001;-1.138084083795548E-001;-3.149571595713496E-003;-5.031339824199677E-004;
2.477166666666667E+009;-1.236898079514504E-001;-1.132683604955673E-001;-3.209475893527269E-003;-3.144168003927916E-004;
2.477333333333334E+009;-1.256736069917679E-001;-1.125813573598862E-001;-3.218747209757567E-003;-4.108935536351055E-004;
2.477500000000000E+009;-1.276711225509644E-001;-1.120943129062653E-001;-3.368947887793183E-003;-2.389230357948691E-004;
2.477666666666667E+009;-1.295452862977982E-001;-1.118250414729118E-001;-3.349819686263800E-003;-1.069088975782506E-004;
2.477833333333334E+009;-1.316055357456207E-001;-1.113228648900986E-001;-3.385909833014011E-003;2.109441848006100E-004;
2.478000000000000E+009;-1.332177221775055E-001;-1.113179102540016E-001;-3.519247053191066E-003;1.784589985618368E-004;
2.478166666666667E+009;-1.350916326045990E-001;-1.110186055302620E-001;-3.408318385481834E-003;3.749009629245848E-004;
2.478333333333334E+009;-1.367172300815582E-001;-1.107947528362274E-001;-3.655052278190851E-003;4.326975613366813E-004;
2.478500000000000E+009;-1.384280323982239E-001;-1.106881946325302E-001;-3.317057387903333E-003;6.207344704307616E-004;
2.478666666666667E+009;-1.396131366491318E-001;-1.106148809194565E-001;-3.254022914916277E-003;7.577928481623530E-004;
2.478833333333334E+009;-1.411081254482269E-001;-1.106184422969818E-001;-3.336638445034623E-003;8.656077552586794E-004;
2.479000000000000E+009;-1.423750668764114E-001;-1.106550991535187E-001;-3.210576251149178E-003;9.929722873494029E-004;
2.479166666666667E+009;-1.434641629457474E-001;-1.106911301612854E-001;-3.172705415636301E-003;1.156384591013193E-003;
