# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.625330239534378E-002;-1.625891923904419E-001;-2.636309014633298E-003;-1.615292159840465E-003;
2.440000000000000E+009;7.598928362131119E-002;-1.635578423738480E-001;-2.664148341864348E-003;-1.617199857719243E-003;
2.440166666666667E+009;7.572910934686661E-002;-1.646661460399628E-001;-2.714626491069794E-003;-1.703510293737054E-003;
2.440333333333334E+009;7.563751935958862E-002;-1.654810309410095E-001;-2.719812793657184E-003;-1.662312191911042E-003;
2.440500000000000E+009;7.547017931938171E-002;-1.661973893642426E-001;-2.783182775601745E-003;-1.480792416259646E-003;
2.440666666666667E+009;7.539760321378708E-002;-1.667647212743759E-001;-2.864857902750373E-003;-1.525538973510265E-003;
2.440833333333334E+009;7.531797885894775E-002;-1.676453351974487E-001;-2.868124283850193E-003;-1.613874686881900E-003;
2.441000000000000E+009;7.539878785610199E-002;-1.678162515163422E-001;-2.984566148370504E-003;-1.450060284696519E-003;
2.441166666666667E+009;7.512338459491730E-002;-1.682931184768677E-001;-3.082255832850933E-003;-1.254317932762206E-003;
2.441333333333334E+009;7.515535503625870E-002;-1.685751974582672E-001;-3.229400841519237E-003;-1.204025698825717E-003;
2.441500000000000E+009;7.477232813835144E-002;-1.687166094779968E-001;-3.227896057069302E-003;-1.212899456731975E-003;
2.441666666666667E+009;7.477492839097977E-002;-1.689463555812836E-001;-3.232021117582917E-003;-1.172219752334058E-003;
2.441833333333334E+009;7.474724203348160E-002;-1.689539849758148E-001;-3.263828810304403E-003;-9.814641671255231E-004;
2.442000000000000E+009;7.448887079954147E-002;-1.691051721572876E-001;-3.349126782268286E-003;-9.261845843866468E-004;
2.442166666666667E+009;7.425830513238907E-002;-1.687323898077011E-001;-3.406573552638292E-003;-7.853205315768719E-004;
2.442333333333334E+009;7.406216114759445E-002;-1.686336845159531E-001;-3.513326169922948E-003;-7.858470780774951E-004;
2.442500000000000E+009;7.374001294374466E-002;-1.682562828063965E-001;-3.664582967758179E-003;-5.850981688126922E-004;
2.442666666666667E+009;7.345764338970184E-002;-1.678586304187775E-001;-3.732006531208754E-003;-4.878401523455977E-004;
2.442833333333334E+009;7.310886681079865E-002;-1.676237285137177E-001;-3.683181013911963E-003;-3.210739814676344E-004;
2.443000000000000E+009;7.250503450632095E-002;-1.671108603477478E-001;-3.642118070274591E-003;-3.249433648306876E-004;
2.443166666666667E+009;7.212738692760468E-002;-1.666580140590668E-001;-3.689669538289309E-003;-1.927768462337554E-004;
2.443333333333334E+009;7.149713486433029E-002;-1.660767346620560E-001;-3.813635790720582E-003;-1.452856668038294E-004;
2.443500000000000E+009;7.078203558921814E-002;-1.655220985412598E-001;-3.846494713798165E-003;5.016830618842505E-005;
2.443666666666667E+009;7.026016712188721E-002;-1.652158051729202E-001;-3.780197817832232E-003;1.686946634436026E-004;
2.443833333333334E+009;6.944619119167328E-002;-1.647084057331085E-001;-3.825389314442873E-003;2.354172611376271E-004;
2.444000000000000E+009;6.863791495561600E-002;-1.642998307943344E-001;-3.954314161092043E-003;4.572999314405024E-004;
2.444166666666667E+009;6.752178072929382E-002;-1.637825965881348E-001;-3.875863971188664E-003;6.856961990706623E-004;
2.444333333333334E+009;6.668009608983994E-002;-1.635750979185104E-001;-3.852059366181493E-003;8.556497632525861E-004;
2.444500000000000E+009;6.560239940881729E-002;-1.631669700145721E-001;-3.904598765075207E-003;9.653846500441432E-004;
2.444666666666667E+009;6.441885232925415E-002;-1.627906709909439E-001;-3.829402616247535E-003;9.423462906852365E-004;
2.444833333333334E+009;6.312212347984314E-002;-1.625882685184479E-001;-3.928035963326693E-003;1.259984332136810E-003;
2.445000000000000E+009;6.203529611229897E-002;-1.622246056795120E-001;-3.861634759232402E-003;1.236948068253696E-003;
2.445166666666667E+009;6.063337624073029E-002;-1.621482074260712E-001;-3.678436391055584E-003;1.565739396028221E-003;
2.445333333333334E+009;5.914307013154030E-002;-1.619783788919449E-001;-3.875216934829950E-003;1.722659333609045E-003;
2.445500000000000E+009;5.761617049574852E-002;-1.619611978530884E-001;-3.908661659806967E-003;1.931332051753998E-003;
2.445666666666667E+009;5.623916909098625E-002;-1.619682610034943E-001;-3.620665287598968E-003;2.130777342244983E-003;
2.445833333333334E+009;5.454320460557938E-002;-1.622453629970551E-001;-3.527007531374693E-003;2.369821304455400E-003;
2.446000000000000E+009;5.297528207302094E-002;-1.623226106166840E-001;-3.395256120711565E-003;2.445018384605646E-003;
2.446166666666667E+009;5.137959867715836E-002;-1.626985818147659E-001;-3.238998353481293E-003;2.603654982522130E-003;
2.446333333333334E+009;4.988076537847519E-002;-1.630163043737412E-001;-3.037799382582307E-003;2.833078615367413E-003;
2.446500000000000E+009;4.823769629001617E-002;-1.632226705551148E-001;-2.936061937361956E-003;2.908056369051337E-003;
2.446666666666667E+009;4.651339724659920E-002;-1.636722534894943E-001;-2.779930830001831E-003;3.140623914077878E-003;
2.446833333333334E+009;4.523047804832459E-002;-1.640747040510178E-001;-2.415484981611371E-003;3.256095340475440E-003;
2.447000000000000E+009;4.334817454218864E-002;-1.647436469793320E-001;-2.443453529849649E-003;3.162096953019500E-003;
2.447166666666667E+009;4.184576869010925E-002;-1.653490364551544E-001;-2.089732559397817E-003;3.287736559286714E-003;
2.447333333333334E+009;4.038580879569054E-002;-1.659637540578842E-001;-1.880780328065157E-003;3.347812220454216E-003;
2.447500000000000E+009;3.902021422982216E-002;-1.667578369379044E-001;-1.761701540090144E-003;3.219402628019452E-003;
2.447666666666667E+009;3.770311176776886E-002;-1.674038618803024E-001;-1.490844530053437E-003;3.256961237639189E-003;
2.447833333333334E+009;3.633585199713707E-002;-1.684408783912659E-001;-1.356986816972494E-003;3.283005673438311E-003;
2.448000000000000E+009;3.520032763481140E-002;-1.692172288894653E-001;-1.158083905465901E-003;3.291965927928686E-003;
2.448166666666667E+009;3.401596471667290E-002;-1.701352298259735E-001;-1.055968808941543E-003;3.175762249156833E-003;
2.448333333333334E+009;3.299345448613167E-002;-1.710930615663528E-001;-8.088528993539512E-004;3.221896709874272E-003;
2.448500000000000E+009;3.203513100743294E-002;-1.722744554281235E-001;-8.086402667686343E-004;3.027908504009247E-003;
2.448666666666667E+009;3.095830231904984E-002;-1.729460507631302E-001;-5.344295059330761E-004;3.054716857150197E-003;
2.448833333333334E+009;3.014328703284264E-002;-1.742731928825378E-001;-6.339425453916192E-004;3.086449345573783E-003;
2.449000000000000E+009;2.936061285436153E-002;-1.749988645315170E-001;-5.752397119067609E-004;2.781700110062957E-003;
2.449166666666667E+009;2.845816127955914E-002;-1.760880649089813E-001;-3.082946932408959E-004;2.821331843733788E-003;
2.449333333333334E+009;2.790086902678013E-002;-1.771007627248764E-001;-3.290421154815704E-004;2.766506746411324E-003;
2.449500000000000E+009;2.705533243715763E-002;-1.780390590429306E-001;-3.744034329429269E-004;2.664943691343069E-003;
2.449666666666667E+009;2.656679414212704E-002;-1.789728403091431E-001;-2.538493718020618E-004;2.697061980143189E-003;
2.449833333333334E+009;2.598140574991703E-002;-1.798658668994904E-001;-2.224317431682721E-004;2.783300820738077E-003;
2.450000000000000E+009;2.530556730926037E-002;-1.807425320148468E-001;-3.614027809817344E-004;2.636040560901165E-003;
2.450166666666667E+009;2.488223649561405E-002;-1.814263463020325E-001;-1.914783642860130E-004;2.580955158919096E-003;
2.450333333333334E+009;2.454379387199879E-002;-1.821071654558182E-001;-1.386013318551704E-004;2.461829455569387E-003;
2.450500000000000E+009;2.413812093436718E-002;-1.828335821628571E-001;2.652139301062562E-005;2.486176090314984E-003;
2.450666666666667E+009;2.362553775310516E-002;-1.833758056163788E-001;8.281430928036571E-005;2.360306214541197E-003;
2.450833333333334E+009;2.314766868948937E-002;-1.837441772222519E-001;6.095290882512927E-005;2.329388167709112E-003;
2.451000000000000E+009;2.293985895812511E-002;-1.839696317911148E-001;1.641277776798233E-004;2.230206504464150E-003;
2.451166666666667E+009;2.271182276308537E-002;-1.845275908708572E-001;7.628618914168328E-005;2.329407026991248E-003;
2.451333333333334E+009;2.255959063768387E-002;-1.845621168613434E-001;1.559629454277456E-004;2.215141197666526E-003;
2.451500000000000E+009;2.215115539729595E-002;-1.847903579473496E-001;4.452357097761706E-005;2.219362882897258E-003;
2.451666666666667E+009;2.167443372309208E-002;-1.846731901168823E-001;2.260538167320192E-004;2.150939544662833E-003;
2.451833333333334E+009;2.165086381137371E-002;-1.846073120832443E-001;9.495497215539217E-005;1.967662712559104E-003;
2.452000000000000E+009;2.126123383641243E-002;-1.846682578325272E-001;1.178038655780256E-004;1.989477546885610E-003;
2.452166666666667E+009;2.113731205463409E-002;-1.846399456262589E-001;1.193678544950672E-004;1.996193313971162E-003;
2.452333333333334E+009;2.086319588124752E-002;-1.845606714487076E-001;3.374299194547348E-005;2.091460861265659E-003;
2.452500000000000E+009;2.034249156713486E-002;-1.842169314622879E-001;-2.251073738079867E-006;1.934383064508438E-003;
2.452666666666667E+009;1.995588466525078E-002;-1.839698851108551E-001;3.737986844498664E-005;1.975049497559667E-003;
2.452833333333334E+009;1.939535140991211E-002;-1.836008876562119E-001;-2.171448068111204E-005;2.002581488341093E-003;
2.453000000000000E+009;1.906333304941654E-002;-1.833847016096115E-001;1.245256280526519E-004;2.024055225774646E-003;
2.453166666666667E+009;1.841898448765278E-002;-1.829691529273987E-001;-3.510329770506360E-005;2.001373562961817E-003;
2.453333333333334E+009;1.779321581125259E-002;-1.825023442506790E-001;9.617710020393133E-005;1.994774211198092E-003;
2.453500000000000E+009;1.708370447158814E-002;-1.822154074907303E-001;7.310258661163971E-005;1.909417216666043E-003;
2.453666666666667E+009;1.649205200374126E-002;-1.816964000463486E-001;1.896901376312599E-004;2.213903702795506E-003;
2.453833333333334E+009;1.549019850790501E-002;-1.814588010311127E-001;6.187003600643948E-005;2.154129557311535E-003;
2.454000000000000E+009;1.460749376565218E-002;-1.807298213243485E-001;1.512656890554354E-004;2.236654516309500E-003;
2.454166666666667E+009;1.359768304973841E-002;-1.804819554090500E-001;1.048641352099367E-004;2.360181882977486E-003;
2.454333333333334E+009;1.249978598207235E-002;-1.799982339143753E-001;1.391991681884974E-004;2.415647497400641E-003;
2.454500000000000E+009;1.152705308049917E-002;-1.796452999114990E-001;2.869564195862040E-005;2.317737089470029E-003;
2.454666666666667E+009;1.044511422514916E-002;-1.791443377733231E-001;1.609973696758971E-004;2.393559552729130E-003;
2.454833333333334E+009;9.232696145772934E-003;-1.787347197532654E-001;3.181404899805784E-004;2.379487967118621E-003;
2.455000000000000E+009;7.866860367357731E-003;-1.784927397966385E-001;5.320382188074291E-004;2.653015311807394E-003;
2.455166666666667E+009;6.649664603173733E-003;-1.782205104827881E-001;4.408287350088358E-004;2.643760992214084E-003;
2.455333333333334E+009;5.254752468317747E-003;-1.778174787759781E-001;4.374113341327757E-004;2.638492500409484E-003;
2.455500000000000E+009;3.737389110028744E-003;-1.776753365993500E-001;7.225794252008200E-004;2.712807850912213E-003;
2.455666666666667E+009;2.258804161101580E-003;-1.773262917995453E-001;7.292669615708292E-004;2.606509951874614E-003;
2.455833333333334E+009;8.596401894465089E-004;-1.772671341896057E-001;8.789196726866067E-004;2.893620869144797E-003;
2.456000000000000E+009;-7.600445533171296E-004;-1.770013868808746E-001;8.774038287810981E-004;2.856010803952813E-003;
2.456166666666667E+009;-2.137325238436461E-003;-1.768788993358612E-001;1.171939540654421E-003;2.760602626949549E-003;
2.456333333333334E+009;-3.636949928477407E-003;-1.770763695240021E-001;1.330483588390052E-003;2.682238118723035E-003;
2.456500000000000E+009;-5.156023893505335E-003;-1.770268827676773E-001;1.458931714296341E-003;2.812077524140477E-003;
2.456666666666667E+009;-6.759888026863337E-003;-1.770285218954086E-001;1.514682895503938E-003;2.695762319490314E-003;
2.456833333333334E+009;-8.134786039590836E-003;-1.770890504121780E-001;1.644590287469327E-003;2.803586423397064E-003;
2.457000000000000E+009;-9.689484722912312E-003;-1.773077547550201E-001;1.776577671989799E-003;2.655026270076633E-003;
2.457166666666667E+009;-1.120097190141678E-002;-1.774450838565826E-001;2.045890083536506E-003;2.395631745457649E-003;
2.457333333333334E+009;-1.243671681731939E-002;-1.777185350656509E-001;2.015793696045876E-003;2.464958233758807E-003;
2.457500000000000E+009;-1.395891141146421E-002;-1.779479533433914E-001;2.183794043958187E-003;2.394801005721092E-003;
2.457666666666667E+009;-1.523761358112097E-002;-1.781964153051376E-001;2.349026966840029E-003;2.255666768178344E-003;
2.457833333333334E+009;-1.659826748073101E-002;-1.785132139921188E-001;2.310623181983829E-003;2.267236355692148E-003;
2.458000000000000E+009;-1.767255179584026E-002;-1.786210834980011E-001;2.492871368303895E-003;2.106636762619019E-003;
2.458166666666667E+009;-1.901215501129627E-002;-1.791884303092957E-001;2.342799445614219E-003;2.046740613877773E-003;
2.458333333333334E+009;-2.003128826618195E-002;-1.797194629907608E-001;2.518913010135293E-003;1.921665039844811E-003;
2.458500000000000E+009;-2.103032357990742E-002;-1.798162013292313E-001;2.689929213374853E-003;1.793629024177790E-003;
2.458666666666667E+009;-2.199490182101727E-002;-1.801947504281998E-001;2.535437233746052E-003;1.773297553882003E-003;
2.458833333333334E+009;-2.300534397363663E-002;-1.805875748395920E-001;2.547026146203280E-003;1.579219242557883E-003;
2.459000000000000E+009;-2.369733899831772E-002;-1.808925569057465E-001;2.710313070565462E-003;1.693051541224122E-003;
2.459166666666667E+009;-2.454738691449165E-002;-1.812978982925415E-001;2.576240571215749E-003;1.648632343858481E-003;
2.459333333333334E+009;-2.524384669959545E-002;-1.811758726835251E-001;2.741674892604351E-003;1.453411532565951E-003;
2.459500000000000E+009;-2.583937346935272E-002;-1.816447675228119E-001;2.781872404739261E-003;1.446181908249855E-003;
2.459666666666667E+009;-2.659923769533634E-002;-1.815242618322372E-001;2.830689540132880E-003;1.293127657845616E-003;
2.459833333333334E+009;-2.708378061652184E-002;-1.818656474351883E-001;2.991747343912721E-003;1.350291422568262E-003;
2.460000000000000E+009;-2.758409082889557E-002;-1.818876564502716E-001;2.982871606945992E-003;1.163701293990016E-003;
2.460166666666667E+009;-2.819700725376606E-002;-1.818751543760300E-001;3.030180232599378E-003;1.149455667473376E-003;
2.460333333333334E+009;-2.837537974119186E-002;-1.816874146461487E-001;3.099513705819845E-003;1.207572990097106E-003;
2.460500000000000E+009;-2.892118133604527E-002;-1.817075908184052E-001;3.123296657577157E-003;9.608547552488744E-004;
2.460666666666667E+009;-2.932414412498474E-002;-1.811767071485519E-001;3.208824200555682E-003;8.576616528443992E-004;
2.460833333333334E+009;-2.965120784938335E-002;-1.808863282203674E-001;3.232695627957583E-003;7.958875503391028E-004;
2.461000000000000E+009;-3.008519113063812E-002;-1.806691884994507E-001;3.250014735385776E-003;5.896548973396421E-004;
2.461166666666667E+009;-3.019209764897823E-002;-1.803086698055267E-001;3.307339502498508E-003;5.111938808113337E-004;
2.461333333333334E+009;-3.064936585724354E-002;-1.796969026327133E-001;3.274748334661126E-003;3.915036504622549E-004;
2.461500000000000E+009;-3.077421896159649E-002;-1.791577935218811E-001;3.385444171726704E-003;2.335847530048341E-004;
2.461666666666667E+009;-3.127331659197807E-002;-1.786311268806458E-001;3.290709573775530E-003;2.236036962131038E-004;
2.461833333333334E+009;-3.167782723903656E-002;-1.782030463218689E-001;3.325870959088206E-003;1.872183493105695E-004;
2.462000000000000E+009;-3.187673538923264E-002;-1.773825436830521E-001;3.280654782429338E-003;-5.616423732135445E-005;
2.462166666666667E+009;-3.249764814972878E-002;-1.767713874578476E-001;3.313587047159672E-003;3.810595080722123E-005;
2.462333333333334E+009;-3.285546600818634E-002;-1.761030256748200E-001;3.349635750055313E-003;-2.034849167102948E-004;
2.462500000000000E+009;-3.360830992460251E-002;-1.753769963979721E-001;3.413610160350800E-003;-3.094345156569034E-004;
2.462666666666667E+009;-3.414449095726013E-002;-1.743777245283127E-001;3.294242313131690E-003;-3.776896919589490E-004;
2.462833333333334E+009;-3.509556502103806E-002;-1.734420508146286E-001;3.519803052768111E-003;-4.532656166702509E-004;
2.463000000000000E+009;-3.578217327594757E-002;-1.726351678371429E-001;3.453952027484775E-003;-5.594228859990835E-004;
2.463166666666667E+009;-3.673280403017998E-002;-1.717678010463715E-001;3.539341501891613E-003;-6.028250209055841E-004;
2.463333333333334E+009;-3.780424594879150E-002;-1.708679944276810E-001;3.616884816437960E-003;-7.637079688720405E-004;
2.463500000000000E+009;-3.884927183389664E-002;-1.699683666229248E-001;3.533660434186459E-003;-8.585690520703793E-004;
2.463666666666667E+009;-4.015618190169334E-002;-1.691939830780029E-001;3.519450314342976E-003;-9.614049340598285E-004;
2.463833333333334E+009;-4.135545715689659E-002;-1.680761426687241E-001;3.475679084658623E-003;-1.271864050067961E-003;
2.464000000000000E+009;-4.271196946501732E-002;-1.670853197574616E-001;3.635669127106667E-003;-1.347102923318744E-003;
2.464166666666667E+009;-4.411002248525620E-002;-1.662210822105408E-001;3.611392108723521E-003;-1.521234400570393E-003;
2.464333333333334E+009;-4.569083824753761E-002;-1.651362776756287E-001;3.502732142806053E-003;-1.739488681778312E-003;
2.464500000000000E+009;-4.725231230258942E-002;-1.643583327531815E-001;3.529747715219855E-003;-1.958909910172224E-003;
2.464666666666667E+009;-4.911713302135468E-002;-1.633546203374863E-001;3.460948588326573E-003;-1.998115563765168E-003;
2.464833333333334E+009;-5.074369907379150E-002;-1.626294106245041E-001;3.278310177847743E-003;-2.046550624072552E-003;
2.465000000000000E+009;-5.258273705840111E-002;-1.618034690618515E-001;3.119644941762090E-003;-2.421078970655799E-003;
2.465166666666667E+009;-5.452065169811249E-002;-1.609742790460587E-001;2.947011962532997E-003;-2.719918033108115E-003;
2.465333333333334E+009;-5.637050420045853E-002;-1.602117717266083E-001;2.974441507831216E-003;-2.737209666520357E-003;
2.465500000000000E+009;-5.805303528904915E-002;-1.596844494342804E-001;2.773509826511145E-003;-2.928080968558788E-003;
2.465666666666667E+009;-6.018218770623207E-002;-1.590481549501419E-001;2.672328846529126E-003;-2.949741901829839E-003;
2.465833333333334E+009;-6.216518580913544E-002;-1.585454642772675E-001;2.496945206075907E-003;-2.977452706545591E-003;
2.466000000000000E+009;-6.395704299211502E-002;-1.580388844013214E-001;2.273354446515441E-003;-2.972250105813146E-003;
2.466166666666667E+009;-6.584490835666657E-002;-1.577158570289612E-001;2.004872541874647E-003;-3.197293495759368E-003;
2.466333333333334E+009;-6.776380538940430E-002;-1.575151532888413E-001;2.009513787925243E-003;-3.170918207615614E-003;
2.466500000000000E+009;-6.970632821321487E-002;-1.573429107666016E-001;1.784041756764054E-003;-3.152360673993826E-003;
2.466666666666667E+009;-7.139679789543152E-002;-1.573627293109894E-001;1.564658829011023E-003;-3.134465543553233E-003;
2.466833333333334E+009;-7.321764528751373E-002;-1.572742760181427E-001;1.624409225769341E-003;-3.005447564646602E-003;
2.467000000000000E+009;-7.501665502786636E-002;-1.572490632534027E-001;1.486796070821583E-003;-3.092824015766382E-003;
2.467166666666667E+009;-7.674644142389298E-002;-1.573565602302551E-001;1.380531815811992E-003;-2.907631685957313E-003;
2.467333333333334E+009;-7.846842706203461E-002;-1.577913463115692E-001;1.333495252765715E-003;-3.031646599993110E-003;
2.467500000000000E+009;-7.950006425380707E-002;-1.579966396093369E-001;1.253901980817318E-003;-3.055959474295378E-003;
2.467666666666667E+009;-8.109315484762192E-002;-1.582454591989517E-001;1.047402736730874E-003;-3.193897195160389E-003;
2.467833333333334E+009;-8.262999355792999E-002;-1.587574332952499E-001;1.230219844728708E-003;-3.200985258445144E-003;
2.468000000000000E+009;-8.392377197742462E-002;-1.592907309532166E-001;1.116896397434175E-003;-3.039005910977721E-003;
2.468166666666667E+009;-8.508966863155365E-002;-1.599299609661102E-001;1.252523390576243E-003;-3.200367093086243E-003;
2.468333333333334E+009;-8.635796606540680E-002;-1.602741777896881E-001;1.228230539709330E-003;-3.144540591165423E-003;
2.468500000000000E+009;-8.734204620122910E-002;-1.607529670000076E-001;9.472690871916711E-004;-3.322616918012500E-003;
2.468666666666667E+009;-8.810327202081680E-002;-1.612504571676254E-001;9.908484062179923E-004;-3.333101747557521E-003;
2.468833333333334E+009;-8.910679817199707E-002;-1.618691533803940E-001;8.777899201959372E-004;-3.249911591410637E-003;
2.469000000000000E+009;-8.975569903850555E-002;-1.623557060956955E-001;7.054643938317895E-004;-3.433915553614497E-003;
2.469166666666667E+009;-9.035912901163101E-002;-1.629460006952286E-001;8.424438419751823E-004;-3.562805475667119E-003;
2.469333333333334E+009;-9.062036126852036E-002;-1.634296178817749E-001;5.993448430672288E-004;-3.674588166177273E-003;
2.469500000000000E+009;-9.103669226169586E-002;-1.637183874845505E-001;6.402878207154572E-004;-3.636753652244806E-003;
2.469666666666667E+009;-9.166131913661957E-002;-1.640609502792358E-001;4.045027890242636E-004;-3.790414426475763E-003;
2.469833333333334E+009;-9.185203909873962E-002;-1.643905043601990E-001;3.730208554770798E-004;-3.634201362729073E-003;
2.470000000000000E+009;-9.189232438802719E-002;-1.647408157587051E-001;6.758516246918589E-005;-3.773190081119537E-003;
2.470166666666667E+009;-9.193398058414459E-002;-1.648312658071518E-001;-9.060696174856275E-005;-3.741238033398986E-003;
2.470333333333334E+009;-9.182883799076080E-002;-1.650180965662003E-001;-9.083422628464177E-005;-3.917519468814135E-003;
2.470500000000000E+009;-9.211757034063339E-002;-1.650885492563248E-001;-3.726804861798883E-004;-3.892712527886033E-003;
2.470666666666667E+009;-9.195405989885330E-002;-1.650421768426895E-001;-4.619714745786041E-004;-3.731282427906990E-003;
2.470833333333334E+009;-9.179965406656265E-002;-1.649903655052185E-001;-5.733889993280172E-004;-3.682691371068358E-003;
2.471000000000000E+009;-9.178958833217621E-002;-1.646896451711655E-001;-6.463085883297026E-004;-3.719812026247382E-003;
2.471166666666667E+009;-9.156551957130432E-002;-1.642299294471741E-001;-8.856117492541671E-004;-3.711659926921129E-003;
2.471333333333334E+009;-9.148618578910828E-002;-1.638868600130081E-001;-9.249288123100996E-004;-3.809410380199552E-003;
2.471500000000000E+009;-9.137986600399017E-002;-1.634128987789154E-001;-1.156762940809131E-003;-3.747579641640186E-003;
2.471666666666667E+009;-9.112382680177689E-002;-1.626209020614624E-001;-1.177244354039431E-003;-3.753733821213245E-003;
2.471833333333334E+009;-9.119366109371185E-002;-1.616872847080231E-001;-1.230951747857034E-003;-3.693333826959133E-003;
2.472000000000000E+009;-9.104996919631958E-002;-1.609286367893219E-001;-1.439637504518032E-003;-3.552193520590663E-003;
2.472166666666667E+009;-9.078819304704666E-002;-1.598498225212097E-001;-1.539076794870198E-003;-3.555436385795474E-003;
2.472333333333334E+009;-9.108342230319977E-002;-1.586252450942993E-001;-1.706702518276870E-003;-3.357300302013755E-003;
2.472500000000000E+009;-9.096208959817886E-002;-1.572986096143723E-001;-1.817563548684120E-003;-3.534954041242600E-003;
2.472666666666667E+009;-9.088629484176636E-002;-1.561116874217987E-001;-2.110127126798034E-003;-3.303531091660261E-003;
2.472833333333334E+009;-9.123136848211289E-002;-1.546247452497482E-001;-2.103456296026707E-003;-3.344542346894741E-003;
2.473000000000000E+009;-9.131091088056564E-002;-1.530261486768723E-001;-2.320851199328899E-003;-3.179433289915323E-003;
2.473166666666667E+009;-9.199942648410797E-002;-1.514831185340881E-001;-2.330936724320054E-003;-3.273206064477563E-003;
2.473333333333334E+009;-9.210682660341263E-002;-1.495933681726456E-001;-2.417915267869830E-003;-3.180259605869651E-003;
2.473500000000000E+009;-9.272027015686035E-002;-1.478711813688278E-001;-2.576669445261359E-003;-3.099809400737286E-003;
2.473666666666667E+009;-9.331273287534714E-002;-1.459719687700272E-001;-2.739416901022196E-003;-2.969371620565653E-003;
2.473833333333334E+009;-9.388347715139389E-002;-1.441888660192490E-001;-2.888764720410109E-003;-2.853036159649491E-003;
2.474000000000000E+009;-9.476589411497116E-002;-1.420964747667313E-001;-2.927246736362577E-003;-2.806871663779020E-003;
2.474166666666667E+009;-9.549940377473831E-002;-1.401346176862717E-001;-3.161625936627388E-003;-2.610598690807819E-003;
2.474333333333334E+009;-9.656084328889847E-002;-1.378731429576874E-001;-3.403072711080313E-003;-2.409128937870264E-003;
2.474500000000000E+009;-9.757058322429657E-002;-1.362270116806030E-001;-3.571002976968885E-003;-2.296027960255742E-003;
2.474666666666667E+009;-9.859785437583923E-002;-1.341060250997543E-001;-3.420157125219703E-003;-2.193565480411053E-003;
2.474833333333334E+009;-9.993188828229904E-002;-1.322791874408722E-001;-3.589980071410537E-003;-1.889603794552386E-003;
2.475000000000000E+009;-1.012237891554833E-001;-1.303280442953110E-001;-3.699596505612135E-003;-1.790515263564885E-003;
2.475166666666667E+009;-1.025077775120735E-001;-1.282896697521210E-001;-3.704130416736007E-003;-1.686086412519217E-003;
2.475333333333334E+009;-1.038047298789024E-001;-1.265617609024048E-001;-3.642507828772068E-003;-1.329428399913013E-003;
2.475500000000000E+009;-1.052649915218353E-001;-1.248605698347092E-001;-3.535698633641005E-003;-1.233593444339931E-003;
2.475666666666667E+009;-1.069550439715385E-001;-1.232812106609345E-001;-3.798716235905886E-003;-1.193890115246177E-003;
2.475833333333334E+009;-1.087287217378616E-001;-1.216774508357048E-001;-3.621137002483010E-003;-9.277632343582809E-004;
2.476000000000000E+009;-1.101115271449089E-001;-1.201736479997635E-001;-3.672463586553931E-003;-7.328518549911678E-004;
2.476166666666667E+009;-1.120440959930420E-001;-1.189485490322113E-001;-3.703145310282707E-003;-8.102342835627496E-004;
2.476333333333334E+009;-1.139516532421112E-001;-1.176776811480522E-001;-3.470690222457051E-003;-6.794914370402694E-004;
2.476500000000000E+009;-1.158424913883209E-001;-1.164673119783402E-001;-3.626645309850574E-003;-5.103422445245087E-004;
2.476666666666667E+009;-1.175711154937744E-001;-1.156679019331932E-001;-3.576388116925955E-003;-4.350034287199378E-004;
2.476833333333334E+009;-1.195450276136398E-001;-1.146335676312447E-001;-3.588468534871936E-003;-3.994283324573189E-004;
2.477000000000000E+009;-1.217039972543716E-001;-1.138240620493889E-001;-3.575948067009449E-003;-3.620281931944192E-004;
2.477166666666667E+009;-1.235623210668564E-001;-1.132775992155075E-001;-3.507835790514946E-003;-2.162431046599522E-004;
2.477333333333334E+009;-1.254989802837372E-001;-1.125977262854576E-001;-3.361469367519021E-003;-2.051920164376497E-004;
2.477500000000000E+009;-1.274825930595398E-001;-1.120977029204369E-001;-3.530500223860145E-003;-4.577845538733527E-005;
2.477666666666667E+009;-1.294651478528976E-001;-1.117092221975327E-001;-3.487761830911040E-003;1.743249013088644E-004;
2.477833333333334E+009;-1.314511299133301E-001;-1.113412827253342E-001;-3.588891588151455E-003;1.390704710502178E-004;
2.478000000000000E+009;-1.332173049449921E-001;-1.112856641411781E-001;-3.514676820486784E-003;3.109491372015327E-004;
2.478166666666667E+009;-1.350200921297073E-001;-1.108993068337441E-001;-3.588991705328226E-003;4.239919944666326E-004;
2.478333333333334E+009;-1.367397010326386E-001;-1.107398271560669E-001;-3.603209974244237E-003;5.994231323711574E-004;
2.478500000000000E+009;-1.383292675018311E-001;-1.106342822313309E-001;-3.398665925487876E-003;7.385319913737476E-004;
2.478666666666667E+009;-1.396810412406921E-001;-1.106070056557655E-001;-3.472265321761370E-003;1.047416240908206E-003;
2.478833333333334E+009;-1.411291956901550E-001;-1.106609851121903E-001;-3.194258082658052E-003;8.977694669738412E-004;
2.479000000000000E+009;-1.424326598644257E-001;-1.107428222894669E-001;-3.133596852421761E-003;1.053814543411136E-003;
2.479166666666667E+009;-1.434454917907715E-001;-1.106367483735085E-001;-3.085474018007517E-003;1.055697677657008E-003;
