# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.444766521453857E-001;-1.105789095163345E-001;-3.168791998177767E-003;1.115109887905419E-003;
2.479500000000000E+009;-1.452893614768982E-001;-1.107390597462654E-001;-2.970595611259341E-003;1.319800619967282E-003;
2.479666666666667E+009;-1.462463289499283E-001;-1.109161898493767E-001;-2.812560880556703E-003;1.566103310324252E-003;
2.479833333333334E+009;-1.468067765235901E-001;-1.108966544270515E-001;-2.842298243194819E-003;1.455035759136081E-003;
2.480000000000000E+009;-1.473089754581451E-001;-1.109488159418106E-001;-2.760242903605104E-003;1.456709578633308E-003;
2.480166666666667E+009;-1.475839614868164E-001;-1.108099743723869E-001;-2.717057708650827E-003;1.621096860617399E-003;
2.480333333333334E+009;-1.480466723442078E-001;-1.107935905456543E-001;-2.452974906191230E-003;1.432788907550275E-003;
2.480500000000000E+009;-1.480265259742737E-001;-1.107065677642822E-001;-2.650589914992452E-003;1.700348104350269E-003;
2.480666666666667E+009;-1.478731781244278E-001;-1.105207949876785E-001;-2.529259305447340E-003;1.735989819280803E-003;
2.480833333333334E+009;-1.479915976524353E-001;-1.102148517966270E-001;-2.370791509747505E-003;1.737410668283701E-003;
2.481000000000000E+009;-1.477390080690384E-001;-1.098063960671425E-001;-2.379557117819786E-003;1.893520588055253E-003;
2.481166666666667E+009;-1.476723998785019E-001;-1.096070408821106E-001;-2.377888420596719E-003;1.853199559263885E-003;
2.481333333333334E+009;-1.472484022378922E-001;-1.090853065252304E-001;-2.218443201854825E-003;1.998120220378041E-003;
2.481500000000000E+009;-1.468230038881302E-001;-1.087004616856575E-001;-2.139414893463254E-003;2.096685115247965E-003;
2.481666666666667E+009;-1.463167071342468E-001;-1.079974099993706E-001;-1.900616451166570E-003;2.207086887210608E-003;
2.481833333333334E+009;-1.458031535148621E-001;-1.072587519884110E-001;-1.896949601359665E-003;1.934672705829144E-003;
2.482000000000000E+009;-1.454005092382431E-001;-1.063773632049561E-001;-1.912519684992731E-003;2.125388244166970E-003;
2.482166666666667E+009;-1.450399011373520E-001;-1.054086908698082E-001;-1.576925860717893E-003;2.339984988793731E-003;
2.482333333333334E+009;-1.441853195428848E-001;-1.046489477157593E-001;-1.673600752837956E-003;2.206049161031842E-003;
2.482500000000000E+009;-1.437027901411057E-001;-1.034774109721184E-001;-1.545959967188537E-003;2.281586406752467E-003;
2.482666666666667E+009;-1.431422978639603E-001;-1.023819744586945E-001;-1.502116094343364E-003;2.384713152423501E-003;
2.482833333333334E+009;-1.426384001970291E-001;-1.011097654700279E-001;-1.332233310677111E-003;2.197447000071406E-003;
2.483000000000000E+009;-1.421483159065247E-001;-9.965130686759949E-002;-1.373436069115996E-003;2.162212505936623E-003;
2.483166666666667E+009;-1.416958570480347E-001;-9.812138974666596E-002;-1.231976668350399E-003;2.108250278979540E-003;
2.483333333333334E+009;-1.413551717996597E-001;-9.647974371910095E-002;-1.215348485857248E-003;2.125497208908200E-003;
2.483500000000000E+009;-1.408766508102417E-001;-9.507930278778076E-002;-1.092322054319084E-003;2.303468761965632E-003;
2.483666666666667E+009;-1.405527144670487E-001;-9.302932024002075E-002;-1.143506262451410E-003;2.267985604703426E-003;
2.483833333333334E+009;-1.402705907821655E-001;-9.128466248512268E-002;-1.030975952744484E-003;2.196110319346190E-003;
2.484000000000000E+009;-1.400424540042877E-001;-8.933208137750626E-002;-1.017183298245072E-003;2.248754957690835E-003;
2.484166666666667E+009;-1.398390531539917E-001;-8.736626803874970E-002;-1.003655837848783E-003;2.205595839768648E-003;
2.484333333333334E+009;-1.397826820611954E-001;-8.550538122653961E-002;-9.479529107920826E-004;2.312714001163840E-003;
2.484500000000000E+009;-1.396372318267822E-001;-8.337132632732391E-002;-7.028979016467929E-004;2.362121827900410E-003;
2.484666666666667E+009;-1.397538036108017E-001;-8.142063766717911E-002;-8.488055318593979E-004;2.271415898576379E-003;
2.484833333333334E+009;-1.398662477731705E-001;-7.909766584634781E-002;-6.909722578711808E-004;2.310497220605612E-003;
2.485000000000000E+009;-1.400297284126282E-001;-7.719807326793671E-002;-7.941431831568480E-004;2.244985429570079E-003;
2.485166666666667E+009;-1.403547525405884E-001;-7.511714100837708E-002;-8.005144773051143E-004;2.212036401033402E-003;
2.485333333333334E+009;-1.408132016658783E-001;-7.315202057361603E-002;-7.547092391178012E-004;2.201043767854571E-003;
2.485500000000000E+009;-1.413335651159287E-001;-7.100199908018112E-002;-6.727508734911680E-004;2.324160188436508E-003;
2.485666666666667E+009;-1.418336182832718E-001;-6.917685270309448E-002;-6.028992938809097E-004;2.370057627558708E-003;
2.485833333333334E+009;-1.426999270915985E-001;-6.732416152954102E-002;-7.297096890397370E-004;2.357453107833862E-003;
2.486000000000000E+009;-1.434359997510910E-001;-6.535091251134872E-002;-6.098789745010436E-004;2.405390841886401E-003;
2.486166666666667E+009;-1.442897319793701E-001;-6.347003579139710E-002;-6.520133465528488E-004;2.543504117056727E-003;
2.486333333333334E+009;-1.451787352561951E-001;-6.159970536828041E-002;-5.063064745627344E-004;2.514170249924064E-003;
2.486500000000000E+009;-1.463735252618790E-001;-5.982425436377525E-002;-4.540976369753480E-004;2.558944281190634E-003;
2.486666666666667E+009;-1.474333256483078E-001;-5.825145542621613E-002;-3.922316536772996E-004;2.724827267229557E-003;
2.486833333333334E+009;-1.486913859844208E-001;-5.629622191190720E-002;-3.628775011748076E-004;2.781829563900828E-003;
2.487000000000000E+009;-1.498447358608246E-001;-5.503722280263901E-002;-2.683705824892968E-004;2.688834909349680E-003;
2.487166666666667E+009;-1.511032134294510E-001;-5.345022305846214E-002;-2.149589126929641E-004;2.822989365085959E-003;
2.487333333333334E+009;-1.523234397172928E-001;-5.188111215829849E-002;-5.530650742002763E-005;2.876147860661149E-003;
2.487500000000000E+009;-1.534386426210403E-001;-5.037352815270424E-002;1.283568271901459E-004;3.050970844924450E-003;
2.487666666666667E+009;-1.548165529966354E-001;-4.915618523955345E-002;7.537525380030274E-005;3.128544427454472E-003;
2.487833333333334E+009;-1.561000943183899E-001;-4.780018702149391E-002;2.937993267551065E-004;3.097445936873555E-003;
2.488000000000000E+009;-1.572120785713196E-001;-4.652218893170357E-002;6.231289007700980E-004;3.081425093114376E-003;
2.488166666666667E+009;-1.584137380123138E-001;-4.512483254075050E-002;6.362288841046393E-004;3.009187290444970E-003;
2.488333333333334E+009;-1.594748944044113E-001;-4.432757571339607E-002;7.668398902751505E-004;3.027960658073425E-003;
2.488500000000000E+009;-1.605127751827240E-001;-4.312793537974358E-002;9.871553629636765E-004;2.899952931329608E-003;
2.488666666666667E+009;-1.614945679903030E-001;-4.239690676331520E-002;1.162884640507400E-003;2.867617178708315E-003;
2.488833333333334E+009;-1.623405963182449E-001;-4.138097539544106E-002;1.245962455868721E-003;2.785517601296306E-003;
2.489000000000000E+009;-1.629943400621414E-001;-4.079304635524750E-002;1.395656960085034E-003;2.491543535143137E-003;
2.489166666666667E+009;-1.638443470001221E-001;-4.012479633092880E-002;1.430863747373223E-003;2.511334605515003E-003;
2.489333333333334E+009;-1.645677983760834E-001;-3.951052203774452E-002;1.397864427417517E-003;2.310811774805188E-003;
2.489500000000000E+009;-1.650704145431519E-001;-3.875957056879997E-002;1.231223694048822E-003;2.333912765607238E-003;
2.489666666666667E+009;-1.655559092760086E-001;-3.822953626513481E-002;1.585190766490996E-003;2.128199907019734E-003;
2.489833333333334E+009;-1.660632193088532E-001;-3.765304759144783E-002;1.501541584730148E-003;1.924429903738201E-003;
2.490000000000000E+009;-1.666695177555084E-001;-3.709122911095619E-002;1.427539857104421E-003;1.930821570567787E-003;
2.490166666666667E+009;-1.668269485235214E-001;-3.649425506591797E-002;1.393912476487458E-003;1.826103194616735E-003;
2.490333333333334E+009;-1.671924591064453E-001;-3.627144545316696E-002;1.448737923055887E-003;1.659816596657038E-003;
2.490500000000000E+009;-1.671576052904129E-001;-3.559918329119682E-002;1.278601819649339E-003;1.744107343256474E-003;
2.490666666666667E+009;-1.675263196229935E-001;-3.492194414138794E-002;1.343503361567855E-003;1.600232208147645E-003;
2.490833333333334E+009;-1.673989146947861E-001;-3.440640494227409E-002;1.173796714283526E-003;1.692215679213405E-003;
2.491000000000000E+009;-1.674969643354416E-001;-3.382372856140137E-002;1.380075933411717E-003;1.700455672107637E-003;
2.491166666666667E+009;-1.673076748847961E-001;-3.291484713554382E-002;1.330765779130161E-003;1.778569770976901E-003;
2.491333333333334E+009;-1.671521812677383E-001;-3.194420412182808E-002;1.296129543334246E-003;1.704118796624243E-003;
2.491500000000000E+009;-1.671790629625320E-001;-3.129560872912407E-002;1.321090618148446E-003;1.758767408318818E-003;
2.491666666666667E+009;-1.668751984834671E-001;-3.035059012472630E-002;1.384146511554718E-003;1.802096143364906E-003;
2.491833333333334E+009;-1.666285246610642E-001;-2.920947410166264E-002;1.427217503078282E-003;1.918546506203711E-003;
2.492000000000000E+009;-1.662104576826096E-001;-2.835500799119473E-002;1.365416334010661E-003;1.898817019537091E-003;
2.492166666666667E+009;-1.659092307090759E-001;-2.709717676043510E-002;1.554520102217794E-003;1.729914802126586E-003;
2.492333333333334E+009;-1.656977683305740E-001;-2.582094073295593E-002;1.774100237526000E-003;1.856710761785507E-003;
2.492500000000000E+009;-1.650919169187546E-001;-2.429079450666904E-002;1.721345586702228E-003;1.755790202878416E-003;
2.492666666666667E+009;-1.646409630775452E-001;-2.260532975196838E-002;1.741569722071290E-003;1.801201375201345E-003;
2.492833333333334E+009;-1.641611307859421E-001;-2.121503651142120E-002;1.920171664096415E-003;1.670346246100962E-003;
2.493000000000000E+009;-1.638922095298767E-001;-1.979748904705048E-002;1.880021300166845E-003;1.601281459443271E-003;
2.493166666666667E+009;-1.633497327566147E-001;-1.810892298817635E-002;1.833130256272852E-003;1.699891407042742E-003;
2.493333333333334E+009;-1.628635972738266E-001;-1.660101488232613E-002;1.932813902385533E-003;1.564104226417840E-003;
2.493500000000000E+009;-1.624078303575516E-001;-1.452294737100601E-002;2.013170393183827E-003;1.544048544019461E-003;
2.493666666666667E+009;-1.620538085699081E-001;-1.258644834160805E-002;1.999659929424524E-003;1.435416052117944E-003;
2.493833333333334E+009;-1.616423130035400E-001;-1.065258029848337E-002;2.041567815467715E-003;1.466305693611503E-003;
2.494000000000000E+009;-1.614182591438294E-001;-8.599733002483845E-003;2.135946881026030E-003;1.592534827068448E-003;
2.494166666666667E+009;-1.608813554048538E-001;-6.609852425754070E-003;2.232158323749900E-003;1.522979116998613E-003;
2.494333333333334E+009;-1.606847196817398E-001;-4.665958229452372E-003;2.228447003290057E-003;1.486269757151604E-003;
2.494500000000000E+009;-1.604748517274857E-001;-2.408951288089156E-003;2.255144761875272E-003;1.424127607606351E-003;
2.494666666666667E+009;-1.603923588991165E-001;-1.336600544163957E-004;2.390006557106972E-003;1.524734776467085E-003;
2.494833333333334E+009;-1.603431254625320E-001;1.847342005930841E-003;2.459599170833826E-003;1.473721233196557E-003;
2.495000000000000E+009;-1.601328104734421E-001;3.964466508477926E-003;2.555775688961148E-003;1.372861210256815E-003;
2.495166666666667E+009;-1.601140946149826E-001;6.106615997850895E-003;2.647966844961047E-003;1.528964843600988E-003;
2.495333333333334E+009;-1.603746712207794E-001;8.372969925403595E-003;2.749919658526778E-003;1.431193901225925E-003;
2.495500000000000E+009;-1.605327129364014E-001;1.056062430143356E-002;2.898675855249167E-003;1.530188485048711E-003;
2.495666666666667E+009;-1.607254892587662E-001;1.259189564734697E-002;3.077376401051879E-003;1.379327848553658E-003;
2.495833333333334E+009;-1.608074754476547E-001;1.439622510224581E-002;3.346166806295514E-003;1.336230547167361E-003;
2.496000000000000E+009;-1.610195934772492E-001;1.647172495722771E-002;3.330545267090201E-003;1.197137637063861E-003;
2.496166666666667E+009;-1.615405976772308E-001;1.857824996113777E-002;3.437183098867536E-003;1.051107537932694E-003;
2.496333333333334E+009;-1.619596481323242E-001;2.056458033621311E-002;3.697631182149053E-003;9.971188846975565E-004;
2.496500000000000E+009;-1.621741056442261E-001;2.230867370963097E-002;3.701332258060575E-003;6.598281324841082E-004;
2.496666666666667E+009;-1.627177298069000E-001;2.410735748708248E-002;3.984311129897833E-003;6.216102046892047E-004;
2.496833333333334E+009;-1.632655411958695E-001;2.581341005861759E-002;4.127899650484324E-003;4.513156600296497E-004;
2.497000000000000E+009;-1.638073027133942E-001;2.770384959876537E-002;4.033692646771669E-003;2.322624059161171E-004;
2.497166666666667E+009;-1.642556339502335E-001;2.919931523501873E-002;4.184967372566462E-003;1.580144044055487E-006;
2.497333333333334E+009;-1.647340357303619E-001;3.070642985403538E-002;4.144640639424324E-003;-2.525316958781332E-004;
2.497500000000000E+009;-1.651743352413178E-001;3.200865536928177E-002;4.259120207279921E-003;-4.369828675407916E-004;
2.497666666666667E+009;-1.655417084693909E-001;3.341371566057205E-002;4.190545994788408E-003;-6.975875003263354E-004;
2.497833333333334E+009;-1.663185209035873E-001;3.475394472479820E-002;4.139993805438280E-003;-9.515924612060189E-004;
2.498000000000000E+009;-1.665810048580170E-001;3.615025058388710E-002;4.088243935257196E-003;-1.105406438000500E-003;
2.498166666666667E+009;-1.670315265655518E-001;3.719466552138329E-002;4.165582358837128E-003;-1.384495524689555E-003;
2.498333333333334E+009;-1.672845035791397E-001;3.829391300678253E-002;4.062472842633724E-003;-1.595182693563402E-003;
2.498500000000000E+009;-1.676287204027176E-001;3.949130699038506E-002;3.928637132048607E-003;-1.935662585310638E-003;
2.498666666666667E+009;-1.677741259336472E-001;4.036152735352516E-002;3.724931040778756E-003;-2.110996283590794E-003;
2.498833333333334E+009;-1.679303944110870E-001;4.108365625143051E-002;3.637969493865967E-003;-2.163185272365809E-003;
2.499000000000000E+009;-1.680108457803726E-001;4.211815074086189E-002;3.465807065367699E-003;-2.381278667598963E-003;
2.499166666666667E+009;-1.681739836931229E-001;4.306262731552124E-002;3.261870704591274E-003;-2.573096659034491E-003;
2.499333333333334E+009;-1.678960025310516E-001;4.398845136165619E-002;3.041816409677267E-003;-2.611468080431223E-003;
2.499500000000000E+009;-1.678898632526398E-001;4.466129466891289E-002;2.997872885316610E-003;-2.724183257669210E-003;
2.499666666666667E+009;-1.677106022834778E-001;4.543909430503845E-002;2.725363941863179E-003;-2.832615282386541E-003;
2.499833333333334E+009;-1.674851030111313E-001;4.609167203307152E-002;2.456761896610260E-003;-2.771131927147508E-003;
2.500000000000000E+009;-1.671836376190186E-001;4.702322557568550E-002;2.200006740167737E-003;-2.865919843316078E-003;
