# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.453800797462463E-001;-1.108044981956482E-001;-2.944056876003742E-003;1.298226648941636E-003;
2.479666666666667E+009;-1.461485922336578E-001;-1.108589917421341E-001;-3.001332283020020E-003;1.232561422511935E-003;
2.479833333333334E+009;-1.467285156250000E-001;-1.106483414769173E-001;-2.778704045340419E-003;1.337383757345378E-003;
2.480000000000000E+009;-1.471505910158157E-001;-1.108724772930145E-001;-2.708579646423459E-003;1.437918748706579E-003;
2.480166666666667E+009;-1.475103646516800E-001;-1.108242571353912E-001;-2.783565782010555E-003;1.496568904258311E-003;
2.480333333333334E+009;-1.479785293340683E-001;-1.108361855149269E-001;-2.609146991744638E-003;1.691566780209541E-003;
2.480500000000000E+009;-1.480752527713776E-001;-1.107276380062103E-001;-2.564068650826812E-003;1.744864159263670E-003;
2.480666666666667E+009;-1.479253172874451E-001;-1.106103211641312E-001;-2.498931251466274E-003;1.775287324562669E-003;
2.480833333333334E+009;-1.479911655187607E-001;-1.103491485118866E-001;-2.255277242511511E-003;1.792657421901822E-003;
2.481000000000000E+009;-1.478061676025391E-001;-1.098232939839363E-001;-2.326730173081160E-003;1.835848204791546E-003;
2.481166666666667E+009;-1.476368755102158E-001;-1.096892729401588E-001;-2.189353574067354E-003;2.040949184447527E-003;
2.481333333333334E+009;-1.473469585180283E-001;-1.092452183365822E-001;-2.117343014106154E-003;1.937899971380830E-003;
2.481500000000000E+009;-1.469947397708893E-001;-1.086072027683258E-001;-1.978564541786909E-003;2.060000551864505E-003;
2.481666666666667E+009;-1.462518125772476E-001;-1.079996749758720E-001;-1.924079842865467E-003;2.015883568674326E-003;
2.481833333333334E+009;-1.458292752504349E-001;-1.074956730008125E-001;-1.903704949654639E-003;2.201311523094773E-003;
2.482000000000000E+009;-1.454689502716065E-001;-1.064935550093651E-001;-1.894506975077093E-003;2.156103961169720E-003;
2.482166666666667E+009;-1.449652761220932E-001;-1.054752767086029E-001;-1.749086426571012E-003;2.181517658755183E-003;
2.482333333333334E+009;-1.443220674991608E-001;-1.045881137251854E-001;-1.685265335254371E-003;2.194406930357218E-003;
2.482500000000000E+009;-1.437305510044098E-001;-1.034463047981262E-001;-1.558084972202778E-003;2.228673780336976E-003;
2.482666666666667E+009;-1.433654278516769E-001;-1.023993790149689E-001;-1.440709456801415E-003;2.262579742819071E-003;
2.482833333333334E+009;-1.426707953214645E-001;-1.010492593050003E-001;-1.423168112523854E-003;2.166685648262501E-003;
2.483000000000000E+009;-1.421672254800797E-001;-9.962112456560135E-002;-1.375396503135562E-003;2.173336921259761E-003;
2.483166666666667E+009;-1.416558921337128E-001;-9.804413467645645E-002;-1.230971887707710E-003;2.167626749724150E-003;
2.483333333333334E+009;-1.412900537252426E-001;-9.652879089117050E-002;-1.140805310569704E-003;2.220744732767344E-003;
2.483500000000000E+009;-1.409499645233154E-001;-9.507915377616882E-002;-1.259662094525993E-003;2.197590423747897E-003;
2.483666666666667E+009;-1.405538767576218E-001;-9.306561946868897E-002;-1.027466030791402E-003;2.263877307996154E-003;
2.483833333333334E+009;-1.403735131025314E-001;-9.131495654582977E-002;-9.698400972411037E-004;2.299223793670535E-003;
2.484000000000000E+009;-1.400967985391617E-001;-8.937371522188187E-002;-9.826456662267447E-004;2.273799618706107E-003;
2.484166666666667E+009;-1.398608833551407E-001;-8.732786029577255E-002;-1.043619238771498E-003;2.183861332014203E-003;
2.484333333333334E+009;-1.398583799600601E-001;-8.552421629428864E-002;-9.567553643137217E-004;2.321311971172690E-003;
2.484500000000000E+009;-1.398168504238129E-001;-8.340000361204147E-002;-8.371914154849947E-004;2.216351218521595E-003;
2.484666666666667E+009;-1.398385912179947E-001;-8.133028447628021E-002;-8.359668427146971E-004;2.179405884817243E-003;
2.484833333333334E+009;-1.399653553962708E-001;-7.918681949377060E-002;-8.085099980235100E-004;2.273691352456808E-003;
2.485000000000000E+009;-1.401826143264771E-001;-7.726415246725082E-002;-7.708992343395948E-004;2.320916857570410E-003;
2.485166666666667E+009;-1.404493600130081E-001;-7.510106265544891E-002;-6.436652038246393E-004;2.297979779541493E-003;
2.485333333333334E+009;-1.408745497465134E-001;-7.314084470272064E-002;-6.606407114304602E-004;2.295410027727485E-003;
2.485500000000000E+009;-1.414199322462082E-001;-7.093232125043869E-002;-7.992633036337793E-004;2.233747160062194E-003;
2.485666666666667E+009;-1.419135183095932E-001;-6.911525875329971E-002;-6.558422464877367E-004;2.333706477656961E-003;
2.485833333333334E+009;-1.426890194416046E-001;-6.719437241554260E-002;-6.100996397435665E-004;2.247609896585345E-003;
2.486000000000000E+009;-1.435158103704453E-001;-6.519840657711029E-002;-6.497064023278654E-004;2.336359582841396E-003;
2.486166666666667E+009;-1.443511992692947E-001;-6.339710950851440E-002;-6.202396471053362E-004;2.432110020890832E-003;
2.486333333333334E+009;-1.452645212411881E-001;-6.148890033364296E-002;-5.363834206946194E-004;2.500399248674512E-003;
2.486500000000000E+009;-1.464638859033585E-001;-5.962695553898811E-002;-5.004752893000841E-004;2.481762552633882E-003;
2.486666666666667E+009;-1.474628150463104E-001;-5.799768492579460E-002;-4.607230075635016E-004;2.467825543135405E-003;
2.486833333333334E+009;-1.485195755958557E-001;-5.639766156673431E-002;-5.756909959018230E-004;2.575315302237868E-003;
2.487000000000000E+009;-1.497987657785416E-001;-5.497668310999870E-002;-2.974946983158588E-004;2.507299883291125E-003;
2.487166666666667E+009;-1.510487347841263E-001;-5.333650857210159E-002;-1.805072097340599E-004;2.719688462093473E-003;
2.487333333333334E+009;-1.522917151451111E-001;-5.184982717037201E-002;-1.954748149728403E-004;3.021353390067816E-003;
2.487500000000000E+009;-1.534428596496582E-001;-5.043349787592888E-002;-1.930001417349558E-005;3.005233826115727E-003;
2.487666666666667E+009;-1.547786295413971E-001;-4.914662614464760E-002;1.688037446001545E-004;2.971655223518610E-003;
2.487833333333334E+009;-1.560204029083252E-001;-4.778309911489487E-002;2.249969984404743E-004;2.946248045191169E-003;
2.488000000000000E+009;-1.573267281055450E-001;-4.647262021899223E-002;4.263360460754484E-004;3.019074210897088E-003;
2.488166666666667E+009;-1.583960205316544E-001;-4.520372673869133E-002;6.329477182589471E-004;2.945371903479099E-003;
2.488333333333334E+009;-1.594309508800507E-001;-4.415714740753174E-002;6.278418004512787E-004;3.036656882613897E-003;
2.488500000000000E+009;-1.604469865560532E-001;-4.313812404870987E-002;9.968738304451108E-004;2.906693145632744E-003;
2.488666666666667E+009;-1.614684462547302E-001;-4.233073070645332E-002;1.016365829855204E-003;2.704608486965299E-003;
2.488833333333334E+009;-1.621950715780258E-001;-4.144664108753204E-002;1.163554261438549E-003;2.763358177617192E-003;
2.489000000000000E+009;-1.632419377565384E-001;-4.067341238260269E-002;1.435675541870296E-003;2.545316936448216E-003;
2.489166666666667E+009;-1.638133823871613E-001;-4.000458866357803E-002;1.309055835008621E-003;2.314029959961772E-003;
2.489333333333334E+009;-1.645332276821137E-001;-3.934645652770996E-002;1.432409510016441E-003;2.275943988934159E-003;
2.489500000000000E+009;-1.650835573673248E-001;-3.863376751542091E-002;1.493156771175563E-003;2.206301083788276E-003;
2.489666666666667E+009;-1.655735671520233E-001;-3.822768852114677E-002;1.477394253015518E-003;2.042706124484539E-003;
2.489833333333334E+009;-1.660904735326767E-001;-3.755223378539085E-002;1.498694764450193E-003;1.854330184869468E-003;
2.490000000000000E+009;-1.665315777063370E-001;-3.715585544705391E-002;1.489027985371649E-003;1.768914051353931E-003;
2.490166666666667E+009;-1.668146997690201E-001;-3.664019703865051E-002;1.420860295183957E-003;1.671327278017998E-003;
2.490333333333334E+009;-1.671758443117142E-001;-3.620007261633873E-002;1.318215974606574E-003;1.716079539619386E-003;
2.490500000000000E+009;-1.670463979244232E-001;-3.550996258854866E-002;1.264168182387948E-003;1.775517244823277E-003;
2.490666666666667E+009;-1.673712581396103E-001;-3.494138643145561E-002;1.117494422942400E-003;1.621316652745009E-003;
2.490833333333334E+009;-1.673280000686646E-001;-3.436940908432007E-002;1.253398484550417E-003;1.759277773089707E-003;
2.491000000000000E+009;-1.674996167421341E-001;-3.372610732913017E-002;1.154515892267227E-003;1.715237973257899E-003;
2.491166666666667E+009;-1.673445552587509E-001;-3.295638412237167E-002;1.268105115741491E-003;1.647906843572855E-003;
2.491333333333334E+009;-1.672304421663284E-001;-3.200313448905945E-002;1.187122543342412E-003;1.811566064134240E-003;
2.491500000000000E+009;-1.669571697711945E-001;-3.135651350021362E-002;1.321576884947717E-003;1.721118460409343E-003;
2.491666666666667E+009;-1.668917536735535E-001;-3.065832890570164E-002;1.349717960692942E-003;1.544884406030178E-003;
2.491833333333334E+009;-1.666853576898575E-001;-2.938604354858398E-002;1.276183640584350E-003;1.821344369091094E-003;
2.492000000000000E+009;-1.661611795425415E-001;-2.833702787756920E-002;1.466723741032183E-003;1.654575113207102E-003;
2.492166666666667E+009;-1.660512983798981E-001;-2.715609967708588E-002;1.557389507070184E-003;1.861022086814046E-003;
2.492333333333334E+009;-1.656692922115326E-001;-2.580614574253559E-002;1.514493953436613E-003;1.840299693867564E-003;
2.492500000000000E+009;-1.651521027088165E-001;-2.431777492165566E-002;1.649750978685916E-003;1.803930732421577E-003;
2.492666666666667E+009;-1.647757142782211E-001;-2.279292792081833E-002;1.720780972391367E-003;1.724682282656431E-003;
2.492833333333334E+009;-1.641332209110260E-001;-2.122440561652184E-002;1.679649809375405E-003;1.704368158243597E-003;
2.493000000000000E+009;-1.638049930334091E-001;-1.966153271496296E-002;1.979067921638489E-003;1.712438650429249E-003;
2.493166666666667E+009;-1.633411347866058E-001;-1.812528818845749E-002;1.909671234898269E-003;1.707250834442675E-003;
2.493333333333334E+009;-1.627717167139053E-001;-1.645845547318459E-002;2.017180202528834E-003;1.536718802526593E-003;
2.493500000000000E+009;-1.623127311468124E-001;-1.440718863159418E-002;1.993081765249372E-003;1.593904104083777E-003;
2.493666666666667E+009;-1.619970947504044E-001;-1.266639307141304E-002;1.962812384590507E-003;1.637826324440539E-003;
2.493833333333334E+009;-1.616834402084351E-001;-1.054694317281246E-002;2.023409353569150E-003;1.629785750992596E-003;
2.494000000000000E+009;-1.613263040781021E-001;-8.495421148836613E-003;2.175646135583520E-003;1.493158168159425E-003;
2.494166666666667E+009;-1.608378291130066E-001;-6.466537248343229E-003;2.182138152420521E-003;1.511558191850781E-003;
2.494333333333334E+009;-1.606032550334930E-001;-4.567822907119989E-003;2.341249026358128E-003;1.366283744573593E-003;
2.494500000000000E+009;-1.604431867599487E-001;-2.346809022128582E-003;2.279008738696575E-003;1.618407666683197E-003;
2.494666666666667E+009;-1.603427827358246E-001;-2.461420663166791E-004;2.251479774713516E-003;1.359797781333327E-003;
2.494833333333334E+009;-1.602853089570999E-001;1.848280313424766E-003;2.468335907906294E-003;1.434262725524604E-003;
2.495000000000000E+009;-1.602081954479218E-001;3.880045842379332E-003;2.529550110921264E-003;1.414439408108592E-003;
2.495166666666667E+009;-1.601199060678482E-001;6.066851783543825E-003;2.701672259718180E-003;1.422273111529648E-003;
2.495333333333334E+009;-1.602444499731064E-001;8.265194483101368E-003;2.719457959756255E-003;1.504860352724791E-003;
2.495500000000000E+009;-1.604294478893280E-001;1.040489878505468E-002;3.030024934560061E-003;1.310842228122056E-003;
2.495666666666667E+009;-1.606698632240295E-001;1.235122885555029E-002;3.030267311260104E-003;1.397494575940073E-003;
2.495833333333334E+009;-1.608629673719406E-001;1.432603038847446E-002;3.098593559116125E-003;1.275256159715354E-003;
2.496000000000000E+009;-1.610492616891861E-001;1.648259907960892E-002;3.312930464744568E-003;1.157669699750841E-003;
2.496166666666667E+009;-1.615462899208069E-001;1.841263845562935E-002;3.487888025119901E-003;9.877716656774283E-004;
2.496333333333334E+009;-1.619880050420761E-001;2.038917876780033E-002;3.581893863156438E-003;1.020508119836450E-003;
2.496500000000000E+009;-1.622981876134872E-001;2.245027199387550E-002;3.654320724308491E-003;9.524805936962366E-004;
2.496666666666667E+009;-1.629364341497421E-001;2.408812008798122E-002;3.777931910008192E-003;6.602044450119138E-004;
2.496833333333334E+009;-1.631982475519180E-001;2.595987915992737E-002;3.917582333087921E-003;4.934411845169962E-004;
2.497000000000000E+009;-1.637369096279144E-001;2.751430124044418E-002;3.855355083942413E-003;3.065025666728616E-004;
2.497166666666667E+009;-1.642927080392838E-001;2.902331389486790E-002;4.098641220480204E-003;1.537378848297522E-004;
2.497333333333334E+009;-1.647374033927918E-001;3.051502630114555E-002;3.969456069171429E-003;-2.503714349586517E-004;
2.497500000000000E+009;-1.653436571359634E-001;3.224411979317665E-002;4.145239945501089E-003;-3.895824193023145E-004;
2.497666666666667E+009;-1.656931340694428E-001;3.366121649742127E-002;4.329947754740715E-003;-4.514387983363122E-004;
2.497833333333334E+009;-1.661088466644287E-001;3.495194017887116E-002;4.124848637729883E-003;-8.626591297797859E-004;
2.498000000000000E+009;-1.665920168161392E-001;3.603529930114746E-002;4.152480978518724E-003;-1.136809005402029E-003;
2.498166666666667E+009;-1.668827086687088E-001;3.724220022559166E-002;3.972167614847422E-003;-1.283245743252337E-003;
2.498333333333334E+009;-1.672469824552536E-001;3.845135867595673E-002;3.977794665843248E-003;-1.468623173423111E-003;
2.498500000000000E+009;-1.677070856094360E-001;3.939373418688774E-002;4.046251066029072E-003;-1.581220421940088E-003;
2.498666666666667E+009;-1.676497012376785E-001;4.060398042201996E-002;3.726125229150057E-003;-1.893485663458705E-003;
2.498833333333334E+009;-1.680164337158203E-001;4.132505878806114E-002;3.585987957194448E-003;-2.137458650395274E-003;
2.499000000000000E+009;-1.681578308343887E-001;4.218027368187904E-002;3.500410821288824E-003;-2.284172456711531E-003;
2.499166666666667E+009;-1.679883897304535E-001;4.314905405044556E-002;3.198199206963182E-003;-2.503457013517618E-003;
2.499333333333334E+009;-1.677456051111221E-001;4.378335922956467E-002;3.089778125286102E-003;-2.651545917615295E-003;
2.499500000000000E+009;-1.679675877094269E-001;4.456783086061478E-002;2.824617084115744E-003;-2.603943925350905E-003;
2.499666666666667E+009;-1.677273362874985E-001;4.538545385003090E-002;2.639339305460453E-003;-2.702719764783979E-003;
2.499833333333334E+009;-1.676231175661087E-001;4.614799097180367E-002;2.571809105575085E-003;-2.670802175998688E-003;
2.500000000000000E+009;-1.670230627059937E-001;4.686681553721428E-002;2.272864338010550E-003;-2.965084044262767E-003;
