# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.862564176321030E-002;-1.646187901496887E-001;2.446766709908843E-003;1.165121910162270E-003;
2.440333333333334E+009;7.839939743280411E-002;-1.648139804601669E-001;2.667878521606326E-003;1.143528381362557E-003;
2.440500000000000E+009;7.816342264413834E-002;-1.651862859725952E-001;2.601722022518516E-003;1.139294123277068E-003;
2.440666666666667E+009;7.787980139255524E-002;-1.655430495738983E-001;2.649450208991766E-003;1.080779125913978E-003;
2.440833333333334E+009;7.769459486007690E-002;-1.659050285816193E-001;2.615098841488361E-003;1.084497431293130E-003;
2.441000000000000E+009;7.747500389814377E-002;-1.657181233167648E-001;2.829072298482060E-003;1.126352115534246E-003;
2.441166666666667E+009;7.692455500364304E-002;-1.659102886915207E-001;2.885640598833561E-003;1.086530508473516E-003;
2.441333333333334E+009;7.676610350608826E-002;-1.657157838344574E-001;3.089945996180177E-003;9.873979724943638E-004;
2.441500000000000E+009;7.604236155748367E-002;-1.655502915382385E-001;3.053146880120039E-003;8.960495470091701E-004;
2.441666666666667E+009;7.564613968133926E-002;-1.654150784015656E-001;3.127224510535598E-003;9.230281575582922E-004;
2.441833333333334E+009;7.512556761503220E-002;-1.652902513742447E-001;3.197293030098081E-003;6.190992426127195E-004;
2.442000000000000E+009;7.459446787834168E-002;-1.650474518537521E-001;3.136068116873503E-003;6.180879427120090E-004;
2.442166666666667E+009;7.398707419633865E-002;-1.645431220531464E-001;3.322161966934800E-003;3.948769881390035E-004;
2.442333333333334E+009;7.330392301082611E-002;-1.641334593296051E-001;3.289151471108198E-003;3.596653405111283E-004;
2.442500000000000E+009;7.239816337823868E-002;-1.637936979532242E-001;3.438038285821676E-003;2.976194664370269E-004;
2.442666666666667E+009;7.184255123138428E-002;-1.633112281560898E-001;3.469161223620176E-003;2.067292371066287E-004;
2.442833333333334E+009;7.092091441154480E-002;-1.631358563899994E-001;3.422569250687957E-003;1.075007457984611E-004;
2.443000000000000E+009;7.020750641822815E-002;-1.626156568527222E-001;3.550678258761764E-003;-1.556790521135554E-004;
2.443166666666667E+009;6.912221759557724E-002;-1.622825711965561E-001;3.500588703900576E-003;-3.157076716888696E-004;
2.443333333333334E+009;6.804712116718292E-002;-1.618181914091110E-001;3.508836263790727E-003;-3.072177350986749E-004;
2.443500000000000E+009;6.709671020507813E-002;-1.614920943975449E-001;3.489099442958832E-003;-5.037454538978636E-004;
2.443666666666667E+009;6.597911566495895E-002;-1.612055748701096E-001;3.479230217635632E-003;-5.462378612719476E-004;
2.443833333333334E+009;6.477830559015274E-002;-1.610805839300156E-001;3.579674754291773E-003;-8.001414826139808E-004;
2.444000000000000E+009;6.371206790208817E-002;-1.608782112598419E-001;3.426220500841737E-003;-9.030047222040594E-004;
2.444166666666667E+009;6.237171590328217E-002;-1.607197523117065E-001;3.450804157182574E-003;-1.197436824440956E-003;
2.444333333333334E+009;6.138812378048897E-002;-1.608088165521622E-001;3.248920664191246E-003;-1.089368830434978E-003;
2.444500000000000E+009;6.005765125155449E-002;-1.608874499797821E-001;3.270781133323908E-003;-1.376258791424334E-003;
2.444666666666667E+009;5.861726403236389E-002;-1.609465777873993E-001;3.129799617454410E-003;-1.389855053275824E-003;
2.444833333333334E+009;5.728735774755478E-002;-1.610334515571594E-001;3.027921775355935E-003;-1.346480916254222E-003;
2.445000000000000E+009;5.613885447382927E-002;-1.612387895584106E-001;2.999159740284085E-003;-1.560346689075232E-003;
2.445166666666667E+009;5.457185953855515E-002;-1.615640819072723E-001;2.843000926077366E-003;-1.717125182040036E-003;
2.445333333333334E+009;5.324757844209671E-002;-1.617616266012192E-001;2.886553062126041E-003;-1.741527346894145E-003;
2.445500000000000E+009;5.174706503748894E-002;-1.623104363679886E-001;2.717552939429879E-003;-1.787512563169003E-003;
2.445666666666667E+009;5.049918591976166E-002;-1.627948135137558E-001;2.702066209167242E-003;-1.971366582438350E-003;
2.445833333333334E+009;4.892705008387566E-002;-1.635863631963730E-001;2.707679290324450E-003;-1.884681754745543E-003;
2.446000000000000E+009;4.757733270525932E-002;-1.639760136604309E-001;2.493147971108556E-003;-1.945948111824691E-003;
2.446166666666667E+009;4.651578143239021E-002;-1.647761911153793E-001;2.443800214678049E-003;-1.945390249602497E-003;
2.446333333333334E+009;4.486946016550064E-002;-1.654751449823380E-001;2.451293170452118E-003;-2.070547081530094E-003;
2.446500000000000E+009;4.365706443786621E-002;-1.660592854022980E-001;2.400972880423069E-003;-2.216586610302329E-003;
2.446666666666667E+009;4.237365350127220E-002;-1.669280081987381E-001;2.349887043237686E-003;-2.182144904509187E-003;
2.446833333333334E+009;4.122220352292061E-002;-1.676176935434341E-001;2.204410498961806E-003;-2.092188689857721E-003;
2.447000000000000E+009;3.989272937178612E-002;-1.684180945158005E-001;1.969765871763229E-003;-2.242094837129116E-003;
2.447166666666667E+009;3.884841874241829E-002;-1.692523807287216E-001;2.131696091964841E-003;-2.298163948580623E-003;
2.447333333333334E+009;3.775341436266899E-002;-1.700156033039093E-001;1.820395700633526E-003;-2.361638704314828E-003;
2.447500000000000E+009;3.694436326622963E-002;-1.708377003669739E-001;1.940264599397779E-003;-2.419271972030401E-003;
2.447666666666667E+009;3.599556535482407E-002;-1.716568022966385E-001;1.889930688776076E-003;-2.509293612092733E-003;
2.447833333333334E+009;3.499561175704002E-002;-1.726410984992981E-001;1.669520162977278E-003;-2.445785561576486E-003;
2.448000000000000E+009;3.448254987597466E-002;-1.733561158180237E-001;1.573564135469496E-003;-2.501588780432940E-003;
2.448166666666667E+009;3.355278447270393E-002;-1.741666346788406E-001;1.488403650000691E-003;-2.446803729981184E-003;
2.448333333333334E+009;3.308647125959396E-002;-1.750697791576386E-001;1.635404070839286E-003;-2.425142796710134E-003;
2.448500000000000E+009;3.256598114967346E-002;-1.759031862020493E-001;1.358728855848312E-003;-2.485472243279219E-003;
2.448666666666667E+009;3.196443617343903E-002;-1.765563488006592E-001;1.387772266753018E-003;-2.531304722651839E-003;
2.448833333333334E+009;3.146513551473618E-002;-1.773721724748612E-001;1.404840499162674E-003;-2.406582934781909E-003;
2.449000000000000E+009;3.102749958634377E-002;-1.779537349939346E-001;1.193172647617757E-003;-2.543739508837462E-003;
2.449166666666667E+009;3.063213638961315E-002;-1.787274777889252E-001;1.008857158012688E-003;-2.500059315934777E-003;
2.449333333333334E+009;3.029512800276279E-002;-1.793646365404129E-001;1.146791502833366E-003;-2.471472602337599E-003;
2.449500000000000E+009;2.974096499383450E-002;-1.799835413694382E-001;1.067247590981424E-003;-2.480609575286508E-003;
2.449666666666667E+009;2.951867133378983E-002;-1.803494840860367E-001;9.555257856845856E-004;-2.455815672874451E-003;
2.449833333333334E+009;2.905860356986523E-002;-1.810161471366882E-001;8.812998421490192E-004;-2.553220372647047E-003;
2.450000000000000E+009;2.853186987340450E-002;-1.813689619302750E-001;8.560696151107550E-004;-2.593559445813298E-003;
2.450166666666667E+009;2.825773507356644E-002;-1.816784143447876E-001;8.914267527870834E-004;-2.650996670126915E-003;
2.450333333333334E+009;2.785859443247318E-002;-1.818939596414566E-001;7.219586404971778E-004;-2.530945930629969E-003;
2.450500000000000E+009;2.735685370862484E-002;-1.820836216211319E-001;6.238373462110758E-004;-2.697165589779615E-003;
2.450666666666667E+009;2.704544179141522E-002;-1.822469979524612E-001;5.935126682743430E-004;-2.648995956405997E-003;
2.450833333333334E+009;2.655923180282116E-002;-1.822339594364166E-001;4.536093911156058E-004;-2.690240973606706E-003;
2.451000000000000E+009;2.613380551338196E-002;-1.821896731853485E-001;4.199912655167282E-004;-2.769845770671964E-003;
2.451166666666667E+009;2.563296630978584E-002;-1.821049004793167E-001;3.111816185992211E-004;-2.735345158725977E-003;
2.451333333333334E+009;2.512470446527004E-002;-1.817495524883270E-001;2.990059729199857E-004;-2.724075224250555E-003;
2.451500000000000E+009;2.466393448412418E-002;-1.816597431898117E-001;1.431393611710519E-004;-2.562527544796467E-003;
2.451666666666667E+009;2.387543395161629E-002;-1.812982410192490E-001;1.371089165331796E-004;-2.561407862231135E-003;
2.451833333333334E+009;2.344231680035591E-002;-1.808847635984421E-001;-5.728018004447222E-005;-2.569743664935231E-003;
2.452000000000000E+009;2.280146069824696E-002;-1.807956397533417E-001;-8.237027213908732E-005;-2.528058597818017E-003;
2.452166666666667E+009;2.222029864788055E-002;-1.802462339401245E-001;-9.033820242621005E-005;-2.471363870427012E-003;
2.452333333333334E+009;2.141054533421993E-002;-1.800448745489121E-001;-2.128324267687276E-004;-2.320572501048446E-003;
2.452500000000000E+009;2.063657715916634E-002;-1.797658652067184E-001;-1.850722474046052E-004;-2.460209419950843E-003;
2.452666666666667E+009;1.969592832028866E-002;-1.791771799325943E-001;-2.428158040856943E-004;-2.511982806026936E-003;
2.452833333333334E+009;1.869739592075348E-002;-1.789098829030991E-001;-3.736915241461247E-004;-2.278112340718508E-003;
2.453000000000000E+009;1.785613782703877E-002;-1.785053908824921E-001;-3.001232398673892E-004;-2.338037127628923E-003;
2.453166666666667E+009;1.660664007067680E-002;-1.782438606023789E-001;-3.171289572492242E-004;-2.294324338436127E-003;
2.453333333333334E+009;1.573102548718453E-002;-1.777840256690979E-001;-4.479516646824777E-004;-2.179116476327181E-003;
2.453500000000000E+009;1.457732543349266E-002;-1.776544600725174E-001;-3.744516870938242E-004;-2.163080032914877E-003;
2.453666666666667E+009;1.325221080332995E-002;-1.773066222667694E-001;-4.026360111311078E-004;-2.068153815343976E-003;
2.453833333333334E+009;1.205576024949551E-002;-1.771212667226791E-001;-4.148077568970621E-004;-1.935548381879926E-003;
2.454000000000000E+009;1.071398612111807E-002;-1.766694784164429E-001;-3.582749923225492E-004;-2.118434756994247E-003;
2.454166666666667E+009;9.444898925721645E-003;-1.767536252737045E-001;-4.180580726824701E-004;-2.021884545683861E-003;
2.454333333333334E+009;8.025567978620529E-003;-1.766012012958527E-001;-3.896203998010606E-004;-1.981488894671202E-003;
2.454500000000000E+009;6.386683322489262E-003;-1.764698177576065E-001;-4.741912998724729E-004;-2.025985158979893E-003;
2.454666666666667E+009;5.170032847672701E-003;-1.764197200536728E-001;-5.513729993253946E-004;-1.947563025169075E-003;
2.454833333333334E+009;3.723838832229376E-003;-1.762678176164627E-001;-3.714374906849116E-004;-1.951053389348090E-003;
2.455000000000000E+009;2.171003259718418E-003;-1.765575557947159E-001;-4.700602439697832E-004;-1.883613411337137E-003;
2.455166666666667E+009;7.516322075389326E-004;-1.766447722911835E-001;-4.101718659512699E-004;-2.014620462432504E-003;
2.455333333333334E+009;-7.914222078397870E-004;-1.766514331102371E-001;-3.489666560199112E-004;-1.965700183063746E-003;
2.455500000000000E+009;-2.392766298726201E-003;-1.770792156457901E-001;-2.612959069665521E-004;-1.984748058021069E-003;
2.455666666666667E+009;-3.931006882339716E-003;-1.770660430192947E-001;-2.928688190877438E-004;-1.957966946065426E-003;
2.455833333333334E+009;-5.252508446574211E-003;-1.774505525827408E-001;-3.403314331080765E-004;-2.035975689068437E-003;
2.456000000000000E+009;-6.686399690806866E-003;-1.776431798934937E-001;-2.725561207626015E-004;-2.038887701928616E-003;
2.456166666666667E+009;-8.005469106137753E-003;-1.779422610998154E-001;-2.064320433419198E-004;-2.252392936497927E-003;
2.456333333333334E+009;-9.202915243804455E-003;-1.784727871417999E-001;-3.729093295987696E-004;-2.251090016216040E-003;
2.456500000000000E+009;-1.063742581754923E-002;-1.787787228822708E-001;-3.270601155236363E-004;-2.367221983149648E-003;
2.456666666666667E+009;-1.197825931012631E-002;-1.791268736124039E-001;-4.063491360284388E-004;-2.346621127799153E-003;
2.456833333333334E+009;-1.310724578797817E-002;-1.794905662536621E-001;-2.890309260692447E-004;-2.375956159085035E-003;
2.457000000000000E+009;-1.430497318506241E-002;-1.800165623426437E-001;-5.029922467656434E-004;-2.424758160486817E-003;
2.457166666666667E+009;-1.538262329995632E-002;-1.804789006710053E-001;-4.659855330828577E-004;-2.555120736360550E-003;
2.457333333333334E+009;-1.621904782950878E-002;-1.808127313852310E-001;-4.527243727352470E-004;-2.578415209427476E-003;
2.457500000000000E+009;-1.733933389186859E-002;-1.811388731002808E-001;-7.111855666153133E-004;-2.645079046487808E-003;
2.457666666666667E+009;-1.805391721427441E-002;-1.816555261611939E-001;-7.159286760725081E-004;-2.734156325459480E-003;
2.457833333333334E+009;-1.907995715737343E-002;-1.821060180664063E-001;-7.121273083612323E-004;-2.821912523359060E-003;
2.458000000000000E+009;-1.962084136903286E-002;-1.822291910648346E-001;-9.650865686126053E-004;-2.977400086820126E-003;
2.458166666666667E+009;-2.053760737180710E-002;-1.828110516071320E-001;-8.856498752720654E-004;-2.771559637039900E-003;
2.458333333333334E+009;-2.111431397497654E-002;-1.831962019205093E-001;-1.099318498745561E-003;-2.985497005283833E-003;
2.458500000000000E+009;-2.149503119289875E-002;-1.832206100225449E-001;-1.095479703508318E-003;-3.021339885890484E-003;
2.458666666666667E+009;-2.221697941422463E-002;-1.834160983562470E-001;-1.307669212110341E-003;-3.167281858623028E-003;
2.458833333333334E+009;-2.253710851073265E-002;-1.836247295141220E-001;-1.417190069332719E-003;-3.093426814302802E-003;
2.459000000000000E+009;-2.307084575295448E-002;-1.836772412061691E-001;-1.498608151450753E-003;-3.047812264412642E-003;
2.459166666666667E+009;-2.350853569805622E-002;-1.838640868663788E-001;-1.754631986841559E-003;-3.228691639378667E-003;
2.459333333333334E+009;-2.387779578566551E-002;-1.835639476776123E-001;-1.879616407677531E-003;-3.287185449153185E-003;
2.459500000000000E+009;-2.403729408979416E-002;-1.835985183715820E-001;-2.093491842970252E-003;-3.410249715670943E-003;
2.459666666666667E+009;-2.458267286419869E-002;-1.832745969295502E-001;-2.255053026601672E-003;-3.209231188520789E-003;
2.459833333333334E+009;-2.485143765807152E-002;-1.832228302955627E-001;-2.533265622332692E-003;-3.241994185373187E-003;
2.460000000000000E+009;-2.495644986629486E-002;-1.827467679977417E-001;-2.601855201646686E-003;-3.341050818562508E-003;
2.460166666666667E+009;-2.540703304111958E-002;-1.822789609432221E-001;-2.821130678057671E-003;-3.359828377142549E-003;
2.460333333333334E+009;-2.549248374998570E-002;-1.817449778318405E-001;-3.097736509516835E-003;-3.096488304436207E-003;
2.460500000000000E+009;-2.603631839156151E-002;-1.813254952430725E-001;-3.320095362141728E-003;-3.068357007578015E-003;
2.460666666666667E+009;-2.633001469075680E-002;-1.805886030197144E-001;-3.491356037557125E-003;-3.147334326058626E-003;
2.460833333333334E+009;-2.686606720089912E-002;-1.796748787164688E-001;-3.793418174609542E-003;-2.931391121819615E-003;
2.461000000000000E+009;-2.715343423187733E-002;-1.790947318077087E-001;-4.037291742861271E-003;-2.676086034625769E-003;
2.461166666666667E+009;-2.739416994154453E-002;-1.781394481658936E-001;-4.302965011447668E-003;-2.529417164623737E-003;
2.461333333333334E+009;-2.811672911047936E-002;-1.771043390035629E-001;-4.390697926282883E-003;-2.513288985937834E-003;
2.461500000000000E+009;-2.840057387948036E-002;-1.763247549533844E-001;-4.500606097280979E-003;-2.276320708915591E-003;
2.461666666666667E+009;-2.907213568687439E-002;-1.754030585289002E-001;-4.743975587189198E-003;-2.044824184849858E-003;
2.461833333333334E+009;-2.985477261245251E-002;-1.744885891675949E-001;-4.848855547606945E-003;-1.723070512525737E-003;
2.462000000000000E+009;-3.033559955656529E-002;-1.733072102069855E-001;-4.899035673588514E-003;-1.459177350625396E-003;
2.462166666666667E+009;-3.116735629737377E-002;-1.724687516689301E-001;-4.911907482892275E-003;-1.390463672578335E-003;
2.462333333333334E+009;-3.209768608212471E-002;-1.714987903833389E-001;-4.942839965224266E-003;-1.067217672243714E-003;
2.462500000000000E+009;-3.301089257001877E-002;-1.704525947570801E-001;-5.154910497367382E-003;-9.162474889308214E-004;
2.462666666666667E+009;-3.406829014420509E-002;-1.693768799304962E-001;-5.234474781900644E-003;-6.398163968697190E-004;
2.462833333333334E+009;-3.517010062932968E-002;-1.684650927782059E-001;-5.281376652419567E-003;-3.768818278331310E-004;
2.463000000000000E+009;-3.635421395301819E-002;-1.673947274684906E-001;-5.201342515647411E-003;-1.057317786035128E-004;
2.463166666666667E+009;-3.787842020392418E-002;-1.663661003112793E-001;-5.255904514342547E-003;-5.041069016442634E-005;
2.463333333333334E+009;-3.922532498836517E-002;-1.656269878149033E-001;-5.215347278863192E-003;1.131965254899114E-004;
2.463500000000000E+009;-4.080428555607796E-002;-1.646859049797058E-001;-5.213625263422728E-003;4.958445788361132E-004;
2.463666666666667E+009;-4.244997352361679E-002;-1.638564169406891E-001;-5.201416555792093E-003;6.568556418642402E-004;
2.463833333333334E+009;-4.421326890587807E-002;-1.630591601133347E-001;-5.205077584832907E-003;8.956198580563068E-004;
2.464000000000000E+009;-4.600365832448006E-002;-1.621690094470978E-001;-5.269809160381556E-003;1.189606613479555E-003;
2.464166666666667E+009;-4.776519536972046E-002;-1.616092771291733E-001;-5.199231207370758E-003;1.259823329746723E-003;
2.464333333333334E+009;-4.965299367904663E-002;-1.608192622661591E-001;-5.231010261923075E-003;1.686191651970148E-003;
2.464500000000000E+009;-5.156172811985016E-002;-1.601714342832565E-001;-5.191070493310690E-003;1.915215165354312E-003;
2.464666666666667E+009;-5.369492620229721E-002;-1.595255285501480E-001;-5.088950973004103E-003;2.134972717612982E-003;
2.464833333333334E+009;-5.560765415430069E-002;-1.591870337724686E-001;-4.815194290131331E-003;2.423648023977876E-003;
2.465000000000000E+009;-5.763012915849686E-002;-1.586866080760956E-001;-4.719513468444347E-003;2.625335473567247E-003;
2.465166666666667E+009;-5.982774868607521E-002;-1.584039777517319E-001;-4.555089864879847E-003;2.743585268035531E-003;
2.465333333333334E+009;-6.181231886148453E-002;-1.580242365598679E-001;-4.425756633281708E-003;2.917957026511431E-003;
2.465500000000000E+009;-6.362859159708023E-002;-1.579239964485169E-001;-4.132905974984169E-003;3.100221045315266E-003;
2.465666666666667E+009;-6.573895364999771E-002;-1.575933694839478E-001;-4.042248707264662E-003;3.395471721887589E-003;
2.465833333333334E+009;-6.757380813360214E-002;-1.577117890119553E-001;-3.747585695236921E-003;3.414929145947099E-003;
2.466000000000000E+009;-6.945356726646423E-002;-1.577135622501373E-001;-3.627330530434847E-003;3.407586831599474E-003;
2.466166666666667E+009;-7.120883464813232E-002;-1.578386425971985E-001;-3.379895584657788E-003;3.573474241420627E-003;
2.466333333333334E+009;-7.297442853450775E-002;-1.580927819013596E-001;-3.152338322252035E-003;3.666459349915385E-003;
2.466500000000000E+009;-7.472170889377594E-002;-1.582992523908615E-001;-3.058617468923330E-003;3.613767912611365E-003;
2.466666666666667E+009;-7.619848847389221E-002;-1.587343811988831E-001;-2.928154077380896E-003;3.728399751707912E-003;
2.466833333333334E+009;-7.762864232063294E-002;-1.591637432575226E-001;-2.592728240415454E-003;3.659610636532307E-003;
2.467000000000000E+009;-7.918916642665863E-002;-1.594250351190567E-001;-2.538709668442607E-003;3.710547462105751E-003;
2.467166666666667E+009;-8.055813610553742E-002;-1.600017696619034E-001;-2.444469835609198E-003;3.570272354409099E-003;
2.467333333333334E+009;-8.194388449192047E-002;-1.606407910585403E-001;-2.320212079212070E-003;3.756323829293251E-003;
2.467500000000000E+009;-8.270002156496048E-002;-1.611120402812958E-001;-2.435994567349553E-003;3.699013963341713E-003;
2.467666666666667E+009;-8.380260318517685E-002;-1.616467088460922E-001;-2.117607276886702E-003;3.704193979501724E-003;
2.467833333333334E+009;-8.472713828086853E-002;-1.622432768344879E-001;-2.119473414495587E-003;3.736628917977214E-003;
2.468000000000000E+009;-8.567095547914505E-002;-1.630154848098755E-001;-1.908412785269320E-003;3.709929063916206E-003;
2.468166666666667E+009;-8.631222695112228E-002;-1.635147333145142E-001;-1.893775654025376E-003;3.815771080553532E-003;
2.468333333333334E+009;-8.688563853502274E-002;-1.640216559171677E-001;-1.803457736968994E-003;3.659140318632126E-003;
2.468500000000000E+009;-8.769714832305908E-002;-1.643496304750443E-001;-1.633379841223359E-003;3.647785168141127E-003;
2.468666666666667E+009;-8.814210444688797E-002;-1.648894846439362E-001;-1.538622193038464E-003;3.796664997935295E-003;
2.468833333333334E+009;-8.839748054742813E-002;-1.652595102787018E-001;-1.575045986101031E-003;3.800544887781143E-003;
2.469000000000000E+009;-8.871443569660187E-002;-1.655967384576798E-001;-1.471180934458971E-003;3.902941010892391E-003;
2.469166666666667E+009;-8.887600153684616E-002;-1.660538613796234E-001;-1.382108894176781E-003;3.667776938527823E-003;
2.469333333333334E+009;-8.899790048599243E-002;-1.660833358764648E-001;-1.124030677601695E-003;3.834517206996679E-003;
2.469500000000000E+009;-8.919972926378250E-002;-1.661268323659897E-001;-1.140296808443964E-003;3.764644032344222E-003;
2.469666666666667E+009;-8.907984942197800E-002;-1.662500649690628E-001;-1.012961147353053E-003;3.782526357099414E-003;
2.469833333333334E+009;-8.925212919712067E-002;-1.663156598806381E-001;-8.931914344429970E-004;3.880117088556290E-003;
2.470000000000000E+009;-8.905505388975143E-002;-1.661038100719452E-001;-8.515790686942637E-004;3.788332222029567E-003;
2.470166666666667E+009;-8.890280127525330E-002;-1.658343821763992E-001;-7.054840098135173E-004;3.803544910624623E-003;
2.470333333333334E+009;-8.870446681976318E-002;-1.656340211629868E-001;-7.073190063238144E-004;3.744609421119094E-003;
2.470500000000000E+009;-8.858387172222138E-002;-1.652292758226395E-001;-7.100513321347535E-004;3.859767690300942E-003;
2.470666666666667E+009;-8.847051113843918E-002;-1.647894382476807E-001;-5.508243339136243E-004;3.991357982158661E-003;
2.470833333333334E+009;-8.855844289064407E-002;-1.641758531332016E-001;-4.571631434373558E-004;3.893654327839613E-003;
2.471000000000000E+009;-8.818381279706955E-002;-1.635021418333054E-001;-5.092770443297923E-004;4.043415188789368E-003;
2.471166666666667E+009;-8.821402490139008E-002;-1.623700261116028E-001;-3.184113302268088E-004;4.081478342413902E-003;
2.471333333333334E+009;-8.833158016204834E-002;-1.616890579462051E-001;-4.271209181752056E-004;4.133231006562710E-003;
2.471500000000000E+009;-8.837068825960159E-002;-1.606335490942001E-001;-1.763205509632826E-004;4.204768221825361E-003;
2.471666666666667E+009;-8.837969601154327E-002;-1.595067381858826E-001;-1.807302469387651E-004;4.220291506499052E-003;
2.471833333333334E+009;-8.850537985563278E-002;-1.581780910491943E-001;-9.947826038114727E-005;4.332197830080986E-003;
2.472000000000000E+009;-8.867346495389938E-002;-1.567282676696777E-001;-6.742308323737234E-005;4.422426223754883E-003;
2.472166666666667E+009;-8.892961591482163E-002;-1.554240137338638E-001;2.410900488030165E-004;4.501267801970244E-003;
2.472333333333334E+009;-8.924672007560730E-002;-1.541769355535507E-001;1.663565490162000E-004;4.592366050928831E-003;
2.472500000000000E+009;-8.968327939510346E-002;-1.523867547512054E-001;4.006066010333598E-004;4.638714250177145E-003;
2.472666666666667E+009;-9.002532809972763E-002;-1.505440175533295E-001;4.264067974872887E-004;4.800729453563690E-003;
2.472833333333334E+009;-9.083546698093414E-002;-1.490145027637482E-001;6.139160832390189E-004;4.818012006580830E-003;
2.473000000000000E+009;-9.115228801965714E-002;-1.471970081329346E-001;8.313016733154655E-004;4.887747112661600E-003;
2.473166666666667E+009;-9.217911958694458E-002;-1.454209387302399E-001;1.041261712089181E-003;5.187322385609150E-003;
2.473333333333334E+009;-9.293467551469803E-002;-1.433729976415634E-001;1.157430000603199E-003;5.205734167248011E-003;
2.473500000000000E+009;-9.389789402484894E-002;-1.417733579874039E-001;1.468553789891303E-003;5.173326004296541E-003;
2.473666666666667E+009;-9.492721408605576E-002;-1.397570371627808E-001;1.717641134746373E-003;5.481071304529905E-003;
2.473833333333334E+009;-9.604641050100327E-002;-1.380997896194458E-001;1.889790175482631E-003;5.501644220203161E-003;
2.474000000000000E+009;-9.731918573379517E-002;-1.361832469701767E-001;2.353936200961471E-003;5.512072704732418E-003;
2.474166666666667E+009;-9.849766641855240E-002;-1.344405710697174E-001;2.642766572535038E-003;5.520763806998730E-003;
2.474333333333334E+009;-1.000136286020279E-001;-1.325431913137436E-001;2.925748005509377E-003;5.447596777230501E-003;
2.474500000000000E+009;-1.015828028321266E-001;-1.309476494789124E-001;3.327794140204787E-003;5.374198779463768E-003;
2.474666666666667E+009;-1.027922406792641E-001;-1.292732506990433E-001;3.630909370258451E-003;5.336613859981298E-003;
2.474833333333334E+009;-1.044117137789726E-001;-1.277193725109100E-001;4.078335128724575E-003;5.113293416798115E-003;
2.475000000000000E+009;-1.061473041772842E-001;-1.259076446294785E-001;4.345948807895184E-003;4.842459689825773E-003;
2.475166666666667E+009;-1.077784150838852E-001;-1.246615275740624E-001;4.752969369292259E-003;4.611614160239697E-003;
2.475333333333334E+009;-1.093448400497437E-001;-1.231942996382713E-001;5.137632135301828E-003;4.394546151161194E-003;
2.475500000000000E+009;-1.110888868570328E-001;-1.219626292586327E-001;5.422626622021198E-003;4.060581792145968E-003;
2.475666666666667E+009;-1.128269881010056E-001;-1.209028139710426E-001;5.650762468576431E-003;3.557229414582253E-003;
2.475833333333334E+009;-1.145584210753441E-001;-1.198321208357811E-001;5.595751106739044E-003;3.237030701711774E-003;
2.476000000000000E+009;-1.161848455667496E-001;-1.187790632247925E-001;5.859106313437223E-003;2.876976504921913E-003;
2.476166666666667E+009;-1.181356459856033E-001;-1.180783137679100E-001;5.954973399639130E-003;2.501207403838635E-003;
2.476333333333334E+009;-1.199058741331101E-001;-1.172743141651154E-001;5.916078109294176E-003;1.999416621401906E-003;
2.476500000000000E+009;-1.217189133167267E-001;-1.166135966777802E-001;5.952794104814529E-003;1.724054105579853E-003;
2.476666666666667E+009;-1.232712492346764E-001;-1.160769015550613E-001;5.866107065230608E-003;1.251931418664753E-003;
2.476833333333334E+009;-1.250511705875397E-001;-1.157070174813271E-001;5.769794341176748E-003;9.103689808398485E-004;
2.477000000000000E+009;-1.269508004188538E-001;-1.152768135070801E-001;5.769783165305853E-003;5.889956955797970E-004;
2.477166666666667E+009;-1.284376233816147E-001;-1.151796728372574E-001;5.693321581929922E-003;2.310203417437151E-004;
2.477333333333334E+009;-1.300775706768036E-001;-1.148196458816528E-001;5.445070564746857E-003;-1.734390389174223E-005;
2.477500000000000E+009;-1.317751109600067E-001;-1.146181821823120E-001;5.211644805967808E-003;-2.058055397355929E-004;
2.477666666666667E+009;-1.331809312105179E-001;-1.146495640277863E-001;5.206251051276922E-003;-3.177747130393982E-004;
2.477833333333334E+009;-1.345975548028946E-001;-1.145248189568520E-001;5.026509985327721E-003;-5.691177211701870E-004;
2.478000000000000E+009;-1.359137594699860E-001;-1.146612241864204E-001;4.857894498854876E-003;-8.472814806737006E-004;
2.478166666666667E+009;-1.372985541820526E-001;-1.145624220371246E-001;4.485174082219601E-003;-9.184845257550478E-004;
2.478333333333334E+009;-1.384353190660477E-001;-1.145729422569275E-001;4.245080053806305E-003;-9.545742068439722E-004;
2.478500000000000E+009;-1.396492868661881E-001;-1.143762618303299E-001;4.094426054507494E-003;-1.145130954682827E-003;
2.478666666666667E+009;-1.403410434722900E-001;-1.143189892172813E-001;4.108103457838297E-003;-1.223376952111721E-003;
2.478833333333334E+009;-1.410903632640839E-001;-1.144078895449638E-001;3.755650483071804E-003;-1.261646393686533E-003;
2.479000000000000E+009;-1.418738961219788E-001;-1.142634749412537E-001;3.681433154270053E-003;-1.454584300518036E-003;
2.479166666666667E+009;-1.426002532243729E-001;-1.140254586935043E-001;3.425757866352797E-003;-1.336949178948999E-003;
2.479333333333334E+009;-1.432230025529862E-001;-1.139258444309235E-001;3.493798431009054E-003;-1.382132642902434E-003;
2.479500000000000E+009;-1.434979438781738E-001;-1.137134730815888E-001;3.145001828670502E-003;-1.524549792520702E-003;
