# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.439898163080216E-001;-1.135773956775665E-001;2.951575210317969E-003;-1.504798419773579E-003;
2.479833333333334E+009;-1.442467868328095E-001;-1.131149008870125E-001;2.908073132857680E-003;-1.477111014537513E-003;
2.480000000000000E+009;-1.442231237888336E-001;-1.129049062728882E-001;2.784803276881576E-003;-1.511894864961505E-003;
2.480166666666667E+009;-1.442976742982864E-001;-1.125080958008766E-001;2.602465916424990E-003;-1.205810112878680E-003;
2.480333333333334E+009;-1.442433148622513E-001;-1.119495555758476E-001;2.465424360707402E-003;-1.268141553737223E-003;
2.480500000000000E+009;-1.440272480249405E-001;-1.114060729742050E-001;2.432915382087231E-003;-1.180461491458118E-003;
2.480666666666667E+009;-1.438970863819122E-001;-1.107203140854836E-001;2.507296390831471E-003;-1.178425154648721E-003;
2.480833333333334E+009;-1.437025368213654E-001;-1.100804582238197E-001;2.322669839486480E-003;-1.071805483661592E-003;
2.481000000000000E+009;-1.434373706579208E-001;-1.091481968760490E-001;2.234247513115406E-003;-1.050880411639810E-003;
2.481166666666667E+009;-1.432558447122574E-001;-1.083518639206886E-001;2.250836696475744E-003;-8.230486419051886E-004;
2.481333333333334E+009;-1.427746117115021E-001;-1.073069795966148E-001;2.247038995847106E-003;-9.062280296348035E-004;
2.481500000000000E+009;-1.426165699958801E-001;-1.062619015574455E-001;2.375470241531730E-003;-7.214074721559882E-004;
2.481666666666667E+009;-1.422131806612015E-001;-1.052870377898216E-001;2.245533978566527E-003;-8.384083630517125E-004;
2.481833333333334E+009;-1.418557912111282E-001;-1.040279045701027E-001;2.323484746739268E-003;-5.640672752633691E-004;
2.482000000000000E+009;-1.415588855743408E-001;-1.026619374752045E-001;2.325586276128888E-003;-7.147447904571891E-004;
2.482166666666667E+009;-1.412997096776962E-001;-1.012980192899704E-001;2.394045004621148E-003;-6.329460884444416E-004;
2.482333333333334E+009;-1.409934759140015E-001;-9.991036355495453E-002;2.502215327695012E-003;-5.500405677594245E-004;
2.482500000000000E+009;-1.407030224800110E-001;-9.849017113447189E-002;2.617242047563195E-003;-6.245096446946263E-004;
2.482666666666667E+009;-1.407121866941452E-001;-9.686347842216492E-002;2.698051277548075E-003;-4.902713699266315E-004;
2.482833333333334E+009;-1.405210494995117E-001;-9.519518911838532E-002;2.835308434441686E-003;-4.489338316489011E-004;
2.483000000000000E+009;-1.403777748346329E-001;-9.353919327259064E-002;2.974734641611576E-003;-4.465983365662396E-004;
2.483166666666667E+009;-1.404184699058533E-001;-9.181451797485352E-002;2.938210265710950E-003;-5.182445747777820E-004;
2.483333333333334E+009;-1.404282003641129E-001;-9.002272039651871E-002;3.222146071493626E-003;-5.171434604562819E-004;
2.483500000000000E+009;-1.407197415828705E-001;-8.821120113134384E-002;3.206277033314109E-003;-7.186851580627263E-004;
2.483666666666667E+009;-1.407221406698227E-001;-8.623640984296799E-002;3.473208984360099E-003;-6.760103860870004E-004;
2.483833333333334E+009;-1.410287916660309E-001;-8.455882966518402E-002;3.646070836111903E-003;-7.697998662479222E-004;
2.484000000000000E+009;-1.413342505693436E-001;-8.250055462121964E-002;3.877442097291350E-003;-8.481841068714857E-004;
2.484166666666667E+009;-1.416406184434891E-001;-8.060831576585770E-002;4.074374679476023E-003;-1.086560427211225E-003;
2.484333333333334E+009;-1.421061307191849E-001;-7.881367206573486E-002;4.115193616598845E-003;-1.314152730628848E-003;
2.484500000000000E+009;-1.424703598022461E-001;-7.683457434177399E-002;4.341872874647379E-003;-1.624828670173883E-003;
2.484666666666667E+009;-1.430913656949997E-001;-7.498887181282044E-002;4.397741518914700E-003;-1.926151802763343E-003;
2.484833333333334E+009;-1.436820179224014E-001;-7.297834753990173E-002;4.445570055395365E-003;-2.105853054672480E-003;
2.485000000000000E+009;-1.442352235317230E-001;-7.132168114185333E-002;4.626678768545389E-003;-2.476403955370188E-003;
2.485166666666667E+009;-1.448387950658798E-001;-6.952054053544998E-002;4.547028336673975E-003;-2.753752050921321E-003;
2.485333333333334E+009;-1.456370204687119E-001;-6.795984506607056E-002;4.551004152745009E-003;-3.200869774445891E-003;
2.485500000000000E+009;-1.464292407035828E-001;-6.609740108251572E-002;4.448157735168934E-003;-3.409811994060874E-003;
2.485666666666667E+009;-1.471837162971497E-001;-6.478103250265122E-002;4.517057444900274E-003;-3.751696553081274E-003;
2.485833333333334E+009;-1.482460945844650E-001;-6.331740319728851E-002;4.378559533506632E-003;-4.067307338118553E-003;
2.486000000000000E+009;-1.490900218486786E-001;-6.179790198802948E-002;4.155931528657675E-003;-4.335400182753801E-003;
2.486166666666667E+009;-1.499339491128922E-001;-6.046041846275330E-002;3.994842059910297E-003;-4.765229299664497E-003;
2.486333333333334E+009;-1.509157717227936E-001;-5.925281345844269E-002;3.768739989027381E-003;-5.027315579354763E-003;
2.486500000000000E+009;-1.521253585815430E-001;-5.789845809340477E-002;3.440895350649953E-003;-5.341166630387306E-003;
2.486666666666667E+009;-1.530166268348694E-001;-5.673409998416901E-002;3.115874715149403E-003;-5.689308512955904E-003;
2.486833333333334E+009;-1.541233211755753E-001;-5.557856708765030E-002;2.885877853259444E-003;-5.962939932942390E-003;
2.487000000000000E+009;-1.551749706268311E-001;-5.474297329783440E-002;2.668171655386686E-003;-6.168220657855272E-003;
2.487166666666667E+009;-1.560029536485672E-001;-5.355796590447426E-002;2.049616305157542E-003;-6.354757118970156E-003;
2.487333333333334E+009;-1.570802032947540E-001;-5.264374613761902E-002;1.742149936035276E-003;-6.579131819307804E-003;
2.487500000000000E+009;-1.579133421182632E-001;-5.165329203009605E-002;1.284485217183828E-003;-6.596559192985296E-003;
2.487666666666667E+009;-1.588996648788452E-001;-5.061114951968193E-002;7.440898916684091E-004;-6.526881828904152E-003;
2.487833333333334E+009;-1.595787703990936E-001;-4.991411417722702E-002;4.105102270841599E-004;-6.739019881933928E-003;
2.488000000000000E+009;-1.602962762117386E-001;-4.884303733706474E-002;9.367038001073524E-005;-6.457697600126267E-003;
2.488166666666667E+009;-1.609884053468704E-001;-4.805383831262589E-002;-5.651986575685442E-004;-6.310176104307175E-003;
2.488333333333334E+009;-1.616304814815521E-001;-4.721176996827126E-002;-9.097706642933190E-004;-6.348736584186554E-003;
2.488500000000000E+009;-1.619658768177033E-001;-4.652807489037514E-002;-1.198294572532177E-003;-6.202342920005322E-003;
2.488666666666667E+009;-1.625613570213318E-001;-4.585132747888565E-002;-1.573171583004296E-003;-6.129556335508823E-003;
2.488833333333334E+009;-1.627543270587921E-001;-4.514069855213165E-002;-1.778163597919047E-003;-5.803575739264488E-003;
2.489000000000000E+009;-1.630644500255585E-001;-4.451320692896843E-002;-1.936165499500930E-003;-5.356050096452236E-003;
2.489166666666667E+009;-1.632985919713974E-001;-4.377447068691254E-002;-2.322305459529162E-003;-5.195476580411196E-003;
2.489333333333334E+009;-1.636860072612763E-001;-4.310582578182221E-002;-2.501724520698190E-003;-4.799971822649241E-003;
2.489500000000000E+009;-1.635616123676300E-001;-4.233187064528465E-002;-2.479333430528641E-003;-4.530698060989380E-003;
2.489666666666667E+009;-1.635612547397614E-001;-4.171597957611084E-002;-2.700055018067360E-003;-4.221713170409203E-003;
2.489833333333334E+009;-1.637087911367416E-001;-4.086171090602875E-002;-2.820113208144903E-003;-4.016783554106951E-003;
2.490000000000000E+009;-1.637388467788696E-001;-4.019882529973984E-002;-2.733877394348383E-003;-3.812668379396200E-003;
2.490166666666667E+009;-1.633695513010025E-001;-3.928574174642563E-002;-2.637302502989769E-003;-3.491380484774709E-003;
2.490333333333334E+009;-1.635234802961350E-001;-3.864912688732147E-002;-2.751099178567529E-003;-3.288844600319862E-003;
2.490500000000000E+009;-1.631072908639908E-001;-3.749360516667366E-002;-2.777036046609283E-003;-3.106734249740839E-003;
2.490666666666667E+009;-1.631824821233749E-001;-3.637443855404854E-002;-2.578509273007512E-003;-2.990692155435681E-003;
2.490833333333334E+009;-1.629607230424881E-001;-3.546993806958199E-002;-2.471266547217965E-003;-2.938744379207492E-003;
2.491000000000000E+009;-1.627901196479797E-001;-3.420795500278473E-002;-2.470323117449880E-003;-2.727844286710024E-003;
2.491166666666667E+009;-1.624592095613480E-001;-3.310478851199150E-002;-2.489940961822867E-003;-2.544277347624302E-003;
2.491333333333334E+009;-1.624353677034378E-001;-3.172386065125465E-002;-2.349909860640764E-003;-2.689237706363201E-003;
2.491500000000000E+009;-1.622202992439270E-001;-3.038315288722515E-002;-2.361037535592914E-003;-2.630380680784583E-003;
2.491666666666667E+009;-1.618424206972122E-001;-2.881034463644028E-002;-2.185303950682282E-003;-2.513163723051548E-003;
2.491833333333334E+009;-1.616600602865219E-001;-2.722364477813244E-002;-2.290504286065698E-003;-2.475069370120764E-003;
2.492000000000000E+009;-1.613465100526810E-001;-2.570903860032558E-002;-2.159463008865714E-003;-2.462365897372365E-003;
2.492166666666667E+009;-1.614438742399216E-001;-2.386662364006043E-002;-2.176079200580716E-003;-2.412494271993637E-003;
2.492333333333334E+009;-1.612267196178436E-001;-2.203421294689179E-002;-1.986112212762237E-003;-2.634414937347174E-003;
2.492500000000000E+009;-1.609835475683212E-001;-2.012810669839382E-002;-2.056280849501491E-003;-2.418959513306618E-003;
2.492666666666667E+009;-1.607425659894943E-001;-1.816128008067608E-002;-1.986403018236160E-003;-2.582093002274633E-003;
2.492833333333334E+009;-1.605228781700134E-001;-1.616145484149456E-002;-2.178258495405316E-003;-2.490889281034470E-003;
2.493000000000000E+009;-1.607338935136795E-001;-1.421814505010843E-002;-2.041350351646543E-003;-2.558597363531590E-003;
2.493166666666667E+009;-1.605068743228912E-001;-1.217420678585768E-002;-2.179699251428247E-003;-2.459136769175530E-003;
2.493333333333334E+009;-1.606412827968597E-001;-1.041133329272270E-002;-2.204929944127798E-003;-2.483269199728966E-003;
2.493500000000000E+009;-1.605173796415329E-001;-7.941684685647488E-003;-2.266239142045379E-003;-2.625945257022977E-003;
2.493666666666667E+009;-1.606704443693161E-001;-5.813218187540770E-003;-2.334184478968382E-003;-2.652208087965846E-003;
2.493833333333334E+009;-1.609053164720535E-001;-3.915693610906601E-003;-2.353525487706065E-003;-2.866199472919107E-003;
2.494000000000000E+009;-1.609137803316116E-001;-1.747208531014621E-003;-2.540946239605546E-003;-2.814146922901273E-003;
2.494166666666667E+009;-1.610369235277176E-001;4.236414970364422E-004;-2.430827822536230E-003;-2.913230331614614E-003;
2.494333333333334E+009;-1.614758074283600E-001;2.260099863633514E-003;-2.723098965361714E-003;-2.813518047332764E-003;
2.494500000000000E+009;-1.617358475923538E-001;4.609544295817614E-003;-2.867903560400009E-003;-2.916460623964667E-003;
2.494666666666667E+009;-1.619667857885361E-001;6.658492144197226E-003;-2.907662652432919E-003;-2.747571794316173E-003;
2.494833333333334E+009;-1.624965965747833E-001;8.445846848189831E-003;-3.012567292898893E-003;-2.798956353217363E-003;
2.495000000000000E+009;-1.628266572952271E-001;1.028463803231716E-002;-3.122502705082297E-003;-2.884332090616226E-003;
2.495166666666667E+009;-1.632182449102402E-001;1.227616425603628E-002;-3.192823147401214E-003;-2.898084465414286E-003;
2.495333333333334E+009;-1.638003885746002E-001;1.408316940069199E-002;-3.549329703673720E-003;-2.939099213108420E-003;
2.495500000000000E+009;-1.642794758081436E-001;1.577623933553696E-002;-3.631150582805276E-003;-2.943759551271796E-003;
2.495666666666667E+009;-1.648891866207123E-001;1.747524924576283E-002;-3.836410352960229E-003;-2.895437646657229E-003;
2.495833333333334E+009;-1.653861701488495E-001;1.883685030043125E-002;-3.932384774088860E-003;-2.653346629813314E-003;
2.496000000000000E+009;-1.655778437852860E-001;2.039889805018902E-002;-4.289044532924891E-003;-2.653784118592739E-003;
2.496166666666667E+009;-1.662410646677017E-001;2.185849659144878E-002;-4.539046902209520E-003;-2.726115286350250E-003;
2.496333333333334E+009;-1.670311987400055E-001;2.327558584511280E-002;-4.693194758147001E-003;-2.498540095984936E-003;
2.496500000000000E+009;-1.674428880214691E-001;2.467406168580055E-002;-5.102986469864845E-003;-2.455748151987791E-003;
2.496666666666667E+009;-1.680048108100891E-001;2.575614675879479E-002;-5.238808225840330E-003;-2.313318895176053E-003;
2.496833333333334E+009;-1.683012992143631E-001;2.689208835363388E-002;-5.188220180571079E-003;-2.129710046574473E-003;
2.497000000000000E+009;-1.687751114368439E-001;2.807954698801041E-002;-5.544146522879601E-003;-2.062690909951925E-003;
2.497166666666667E+009;-1.691713929176331E-001;2.894723787903786E-002;-5.680541973561049E-003;-1.874934998340905E-003;
2.497333333333334E+009;-1.695329844951630E-001;2.976120449602604E-002;-6.026837974786758E-003;-1.496679382398725E-003;
2.497500000000000E+009;-1.698890030384064E-001;3.070848062634468E-002;-6.104610860347748E-003;-1.213613431900740E-003;
2.497666666666667E+009;-1.699930131435394E-001;3.168448433279991E-002;-6.358298473060131E-003;-9.640891803428531E-004;
2.497833333333334E+009;-1.701565384864807E-001;3.261429071426392E-002;-6.598677020519972E-003;-7.718038395978510E-004;
2.498000000000000E+009;-1.702706068754196E-001;3.342274576425552E-002;-6.707639899104834E-003;-5.080169066786766E-004;
2.498166666666667E+009;-1.699775457382202E-001;3.410238027572632E-002;-6.824362557381392E-003;-4.142707257415168E-005;
2.498333333333334E+009;-1.700439900159836E-001;3.491324931383133E-002;-6.907734088599682E-003;3.498359583318234E-004;
2.498500000000000E+009;-1.697356849908829E-001;3.566797822713852E-002;-6.995433010160923E-003;8.178874850273132E-004;
2.498666666666667E+009;-1.693034619092941E-001;3.640206903219223E-002;-6.932374555617571E-003;1.296992297284305E-003;
2.498833333333334E+009;-1.691649109125137E-001;3.692739456892014E-002;-7.118962239474058E-003;1.661289250478149E-003;
2.499000000000000E+009;-1.687944233417511E-001;3.785971179604530E-002;-6.930203177034855E-003;2.164007863029838E-003;
2.499166666666667E+009;-1.680741906166077E-001;3.862275555729866E-002;-6.704502739012241E-003;2.510964171960950E-003;
2.499333333333334E+009;-1.672604382038117E-001;3.937696665525436E-002;-6.525120697915554E-003;2.789014251902700E-003;
2.499500000000000E+009;-1.667979359626770E-001;4.002770781517029E-002;-6.342312321066856E-003;3.441664623096585E-003;
2.499666666666667E+009;-1.658589839935303E-001;4.087900370359421E-002;-5.984090734273195E-003;3.788554808124900E-003;
2.499833333333334E+009;-1.651496738195419E-001;4.198955371975899E-002;-5.766247864812613E-003;4.126075655221939E-003;
2.500000000000000E+009;-1.642303317785263E-001;4.284817352890968E-002;-5.300011951476336E-003;4.166351165622473E-003;
