# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.867682725191116E-002;-1.646096408367157E-001;2.520037116482854E-003;1.180752064101398E-003;
2.440333333333334E+009;7.819742709398270E-002;-1.648173928260803E-001;2.526669763028622E-003;1.133669866248965E-003;
2.440500000000000E+009;7.821767032146454E-002;-1.652392894029617E-001;2.568234689533711E-003;1.241575344465673E-003;
2.440666666666667E+009;7.791605591773987E-002;-1.654648929834366E-001;2.705533988773823E-003;1.078753499314189E-003;
2.440833333333334E+009;7.778263837099075E-002;-1.658182442188263E-001;2.755846129730344E-003;1.148985349573195E-003;
2.441000000000000E+009;7.743539661169052E-002;-1.658223867416382E-001;2.873226068913937E-003;1.112716505303979E-003;
2.441166666666667E+009;7.702351361513138E-002;-1.659227460622788E-001;2.893202006816864E-003;1.100862282328308E-003;
2.441333333333334E+009;7.670189440250397E-002;-1.657523810863495E-001;2.902789507061243E-003;1.030370709486306E-003;
2.441500000000000E+009;7.606207579374313E-002;-1.654678732156754E-001;3.080022754147649E-003;8.897825609892607E-004;
2.441666666666667E+009;7.574196159839630E-002;-1.654005944728851E-001;3.256061580032110E-003;7.939088973216713E-004;
2.441833333333334E+009;7.509855180978775E-002;-1.652227193117142E-001;3.324659774079919E-003;7.564658881165087E-004;
2.442000000000000E+009;7.457698136568070E-002;-1.650021374225617E-001;3.418650943785906E-003;6.921231397427619E-004;
2.442166666666667E+009;7.400297373533249E-002;-1.645397394895554E-001;3.409776836633682E-003;4.267982149031013E-004;
2.442333333333334E+009;7.337448745965958E-002;-1.643651574850082E-001;3.490005852654576E-003;3.953910782001913E-004;
2.442500000000000E+009;7.250895351171494E-002;-1.638293415307999E-001;3.431291319429874E-003;2.000512322410941E-004;
2.442666666666667E+009;7.179794460535049E-002;-1.634080708026886E-001;3.366828663274646E-003;1.450439885957167E-004;
2.442833333333334E+009;7.086639106273651E-002;-1.630126535892487E-001;3.479007864370942E-003;2.796392982418183E-005;
2.443000000000000E+009;7.005146145820618E-002;-1.626590937376022E-001;3.385828575119376E-003;-7.592124893562868E-005;
2.443166666666667E+009;6.916499882936478E-002;-1.623719334602356E-001;3.601080738008022E-003;-1.858619943959639E-004;
2.443333333333334E+009;6.815969944000244E-002;-1.618623137474060E-001;3.518976503983140E-003;-3.561109479051083E-004;
2.443500000000000E+009;6.715573370456696E-002;-1.614680141210556E-001;3.457762999460101E-003;-4.805052594747394E-004;
2.443666666666667E+009;6.596562266349793E-002;-1.611379534006119E-001;3.354916814714670E-003;-5.469641182571650E-004;
2.443833333333334E+009;6.483824551105499E-002;-1.610100120306015E-001;3.432677593082190E-003;-6.225318065844476E-004;
2.444000000000000E+009;6.375603377819061E-002;-1.608783602714539E-001;3.364825621247292E-003;-9.585411171428859E-004;
2.444166666666667E+009;6.239197030663490E-002;-1.606945544481278E-001;3.386221127584577E-003;-1.044075121171773E-003;
2.444333333333334E+009;6.139990314841270E-002;-1.608383804559708E-001;3.302807221189141E-003;-1.170868054032326E-003;
2.444500000000000E+009;5.999372154474258E-002;-1.608652472496033E-001;3.265847684815526E-003;-1.074141357094050E-003;
2.444666666666667E+009;5.872013419866562E-002;-1.609125435352325E-001;3.206808352842927E-003;-1.373903127387166E-003;
2.444833333333334E+009;5.732833966612816E-002;-1.610512584447861E-001;3.190904855728149E-003;-1.553433015942574E-003;
2.445000000000000E+009;5.610069260001183E-002;-1.612678617238998E-001;3.058619331568480E-003;-1.632113591767848E-003;
2.445166666666667E+009;5.456789955496788E-002;-1.615496426820755E-001;2.945134183391929E-003;-1.605540630407631E-003;
2.445333333333334E+009;5.315261706709862E-002;-1.618724018335342E-001;2.841246081516147E-003;-1.670076395384967E-003;
2.445500000000000E+009;5.183953046798706E-002;-1.622990816831589E-001;2.724905731156468E-003;-1.876738620921969E-003;
2.445666666666667E+009;5.042861402034760E-002;-1.627751588821411E-001;2.850956050679088E-003;-1.820853678509593E-003;
2.445833333333334E+009;4.900435730814934E-002;-1.634633243083954E-001;2.646859502419829E-003;-1.910755527205765E-003;
2.446000000000000E+009;4.758566990494728E-002;-1.639476716518402E-001;2.564336871728301E-003;-1.867460086941719E-003;
2.446166666666667E+009;4.633940011262894E-002;-1.646995097398758E-001;2.366372151300311E-003;-2.090421505272389E-003;
2.446333333333334E+009;4.484308883547783E-002;-1.654928475618362E-001;2.271816367283464E-003;-1.934211468324065E-003;
2.446500000000000E+009;4.374709725379944E-002;-1.660914421081543E-001;2.349920570850372E-003;-1.957323867827654E-003;
2.446666666666667E+009;4.231086373329163E-002;-1.669119447469711E-001;2.222371520474553E-003;-2.099225297570229E-003;
2.446833333333334E+009;4.133990779519081E-002;-1.676267534494400E-001;2.216807100921869E-003;-2.187271602451801E-003;
2.447000000000000E+009;3.985818102955818E-002;-1.684476733207703E-001;2.221050672233105E-003;-2.342364983633161E-003;
2.447166666666667E+009;3.880270570516586E-002;-1.691917330026627E-001;2.162630669772625E-003;-2.164041856303811E-003;
2.447333333333334E+009;3.773083165287972E-002;-1.700759679079056E-001;1.883346005342901E-003;-2.246883930638433E-003;
2.447500000000000E+009;3.685266897082329E-002;-1.708888560533524E-001;1.896871835924685E-003;-2.460881834849715E-003;
2.447666666666667E+009;3.596063330769539E-002;-1.717192381620407E-001;1.887944759801030E-003;-2.358654513955116E-003;
2.447833333333334E+009;3.514179587364197E-002;-1.725729405879974E-001;1.643607392907143E-003;-2.394924871623516E-003;
2.448000000000000E+009;3.441055119037628E-002;-1.733066588640213E-001;1.739644096232951E-003;-2.456967020407319E-003;
2.448166666666667E+009;3.365364670753479E-002;-1.742818653583527E-001;1.541625708341599E-003;-2.508936915546656E-003;
2.448333333333334E+009;3.301755711436272E-002;-1.750134378671646E-001;1.573581132106483E-003;-2.452436601743102E-003;
2.448500000000000E+009;3.265494108200073E-002;-1.758137494325638E-001;1.472908887080848E-003;-2.556579886004329E-003;
2.448666666666667E+009;3.184548765420914E-002;-1.766018271446228E-001;1.368863624520600E-003;-2.537752501666546E-003;
2.448833333333334E+009;3.159401565790176E-002;-1.773658096790314E-001;1.296912319958210E-003;-2.434592461213470E-003;
2.449000000000000E+009;3.102078847587109E-002;-1.778791248798370E-001;1.266520819626749E-003;-2.595164347440004E-003;
2.449166666666667E+009;3.054506890475750E-002;-1.787434220314026E-001;1.123419147916138E-003;-2.535230480134487E-003;
2.449333333333334E+009;3.033928014338017E-002;-1.793959289789200E-001;1.137141720391810E-003;-2.606880385428667E-003;
2.449500000000000E+009;2.971506305038929E-002;-1.798672527074814E-001;1.106963725760579E-003;-2.595217199996114E-003;
2.449666666666667E+009;2.955266088247299E-002;-1.805018037557602E-001;1.032868749462068E-003;-2.652061171829701E-003;
2.449833333333334E+009;2.894885092973709E-002;-1.809540838003159E-001;9.343894198536873E-004;-2.586772898212075E-003;
2.450000000000000E+009;2.868967317044735E-002;-1.814434081315994E-001;7.479417254216969E-004;-2.638049190863967E-003;
2.450166666666667E+009;2.822256833314896E-002;-1.817059665918350E-001;7.969311554916203E-004;-2.596040954813361E-003;
2.450333333333334E+009;2.797526121139526E-002;-1.818572133779526E-001;7.672778447158635E-004;-2.564059337601066E-003;
2.450500000000000E+009;2.742370776832104E-002;-1.820778697729111E-001;6.926428759470582E-004;-2.573562320321798E-003;
2.450666666666667E+009;2.691015973687172E-002;-1.821899414062500E-001;5.276479059830308E-004;-2.713275607675314E-003;
2.450833333333334E+009;2.640854381024838E-002;-1.822698861360550E-001;4.917704500257969E-004;-2.782121999189258E-003;
2.451000000000000E+009;2.613409608602524E-002;-1.821083873510361E-001;3.230056317988783E-004;-2.631715731695294E-003;
2.451166666666667E+009;2.562959864735603E-002;-1.821338236331940E-001;4.242578288540244E-004;-2.781527582556009E-003;
2.451333333333334E+009;2.520615421235561E-002;-1.818880587816238E-001;2.593102108221501E-004;-2.706334693357348E-003;
2.451500000000000E+009;2.453612349927425E-002;-1.815936714410782E-001;1.203981737489812E-004;-2.602891530841589E-003;
2.451666666666667E+009;2.391749806702137E-002;-1.812863051891327E-001;1.299553987337276E-004;-2.662292215973139E-003;
2.451833333333334E+009;2.341224998235703E-002;-1.810001581907272E-001;1.194201904581860E-004;-2.540704794228077E-003;
2.452000000000000E+009;2.288214676082134E-002;-1.807629317045212E-001;-1.108860597014427E-004;-2.613898133859038E-003;
2.452166666666667E+009;2.221721969544888E-002;-1.802655756473541E-001;-8.480795077048242E-005;-2.467833692207933E-003;
2.452333333333334E+009;2.135116606950760E-002;-1.800260096788406E-001;-2.758131595328450E-004;-2.455165376886725E-003;
2.452500000000000E+009;2.062054723501205E-002;-1.797487139701843E-001;-2.618183789309114E-004;-2.550876233726740E-003;
2.452666666666667E+009;1.973485015332699E-002;-1.791607886552811E-001;-1.473798911320046E-004;-2.412280300632119E-003;
2.452833333333334E+009;1.876186579465866E-002;-1.788791418075562E-001;-3.690829908009619E-004;-2.391200512647629E-003;
2.453000000000000E+009;1.779492013156414E-002;-1.785197407007217E-001;-3.717662184499204E-004;-2.354817930608988E-003;
2.453166666666667E+009;1.678183488547802E-002;-1.782503724098206E-001;-4.244258161634207E-004;-2.292627701535821E-003;
2.453333333333334E+009;1.582503691315651E-002;-1.779185682535172E-001;-4.446017555892468E-004;-2.200593007728458E-003;
2.453500000000000E+009;1.452862843871117E-002;-1.776187121868134E-001;-4.767696664202958E-004;-2.170298481360078E-003;
2.453666666666667E+009;1.335212681442499E-002;-1.773569881916046E-001;-4.919740604236722E-004;-2.137586008757353E-003;
2.453833333333334E+009;1.205709949135780E-002;-1.770872324705124E-001;-5.405415431596339E-004;-2.237504813820124E-003;
2.454000000000000E+009;1.068504992872477E-002;-1.767306178808212E-001;-3.597947943489999E-004;-2.091424074023962E-003;
2.454166666666667E+009;9.501714259386063E-003;-1.768033057451248E-001;-4.625007859431207E-004;-2.038392936810851E-003;
2.454333333333334E+009;7.997203618288040E-003;-1.766455471515656E-001;-3.538182354532182E-004;-1.946261618286371E-003;
2.454500000000000E+009;6.458147894591093E-003;-1.764281839132309E-001;-4.944059182889760E-004;-1.832177746109664E-003;
2.454666666666667E+009;5.103443283587694E-003;-1.764525622129440E-001;-3.747084701899439E-004;-1.803771476261318E-003;
2.454833333333334E+009;3.594957292079926E-003;-1.763735562562943E-001;-4.276478139217943E-004;-1.890884595923126E-003;
2.455000000000000E+009;2.182197524234653E-003;-1.766130477190018E-001;-3.833688097074628E-004;-1.989121316000819E-003;
2.455166666666667E+009;7.586194551549852E-004;-1.766188144683838E-001;-5.251600523479283E-004;-2.015535952523351E-003;
2.455333333333334E+009;-7.642344571650028E-004;-1.767002046108246E-001;-3.115369181614369E-004;-1.988052157685161E-003;
2.455500000000000E+009;-2.355579286813736E-003;-1.769144684076309E-001;-4.203950811643153E-004;-2.086628461256623E-003;
2.455666666666667E+009;-3.850857960060239E-003;-1.770114749670029E-001;-3.782758722081780E-004;-1.955371815711260E-003;
2.455833333333334E+009;-5.158890038728714E-003;-1.773741543292999E-001;-2.832146128639579E-004;-2.004902577027679E-003;
2.456000000000000E+009;-6.649405695497990E-003;-1.775820851325989E-001;-1.919231435749680E-004;-2.203323412686586E-003;
2.456166666666667E+009;-7.888549007475376E-003;-1.779391169548035E-001;-2.500299597159028E-004;-2.119458280503750E-003;
2.456333333333334E+009;-9.237488731741905E-003;-1.785353124141693E-001;-3.841681755147874E-004;-2.251569880172610E-003;
2.456500000000000E+009;-1.064769644290209E-002;-1.787925362586975E-001;-3.821811696980149E-004;-2.374848583713174E-003;
2.456666666666667E+009;-1.193784642964602E-002;-1.791569143533707E-001;-3.863407473545522E-004;-2.328347880393267E-003;
2.456833333333334E+009;-1.304963789880276E-002;-1.795173734426498E-001;-4.593667981680483E-004;-2.446433762088418E-003;
2.457000000000000E+009;-1.426353305578232E-002;-1.800330430269241E-001;-3.369637997820973E-004;-2.502107527107000E-003;
2.457166666666667E+009;-1.538399979472160E-002;-1.803840845823288E-001;-5.446343566291034E-004;-2.593091921880841E-003;
2.457333333333334E+009;-1.623616553843021E-002;-1.807594746351242E-001;-5.009172600694001E-004;-2.567007672041655E-003;
2.457500000000000E+009;-1.729896664619446E-002;-1.812591850757599E-001;-7.122929091565311E-004;-2.615985926240683E-003;
2.457666666666667E+009;-1.801327243447304E-002;-1.816912293434143E-001;-7.272635120898485E-004;-2.652734983712435E-003;
2.457833333333334E+009;-1.905353553593159E-002;-1.819961071014404E-001;-9.536598809063435E-004;-2.842933638021350E-003;
2.458000000000000E+009;-1.972728967666626E-002;-1.823901534080505E-001;-9.504926856607199E-004;-2.849017502740026E-003;
2.458166666666667E+009;-2.052920497953892E-002;-1.827623546123505E-001;-1.025366247631609E-003;-2.813015831634402E-003;
2.458333333333334E+009;-2.108010090887547E-002;-1.832168549299240E-001;-1.093466533347964E-003;-2.987210173159838E-003;
2.458500000000000E+009;-2.155899628996849E-002;-1.831694543361664E-001;-1.149255898781121E-003;-3.064989577978849E-003;
2.458666666666667E+009;-2.218721248209477E-002;-1.833085268735886E-001;-1.381536247208715E-003;-3.111952682957053E-003;
2.458833333333334E+009;-2.258151397109032E-002;-1.834901720285416E-001;-1.502297935076058E-003;-3.185566281899810E-003;
2.459000000000000E+009;-2.313000336289406E-002;-1.836820393800736E-001;-1.681194175034761E-003;-3.161086933687329E-003;
2.459166666666667E+009;-2.355245873332024E-002;-1.837590783834457E-001;-1.681571942754090E-003;-3.352265339344740E-003;
2.459333333333334E+009;-2.373383939266205E-002;-1.833606362342835E-001;-1.940810820087791E-003;-3.228734014555812E-003;
2.459500000000000E+009;-2.401888929307461E-002;-1.837212294340134E-001;-2.182017313316464E-003;-3.323803422972560E-003;
2.459666666666667E+009;-2.464218810200691E-002;-1.833014935255051E-001;-2.187533071264625E-003;-3.287926549091935E-003;
2.459833333333334E+009;-2.482761628925800E-002;-1.831179857254028E-001;-2.520784037187696E-003;-3.339809365570545E-003;
2.460000000000000E+009;-2.497585862874985E-002;-1.827242523431778E-001;-2.570257522165775E-003;-3.263861406594515E-003;
2.460166666666667E+009;-2.545553259551525E-002;-1.822177916765213E-001;-2.810304984450340E-003;-3.223967505618930E-003;
2.460333333333334E+009;-2.562468685209751E-002;-1.818855106830597E-001;-3.170841839164496E-003;-3.175962949171662E-003;
2.460500000000000E+009;-2.596534974873066E-002;-1.812372058629990E-001;-3.324087010696530E-003;-3.215316450223327E-003;
2.460666666666667E+009;-2.629386447370052E-002;-1.805857270956039E-001;-3.599358955398202E-003;-3.070908365771174E-003;
2.460833333333334E+009;-2.672685869038105E-002;-1.797179132699966E-001;-3.790957620367408E-003;-2.907439833506942E-003;
2.461000000000000E+009;-2.734503895044327E-002;-1.789152324199677E-001;-3.978176508098841E-003;-2.722177421674132E-003;
2.461166666666667E+009;-2.742862887680531E-002;-1.781023740768433E-001;-4.170997068285942E-003;-2.552606863901019E-003;
2.461333333333334E+009;-2.808997966349125E-002;-1.772106587886810E-001;-4.342202562838793E-003;-2.381081925705075E-003;
2.461500000000000E+009;-2.842587791383266E-002;-1.761392503976822E-001;-4.562355577945709E-003;-2.188539598137140E-003;
2.461666666666667E+009;-2.921623922884464E-002;-1.752691715955734E-001;-4.743043798953295E-003;-1.974348910152912E-003;
2.461833333333334E+009;-2.982770279049873E-002;-1.744646430015564E-001;-4.775512497872114E-003;-1.744517008773983E-003;
2.462000000000000E+009;-3.022819012403488E-002;-1.733688116073608E-001;-4.855632781982422E-003;-1.533416681922972E-003;
2.462166666666667E+009;-3.111815080046654E-002;-1.724460124969482E-001;-4.922664724290371E-003;-1.323983306065202E-003;
2.462333333333334E+009;-3.205072879791260E-002;-1.715715229511261E-001;-5.056763999164105E-003;-1.161655876785517E-003;
2.462500000000000E+009;-3.304433450102806E-002;-1.704019457101822E-001;-5.130378995090723E-003;-8.682422339916229E-004;
2.462666666666667E+009;-3.399521857500076E-002;-1.694213449954987E-001;-5.249901674687862E-003;-6.971500115469098E-004;
2.462833333333334E+009;-3.529972583055496E-002;-1.683416068553925E-001;-5.116037558764219E-003;-4.078365454915911E-004;
2.463000000000000E+009;-3.630710020661354E-002;-1.674151420593262E-001;-5.080751609057188E-003;-2.870055614039302E-004;
2.463166666666667E+009;-3.780317679047585E-002;-1.663699001073837E-001;-5.337479058653116E-003;3.225751424906775E-005;
2.463333333333334E+009;-3.926520049571991E-002;-1.655363291501999E-001;-5.307757295668125E-003;3.355125081725419E-004;
2.463500000000000E+009;-4.086854681372643E-002;-1.646683961153030E-001;-5.240813363343477E-003;4.156288923695684E-004;
2.463666666666667E+009;-4.250610619783402E-002;-1.639111787080765E-001;-5.257387645542622E-003;6.605409434996545E-004;
2.463833333333334E+009;-4.428612068295479E-002;-1.630856096744537E-001;-5.339307710528374E-003;9.411989594809711E-004;
2.464000000000000E+009;-4.598837345838547E-002;-1.621683686971664E-001;-5.083074793219566E-003;1.040459144860506E-003;
2.464166666666667E+009;-4.777486994862557E-002;-1.614723801612854E-001;-5.205326247960329E-003;1.389153068885207E-003;
2.464333333333334E+009;-4.978345334529877E-002;-1.607732325792313E-001;-5.193238612264395E-003;1.515954965725541E-003;
2.464500000000000E+009;-5.158144608139992E-002;-1.602370142936707E-001;-5.138185340911150E-003;1.846780767664313E-003;
2.464666666666667E+009;-5.380346998572350E-002;-1.595998406410217E-001;-4.997155629098415E-003;2.135853748768568E-003;
2.464833333333334E+009;-5.559958517551422E-002;-1.591859906911850E-001;-5.068516358733177E-003;2.450878033414483E-003;
2.465000000000000E+009;-5.760545283555985E-002;-1.588154137134552E-001;-4.833401646465063E-003;2.652327297255397E-003;
2.465166666666667E+009;-5.985317379236221E-002;-1.584226638078690E-001;-4.701372701674700E-003;2.716505667194724E-003;
2.465333333333334E+009;-6.177802011370659E-002;-1.580789983272553E-001;-4.342945292592049E-003;2.937888260930777E-003;
2.465500000000000E+009;-6.356897205114365E-002;-1.579018682241440E-001;-4.136936739087105E-003;3.144311485812068E-003;
2.465666666666667E+009;-6.573683023452759E-002;-1.577085107564926E-001;-4.007773939520121E-003;3.261717502027750E-003;
2.465833333333334E+009;-6.771165877580643E-002;-1.576622873544693E-001;-3.732108743861318E-003;3.397751832380891E-003;
2.466000000000000E+009;-6.949835270643234E-002;-1.577179282903671E-001;-3.515419550240040E-003;3.492201678454876E-003;
2.466166666666667E+009;-7.113499194383621E-002;-1.578449457883835E-001;-3.374618245288730E-003;3.443681402131915E-003;
2.466333333333334E+009;-7.307354360818863E-002;-1.582215279340744E-001;-3.294912399724126E-003;3.589001717045903E-003;
2.466500000000000E+009;-7.466727495193481E-002;-1.584306210279465E-001;-2.979423617944121E-003;3.503102576360107E-003;
2.466666666666667E+009;-7.626315951347351E-002;-1.586841791868210E-001;-2.893306314945221E-003;3.723879577592015E-003;
2.466833333333334E+009;-7.765956968069077E-002;-1.591154783964157E-001;-2.685901941731572E-003;3.790918271988630E-003;
2.467000000000000E+009;-7.912545651197434E-002;-1.594634056091309E-001;-2.650849521160126E-003;3.615664783865213E-003;
2.467166666666667E+009;-8.045610040426254E-002;-1.600424051284790E-001;-2.431415021419525E-003;3.798221237957478E-003;
2.467333333333334E+009;-8.188861608505249E-002;-1.606051921844482E-001;-2.453263150528073E-003;3.833015216514468E-003;
2.467500000000000E+009;-8.271624892950058E-002;-1.610387861728668E-001;-2.201568102464080E-003;3.624708624556661E-003;
2.467666666666667E+009;-8.378032594919205E-002;-1.616942435503006E-001;-2.171057742089033E-003;3.600100753828883E-003;
2.467833333333334E+009;-8.465449512004852E-002;-1.622458696365356E-001;-1.968283206224442E-003;3.666910808533430E-003;
2.468000000000000E+009;-8.571078628301621E-002;-1.630493104457855E-001;-2.022529486566782E-003;3.617319744080305E-003;
2.468166666666667E+009;-8.629619330167770E-002;-1.634800732135773E-001;-2.049247268587351E-003;3.582639619708061E-003;
2.468333333333334E+009;-8.700197190046310E-002;-1.639988571405411E-001;-1.667389879003167E-003;3.663642099127173E-003;
2.468500000000000E+009;-8.766536414623261E-002;-1.643378287553787E-001;-1.679094857536256E-003;3.733751829713583E-003;
2.468666666666667E+009;-8.804245293140411E-002;-1.648511588573456E-001;-1.686175004579127E-003;3.928963560611010E-003;
2.468833333333334E+009;-8.837173879146576E-002;-1.652020663022995E-001;-1.498587895184755E-003;3.884857520461083E-003;
2.469000000000000E+009;-8.871716260910034E-002;-1.655851304531097E-001;-1.392677542753518E-003;3.820193232968450E-003;
2.469166666666667E+009;-8.892480283975601E-002;-1.659838855266571E-001;-1.363852876238525E-003;3.872805973514915E-003;
2.469333333333334E+009;-8.900395780801773E-002;-1.661508679389954E-001;-1.279138145036995E-003;3.795137396082282E-003;
2.469500000000000E+009;-8.925002068281174E-002;-1.661369949579239E-001;-1.140005653724074E-003;3.901735413819552E-003;
2.469666666666667E+009;-8.914361894130707E-002;-1.662480086088181E-001;-1.131947617977858E-003;3.811812726780772E-003;
2.469833333333334E+009;-8.916361629962921E-002;-1.663591414690018E-001;-9.359057876281440E-004;3.831150010228157E-003;
2.470000000000000E+009;-8.894945681095123E-002;-1.662608385086060E-001;-8.912783232517541E-004;3.963035531342030E-003;
2.470166666666667E+009;-8.894243836402893E-002;-1.658603101968765E-001;-7.680873968638480E-004;4.025226924568415E-003;
2.470333333333334E+009;-8.862376213073731E-002;-1.654764562845230E-001;-7.508549024350941E-004;3.905572462826967E-003;
2.470500000000000E+009;-8.876331150531769E-002;-1.652503907680512E-001;-5.310109117999673E-004;3.924207761883736E-003;
2.470666666666667E+009;-8.850076794624329E-002;-1.648093461990356E-001;-5.316637689247727E-004;3.856085706502199E-003;
2.470833333333334E+009;-8.831582218408585E-002;-1.641193032264710E-001;-4.468876868486404E-004;3.869023406878114E-003;
2.471000000000000E+009;-8.822788298130035E-002;-1.633033901453018E-001;-5.344366072677076E-004;4.051861353218556E-003;
2.471166666666667E+009;-8.829299360513687E-002;-1.623923182487488E-001;-3.533874696586281E-004;4.102124832570553E-003;
2.471333333333334E+009;-8.824720978736877E-002;-1.616477519273758E-001;-2.419701195321977E-004;4.169025458395481E-003;
2.471500000000000E+009;-8.836705237627029E-002;-1.605579853057861E-001;-3.087290679104626E-004;4.082676488906145E-003;
2.471666666666667E+009;-8.822380751371384E-002;-1.593579500913620E-001;-1.127507712226361E-004;4.079943057149649E-003;
2.471833333333334E+009;-8.849804103374481E-002;-1.580641269683838E-001;-9.174033039016649E-005;4.203414078801870E-003;
2.472000000000000E+009;-8.868600428104401E-002;-1.568071246147156E-001;4.089547292096540E-005;4.427404142916203E-003;
2.472166666666667E+009;-8.888869732618332E-002;-1.555114984512329E-001;1.175950455944985E-004;4.467734135687351E-003;
2.472333333333334E+009;-8.936918526887894E-002;-1.539321839809418E-001;2.016594662563875E-004;4.527582786977291E-003;
2.472500000000000E+009;-8.978066593408585E-002;-1.522457897663117E-001;4.802219627890736E-004;4.588933661580086E-003;
2.472666666666667E+009;-9.011191129684448E-002;-1.506737470626831E-001;5.077794194221497E-004;4.536965861916542E-003;
2.472833333333334E+009;-9.086968004703522E-002;-1.489761173725128E-001;5.970622296445072E-004;4.795375280082226E-003;
2.473000000000000E+009;-9.131106734275818E-002;-1.471720486879349E-001;6.946475477889180E-004;5.021341145038605E-003;
2.473166666666667E+009;-9.229538589715958E-002;-1.454423964023590E-001;9.858109988272190E-004;5.088990088552237E-003;
2.473333333333334E+009;-9.296572208404541E-002;-1.435603797435761E-001;1.154497615061700E-003;5.163922440260649E-003;
2.473500000000000E+009;-9.401218593120575E-002;-1.416852474212647E-001;1.445860485546291E-003;5.273946095257998E-003;
2.473666666666667E+009;-9.500993043184280E-002;-1.398299336433411E-001;1.637360430322588E-003;5.237088073045015E-003;
2.473833333333334E+009;-9.612546861171722E-002;-1.380579322576523E-001;1.960733439773321E-003;5.359314382076263E-003;
2.474000000000000E+009;-9.742622077465057E-002;-1.362304538488388E-001;2.313115866854787E-003;5.365270189940929E-003;
2.474166666666667E+009;-9.844572842121124E-002;-1.344106495380402E-001;2.521098358556628E-003;5.361655727028847E-003;
2.474333333333334E+009;-1.000411435961723E-001;-1.325029283761978E-001;2.949193120002747E-003;5.475873593240976E-003;
2.474500000000000E+009;-1.014057472348213E-001;-1.307987570762634E-001;3.209509886801243E-003;5.290919914841652E-003;
2.474666666666667E+009;-1.028362661600113E-001;-1.291927397251129E-001;3.744774265214801E-003;5.286985542625189E-003;
2.474833333333334E+009;-1.045073047280312E-001;-1.276364326477051E-001;3.906043712049723E-003;5.172921344637871E-003;
2.475000000000000E+009;-1.060930937528610E-001;-1.260361522436142E-001;4.353952128440142E-003;4.889495205134153E-003;
2.475166666666667E+009;-1.077861636877060E-001;-1.246406063437462E-001;4.685862921178341E-003;4.661622922867537E-003;
2.475333333333334E+009;-1.093404367566109E-001;-1.232711672782898E-001;5.049908999353647E-003;4.305920097976923E-003;
2.475500000000000E+009;-1.110440492630005E-001;-1.218911856412888E-001;5.352763459086418E-003;3.958430141210556E-003;
2.475666666666667E+009;-1.127629801630974E-001;-1.208663284778595E-001;5.690501071512699E-003;3.642187686637044E-003;
2.475833333333334E+009;-1.146118417382240E-001;-1.198235303163528E-001;5.734495818614960E-003;3.185163950547576E-003;
2.476000000000000E+009;-1.161320284008980E-001;-1.187547594308853E-001;5.759379360824823E-003;2.743360353633761E-003;
2.476166666666667E+009;-1.180991753935814E-001;-1.181306168437004E-001;5.977488588541746E-003;2.373281400650740E-003;
2.476333333333334E+009;-1.199117079377174E-001;-1.172545030713081E-001;6.042961031198502E-003;2.049999311566353E-003;
2.476500000000000E+009;-1.216977685689926E-001;-1.167175993323326E-001;5.830836016684771E-003;1.658405759371817E-003;
2.476666666666667E+009;-1.233076751232147E-001;-1.161946281790733E-001;5.894788540899754E-003;1.327730016782880E-003;
2.476833333333334E+009;-1.251816302537918E-001;-1.155954450368881E-001;5.827243439853191E-003;9.967937367036939E-004;
2.477000000000000E+009;-1.268653124570847E-001;-1.153660416603088E-001;5.605533719062805E-003;7.399299065582454E-004;
2.477166666666667E+009;-1.284331530332565E-001;-1.151482462882996E-001;5.526862572878599E-003;2.352965530008078E-004;
2.477333333333334E+009;-1.300823539495468E-001;-1.148772686719894E-001;5.274788010865450E-003;2.407437386864331E-005;
2.477500000000000E+009;-1.317118406295776E-001;-1.145854964852333E-001;5.199951119720936E-003;-1.750967931002379E-004;
2.477666666666667E+009;-1.333338469266892E-001;-1.146811917424202E-001;5.005717277526856E-003;-3.565473889466375E-004;
2.477833333333334E+009;-1.347332596778870E-001;-1.144504472613335E-001;4.885328467935324E-003;-5.853957263752818E-004;
2.478000000000000E+009;-1.359580606222153E-001;-1.147135719656944E-001;4.794494714587927E-003;-6.789051112718880E-004;
2.478166666666667E+009;-1.372121423482895E-001;-1.144911721348763E-001;4.643062595278025E-003;-9.144304785877466E-004;
2.478333333333334E+009;-1.383880376815796E-001;-1.144472509622574E-001;4.227711353451014E-003;-9.713902254588902E-004;
2.478500000000000E+009;-1.394902765750885E-001;-1.143098026514053E-001;4.246700089424849E-003;-1.024658558890224E-003;
2.478666666666667E+009;-1.403726488351822E-001;-1.144229844212532E-001;4.064874723553658E-003;-1.294551999308169E-003;
2.478833333333334E+009;-1.411458700895309E-001;-1.142640188336372E-001;3.902814583852887E-003;-1.338989124633372E-003;
2.479000000000000E+009;-1.418920457363129E-001;-1.143004149198532E-001;3.727003000676632E-003;-1.320119597949088E-003;
2.479166666666667E+009;-1.426787227392197E-001;-1.142374053597450E-001;3.454377176240087E-003;-1.323354081250727E-003;
2.479333333333334E+009;-1.431904882192612E-001;-1.137388423085213E-001;3.441799897700548E-003;-1.488198642618954E-003;
2.479500000000000E+009;-1.434772610664368E-001;-1.138261705636978E-001;3.259806660935283E-003;-1.487071043811739E-003;
