# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.861357182264328E-002;-1.644503921270371E-001;2.513865940272808E-003;1.258437172509730E-003;
2.440333333333334E+009;7.840881496667862E-002;-1.648295372724533E-001;2.529976889491081E-003;1.077066641300917E-003;
2.440500000000000E+009;7.825279980897903E-002;-1.654278934001923E-001;2.685943152755499E-003;1.144035486504436E-003;
2.440666666666667E+009;7.797560095787048E-002;-1.654876619577408E-001;2.675598021596670E-003;1.231542439199984E-003;
2.440833333333334E+009;7.773665338754654E-002;-1.657969951629639E-001;2.670363988727331E-003;1.116989762522280E-003;
2.441000000000000E+009;7.744850963354111E-002;-1.657449007034302E-001;2.774030901491642E-003;9.340802207589150E-004;
2.441166666666667E+009;7.712003588676453E-002;-1.657531708478928E-001;2.792775398120284E-003;9.788731113076210E-004;
2.441333333333334E+009;7.682154327630997E-002;-1.657323241233826E-001;3.093325998634100E-003;9.522275067865849E-004;
2.441500000000000E+009;7.604616880416870E-002;-1.654797643423080E-001;2.982756588608027E-003;8.451656904071569E-004;
2.441666666666667E+009;7.565476000308991E-002;-1.655168533325195E-001;3.049701685085893E-003;8.546221069991589E-004;
2.441833333333334E+009;7.516787201166153E-002;-1.653142422437668E-001;3.099568421021104E-003;7.410607649944723E-004;
2.442000000000000E+009;7.450630515813828E-002;-1.650149375200272E-001;3.268932458013296E-003;6.314779166132212E-004;
2.442166666666667E+009;7.401050627231598E-002;-1.646007299423218E-001;3.400227753445506E-003;4.781060852110386E-004;
2.442333333333334E+009;7.339529693126679E-002;-1.642355769872665E-001;3.365854965522885E-003;3.971842525061220E-004;
2.442500000000000E+009;7.255659252405167E-002;-1.639405488967896E-001;3.482927568256855E-003;1.877776376204565E-004;
2.442666666666667E+009;7.176021486520767E-002;-1.634498685598373E-001;3.459198167547584E-003;2.828572542057373E-005;
2.442833333333334E+009;7.117351889610291E-002;-1.630382388830185E-001;3.492368152365089E-003;3.488139554974623E-005;
2.443000000000000E+009;7.009639590978622E-002;-1.626376807689667E-001;3.570695407688618E-003;-1.070068246917799E-004;
2.443166666666667E+009;6.905246526002884E-002;-1.624892801046372E-001;3.464496228843927E-003;-3.104243369307369E-004;
2.443333333333334E+009;6.795378774404526E-002;-1.619130074977875E-001;3.519789781421423E-003;-3.878907009493560E-004;
2.443500000000000E+009;6.709104031324387E-002;-1.615204364061356E-001;3.570131957530975E-003;-5.139675922691822E-004;
2.443666666666667E+009;6.605974584817886E-002;-1.612515151500702E-001;3.567047882825136E-003;-7.563004037365317E-004;
2.443833333333334E+009;6.496784090995789E-002;-1.610827147960663E-001;3.429551143199205E-003;-8.050396572798491E-004;
2.444000000000000E+009;6.379070132970810E-002;-1.608094274997711E-001;3.298535244539380E-003;-8.525595767423511E-004;
2.444166666666667E+009;6.255941092967987E-002;-1.607710868120194E-001;3.217079909518361E-003;-9.612161084078252E-004;
2.444333333333334E+009;6.133958324790001E-002;-1.608220040798187E-001;3.246340434998274E-003;-1.145681133493781E-003;
2.444500000000000E+009;6.001669541001320E-002;-1.609300374984741E-001;3.073139348998666E-003;-1.172805204987526E-003;
2.444666666666667E+009;5.862627178430557E-002;-1.610042750835419E-001;3.182583488523960E-003;-1.492368755862117E-003;
2.444833333333334E+009;5.738732591271401E-002;-1.611101180315018E-001;3.046485595405102E-003;-1.417672960087657E-003;
2.445000000000000E+009;5.608698725700378E-002;-1.612232327461243E-001;2.867030678316951E-003;-1.472728676162660E-003;
2.445166666666667E+009;5.455420911312103E-002;-1.615432053804398E-001;2.935150405392051E-003;-1.554482383653522E-003;
2.445333333333334E+009;5.320485681295395E-002;-1.618690341711044E-001;2.900312654674053E-003;-1.755133271217346E-003;
2.445500000000000E+009;5.174890160560608E-002;-1.623284965753555E-001;2.776818349957466E-003;-1.654221676290035E-003;
2.445666666666667E+009;5.052138864994049E-002;-1.628251671791077E-001;2.667331602424383E-003;-1.875760499387980E-003;
2.445833333333334E+009;4.901444539427757E-002;-1.635545641183853E-001;2.591327996924520E-003;-2.000977983698249E-003;
2.446000000000000E+009;4.758531600236893E-002;-1.639380604028702E-001;2.639346523210406E-003;-2.014315221458674E-003;
2.446166666666667E+009;4.627907276153565E-002;-1.647313088178635E-001;2.569828182458878E-003;-2.093201037496328E-003;
2.446333333333334E+009;4.487896710634232E-002;-1.654435545206070E-001;2.348656998947263E-003;-2.042324747890234E-003;
2.446500000000000E+009;4.370515421032906E-002;-1.661518514156342E-001;2.341692801564932E-003;-2.075487049296498E-003;
2.446666666666667E+009;4.229774698615074E-002;-1.669156551361084E-001;2.227063057944179E-003;-2.173065673559904E-003;
2.446833333333334E+009;4.134177789092064E-002;-1.675772815942764E-001;2.149170031771064E-003;-2.150794258341193E-003;
2.447000000000000E+009;3.978862985968590E-002;-1.684979796409607E-001;2.001423388719559E-003;-2.309726318344474E-003;
2.447166666666667E+009;3.874050825834274E-002;-1.691387146711350E-001;2.008725656196475E-003;-2.359186066314578E-003;
2.447333333333334E+009;3.777109086513519E-002;-1.699159592390060E-001;1.952343387529254E-003;-2.356204902753234E-003;
2.447500000000000E+009;3.690275177359581E-002;-1.708687245845795E-001;1.863648882135749E-003;-2.137963660061359E-003;
2.447666666666667E+009;3.599521517753601E-002;-1.716853380203247E-001;1.773041556589305E-003;-2.475541783496738E-003;
2.447833333333334E+009;3.516561165452004E-002;-1.726191043853760E-001;1.767049310728908E-003;-2.437747549265623E-003;
2.448000000000000E+009;3.438666090369225E-002;-1.733362376689911E-001;1.559283235110343E-003;-2.389750676229596E-003;
2.448166666666667E+009;3.372590243816376E-002;-1.741730570793152E-001;1.468148664571345E-003;-2.326035639271140E-003;
2.448333333333334E+009;3.296776860952377E-002;-1.749308705329895E-001;1.361196511425078E-003;-2.475457498803735E-003;
2.448500000000000E+009;3.261973336338997E-002;-1.759285777807236E-001;1.404260750859976E-003;-2.553358906880021E-003;
2.448666666666667E+009;3.195779770612717E-002;-1.765824705362320E-001;1.335644163191319E-003;-2.518336754292250E-003;
2.448833333333334E+009;3.142385557293892E-002;-1.775113791227341E-001;1.253473339602351E-003;-2.456137211993337E-003;
2.449000000000000E+009;3.104046173393726E-002;-1.779170334339142E-001;1.152072916738689E-003;-2.546903444454074E-003;
2.449166666666667E+009;3.062948584556580E-002;-1.787172555923462E-001;1.145272282883525E-003;-2.416998846456409E-003;
2.449333333333334E+009;3.021504543721676E-002;-1.793777197599411E-001;1.199160236865282E-003;-2.473962027579546E-003;
2.449500000000000E+009;2.962115220725536E-002;-1.799113750457764E-001;9.679014910943806E-004;-2.541018417105079E-003;
2.449666666666667E+009;2.940237522125244E-002;-1.804424524307251E-001;9.674555622041225E-004;-2.514227293431759E-003;
2.449833333333334E+009;2.909925021231175E-002;-1.809920221567154E-001;9.451822261326015E-004;-2.580054104328156E-003;
2.450000000000000E+009;2.856372110545635E-002;-1.813985258340836E-001;6.903668981976807E-004;-2.537631662562490E-003;
2.450166666666667E+009;2.828591316938400E-002;-1.817022114992142E-001;8.499823743477464E-004;-2.708020154386759E-003;
2.450333333333334E+009;2.787801995873451E-002;-1.818722933530808E-001;6.677780183963478E-004;-2.766111632809043E-003;
2.450500000000000E+009;2.731524780392647E-002;-1.820698231458664E-001;6.714394548907876E-004;-2.658097306266427E-003;
2.450666666666667E+009;2.703659050166607E-002;-1.822145730257034E-001;4.737186536658555E-004;-2.584304893389344E-003;
2.450833333333334E+009;2.649407647550106E-002;-1.822752356529236E-001;5.770804127678275E-004;-2.649495145305991E-003;
2.451000000000000E+009;2.614936791360378E-002;-1.822360306978226E-001;4.114684124942869E-004;-2.673155628144741E-003;
2.451166666666667E+009;2.554733864963055E-002;-1.820544153451920E-001;3.158172767143697E-004;-2.649435540661216E-003;
2.451333333333334E+009;2.525556273758411E-002;-1.819422543048859E-001;2.207747456850484E-004;-2.637766534462571E-003;
2.451500000000000E+009;2.461906522512436E-002;-1.816813945770264E-001;2.336625329917297E-004;-2.578316023573279E-003;
2.451666666666667E+009;2.391183935105801E-002;-1.812842786312103E-001;6.228959682630375E-005;-2.657452365383506E-003;
2.451833333333334E+009;2.340988256037235E-002;-1.808998882770538E-001;1.366893848171458E-004;-2.526515861973167E-003;
2.452000000000000E+009;2.287629805505276E-002;-1.807356923818588E-001;-1.740303196129389E-005;-2.499192021787167E-003;
2.452166666666667E+009;2.217928320169449E-002;-1.802824437618256E-001;-1.929862046381459E-004;-2.552534919232130E-003;
2.452333333333334E+009;2.143249660730362E-002;-1.800568401813507E-001;-1.053587184287608E-004;-2.508606528863311E-003;
2.452500000000000E+009;2.064582519233227E-002;-1.797468662261963E-001;-1.645193988224492E-004;-2.585094887763262E-003;
2.452666666666667E+009;1.979158818721771E-002;-1.791966259479523E-001;-2.984403690788895E-004;-2.329290146008134E-003;
2.452833333333334E+009;1.864707283675671E-002;-1.789239197969437E-001;-3.754741337615997E-004;-2.391245914623141E-003;
2.453000000000000E+009;1.780197583138943E-002;-1.785228848457336E-001;-3.730971948243678E-004;-2.319892635568976E-003;
2.453166666666667E+009;1.676454581320286E-002;-1.782315373420715E-001;-2.861460670828819E-004;-2.258091932162643E-003;
2.453333333333334E+009;1.571318693459034E-002;-1.778603643178940E-001;-2.872594923246652E-004;-2.209815196692944E-003;
2.453500000000000E+009;1.456070877611637E-002;-1.777361184358597E-001;-5.097963730804622E-004;-2.225059783086181E-003;
2.453666666666667E+009;1.334878057241440E-002;-1.773288846015930E-001;-5.579676362685859E-004;-2.208728576079011E-003;
2.453833333333334E+009;1.211370527744293E-002;-1.770265400409699E-001;-4.228631150908768E-004;-2.021761145442724E-003;
2.454000000000000E+009;1.070813648402691E-002;-1.767861247062683E-001;-4.928385606035590E-004;-2.236625412479043E-003;
2.454166666666667E+009;9.431071579456329E-003;-1.767164319753647E-001;-4.479916824493557E-004;-2.078895224258304E-003;
2.454333333333334E+009;7.944871671497822E-003;-1.767105758190155E-001;-4.838503082282841E-004;-1.936592860147357E-003;
2.454500000000000E+009;6.461347918957472E-003;-1.765193790197372E-001;-3.853735397569835E-004;-2.068996429443359E-003;
2.454666666666667E+009;5.056794267147780E-003;-1.764406114816666E-001;-3.375686355866492E-004;-2.109312918037176E-003;
2.454833333333334E+009;3.749387338757515E-003;-1.764464378356934E-001;-4.517505003605038E-004;-2.038653241470456E-003;
2.455000000000000E+009;2.222004346549511E-003;-1.766490191221237E-001;-3.807415196206421E-004;-1.870727981440723E-003;
2.455166666666667E+009;6.863917806185782E-004;-1.766780614852905E-001;-3.944218333344907E-004;-1.951851649209857E-003;
2.455333333333334E+009;-8.757473551668227E-004;-1.767078787088394E-001;-2.858835505321622E-004;-1.910143764689565E-003;
2.455500000000000E+009;-2.370225498452783E-003;-1.771075874567032E-001;-3.775560762733221E-004;-1.981422770768404E-003;
2.455666666666667E+009;-3.807236440479755E-003;-1.771732270717621E-001;-4.674192168749869E-004;-1.966219395399094E-003;
2.455833333333334E+009;-5.191025324165821E-003;-1.775092780590057E-001;-3.391727805137634E-004;-2.131169661879540E-003;
2.456000000000000E+009;-6.670584436506033E-003;-1.776135861873627E-001;-2.918716636486352E-004;-2.092400332912803E-003;
2.456166666666667E+009;-7.981240749359131E-003;-1.778829693794251E-001;-3.703136462718248E-004;-2.157824346795678E-003;
2.456333333333334E+009;-9.200799278914928E-003;-1.784878075122833E-001;-3.015896363649517E-004;-2.164473524317145E-003;
2.456500000000000E+009;-1.068083383142948E-002;-1.786984503269196E-001;-2.657526347320527E-004;-2.361325314268470E-003;
2.456666666666667E+009;-1.195437088608742E-002;-1.791147291660309E-001;-3.171039279550314E-004;-2.452724147588015E-003;
2.456833333333334E+009;-1.297541242092848E-002;-1.794717311859131E-001;-3.129199321847409E-004;-2.555509097874165E-003;
2.457000000000000E+009;-1.418564561754465E-002;-1.799708455801010E-001;-4.308762727305293E-004;-2.466555451974273E-003;
2.457166666666667E+009;-1.525888778269291E-002;-1.803682148456574E-001;-4.946150002069771E-004;-2.595633035525680E-003;
2.457333333333334E+009;-1.619268395006657E-002;-1.807709336280823E-001;-6.734185153618455E-004;-2.599120605736971E-003;
2.457500000000000E+009;-1.718942448496819E-002;-1.811606436967850E-001;-4.477813490666449E-004;-2.718503354117274E-003;
2.457666666666667E+009;-1.806558854877949E-002;-1.816635578870773E-001;-7.276433752849698E-004;-2.900012768805027E-003;
2.457833333333334E+009;-1.917874068021774E-002;-1.820485144853592E-001;-7.000470068305731E-004;-2.910478273406625E-003;
2.458000000000000E+009;-1.964389346539974E-002;-1.821430474519730E-001;-7.778721046634018E-004;-3.005553735420108E-003;
2.458166666666667E+009;-2.059442363679409E-002;-1.827357262372971E-001;-9.688112186267972E-004;-3.068240359425545E-003;
2.458333333333334E+009;-2.115835249423981E-002;-1.832642257213593E-001;-1.108596217818558E-003;-3.012201748788357E-003;
2.458500000000000E+009;-2.157117612659931E-002;-1.830914914608002E-001;-1.211998751387000E-003;-3.083534073084593E-003;
2.458666666666667E+009;-2.215334028005600E-002;-1.834017336368561E-001;-1.332903862930834E-003;-3.050954546779394E-003;
2.458833333333334E+009;-2.261909097433090E-002;-1.837714463472366E-001;-1.440836931578815E-003;-3.126663854345679E-003;
2.459000000000000E+009;-2.302827313542366E-002;-1.836690753698349E-001;-1.565276994369924E-003;-3.286513965576887E-003;
2.459166666666667E+009;-2.350329421460629E-002;-1.838198602199554E-001;-1.741983578540385E-003;-3.240660997107625E-003;
2.459333333333334E+009;-2.366768009960651E-002;-1.834967285394669E-001;-1.937560969963670E-003;-3.242664039134979E-003;
2.459500000000000E+009;-2.404057793319225E-002;-1.837158054113388E-001;-2.065760549157858E-003;-3.309743478894234E-003;
2.459666666666667E+009;-2.454933710396290E-002;-1.833439320325851E-001;-2.261288231238723E-003;-3.335183952003717E-003;
2.459833333333334E+009;-2.483930066227913E-002;-1.832975149154663E-001;-2.241910900920630E-003;-3.180762985721231E-003;
2.460000000000000E+009;-2.481175027787685E-002;-1.828008741140366E-001;-2.620519371703267E-003;-3.303420497104526E-003;
2.460166666666667E+009;-2.544447220861912E-002;-1.822699904441834E-001;-2.893122145906091E-003;-3.260188037529588E-003;
2.460333333333334E+009;-2.565192244946957E-002;-1.818706989288330E-001;-3.146616742014885E-003;-3.218964440748096E-003;
2.460500000000000E+009;-2.601585537195206E-002;-1.812632381916046E-001;-3.293563146144152E-003;-3.120779525488615E-003;
2.460666666666667E+009;-2.645587362349033E-002;-1.806132793426514E-001;-3.515069605782628E-003;-3.152610268443823E-003;
2.460833333333334E+009;-2.680172398686409E-002;-1.797231137752533E-001;-3.754969919100404E-003;-2.796228975057602E-003;
2.461000000000000E+009;-2.700545080006123E-002;-1.790374815464020E-001;-3.980754874646664E-003;-2.737705362960696E-003;
2.461166666666667E+009;-2.743968367576599E-002;-1.780728250741959E-001;-4.067397210747004E-003;-2.559392247349024E-003;
2.461333333333334E+009;-2.797742187976837E-002;-1.773601025342941E-001;-4.259489011019468E-003;-2.453472930938005E-003;
2.461500000000000E+009;-2.843745239078999E-002;-1.761095374822617E-001;-4.449163563549519E-003;-2.233311533927918E-003;
2.461666666666667E+009;-2.905186079442501E-002;-1.754098087549210E-001;-4.751487635076046E-003;-2.013396937400103E-003;
2.461833333333334E+009;-2.975971251726151E-002;-1.744431555271149E-001;-4.769184626638889E-003;-1.853263587690890E-003;
2.462000000000000E+009;-3.013938479125500E-002;-1.731799840927124E-001;-4.952123854309320E-003;-1.693807193078101E-003;
2.462166666666667E+009;-3.114608116447926E-002;-1.726776659488678E-001;-5.016264505684376E-003;-1.399931847117841E-003;
2.462333333333334E+009;-3.192653506994247E-002;-1.713550686836243E-001;-5.011304281651974E-003;-1.212478266097605E-003;
2.462500000000000E+009;-3.297310695052147E-002;-1.703842729330063E-001;-5.075368564575911E-003;-8.757390314713121E-004;
2.462666666666667E+009;-3.405893966555595E-002;-1.694822013378143E-001;-5.123849958181381E-003;-6.351986667141318E-004;
2.462833333333334E+009;-3.532922640442848E-002;-1.684292852878571E-001;-5.247295368462801E-003;-4.701080906670541E-004;
2.463000000000000E+009;-3.631846234202385E-002;-1.673367172479630E-001;-5.212712567299604E-003;-2.413307229289785E-004;
2.463166666666667E+009;-3.779395297169685E-002;-1.664362400770187E-001;-5.272716283798218E-003;-2.114712697220966E-005;
2.463333333333334E+009;-3.915476053953171E-002;-1.655505299568176E-001;-5.357246845960617E-003;1.153536722995341E-004;
2.463500000000000E+009;-4.081502556800842E-002;-1.645758748054504E-001;-5.373666062951088E-003;3.992542624473572E-004;
2.463666666666667E+009;-4.256400838494301E-002;-1.639334857463837E-001;-5.300631280988455E-003;5.697495071217418E-004;
2.463833333333334E+009;-4.427486658096314E-002;-1.630357801914215E-001;-5.291114561259747E-003;8.724746876396239E-004;
2.464000000000000E+009;-4.603488743305206E-002;-1.621380299329758E-001;-5.269982852041721E-003;1.124133472330868E-003;
2.464166666666667E+009;-4.777061566710472E-002;-1.616771817207336E-001;-5.107895936816931E-003;1.398091204464436E-003;
2.464333333333334E+009;-4.974737763404846E-002;-1.607917100191116E-001;-5.243759136646986E-003;1.722249435260892E-003;
2.464500000000000E+009;-5.161051824688911E-002;-1.602870374917984E-001;-5.188144743442535E-003;1.789107453078032E-003;
2.464666666666667E+009;-5.375282838940620E-002;-1.595609337091446E-001;-5.093112122267485E-003;2.060851547867060E-003;
2.464833333333334E+009;-5.563625320792198E-002;-1.592788249254227E-001;-4.917406942695379E-003;2.343446249142289E-003;
2.465000000000000E+009;-5.767455697059631E-002;-1.587094366550446E-001;-4.690886009484530E-003;2.360242418944836E-003;
2.465166666666667E+009;-5.980817228555679E-002;-1.583710908889771E-001;-4.739576485008001E-003;2.676804549992085E-003;
2.465333333333334E+009;-6.187629327178001E-002;-1.580370515584946E-001;-4.565157461911440E-003;2.999052405357361E-003;
2.465500000000000E+009;-6.358962506055832E-002;-1.578432023525238E-001;-4.313424695283175E-003;3.107497235760093E-003;
2.465666666666667E+009;-6.573681533336639E-002;-1.577083021402359E-001;-4.004337359219790E-003;3.317411057651043E-003;
2.465833333333334E+009;-6.761460006237030E-002;-1.577209830284119E-001;-3.928166348487139E-003;3.368361853063107E-003;
2.466000000000000E+009;-6.943474709987640E-002;-1.577391177415848E-001;-3.690076526254416E-003;3.584045451134443E-003;
2.466166666666667E+009;-7.121492177248001E-002;-1.577943712472916E-001;-3.357246518135071E-003;3.574326401576400E-003;
2.466333333333334E+009;-7.302271574735642E-002;-1.581081002950668E-001;-3.272566711530089E-003;3.789984388276935E-003;
2.466500000000000E+009;-7.465239614248276E-002;-1.583516001701355E-001;-3.044050885364413E-003;3.493553493171930E-003;
2.466666666666667E+009;-7.627186924219132E-002;-1.587092876434326E-001;-2.840117318555713E-003;3.506721230223775E-003;
2.466833333333334E+009;-7.771401107311249E-002;-1.590586304664612E-001;-2.742763143032789E-003;3.686142619699240E-003;
2.467000000000000E+009;-7.903585582971573E-002;-1.594116985797882E-001;-2.601430285722017E-003;3.661600407212973E-003;
2.467166666666667E+009;-8.046569675207138E-002;-1.599754989147186E-001;-2.371911192312837E-003;3.666304051876068E-003;
2.467333333333334E+009;-8.195836842060089E-002;-1.606063693761826E-001;-2.339252037927508E-003;3.719268832355738E-003;
2.467500000000000E+009;-8.263952285051346E-002;-1.611901372671127E-001;-2.242159331217408E-003;3.682510461658239E-003;
2.467666666666667E+009;-8.370667695999146E-002;-1.616305857896805E-001;-2.170582534745336E-003;3.686619689688087E-003;
2.467833333333334E+009;-8.476860821247101E-002;-1.622474938631058E-001;-2.112049376592040E-003;3.732914337888360E-003;
2.468000000000000E+009;-8.567003905773163E-002;-1.630163788795471E-001;-1.951101003214717E-003;3.633237211033702E-003;
2.468166666666667E+009;-8.633047342300415E-002;-1.634736359119415E-001;-1.854300964623690E-003;3.714544465765357E-003;
2.468333333333334E+009;-8.703553676605225E-002;-1.641177386045456E-001;-1.760373124852777E-003;3.650459460914135E-003;
2.468500000000000E+009;-8.761940151453018E-002;-1.644468158483505E-001;-1.771304407157004E-003;3.602424403652549E-003;
2.468666666666667E+009;-8.796702325344086E-002;-1.648404747247696E-001;-1.768733956851065E-003;3.660892602056265E-003;
2.468833333333334E+009;-8.851693570613861E-002;-1.652402728796005E-001;-1.646366436034441E-003;3.904981305822730E-003;
2.469000000000000E+009;-8.876876533031464E-002;-1.656751781702042E-001;-1.509412890300155E-003;3.811344737187028E-003;
2.469166666666667E+009;-8.876835554838181E-002;-1.659062802791596E-001;-1.300809672102332E-003;3.769288538023830E-003;
2.469333333333334E+009;-8.904793858528137E-002;-1.660393029451370E-001;-1.197435660287738E-003;3.855506889522076E-003;
2.469500000000000E+009;-8.918923884630203E-002;-1.660666763782501E-001;-1.157431630417705E-003;3.904104232788086E-003;
2.469666666666667E+009;-8.919268101453781E-002;-1.662468612194061E-001;-1.171019277535379E-003;3.869235282763839E-003;
2.469833333333334E+009;-8.927282691001892E-002;-1.662202179431915E-001;-1.053572050295770E-003;3.897941205650568E-003;
2.470000000000000E+009;-8.872707933187485E-002;-1.660581678152084E-001;-9.811802301555872E-004;3.965160809457302E-003;
2.470166666666667E+009;-8.879455178976059E-002;-1.659335494041443E-001;-9.404094889760017E-004;3.997829277068377E-003;
2.470333333333334E+009;-8.853409439325333E-002;-1.656637638807297E-001;-6.606804090552032E-004;3.918543923646212E-003;
2.470500000000000E+009;-8.858055621385574E-002;-1.651697754859924E-001;-7.873703725636005E-004;3.914288710802794E-003;
2.470666666666667E+009;-8.834078907966614E-002;-1.647785902023315E-001;-5.357686313800514E-004;3.986557014286518E-003;
2.470833333333334E+009;-8.832152187824249E-002;-1.641784310340881E-001;-5.265579675324261E-004;3.952386323362589E-003;
2.471000000000000E+009;-8.819115161895752E-002;-1.633658409118652E-001;-4.722336016129702E-004;4.170410335063934E-003;
2.471166666666667E+009;-8.827845007181168E-002;-1.624050140380859E-001;-3.950996033381671E-004;4.106467124074698E-003;
2.471333333333334E+009;-8.823262155056000E-002;-1.616559773683548E-001;-3.126209776382893E-004;4.183842334896326E-003;
2.471500000000000E+009;-8.849032223224640E-002;-1.605868190526962E-001;-2.318052720511332E-004;4.050963558256626E-003;
2.471666666666667E+009;-8.837655931711197E-002;-1.594825387001038E-001;-2.226116484962404E-004;4.159337375313044E-003;
2.471833333333334E+009;-8.844056725502014E-002;-1.581084281206131E-001;-1.966225972864777E-004;4.308559466153383E-003;
2.472000000000000E+009;-8.871719241142273E-002;-1.567244976758957E-001;-8.414478361373767E-005;4.397568292915821E-003;
2.472166666666667E+009;-8.885838836431503E-002;-1.553387492895126E-001;-1.400288692821050E-005;4.343142732977867E-003;
2.472333333333334E+009;-8.927553147077560E-002;-1.538905352354050E-001;1.538531359983608E-004;4.540038760751486E-003;
2.472500000000000E+009;-8.976135402917862E-002;-1.522905677556992E-001;3.498501901049167E-004;4.682079888880253E-003;
2.472666666666667E+009;-8.995372056961060E-002;-1.506566852331162E-001;4.058820195496082E-004;4.761389922350645E-003;
2.472833333333334E+009;-9.084170311689377E-002;-1.489091813564301E-001;4.888318944722414E-004;4.820897243916988E-003;
2.473000000000000E+009;-9.113864600658417E-002;-1.471306830644608E-001;7.444100920110941E-004;4.951658193022013E-003;
2.473166666666667E+009;-9.229535609483719E-002;-1.454451978206635E-001;9.080216404981911E-004;5.027232691645622E-003;
2.473333333333334E+009;-9.293652325868607E-002;-1.435766965150833E-001;1.109736505895853E-003;5.039380397647619E-003;
2.473500000000000E+009;-9.394295513629913E-002;-1.416763365268707E-001;1.396342180669308E-003;5.252651404589415E-003;
2.473666666666667E+009;-9.500771760940552E-002;-1.399084180593491E-001;1.622140989638865E-003;5.406207870692015E-003;
2.473833333333334E+009;-9.604592621326447E-002;-1.381594687700272E-001;1.973256003111601E-003;5.305727943778038E-003;
2.474000000000000E+009;-9.733125567436218E-002;-1.361928433179855E-001;2.199292415753007E-003;5.506931804120541E-003;
2.474166666666667E+009;-9.846755117177963E-002;-1.344356834888458E-001;2.576053608208895E-003;5.425926763564348E-003;
2.474333333333334E+009;-9.991247206926346E-002;-1.326022148132324E-001;2.859716536477208E-003;5.391061771661043E-003;
2.474500000000000E+009;-1.014119908213615E-001;-1.307903975248337E-001;3.266717772930861E-003;5.355388857424259E-003;
2.474666666666667E+009;-1.027529090642929E-001;-1.292196512222290E-001;3.624524688348174E-003;5.286640953272581E-003;
2.474833333333334E+009;-1.044850349426270E-001;-1.276688128709793E-001;4.009004216641188E-003;5.088052712380886E-003;
2.475000000000000E+009;-1.060696691274643E-001;-1.260864734649658E-001;4.313359037041664E-003;4.808194469660521E-003;
2.475166666666667E+009;-1.078849062323570E-001;-1.246621757745743E-001;4.757600836455822E-003;4.682796541601419E-003;
2.475333333333334E+009;-1.093628928065300E-001;-1.233683452010155E-001;5.076609551906586E-003;4.176584072411060E-003;
2.475500000000000E+009;-1.110512390732765E-001;-1.219583526253700E-001;5.202934611588717E-003;3.927082289010286E-003;
2.475666666666667E+009;-1.127540543675423E-001;-1.209122240543366E-001;5.488140974193811E-003;3.697040257975459E-003;
2.475833333333334E+009;-1.146310567855835E-001;-1.198903173208237E-001;5.804098211228848E-003;3.200739622116089E-003;
2.476000000000000E+009;-1.161709874868393E-001;-1.187853515148163E-001;5.962400697171688E-003;2.822516486048698E-003;
2.476166666666667E+009;-1.181313917040825E-001;-1.180739998817444E-001;5.922663491219282E-003;2.443848410621285E-003;
2.476333333333334E+009;-1.198267713189125E-001;-1.172434315085411E-001;6.029178388416767E-003;2.026496920734644E-003;
2.476500000000000E+009;-1.216388493776321E-001;-1.165159419178963E-001;5.966957658529282E-003;1.609545550309122E-003;
2.476666666666667E+009;-1.233352050185204E-001;-1.160847172141075E-001;5.983415991067886E-003;1.334158121608198E-003;
2.476833333333334E+009;-1.250835210084915E-001;-1.156887561082840E-001;5.768037866801024E-003;7.978338398970664E-004;
2.477000000000000E+009;-1.268181055784226E-001;-1.152257472276688E-001;5.812688264995813E-003;7.035306771285832E-004;
2.477166666666667E+009;-1.285159736871719E-001;-1.151161119341850E-001;5.736340302973986E-003;4.587168223224580E-004;
2.477333333333334E+009;-1.300166696310043E-001;-1.147959083318710E-001;5.474027246236801E-003;1.752832322381437E-004;
2.477500000000000E+009;-1.317148357629776E-001;-1.147235333919525E-001;5.349779035896063E-003;-2.137892879545689E-004;
2.477666666666667E+009;-1.332750618457794E-001;-1.145552992820740E-001;4.925740882754326E-003;-2.380337828071788E-004;
2.477833333333334E+009;-1.346222162246704E-001;-1.144598349928856E-001;4.899985156953335E-003;-5.457095103338361E-004;
2.478000000000000E+009;-1.358892917633057E-001;-1.148246303200722E-001;4.735770169645548E-003;-7.131582824513316E-004;
2.478166666666667E+009;-1.371628642082214E-001;-1.145591065287590E-001;4.607647657394409E-003;-1.028613303788006E-003;
2.478333333333334E+009;-1.384276896715164E-001;-1.145043373107910E-001;4.432343412190676E-003;-1.058618887327611E-003;
2.478500000000000E+009;-1.395061910152435E-001;-1.144344359636307E-001;4.127777647227049E-003;-1.042885356582701E-003;
2.478666666666667E+009;-1.402835249900818E-001;-1.145465523004532E-001;3.904477925971150E-003;-1.112146419472992E-003;
2.478833333333334E+009;-1.411965638399124E-001;-1.143199354410172E-001;3.997785504907370E-003;-1.255452632904053E-003;
2.479000000000000E+009;-1.420621722936630E-001;-1.143469512462616E-001;3.634368069469929E-003;-1.414158381521702E-003;
2.479166666666667E+009;-1.426190137863159E-001;-1.141737326979637E-001;3.486115019768477E-003;-1.394051825627685E-003;
2.479333333333334E+009;-1.432277709245682E-001;-1.139194071292877E-001;3.397096414119005E-003;-1.491731964051724E-003;
2.479500000000000E+009;-1.434049308300018E-001;-1.137747094035149E-001;3.110948950052261E-003;-1.434827805496752E-003;
