# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.440389603376389E-001;-1.135359033942223E-001;3.109534503892064E-003;-1.462438143789768E-003;
2.479833333333334E+009;-1.440117508172989E-001;-1.131119355559349E-001;2.860265318304300E-003;-1.501071732491255E-003;
2.480000000000000E+009;-1.442029029130936E-001;-1.129705682396889E-001;2.740405034273863E-003;-1.505100401118398E-003;
2.480166666666667E+009;-1.442809402942658E-001;-1.124003008008003E-001;2.530116587877274E-003;-1.415372942574322E-003;
2.480333333333334E+009;-1.441512703895569E-001;-1.120491996407509E-001;2.447375794872642E-003;-1.380136469379067E-003;
2.480500000000000E+009;-1.440757066011429E-001;-1.113945171236992E-001;2.548568183556199E-003;-1.203395542688668E-003;
2.480666666666667E+009;-1.439342796802521E-001;-1.108530685305595E-001;2.451481064781547E-003;-1.095700543373823E-003;
2.480833333333334E+009;-1.436711549758911E-001;-1.101382747292519E-001;2.097867894917727E-003;-1.112666563130915E-003;
2.481000000000000E+009;-1.434036493301392E-001;-1.092645004391670E-001;2.252132399007678E-003;-1.144603127613664E-003;
2.481166666666667E+009;-1.433633267879486E-001;-1.082214936614037E-001;2.183705335482955E-003;-9.557706071063876E-004;
2.481333333333334E+009;-1.429724991321564E-001;-1.075007319450378E-001;2.353349234908819E-003;-1.131839700974524E-003;
2.481500000000000E+009;-1.425042152404785E-001;-1.064556315541267E-001;2.177892252802849E-003;-8.384860120713711E-004;
2.481666666666667E+009;-1.421479433774948E-001;-1.051910072565079E-001;2.313687931746244E-003;-8.031829493120313E-004;
2.481833333333334E+009;-1.418119966983795E-001;-1.039242893457413E-001;2.249236218631268E-003;-6.861350848339498E-004;
2.482000000000000E+009;-1.417562663555145E-001;-1.026846095919609E-001;2.513620071113110E-003;-6.032497039996088E-004;
2.482166666666667E+009;-1.414485275745392E-001;-1.014623343944550E-001;2.373674418777227E-003;-6.719863158650696E-004;
2.482333333333334E+009;-1.409469991922379E-001;-9.998177736997604E-002;2.590565942227840E-003;-6.295259227044880E-004;
2.482500000000000E+009;-1.408434361219406E-001;-9.849838912487030E-002;2.539662877097726E-003;-4.984880797564983E-004;
2.482666666666667E+009;-1.407234221696854E-001;-9.696972370147705E-002;2.554386388510466E-003;-6.262854440137744E-004;
2.482833333333334E+009;-1.405277550220490E-001;-9.537138044834137E-002;2.774422289803624E-003;-5.772985168732703E-004;
2.483000000000000E+009;-1.403552889823914E-001;-9.349653124809265E-002;2.802173839882016E-003;-5.076407687738538E-004;
2.483166666666667E+009;-1.404280513525009E-001;-9.183459728956223E-002;3.092747181653976E-003;-5.384681280702353E-004;
2.483333333333334E+009;-1.405038684606552E-001;-9.005536139011383E-002;3.227674867957830E-003;-6.867221673019230E-004;
2.483500000000000E+009;-1.406133174896240E-001;-8.846923708915710E-002;3.214137395843864E-003;-6.014100508764386E-004;
2.483666666666667E+009;-1.407136917114258E-001;-8.631674945354462E-002;3.501390805467963E-003;-7.389776874333620E-004;
2.483833333333334E+009;-1.411010324954987E-001;-8.454977720975876E-002;3.514009993523359E-003;-8.968649781309068E-004;
2.484000000000000E+009;-1.413727104663849E-001;-8.255489915609360E-002;3.809686051681638E-003;-8.929918403737247E-004;
2.484166666666667E+009;-1.416979432106018E-001;-8.050982654094696E-002;3.858495503664017E-003;-1.170497853308916E-003;
2.484333333333334E+009;-1.420827060937882E-001;-7.879187166690826E-002;4.112951923161745E-003;-1.274204463697970E-003;
2.484500000000000E+009;-1.425223499536514E-001;-7.680172473192215E-002;4.257533233612776E-003;-1.523745246231556E-003;
2.484666666666667E+009;-1.430064737796783E-001;-7.499807327985764E-002;4.435070324689150E-003;-1.764218322932720E-003;
2.484833333333334E+009;-1.435392796993256E-001;-7.300861179828644E-002;4.527868703007698E-003;-2.146277343854308E-003;
2.485000000000000E+009;-1.442248821258545E-001;-7.129015773534775E-002;4.628249909728766E-003;-2.302816603332758E-003;
2.485166666666667E+009;-1.448132097721100E-001;-6.956979632377625E-002;4.612661432474852E-003;-2.621632535010576E-003;
2.485333333333334E+009;-1.456177383661270E-001;-6.796555221080780E-002;4.629980307072401E-003;-3.042141674086452E-003;
2.485500000000000E+009;-1.464005112648010E-001;-6.617946177721024E-002;4.586106631904841E-003;-3.335376270115376E-003;
2.485666666666667E+009;-1.472035646438599E-001;-6.478434801101685E-002;4.434353671967983E-003;-3.831071779131889E-003;
2.485833333333334E+009;-1.481565386056900E-001;-6.333316117525101E-002;4.386086016893387E-003;-4.099369049072266E-003;
2.486000000000000E+009;-1.490753442049027E-001;-6.185332313179970E-002;4.141245037317276E-003;-4.406310152262449E-003;
2.486166666666667E+009;-1.499196588993073E-001;-6.054559350013733E-002;3.919875714927912E-003;-4.746619146317244E-003;
2.486333333333334E+009;-1.509763002395630E-001;-5.921000614762306E-002;3.707742318511009E-003;-5.062795709818602E-003;
2.486500000000000E+009;-1.521787345409393E-001;-5.783585086464882E-002;3.486567642539740E-003;-5.314489826560020E-003;
2.486666666666667E+009;-1.530277132987976E-001;-5.673906207084656E-002;3.248687600716949E-003;-5.560475867241621E-003;
2.486833333333334E+009;-1.541523635387421E-001;-5.554213747382164E-002;2.728534629568458E-003;-6.026193965226412E-003;
2.487000000000000E+009;-1.551911532878876E-001;-5.448917299509049E-002;2.467143349349499E-003;-6.154842209070921E-003;
2.487166666666667E+009;-1.560648530721664E-001;-5.364570021629334E-002;2.205574885010719E-003;-6.359398830682039E-003;
2.487333333333334E+009;-1.570263355970383E-001;-5.263686925172806E-002;1.703501911833882E-003;-6.292788311839104E-003;
2.487500000000000E+009;-1.579692065715790E-001;-5.152127519249916E-002;1.374110230244696E-003;-6.556714884936810E-003;
2.487666666666667E+009;-1.587236374616623E-001;-5.067948251962662E-002;8.537733228877187E-004;-6.585984025150538E-003;
2.487833333333334E+009;-1.596322059631348E-001;-4.987503960728645E-002;5.663241608999670E-004;-6.725878454744816E-003;
2.488000000000000E+009;-1.604374796152115E-001;-4.910909757018089E-002;-6.960325663385447E-006;-6.672320421785116E-003;
2.488166666666667E+009;-1.610203385353088E-001;-4.807148873806000E-002;-4.223525756970048E-004;-6.660439074039459E-003;
2.488333333333334E+009;-1.617081165313721E-001;-4.739189893007278E-002;-8.249232778325677E-004;-6.417717784643173E-003;
2.488500000000000E+009;-1.621431559324265E-001;-4.652778804302216E-002;-1.212751143611968E-003;-6.051678210496903E-003;
2.488666666666667E+009;-1.624757647514343E-001;-4.582212492823601E-002;-1.516683376394212E-003;-6.097199860960245E-003;
2.488833333333334E+009;-1.628678739070892E-001;-4.505185410380364E-002;-1.826522639021277E-003;-5.838776938617230E-003;
2.489000000000000E+009;-1.632100939750671E-001;-4.440974816679955E-002;-2.179572358727455E-003;-5.309324245899916E-003;
2.489166666666667E+009;-1.633018106222153E-001;-4.375655576586723E-002;-2.130486536771059E-003;-5.061284173280001E-003;
2.489333333333334E+009;-1.634967923164368E-001;-4.314131662249565E-002;-2.385439584031701E-003;-4.851818084716797E-003;
2.489500000000000E+009;-1.634205728769302E-001;-4.241335391998291E-002;-2.678380347788334E-003;-4.612114746123552E-003;
2.489666666666667E+009;-1.634246259927750E-001;-4.174390062689781E-002;-2.611269941553474E-003;-4.324721638113260E-003;
2.489833333333334E+009;-1.637515574693680E-001;-4.088545218110085E-002;-2.879528095945716E-003;-4.001059569418430E-003;
2.490000000000000E+009;-1.636455059051514E-001;-4.013421759009361E-002;-2.852074569091201E-003;-3.668947145342827E-003;
2.490166666666667E+009;-1.634961366653442E-001;-3.933792933821678E-002;-2.797317225486040E-003;-3.496416611596942E-003;
2.490333333333334E+009;-1.634329408407211E-001;-3.859204053878784E-002;-2.678337274119258E-003;-3.345925128087401E-003;
2.490500000000000E+009;-1.630592346191406E-001;-3.732029721140862E-002;-2.605251269415021E-003;-3.240235848352313E-003;
2.490666666666667E+009;-1.631512790918350E-001;-3.633754700422287E-002;-2.562208101153374E-003;-2.987351035699248E-003;
2.490833333333334E+009;-1.630470901727676E-001;-3.531891852617264E-002;-2.374257659539580E-003;-2.773292595520616E-003;
2.491000000000000E+009;-1.627710461616516E-001;-3.425954654812813E-002;-2.495524473488331E-003;-2.662773244082928E-003;
2.491166666666667E+009;-1.624397933483124E-001;-3.293747082352638E-002;-2.423291094601154E-003;-2.691551111638546E-003;
2.491333333333334E+009;-1.622380316257477E-001;-3.161579743027687E-002;-2.263104077428579E-003;-2.574838232249022E-003;
2.491500000000000E+009;-1.621898710727692E-001;-3.042977675795555E-002;-2.281678374856710E-003;-2.561875851824880E-003;
2.491666666666667E+009;-1.618253290653229E-001;-2.892068959772587E-002;-2.108104294165969E-003;-2.472870750352740E-003;
2.491833333333334E+009;-1.617020815610886E-001;-2.702874876558781E-002;-2.213668543845415E-003;-2.487466204911470E-003;
2.492000000000000E+009;-1.614313870668411E-001;-2.563932351768017E-002;-1.985287992283702E-003;-2.413901034742594E-003;
2.492166666666667E+009;-1.613450646400452E-001;-2.382306009531021E-002;-2.066917251795530E-003;-2.479423768818378E-003;
2.492333333333334E+009;-1.613763570785523E-001;-2.208129316568375E-002;-2.065342618152499E-003;-2.498652087524533E-003;
2.492500000000000E+009;-1.609912812709808E-001;-2.012714184820652E-002;-2.206727396696806E-003;-2.477917121723294E-003;
2.492666666666667E+009;-1.608639955520630E-001;-1.819517835974693E-002;-2.051102230325341E-003;-2.542588394135237E-003;
2.492833333333334E+009;-1.606442779302597E-001;-1.609564013779163E-002;-2.107218140736222E-003;-2.524711890146136E-003;
2.493000000000000E+009;-1.607523262500763E-001;-1.420355215668678E-002;-2.054725307971239E-003;-2.582938410341740E-003;
2.493166666666667E+009;-1.606585532426834E-001;-1.231059897691011E-002;-2.110783709213138E-003;-2.588362200185657E-003;
2.493333333333334E+009;-1.606641262769699E-001;-1.025306433439255E-002;-1.976728206500411E-003;-2.654797164723277E-003;
2.493500000000000E+009;-1.605028212070465E-001;-8.089291863143444E-003;-2.167344558984041E-003;-2.669715089723468E-003;
2.493666666666667E+009;-1.606811732053757E-001;-5.790537223219872E-003;-2.153951674699783E-003;-2.903606044128537E-003;
2.493833333333334E+009;-1.609123498201370E-001;-3.773848060518503E-003;-2.497396199032664E-003;-2.748999046161771E-003;
2.494000000000000E+009;-1.610438972711563E-001;-1.741339568980038E-003;-2.539320616051555E-003;-2.853388432413340E-003;
2.494166666666667E+009;-1.610962450504303E-001;3.533603157848120E-004;-2.543769078329206E-003;-2.902544103562832E-003;
2.494333333333334E+009;-1.613863557577133E-001;2.405284205451608E-003;-2.760681556537747E-003;-2.948686247691512E-003;
2.494500000000000E+009;-1.616636216640472E-001;4.488604143261910E-003;-2.774727763608098E-003;-2.906758338212967E-003;
2.494666666666667E+009;-1.620855182409287E-001;6.541003473103046E-003;-3.074078587815166E-003;-2.860108390450478E-003;
2.494833333333334E+009;-1.623825132846832E-001;8.392110466957092E-003;-3.109036479145289E-003;-2.929556649178267E-003;
2.495000000000000E+009;-1.628567576408386E-001;1.027034223079681E-002;-3.129310207441449E-003;-3.023905912414193E-003;
2.495166666666667E+009;-1.633048802614212E-001;1.217869669198990E-002;-3.383740317076445E-003;-3.044580807909370E-003;
2.495333333333334E+009;-1.638790071010590E-001;1.408866699784994E-002;-3.630931954830885E-003;-2.919234335422516E-003;
2.495500000000000E+009;-1.642029732465744E-001;1.578428223729134E-002;-3.741137217730284E-003;-3.010958433151245E-003;
2.495666666666667E+009;-1.647015959024429E-001;1.739084906876087E-002;-3.866310929879546E-003;-2.743434859439731E-003;
2.495833333333334E+009;-1.653215140104294E-001;1.886178553104401E-002;-4.203442018479109E-003;-2.774220658466220E-003;
2.496000000000000E+009;-1.655920743942261E-001;2.036934159696102E-002;-4.313275218009949E-003;-2.701050369068980E-003;
2.496166666666667E+009;-1.663709580898285E-001;2.187498472630978E-002;-4.465078935027123E-003;-2.691999310627580E-003;
2.496333333333334E+009;-1.669295430183411E-001;2.307006530463696E-002;-4.748884122818708E-003;-2.604194218292832E-003;
2.496500000000000E+009;-1.673740893602371E-001;2.449688687920570E-002;-4.876772407442331E-003;-2.427931642159820E-003;
2.496666666666667E+009;-1.680314987897873E-001;2.560188807547092E-002;-5.066511686891317E-003;-2.399095101282001E-003;
2.496833333333334E+009;-1.682332754135132E-001;2.682348340749741E-002;-5.380353890359402E-003;-2.082712249830365E-003;
2.497000000000000E+009;-1.686832904815674E-001;2.798851206898689E-002;-5.434229038655758E-003;-1.914300373755395E-003;
2.497166666666667E+009;-1.691104173660278E-001;2.898920886218548E-002;-5.713023245334625E-003;-1.659769681282342E-003;
2.497333333333334E+009;-1.695938110351563E-001;2.985373884439468E-002;-6.062560249119997E-003;-1.516910851933062E-003;
2.497500000000000E+009;-1.698637306690216E-001;3.085540421307087E-002;-6.277343723922968E-003;-1.258905045688152E-003;
2.497666666666667E+009;-1.699057072401047E-001;3.151951730251312E-002;-6.338765844702721E-003;-1.003958634100854E-003;
2.497833333333334E+009;-1.700577437877655E-001;3.252057358622551E-002;-6.558110471814871E-003;-5.955984233878553E-004;
2.498000000000000E+009;-1.702699363231659E-001;3.347019106149674E-002;-6.603904534131289E-003;-3.790952323470265E-004;
2.498166666666667E+009;-1.701671034097672E-001;3.416654467582703E-002;-6.882234476506710E-003;-2.281392080476508E-004;
2.498333333333334E+009;-1.700467616319656E-001;3.496587276458740E-002;-7.001741323620081E-003;2.921320847235620E-004;
2.498500000000000E+009;-1.697621643543243E-001;3.564891219139099E-002;-6.962367333471775E-003;7.384028285741806E-004;
2.498666666666667E+009;-1.693429797887802E-001;3.641249984502792E-002;-7.032554131001234E-003;1.348769059404731E-003;
2.498833333333334E+009;-1.692405492067337E-001;3.702521324157715E-002;-7.019196171313524E-003;1.783451647497714E-003;
2.499000000000000E+009;-1.687062680721283E-001;3.791714087128639E-002;-6.771462503820658E-003;2.144056139513850E-003;
2.499166666666667E+009;-1.680925339460373E-001;3.871909528970718E-002;-6.490445230156183E-003;2.580500673502684E-003;
2.499333333333334E+009;-1.672022044658661E-001;3.958360478281975E-002;-6.443822290748358E-003;2.956279786303639E-003;
2.499500000000000E+009;-1.666059195995331E-001;4.035875946283341E-002;-6.215923931449652E-003;3.492798190563917E-003;
2.499666666666667E+009;-1.659249365329742E-001;4.120685532689095E-002;-6.054597441107035E-003;3.750443924218416E-003;
2.499833333333334E+009;-1.652273386716843E-001;4.218228533864021E-002;-5.711345002055168E-003;4.071247763931751E-003;
2.500000000000000E+009;-1.642345339059830E-001;4.304802045226097E-002;-5.411769729107618E-003;4.248037002980709E-003;
