# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.854795455932617E-002;-1.646431833505631E-001;2.490570768713951E-003;1.248050131835043E-003;
2.440333333333334E+009;7.825782150030136E-002;-1.650376021862030E-001;2.541173249483109E-003;1.200990634970367E-003;
2.440500000000000E+009;7.807458192110062E-002;-1.652647852897644E-001;2.604437060654163E-003;1.189360744319856E-003;
2.440666666666667E+009;7.803822308778763E-002;-1.655123084783554E-001;2.659751800820231E-003;1.203156192786992E-003;
2.440833333333334E+009;7.774865627288818E-002;-1.656899750232697E-001;2.756236586719751E-003;1.110684941522777E-003;
2.441000000000000E+009;7.739967107772827E-002;-1.656718552112579E-001;2.840718021616340E-003;1.058328663930297E-003;
2.441166666666667E+009;7.705461978912354E-002;-1.659081131219864E-001;2.954276977106929E-003;9.997870074585080E-004;
2.441333333333334E+009;7.676848024129868E-002;-1.657831370830536E-001;3.050564322620630E-003;1.017375849187374E-003;
2.441500000000000E+009;7.603448629379273E-002;-1.656421571969986E-001;3.122705966234207E-003;8.700673351995647E-004;
2.441666666666667E+009;7.560284435749054E-002;-1.654151231050491E-001;3.220400772988796E-003;9.187918622046709E-004;
2.441833333333334E+009;7.513590902090073E-002;-1.652625054121018E-001;3.212846349924803E-003;7.745954790152609E-004;
2.442000000000000E+009;7.456643134355545E-002;-1.649127155542374E-001;3.194889519363642E-003;6.891135126352310E-004;
2.442166666666667E+009;7.397779077291489E-002;-1.644719690084457E-001;3.354972694069147E-003;4.929702263325453E-004;
2.442333333333334E+009;7.336647063493729E-002;-1.642116457223892E-001;3.431443823501468E-003;3.092995320912451E-004;
2.442500000000000E+009;7.252456247806549E-002;-1.638396531343460E-001;3.435101592913270E-003;2.097690448863432E-004;
2.442666666666667E+009;7.170561701059341E-002;-1.634940505027771E-001;3.392342943698168E-003;2.220049063907936E-004;
2.442833333333334E+009;7.098276913166046E-002;-1.630002856254578E-001;3.462297143414617E-003;-3.719891901710071E-005;
2.443000000000000E+009;7.004927843809128E-002;-1.626166254281998E-001;3.480420447885990E-003;-1.612937630852684E-004;
2.443166666666667E+009;6.907034665346146E-002;-1.624629944562912E-001;3.513671690598130E-003;-2.388130087638274E-004;
2.443333333333334E+009;6.823774427175522E-002;-1.618361473083496E-001;3.420685185119510E-003;-4.069937567692250E-004;
2.443500000000000E+009;6.713705509901047E-002;-1.614462435245514E-001;3.338128793984652E-003;-5.023918929509819E-004;
2.443666666666667E+009;6.596952676773071E-002;-1.611953377723694E-001;3.481153631582856E-003;-7.008168613538146E-004;
2.443833333333334E+009;6.486205011606216E-002;-1.610593944787979E-001;3.580957185477018E-003;-7.198503008112311E-004;
2.444000000000000E+009;6.383416801691055E-002;-1.608501970767975E-001;3.312713000923395E-003;-9.166335803456605E-004;
2.444166666666667E+009;6.244948506355286E-002;-1.607709974050522E-001;3.323161043226719E-003;-1.014009816572070E-003;
2.444333333333334E+009;6.130481511354446E-002;-1.607522815465927E-001;3.235270967707038E-003;-1.157898106612265E-003;
2.444500000000000E+009;6.001315265893936E-002;-1.607676297426224E-001;3.262718440964818E-003;-1.210871618241072E-003;
2.444666666666667E+009;5.859014391899109E-002;-1.609594821929932E-001;3.132271114736795E-003;-1.274571986868978E-003;
2.444833333333334E+009;5.732758343219757E-002;-1.611226201057434E-001;3.146744333207607E-003;-1.533231581561267E-003;
2.445000000000000E+009;5.609177798032761E-002;-1.612404137849808E-001;3.136018291115761E-003;-1.460413564927876E-003;
2.445166666666667E+009;5.456935986876488E-002;-1.615968048572540E-001;2.803176874294877E-003;-1.647259108722210E-003;
2.445333333333334E+009;5.322011560201645E-002;-1.619146317243576E-001;2.821699716150761E-003;-1.685014925897121E-003;
2.445500000000000E+009;5.186250060796738E-002;-1.623569577932358E-001;2.847124356776476E-003;-1.812096801586449E-003;
2.445666666666667E+009;5.059703066945076E-002;-1.628468781709671E-001;2.665410051122308E-003;-1.882997108623385E-003;
2.445833333333334E+009;4.896454885601997E-002;-1.635182648897171E-001;2.688398584723473E-003;-1.919485046528280E-003;
2.446000000000000E+009;4.766121506690979E-002;-1.639826893806458E-001;2.514110878109932E-003;-1.880146213807166E-003;
2.446166666666667E+009;4.644217714667320E-002;-1.647585183382034E-001;2.353136427700520E-003;-1.911934115923941E-003;
2.446333333333334E+009;4.490187764167786E-002;-1.655377000570297E-001;2.531012287363410E-003;-2.013220218941569E-003;
2.446500000000000E+009;4.362276941537857E-002;-1.661074310541153E-001;2.326654735952616E-003;-2.090086229145527E-003;
2.446666666666667E+009;4.229884594678879E-002;-1.668861508369446E-001;2.176216337829828E-003;-2.134047448635101E-003;
2.446833333333334E+009;4.127574712038040E-002;-1.676206737756729E-001;2.169485902413726E-003;-2.180136507377029E-003;
2.447000000000000E+009;3.985628113150597E-002;-1.684278845787048E-001;1.943623879924417E-003;-2.245543990284205E-003;
2.447166666666667E+009;3.871617466211319E-002;-1.691524982452393E-001;2.073157113045454E-003;-2.308585448190570E-003;
2.447333333333334E+009;3.788770735263825E-002;-1.700235605239868E-001;2.068165456876159E-003;-2.290008589625359E-003;
2.447500000000000E+009;3.693172708153725E-002;-1.709354519844055E-001;1.795238815248013E-003;-2.465709112584591E-003;
2.447666666666667E+009;3.608826175332069E-002;-1.716562062501907E-001;1.655703526921570E-003;-2.426036866381764E-003;
2.447833333333334E+009;3.502018749713898E-002;-1.725751310586929E-001;1.671212725341320E-003;-2.382831182330847E-003;
2.448000000000000E+009;3.445791825652123E-002;-1.733437329530716E-001;1.674847328104079E-003;-2.406768267974258E-003;
2.448166666666667E+009;3.365586698055267E-002;-1.742806881666184E-001;1.270998269319534E-003;-2.554866718128324E-003;
2.448333333333334E+009;3.299630433320999E-002;-1.750636100769043E-001;1.354564097709954E-003;-2.330828923732042E-003;
2.448500000000000E+009;3.250027820467949E-002;-1.758383065462112E-001;1.432816497981548E-003;-2.506844466552138E-003;
2.448666666666667E+009;3.198266401886940E-002;-1.765020191669464E-001;1.426249509677291E-003;-2.471323590725660E-003;
2.448833333333334E+009;3.140991926193237E-002;-1.774124950170517E-001;1.187688088975847E-003;-2.554602921009064E-003;
2.449000000000000E+009;3.106064535677433E-002;-1.780261397361755E-001;1.088447286747396E-003;-2.490971703082323E-003;
2.449166666666667E+009;3.061944618821144E-002;-1.788163334131241E-001;1.172406133264303E-003;-2.544695977121592E-003;
2.449333333333334E+009;3.023134358227253E-002;-1.794537007808685E-001;1.090675010345876E-003;-2.521496964618564E-003;
2.449500000000000E+009;2.974443137645721E-002;-1.797694563865662E-001;1.113534788601100E-003;-2.560799475759268E-003;
2.449666666666667E+009;2.946855686604977E-002;-1.805938184261322E-001;9.719021618366242E-004;-2.510901074856520E-003;
2.449833333333334E+009;2.909542061388493E-002;-1.810816377401352E-001;8.570006466470659E-004;-2.566522220149636E-003;
2.450000000000000E+009;2.857151813805103E-002;-1.813697814941406E-001;8.323533111251891E-004;-2.517729531973600E-003;
2.450166666666667E+009;2.828695438802242E-002;-1.816760003566742E-001;6.621826323680580E-004;-2.657295903190970E-003;
2.450333333333334E+009;2.782783471047878E-002;-1.818538904190064E-001;6.676148041151464E-004;-2.776545472443104E-003;
2.450500000000000E+009;2.736238203942776E-002;-1.821514368057251E-001;7.412022096104920E-004;-2.714139176532626E-003;
2.450666666666667E+009;2.692205272614956E-002;-1.822752952575684E-001;5.214073462411761E-004;-2.614549128338695E-003;
2.450833333333334E+009;2.638385631144047E-002;-1.821900308132172E-001;4.302267334423959E-004;-2.541642868891358E-003;
2.451000000000000E+009;2.617260068655014E-002;-1.821430474519730E-001;3.214822500012815E-004;-2.683385508134961E-003;
2.451166666666667E+009;2.574707753956318E-002;-1.820398122072220E-001;3.347305464558303E-004;-2.619081642478705E-003;
2.451333333333334E+009;2.524385228753090E-002;-1.818390041589737E-001;2.146833139704540E-004;-2.563293790444732E-003;
2.451500000000000E+009;2.457270212471485E-002;-1.818036437034607E-001;1.455575111322105E-004;-2.604267559945583E-003;
2.451666666666667E+009;2.388952299952507E-002;-1.812280118465424E-001;1.522430975455791E-004;-2.636719262227416E-003;
2.451833333333334E+009;2.338159270584583E-002;-1.810477226972580E-001;-4.126472776988521E-005;-2.585024805739522E-003;
2.452000000000000E+009;2.275320328772068E-002;-1.807131469249725E-001;-1.213675495819189E-004;-2.532229758799076E-003;
2.452166666666667E+009;2.209698222577572E-002;-1.802934259176254E-001;-1.404790091328323E-004;-2.521852031350136E-003;
2.452333333333334E+009;2.138553000986576E-002;-1.799569278955460E-001;-2.283209760207683E-004;-2.445435617119074E-003;
2.452500000000000E+009;2.064146846532822E-002;-1.796818375587463E-001;-2.709673135541380E-004;-2.335516037419438E-003;
2.452666666666667E+009;1.959176734089851E-002;-1.791440099477768E-001;-2.831300371326506E-004;-2.325471723452210E-003;
2.452833333333334E+009;1.850307546555996E-002;-1.788788437843323E-001;-3.437701088842005E-004;-2.183483447879553E-003;
2.453000000000000E+009;1.778161898255348E-002;-1.786097884178162E-001;-3.407075710128993E-004;-2.198872389271855E-003;
2.453166666666667E+009;1.670661196112633E-002;-1.781936734914780E-001;-4.010232514701784E-004;-2.205166500061750E-003;
2.453333333333334E+009;1.564772985875607E-002;-1.778553873300552E-001;-4.394392017275095E-004;-2.107367152348161E-003;
2.453500000000000E+009;1.445025112479925E-002;-1.776159256696701E-001;-5.176970735192299E-004;-2.134651411324740E-003;
2.453666666666667E+009;1.340971421450377E-002;-1.772077381610870E-001;-4.655609955079854E-004;-2.044054446741939E-003;
2.453833333333334E+009;1.216733735054731E-002;-1.770009547472000E-001;-5.379164940677583E-004;-2.164436271414161E-003;
2.454000000000000E+009;1.075670588761568E-002;-1.766669899225235E-001;-3.177122271154076E-004;-2.139253308996558E-003;
2.454166666666667E+009;9.396957233548164E-003;-1.765770316123962E-001;-4.735027323476970E-004;-1.928890123963356E-003;
2.454333333333334E+009;7.960836403071880E-003;-1.764992773532867E-001;-4.841016780119389E-004;-1.905727316625416E-003;
2.454500000000000E+009;6.411247421056032E-003;-1.765188872814179E-001;-4.217537061776966E-004;-1.957363216206431E-003;
2.454666666666667E+009;5.144883412867785E-003;-1.764353513717651E-001;-4.767255741171539E-004;-1.919473987072706E-003;
2.454833333333334E+009;3.679681802168489E-003;-1.763318479061127E-001;-3.413539088796824E-004;-1.939275301992893E-003;
2.455000000000000E+009;2.140113385394216E-003;-1.766018718481064E-001;-3.286905121058226E-004;-1.971856458112598E-003;
2.455166666666667E+009;6.791426567360759E-004;-1.766903847455978E-001;-4.142539401073009E-004;-2.070915652438998E-003;
2.455333333333334E+009;-7.315618568100035E-004;-1.767099201679230E-001;-2.111514040734619E-004;-2.043693093582988E-003;
2.455500000000000E+009;-2.410162007436156E-003;-1.769469678401947E-001;-2.583778114058077E-004;-2.018739469349384E-003;
2.455666666666667E+009;-3.836261574178934E-003;-1.770918369293213E-001;-3.981434856541455E-004;-2.074465388432145E-003;
2.455833333333334E+009;-5.247941706329584E-003;-1.774389594793320E-001;-3.701433597598225E-004;-2.016336191445589E-003;
2.456000000000000E+009;-6.688004359602928E-003;-1.776260733604431E-001;-3.586092498153448E-004;-2.040550112724304E-003;
2.456166666666667E+009;-7.928234525024891E-003;-1.779940426349640E-001;-3.047827922273427E-004;-2.263405127450824E-003;
2.456333333333334E+009;-9.233333170413971E-003;-1.785062551498413E-001;-2.742573851719499E-004;-2.227411139756441E-003;
2.456500000000000E+009;-1.064754556864500E-002;-1.788312196731567E-001;-3.103611525148153E-004;-2.287679351866245E-003;
2.456666666666667E+009;-1.205292344093323E-002;-1.791251748800278E-001;-4.012712743133307E-004;-2.437245333567262E-003;
2.456833333333334E+009;-1.312785036861897E-002;-1.795250773429871E-001;-3.352519124746323E-004;-2.397577045485377E-003;
2.457000000000000E+009;-1.434840541332960E-002;-1.800475865602493E-001;-4.382672486826778E-004;-2.515539992600679E-003;
2.457166666666667E+009;-1.538776326924563E-002;-1.803980171680450E-001;-5.743938963860273E-004;-2.564747352153063E-003;
2.457333333333334E+009;-1.634394563734531E-002;-1.808656007051468E-001;-7.201901171356440E-004;-2.583954483270645E-003;
2.457500000000000E+009;-1.742542162537575E-002;-1.811839491128922E-001;-5.476505029946566E-004;-2.729551633819938E-003;
2.457666666666667E+009;-1.814016699790955E-002;-1.816800534725189E-001;-7.753322133794427E-004;-2.795236185193062E-003;
2.457833333333334E+009;-1.914338953793049E-002;-1.820082515478134E-001;-8.729369728825986E-004;-2.920523053035140E-003;
2.458000000000000E+009;-1.964308694005013E-002;-1.822580993175507E-001;-8.268939564004540E-004;-2.831454854458571E-003;
2.458166666666667E+009;-2.061498537659645E-002;-1.828519254922867E-001;-9.032306843437254E-004;-2.951847855001688E-003;
2.458333333333334E+009;-2.106679603457451E-002;-1.832032799720764E-001;-1.039345632307231E-003;-2.918632468208671E-003;
2.458500000000000E+009;-2.169207483530045E-002;-1.831993311643601E-001;-1.153093762695789E-003;-2.990962006151676E-003;
2.458666666666667E+009;-2.220825478434563E-002;-1.833654940128326E-001;-1.346239820122719E-003;-3.098562126979232E-003;
2.458833333333334E+009;-2.260457724332809E-002;-1.836565285921097E-001;-1.527029089629650E-003;-3.192594274878502E-003;
2.459000000000000E+009;-2.308032289147377E-002;-1.837118417024612E-001;-1.556827104650438E-003;-3.197049954906106E-003;
2.459166666666667E+009;-2.351552993059158E-002;-1.837585419416428E-001;-1.648112898692489E-003;-3.213468706235290E-003;
2.459333333333334E+009;-2.379621565341950E-002;-1.834258884191513E-001;-1.860653748735786E-003;-3.336654277518392E-003;
2.459500000000000E+009;-2.399708330631256E-002;-1.836130321025848E-001;-2.000332111492753E-003;-3.350134007632732E-003;
2.459666666666667E+009;-2.447139099240303E-002;-1.832236349582672E-001;-2.292798366397619E-003;-3.295397851616144E-003;
2.459833333333334E+009;-2.488670125603676E-002;-1.831442713737488E-001;-2.530967118218541E-003;-3.236794611439109E-003;
2.460000000000000E+009;-2.499515004456043E-002;-1.827211976051331E-001;-2.569772303104401E-003;-3.339355112984777E-003;
2.460166666666667E+009;-2.550422027707100E-002;-1.822006404399872E-001;-2.891879295930266E-003;-3.220405196771026E-003;
2.460333333333334E+009;-2.567658014595509E-002;-1.818256378173828E-001;-3.082479583099484E-003;-3.310376778244972E-003;
2.460500000000000E+009;-2.601460367441177E-002;-1.814581900835037E-001;-3.303227713331580E-003;-3.354583401232958E-003;
2.460666666666667E+009;-2.646858803927898E-002;-1.805094331502914E-001;-3.615224268287420E-003;-3.035957692191005E-003;
2.460833333333334E+009;-2.688606269657612E-002;-1.796914786100388E-001;-3.859618678689003E-003;-2.993921050801873E-003;
2.461000000000000E+009;-2.719739638268948E-002;-1.790194958448410E-001;-3.904108190909028E-003;-2.733983797952533E-003;
2.461166666666667E+009;-2.729894407093525E-002;-1.780510097742081E-001;-4.164653364568949E-003;-2.606353722512722E-003;
2.461333333333334E+009;-2.798736281692982E-002;-1.773180812597275E-001;-4.402429796755314E-003;-2.432862063869834E-003;
2.461500000000000E+009;-2.844481728971005E-002;-1.762248277664185E-001;-4.718774929642677E-003;-2.269330900162458E-003;
2.461666666666667E+009;-2.917443588376045E-002;-1.753779500722885E-001;-4.622374661266804E-003;-2.086620312184095E-003;
2.461833333333334E+009;-2.990848757326603E-002;-1.744815260171890E-001;-4.855689592659473E-003;-1.794895157217979E-003;
2.462000000000000E+009;-3.019205667078495E-002;-1.733929663896561E-001;-4.907836671918631E-003;-1.592024113051593E-003;
2.462166666666667E+009;-3.122155182063580E-002;-1.724757105112076E-001;-4.993016831576824E-003;-1.341932918876410E-003;
2.462333333333334E+009;-3.196290880441666E-002;-1.714461445808411E-001;-5.098035093396902E-003;-1.139512984082103E-003;
2.462500000000000E+009;-3.308624774217606E-002;-1.704965978860855E-001;-5.196948535740376E-003;-8.713084971532226E-004;
2.462666666666667E+009;-3.407248482108116E-002;-1.693845689296722E-001;-5.017895251512528E-003;-6.909248768351972E-004;
2.462833333333334E+009;-3.527843952178955E-002;-1.684296727180481E-001;-5.188121926039457E-003;-4.130813758820295E-004;
2.463000000000000E+009;-3.649074584245682E-002;-1.674375385046005E-001;-5.215610843151808E-003;-1.805096544558182E-004;
2.463166666666667E+009;-3.784555569291115E-002;-1.664728671312332E-001;-5.112013313919306E-003;1.746173438732512E-005;
2.463333333333334E+009;-3.931139409542084E-002;-1.656458526849747E-001;-5.316648166626692E-003;1.919220521813259E-004;
2.463500000000000E+009;-4.089962691068649E-002;-1.646696031093597E-001;-5.288834683597088E-003;2.806551347021014E-004;
2.463666666666667E+009;-4.241399094462395E-002;-1.639307141304016E-001;-5.282666999846697E-003;4.448375548236072E-004;
2.463833333333334E+009;-4.415271431207657E-002;-1.630971431732178E-001;-5.340077914297581E-003;9.069865918718278E-004;
2.464000000000000E+009;-4.608472436666489E-002;-1.621491760015488E-001;-5.294871050864458E-003;1.086817705072463E-003;
2.464166666666667E+009;-4.769488424062729E-002;-1.614988893270493E-001;-5.258757621049881E-003;1.272822148166597E-003;
2.464333333333334E+009;-4.976655170321465E-002;-1.606852710247040E-001;-5.322754383087158E-003;1.598746399395168E-003;
2.464500000000000E+009;-5.165906250476837E-002;-1.602387726306915E-001;-5.184317007660866E-003;1.707494491711259E-003;
2.464666666666667E+009;-5.388025194406509E-002;-1.594790667295456E-001;-5.001864396035671E-003;2.116395626217127E-003;
2.464833333333334E+009;-5.575970187783241E-002;-1.592645943164825E-001;-4.945004358887672E-003;2.405299805104733E-003;
2.465000000000000E+009;-5.758715793490410E-002;-1.587105691432953E-001;-4.931705538183451E-003;2.466616919264197E-003;
2.465166666666667E+009;-5.973379686474800E-002;-1.583064794540405E-001;-4.758223891258240E-003;2.838862594217062E-003;
2.465333333333334E+009;-6.180159002542496E-002;-1.579805910587311E-001;-4.447297193109989E-003;2.893620403483510E-003;
2.465500000000000E+009;-6.364528089761734E-002;-1.577440202236176E-001;-4.232037812471390E-003;3.158783074468374E-003;
2.465666666666667E+009;-6.570141017436981E-002;-1.576854884624481E-001;-4.081875085830689E-003;3.305698512122035E-003;
2.465833333333334E+009;-6.765913218259811E-002;-1.576811224222183E-001;-3.891192376613617E-003;3.471233882009983E-003;
2.466000000000000E+009;-6.944015622138977E-002;-1.577276140451431E-001;-3.730833763256669E-003;3.785766893997788E-003;
2.466166666666667E+009;-7.123078405857086E-002;-1.579292565584183E-001;-3.468191483989358E-003;3.699283814057708E-003;
2.466333333333334E+009;-7.292050123214722E-002;-1.581221073865891E-001;-3.194045508280397E-003;3.786623477935791E-003;
2.466500000000000E+009;-7.472026348114014E-002;-1.583684980869293E-001;-3.029486630111933E-003;3.630326595157385E-003;
2.466666666666667E+009;-7.625430822372437E-002;-1.587112545967102E-001;-2.943432191386819E-003;3.724558046087623E-003;
2.466833333333334E+009;-7.771001756191254E-002;-1.590630859136581E-001;-2.755028894171119E-003;3.676231019198895E-003;
2.467000000000000E+009;-7.908997684717178E-002;-1.593408882617950E-001;-2.600290579721332E-003;3.552769776433706E-003;
2.467166666666667E+009;-8.042454719543457E-002;-1.598464548587799E-001;-2.410996006801724E-003;3.705071751028299E-003;
2.467333333333334E+009;-8.186271786689758E-002;-1.605661064386368E-001;-2.419990953058004E-003;3.741918597370386E-003;
2.467500000000000E+009;-8.268725872039795E-002;-1.610461026430130E-001;-2.315286081284285E-003;3.681797767058015E-003;
2.467666666666667E+009;-8.371943235397339E-002;-1.616296470165253E-001;-2.139216521754861E-003;3.684905357658863E-003;
2.467833333333334E+009;-8.473733812570572E-002;-1.622386872768402E-001;-1.977712614461780E-003;3.743655513972044E-003;
2.468000000000000E+009;-8.562622964382172E-002;-1.629973053932190E-001;-2.040695399045944E-003;3.815029980614781E-003;
2.468166666666667E+009;-8.638379722833633E-002;-1.634927392005920E-001;-1.734796562232077E-003;3.808294655755162E-003;
2.468333333333334E+009;-8.712332695722580E-002;-1.640328168869019E-001;-1.597152673639357E-003;3.780723083764315E-003;
2.468500000000000E+009;-8.744555711746216E-002;-1.644259542226791E-001;-1.603278564289212E-003;3.881653770804405E-003;
2.468666666666667E+009;-8.793286979198456E-002;-1.648666113615036E-001;-1.478124875575304E-003;3.848324995487928E-003;
2.468833333333334E+009;-8.836341649293900E-002;-1.652949899435043E-001;-1.340323127806187E-003;3.885828191414475E-003;
2.469000000000000E+009;-8.876689523458481E-002;-1.656474471092224E-001;-1.378840068355203E-003;3.901003627106547E-003;
2.469166666666667E+009;-8.891485631465912E-002;-1.660088151693344E-001;-1.231567352078855E-003;3.896820824593306E-003;
2.469333333333334E+009;-8.892489969730377E-002;-1.660580784082413E-001;-1.240594894625247E-003;3.953612875193358E-003;
2.469500000000000E+009;-8.911806344985962E-002;-1.661227196455002E-001;-1.193809439428151E-003;3.795637749135494E-003;
2.469666666666667E+009;-8.918180316686630E-002;-1.662736982107163E-001;-9.478313731960952E-004;3.836573101580143E-003;
2.469833333333334E+009;-8.918117731809616E-002;-1.662589907646179E-001;-8.825276745483279E-004;3.815856529399753E-003;
2.470000000000000E+009;-8.889210224151611E-002;-1.661330014467239E-001;-8.565334719605744E-004;3.903539851307869E-003;
2.470166666666667E+009;-8.884945511817932E-002;-1.657656878232956E-001;-6.706515559926629E-004;3.965669777244330E-003;
2.470333333333334E+009;-8.862552791833878E-002;-1.655523627996445E-001;-7.735444232821465E-004;3.847634885460138E-003;
2.470500000000000E+009;-8.853965997695923E-002;-1.653066277503967E-001;-5.535683594644070E-004;3.981696907430887E-003;
2.470666666666667E+009;-8.841393887996674E-002;-1.648707538843155E-001;-5.445813876576722E-004;3.967442549765110E-003;
2.470833333333334E+009;-8.837444335222244E-002;-1.640601009130478E-001;-5.795896286144853E-004;4.069978836923838E-003;
2.471000000000000E+009;-8.829898387193680E-002;-1.634763777256012E-001;-3.129157703369856E-004;4.185786936432123E-003;
2.471166666666667E+009;-8.820581436157227E-002;-1.623898595571518E-001;-3.452210512477905E-004;4.106828942894936E-003;
2.471333333333334E+009;-8.823883533477783E-002;-1.617489308118820E-001;-2.024577697739005E-004;4.196901340037584E-003;
2.471500000000000E+009;-8.834993839263916E-002;-1.606786549091339E-001;-3.124195791315287E-004;4.295520018786192E-003;
2.471666666666667E+009;-8.819399029016495E-002;-1.594533771276474E-001;-2.131755463778973E-004;4.271139856427908E-003;
2.471833333333334E+009;-8.850149065256119E-002;-1.580959111452103E-001;-1.285843027289957E-004;4.300566855818033E-003;
2.472000000000000E+009;-8.868124336004257E-002;-1.569509208202362E-001;4.690530113293789E-005;4.620700608938932E-003;
2.472166666666667E+009;-8.882258087396622E-002;-1.553598940372467E-001;9.570406109560281E-005;4.602741915732622E-003;
2.472333333333334E+009;-8.916312456130981E-002;-1.539077162742615E-001;1.889650884550065E-004;4.677289165556431E-003;
2.472500000000000E+009;-8.969403058290482E-002;-1.523544490337372E-001;2.793839084915817E-004;4.786544013768435E-003;
2.472666666666667E+009;-8.999081701040268E-002;-1.506586819887161E-001;3.789614711422473E-004;4.681998398154974E-003;
2.472833333333334E+009;-9.077369421720505E-002;-1.489046365022659E-001;6.190307904034853E-004;4.995962139219046E-003;
2.473000000000000E+009;-9.120827913284302E-002;-1.471879035234451E-001;7.729435455985367E-004;5.068450700491667E-003;
2.473166666666667E+009;-9.226066619157791E-002;-1.454687565565109E-001;1.022199518047273E-003;5.114399362355471E-003;
2.473333333333334E+009;-9.282304346561432E-002;-1.435070782899857E-001;1.075884909369052E-003;5.210889037698507E-003;
2.473500000000000E+009;-9.395001828670502E-002;-1.417113393545151E-001;1.391422469168901E-003;5.255819298326969E-003;
2.473666666666667E+009;-9.502156823873520E-002;-1.399002820253372E-001;1.761222956702113E-003;5.285568069666624E-003;
2.473833333333334E+009;-9.595273435115814E-002;-1.381450891494751E-001;1.996468985453248E-003;5.419545341283083E-003;
2.474000000000000E+009;-9.738129377365112E-002;-1.362270265817642E-001;2.246459014713764E-003;5.574662704020739E-003;
2.474166666666667E+009;-9.844168275594711E-002;-1.344047486782074E-001;2.541974652558565E-003;5.353246815502644E-003;
2.474333333333334E+009;-1.000698879361153E-001;-1.324410140514374E-001;2.990127075463533E-003;5.504900589585304E-003;
2.474500000000000E+009;-1.015387699007988E-001;-1.309754401445389E-001;3.244994906708598E-003;5.436372477561235E-003;
2.474666666666667E+009;-1.028094068169594E-001;-1.292220056056976E-001;3.652110230177641E-003;5.203649867326021E-003;
2.474833333333334E+009;-1.044362932443619E-001;-1.276091933250427E-001;4.100584890693426E-003;4.973161499947310E-003;
2.475000000000000E+009;-1.060674712061882E-001;-1.261015087366104E-001;4.476952832192183E-003;4.860518965870142E-003;
2.475166666666667E+009;-1.078220307826996E-001;-1.245726495981216E-001;4.702256061136723E-003;4.656550474464893E-003;
2.475333333333334E+009;-1.093221828341484E-001;-1.232547909021378E-001;5.006797146052122E-003;4.315755330026150E-003;
2.475500000000000E+009;-1.111588031053543E-001;-1.218693852424622E-001;5.264271516352892E-003;4.070595372468233E-003;
2.475666666666667E+009;-1.127538457512856E-001;-1.209140419960022E-001;5.566550418734551E-003;3.713141428306699E-003;
2.475833333333334E+009;-1.145460158586502E-001;-1.198161765933037E-001;5.664366763085127E-003;3.410992212593556E-003;
2.476000000000000E+009;-1.160862222313881E-001;-1.187368109822273E-001;5.902069155126810E-003;2.822794020175934E-003;
2.476166666666667E+009;-1.181400120258331E-001;-1.180955171585083E-001;5.956444423645735E-003;2.617119578644633E-003;
2.476333333333334E+009;-1.198562234640122E-001;-1.172301694750786E-001;5.897572729736567E-003;1.968529773876071E-003;
2.476500000000000E+009;-1.216772049665451E-001;-1.165476590394974E-001;6.009765900671482E-003;1.617120811715722E-003;
2.476666666666667E+009;-1.231735274195671E-001;-1.161862313747406E-001;5.771926138550043E-003;1.289607025682926E-003;
2.476833333333334E+009;-1.250926405191422E-001;-1.156591922044754E-001;5.782493390142918E-003;1.075669191777706E-003;
2.477000000000000E+009;-1.268312036991119E-001;-1.152485758066177E-001;5.749297793954611E-003;5.567138432525098E-004;
2.477166666666667E+009;-1.284809708595276E-001;-1.151680946350098E-001;5.700505804270506E-003;3.595297748688608E-004;
2.477333333333334E+009;-1.300505250692368E-001;-1.148232296109200E-001;5.444144364446402E-003;1.553094334667549E-004;
2.477500000000000E+009;-1.316875815391541E-001;-1.146892830729485E-001;5.223736632615328E-003;-3.473314573056996E-004;
2.477666666666667E+009;-1.332975775003433E-001;-1.146953403949738E-001;5.078595597296953E-003;-3.253502072766423E-004;
2.477833333333334E+009;-1.345127671957016E-001;-1.143890842795372E-001;4.918668419122696E-003;-5.272448761388660E-004;
2.478000000000000E+009;-1.360468119382858E-001;-1.146566569805145E-001;4.776362329721451E-003;-7.220354164019227E-004;
2.478166666666667E+009;-1.371781527996063E-001;-1.144455000758171E-001;4.543001297861338E-003;-8.331332937814295E-004;
2.478333333333334E+009;-1.384321004152298E-001;-1.144551634788513E-001;4.378578159958124E-003;-9.610411943867803E-004;
2.478500000000000E+009;-1.395211517810822E-001;-1.144616901874542E-001;4.364717286080122E-003;-1.057326793670654E-003;
2.478666666666667E+009;-1.404502391815186E-001;-1.143869087100029E-001;4.267218057066202E-003;-1.182700740173459E-003;
2.478833333333334E+009;-1.412284672260284E-001;-1.144231110811234E-001;3.947238903492689E-003;-1.295783906243742E-003;
2.479000000000000E+009;-1.419377475976944E-001;-1.142533197999001E-001;3.621249226853252E-003;-1.387398107908666E-003;
2.479166666666667E+009;-1.424851566553116E-001;-1.142029538750649E-001;3.537615528330207E-003;-1.515489886514843E-003;
2.479333333333334E+009;-1.431483477354050E-001;-1.138266026973724E-001;3.406728617846966E-003;-1.333513646386564E-003;
2.479500000000000E+009;-1.434987187385559E-001;-1.138001903891563E-001;3.198887687176466E-003;-1.483672065660358E-003;
