# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.857218384742737E-002;-1.645483821630478E-001;2.524067414924502E-003;1.174207543954253E-003;
2.440333333333334E+009;7.849054038524628E-002;-1.649133712053299E-001;2.554558217525482E-003;1.047352794557810E-003;
2.440500000000000E+009;7.817438244819641E-002;-1.652836650609970E-001;2.638364443555474E-003;1.148268696852028E-003;
2.440666666666667E+009;7.787542790174484E-002;-1.655524820089340E-001;2.607621951028705E-003;1.167686772532761E-003;
2.440833333333334E+009;7.770910859107971E-002;-1.658031344413757E-001;2.828877419233322E-003;1.206728513352573E-003;
2.441000000000000E+009;7.745718210935593E-002;-1.657426804304123E-001;2.869554795324802E-003;1.108760596252978E-003;
2.441166666666667E+009;7.700063288211823E-002;-1.658326983451843E-001;2.859259489923716E-003;1.002680975943804E-003;
2.441333333333334E+009;7.669520378112793E-002;-1.657949388027191E-001;2.979544224217534E-003;9.816358797252178E-004;
2.441500000000000E+009;7.623568177223206E-002;-1.656081229448319E-001;3.180894069373608E-003;7.883048383519054E-004;
2.441666666666667E+009;7.561898976564407E-002;-1.653796285390854E-001;3.156013553962112E-003;8.046550792641938E-004;
2.441833333333334E+009;7.520607858896256E-002;-1.653127968311310E-001;3.305286169052124E-003;7.950566941872239E-004;
2.442000000000000E+009;7.469929009675980E-002;-1.650698482990265E-001;3.240925027057529E-003;6.863747839815915E-004;
2.442166666666667E+009;7.400849461555481E-002;-1.646111458539963E-001;3.329714760184288E-003;4.202922864351422E-004;
2.442333333333334E+009;7.344438135623932E-002;-1.641467362642288E-001;3.514176467433572E-003;3.253229078836739E-004;
2.442500000000000E+009;7.252640277147293E-002;-1.639110296964645E-001;3.317753784358501E-003;2.218154841102660E-004;
2.442666666666667E+009;7.189308851957321E-002;-1.633747518062592E-001;3.549904096871615E-003;2.097830874845386E-004;
2.442833333333334E+009;7.110069692134857E-002;-1.631999909877777E-001;3.388410666957498E-003;-1.250477816938656E-005;
2.443000000000000E+009;7.009121775627136E-002;-1.626209020614624E-001;3.599754534661770E-003;-8.593974052928388E-005;
2.443166666666667E+009;6.919789314270020E-002;-1.624271571636200E-001;3.493265016004443E-003;-4.941502702422440E-004;
2.443333333333334E+009;6.816465407609940E-002;-1.619093716144562E-001;3.557298798114061E-003;-4.102546081412584E-004;
2.443500000000000E+009;6.714136898517609E-002;-1.614809185266495E-001;3.375552129000425E-003;-4.888201947323978E-004;
2.443666666666667E+009;6.597422808408737E-002;-1.612688750028610E-001;3.607810009270906E-003;-6.659252103418112E-004;
2.443833333333334E+009;6.502946466207504E-002;-1.612055897712708E-001;3.469258779659867E-003;-7.480464992113411E-004;
2.444000000000000E+009;6.372590363025665E-002;-1.608414649963379E-001;3.376370994374156E-003;-9.791081538423896E-004;
2.444166666666667E+009;6.226229295134544E-002;-1.607139110565186E-001;3.298694966360927E-003;-1.094774459488690E-003;
2.444333333333334E+009;6.134578958153725E-002;-1.608230769634247E-001;3.218583296984434E-003;-1.107553602196276E-003;
2.444500000000000E+009;5.998742580413818E-002;-1.609277874231339E-001;3.272801637649536E-003;-1.273711561225355E-003;
2.444666666666667E+009;5.868601426482201E-002;-1.609155535697937E-001;3.231426235288382E-003;-1.444638590328395E-003;
2.444833333333334E+009;5.740286782383919E-002;-1.610747575759888E-001;3.057281952351332E-003;-1.607930287718773E-003;
2.445000000000000E+009;5.607186630368233E-002;-1.612834036350250E-001;3.028793726116419E-003;-1.571620232425630E-003;
2.445166666666667E+009;5.455619469285011E-002;-1.615700572729111E-001;3.005852922797203E-003;-1.620656927116215E-003;
2.445333333333334E+009;5.317376554012299E-002;-1.618712991476059E-001;2.801523078233004E-003;-1.828250940889120E-003;
2.445500000000000E+009;5.178960040211678E-002;-1.624132841825485E-001;2.780741080641747E-003;-1.811641501262784E-003;
2.445666666666667E+009;5.054111406207085E-002;-1.628315746784210E-001;2.701027784496546E-003;-1.854131114669144E-003;
2.445833333333334E+009;4.894358664751053E-002;-1.635236740112305E-001;2.671340014785528E-003;-1.917835441417992E-003;
2.446000000000000E+009;4.758020862936974E-002;-1.639832258224487E-001;2.561428584158421E-003;-1.911315135657787E-003;
2.446166666666667E+009;4.645261913537979E-002;-1.647229045629501E-001;2.437143353745341E-003;-1.874149311333895E-003;
2.446333333333334E+009;4.495650529861450E-002;-1.654449999332428E-001;2.392319962382317E-003;-2.078226767480373E-003;
2.446500000000000E+009;4.376769065856934E-002;-1.661111116409302E-001;2.363081555813551E-003;-1.934472355060279E-003;
2.446666666666667E+009;4.228992760181427E-002;-1.668970584869385E-001;2.400191500782967E-003;-2.160429488867521E-003;
2.446833333333334E+009;4.132317751646042E-002;-1.675983965396881E-001;2.304619411006570E-003;-2.283165929839015E-003;
2.447000000000000E+009;3.987209498882294E-002;-1.684716641902924E-001;2.117291791364551E-003;-2.226905897259712E-003;
2.447166666666667E+009;3.878547996282578E-002;-1.691295355558395E-001;1.999785425141454E-003;-2.390187699347735E-003;
2.447333333333334E+009;3.774516284465790E-002;-1.699963808059692E-001;1.911521540023387E-003;-2.338033867999911E-003;
2.447500000000000E+009;3.687638416886330E-002;-1.708393543958664E-001;1.909798011183739E-003;-2.419673837721348E-003;
2.447666666666667E+009;3.596892207860947E-002;-1.716849654912949E-001;1.777201541699469E-003;-2.382885897532105E-003;
2.447833333333334E+009;3.505210205912590E-002;-1.726381331682205E-001;1.615614048205316E-003;-2.483110176399350E-003;
2.448000000000000E+009;3.442096710205078E-002;-1.734083145856857E-001;1.567355473525822E-003;-2.367378678172827E-003;
2.448166666666667E+009;3.370884805917740E-002;-1.742072552442551E-001;1.472622156143189E-003;-2.485914854332805E-003;
2.448333333333334E+009;3.307187557220459E-002;-1.749973595142365E-001;1.454561366699636E-003;-2.375732176005840E-003;
2.448500000000000E+009;3.253947570919991E-002;-1.759124100208283E-001;1.555629074573517E-003;-2.564564114436507E-003;
2.448666666666667E+009;3.185214847326279E-002;-1.765627264976502E-001;1.255644368939102E-003;-2.393729519098997E-003;
2.448833333333334E+009;3.154540807008743E-002;-1.773947328329086E-001;1.204116153530777E-003;-2.580367028713226E-003;
2.449000000000000E+009;3.108836337924004E-002;-1.778756082057953E-001;1.171371783129871E-003;-2.450937870889902E-003;
2.449166666666667E+009;3.058679401874542E-002;-1.787784993648529E-001;1.187873189337552E-003;-2.463193144649267E-003;
2.449333333333334E+009;3.021385706961155E-002;-1.793474704027176E-001;1.061228686012328E-003;-2.483944874256849E-003;
2.449500000000000E+009;2.971024997532368E-002;-1.799397319555283E-001;1.076751970686019E-003;-2.571468008682132E-003;
2.449666666666667E+009;2.936709858477116E-002;-1.805158704519272E-001;1.053953077644110E-003;-2.527321688830853E-003;
2.449833333333334E+009;2.907745353877544E-002;-1.810054183006287E-001;9.169395198114216E-004;-2.641905564814806E-003;
2.450000000000000E+009;2.853020466864109E-002;-1.815023869276047E-001;9.755176142789424E-004;-2.522146562114358E-003;
2.450166666666667E+009;2.821893990039825E-002;-1.817417889833450E-001;6.895981496199966E-004;-2.577530220150948E-003;
2.450333333333334E+009;2.787915430963039E-002;-1.818671077489853E-001;6.736989016644657E-004;-2.667159773409367E-003;
2.450500000000000E+009;2.746783941984177E-002;-1.819919496774674E-001;7.302063168026507E-004;-2.653259783983231E-003;
2.450666666666667E+009;2.699463069438934E-002;-1.822508722543716E-001;3.848378546535969E-004;-2.659690566360951E-003;
2.450833333333334E+009;2.643092162907124E-002;-1.822627484798431E-001;4.254420055076480E-004;-2.692520152777433E-003;
2.451000000000000E+009;2.610166557133198E-002;-1.821878105401993E-001;5.172864184714854E-004;-2.603031694889069E-003;
2.451166666666667E+009;2.565401419997215E-002;-1.820902824401856E-001;2.720890915952623E-004;-2.696145791560412E-003;
2.451333333333334E+009;2.525650709867477E-002;-1.818373054265976E-001;1.609688624739647E-004;-2.540254499763250E-003;
2.451500000000000E+009;2.465990930795670E-002;-1.817008554935455E-001;2.612654352560639E-004;-2.546784700825810E-003;
2.451666666666667E+009;2.380218170583248E-002;-1.813351958990097E-001;4.231069397064857E-005;-2.636036369949579E-003;
2.451833333333334E+009;2.339639328420162E-002;-1.810722053050995E-001;-5.259197132545523E-005;-2.494044834747911E-003;
2.452000000000000E+009;2.285874821245670E-002;-1.808016896247864E-001;-3.818571713054553E-005;-2.568227471783757E-003;
2.452166666666667E+009;2.208451181650162E-002;-1.803133338689804E-001;-2.181338059017435E-004;-2.468657912686467E-003;
2.452333333333334E+009;2.134506590664387E-002;-1.800754517316818E-001;-1.677627005847171E-005;-2.517602173611522E-003;
2.452500000000000E+009;2.064864896237850E-002;-1.796003431081772E-001;-1.563001860631630E-004;-2.346871886402369E-003;
2.452666666666667E+009;1.976851001381874E-002;-1.791899949312210E-001;-3.929683589376509E-004;-2.278140978887677E-003;
2.452833333333334E+009;1.871433667838574E-002;-1.788869798183441E-001;-3.697137872222811E-004;-2.398939570412040E-003;
2.453000000000000E+009;1.782707870006561E-002;-1.785082221031189E-001;-3.627371625043452E-004;-2.287145471200347E-003;
2.453166666666667E+009;1.684173755347729E-002;-1.782503128051758E-001;-3.804586012847722E-004;-2.223677234724164E-003;
2.453333333333334E+009;1.579168438911438E-002;-1.777939200401306E-001;-3.716991923283786E-004;-2.285240683704615E-003;
2.453500000000000E+009;1.458925940096378E-002;-1.776783913373947E-001;-3.607930557336658E-004;-2.242743736132979E-003;
2.453666666666667E+009;1.348009146749973E-002;-1.773791015148163E-001;-4.393210401758552E-004;-2.051593270152807E-003;
2.453833333333334E+009;1.209727860987186E-002;-1.770909577608109E-001;-3.479651932138950E-004;-2.102116122841835E-003;
2.454000000000000E+009;1.082062162458897E-002;-1.767512410879135E-001;-5.035341018810868E-004;-2.147848717868328E-003;
2.454166666666667E+009;9.422718547284603E-003;-1.768137514591217E-001;-5.494040669873357E-004;-2.047651680186391E-003;
2.454333333333334E+009;7.982366718351841E-003;-1.766130924224854E-001;-4.377691075205803E-004;-2.107666805386543E-003;
2.454500000000000E+009;6.438730750232935E-003;-1.765480488538742E-001;-4.020365304313600E-004;-2.012342447414994E-003;
2.454666666666667E+009;5.227577872574329E-003;-1.765335649251938E-001;-4.012013087049127E-004;-2.054454525932670E-003;
2.454833333333334E+009;3.681443864479661E-003;-1.763335168361664E-001;-4.451576969586313E-004;-2.081683138385415E-003;
2.455000000000000E+009;2.150464570149779E-003;-1.765870302915573E-001;-3.792158968281001E-004;-2.015638165175915E-003;
2.455166666666667E+009;6.457333220168948E-004;-1.767368912696838E-001;-3.948673256672919E-004;-1.943388255313039E-003;
2.455333333333334E+009;-8.034275379031897E-004;-1.768899261951447E-001;-3.073978587053716E-004;-1.981775742024183E-003;
2.455500000000000E+009;-2.360234735533595E-003;-1.771302223205566E-001;-3.992909332737327E-004;-1.940203364938498E-003;
2.455666666666667E+009;-3.940931987017393E-003;-1.771299391984940E-001;-3.549272078089416E-004;-1.989536685869098E-003;
2.455833333333334E+009;-5.248330067843199E-003;-1.773829609155655E-001;-3.785799490287900E-004;-2.126958919689059E-003;
2.456000000000000E+009;-6.648361217230558E-003;-1.776795387268066E-001;-3.062635078094900E-004;-2.090629423037171E-003;
2.456166666666667E+009;-7.961559109389782E-003;-1.779857575893402E-001;-2.399130462436006E-004;-2.236976288259029E-003;
2.456333333333334E+009;-9.222538210451603E-003;-1.784986704587936E-001;-3.681371163111180E-004;-2.290898235514760E-003;
2.456500000000000E+009;-1.063967309892178E-002;-1.788090318441391E-001;-2.273513819091022E-004;-2.215660410001874E-003;
2.456666666666667E+009;-1.196851767599583E-002;-1.791594475507736E-001;-3.484564076643437E-004;-2.298755338415504E-003;
2.456833333333334E+009;-1.294799055904150E-002;-1.794117689132690E-001;-5.062388954684138E-004;-2.397397533059120E-003;
2.457000000000000E+009;-1.426515262573957E-002;-1.800226718187332E-001;-3.497590951155871E-004;-2.487130463123322E-003;
2.457166666666667E+009;-1.531192567199469E-002;-1.804470270872116E-001;-5.515518132597208E-004;-2.519093919545412E-003;
2.457333333333334E+009;-1.606449857354164E-002;-1.808110177516937E-001;-4.706279432866722E-004;-2.648119116201997E-003;
2.457500000000000E+009;-1.727474667131901E-002;-1.810844242572784E-001;-5.711063859052956E-004;-2.676723524928093E-003;
2.457666666666667E+009;-1.801594533026218E-002;-1.816573441028595E-001;-7.304770988412201E-004;-2.850846620276570E-003;
2.457833333333334E+009;-1.898296363651753E-002;-1.820908933877945E-001;-6.826231256127358E-004;-2.738783601671457E-003;
2.458000000000000E+009;-1.953533478081226E-002;-1.821632832288742E-001;-7.891124114394188E-004;-2.986294450238347E-003;
2.458166666666667E+009;-2.044235169887543E-002;-1.827501952648163E-001;-1.005891244858503E-003;-3.046314697712660E-003;
2.458333333333334E+009;-2.098972722887993E-002;-1.831375062465668E-001;-1.104907365515828E-003;-3.036553738638759E-003;
2.458500000000000E+009;-2.152609638869762E-002;-1.831903606653214E-001;-1.193511066958308E-003;-3.043763572350144E-003;
2.458666666666667E+009;-2.212478779256344E-002;-1.834323108196259E-001;-1.177825266495347E-003;-3.097237786278129E-003;
2.458833333333334E+009;-2.268608100712299E-002;-1.836348325014114E-001;-1.442425535060465E-003;-3.252782626077533E-003;
2.459000000000000E+009;-2.313983999192715E-002;-1.836928874254227E-001;-1.615355839021504E-003;-3.354518441483378E-003;
2.459166666666667E+009;-2.347659878432751E-002;-1.837488263845444E-001;-1.853113761171699E-003;-3.306243568658829E-003;
2.459333333333334E+009;-2.381134405732155E-002;-1.835505068302155E-001;-1.770897186361253E-003;-3.278732532635331E-003;
2.459500000000000E+009;-2.388009428977966E-002;-1.835665255784988E-001;-2.127558458596468E-003;-3.330490551888943E-003;
2.459666666666667E+009;-2.444811165332794E-002;-1.833689659833908E-001;-2.218348439782858E-003;-3.339258488267660E-003;
2.459833333333334E+009;-2.485984936356545E-002;-1.832395046949387E-001;-2.477828413248062E-003;-3.364464733749628E-003;
2.460000000000000E+009;-2.493536472320557E-002;-1.828880161046982E-001;-2.696871059015393E-003;-3.369351383298636E-003;
2.460166666666667E+009;-2.532829716801643E-002;-1.822303086519241E-001;-2.761157462373376E-003;-3.278699936345220E-003;
2.460333333333334E+009;-2.549587935209274E-002;-1.818873584270477E-001;-3.119598608464003E-003;-3.128091804683209E-003;
2.460500000000000E+009;-2.584896236658096E-002;-1.813066899776459E-001;-3.474323544651270E-003;-3.218702506273985E-003;
2.460666666666667E+009;-2.633553370833397E-002;-1.805643737316132E-001;-3.525157459080219E-003;-3.071858081966639E-003;
2.460833333333334E+009;-2.672460488975048E-002;-1.797333806753159E-001;-3.772122086957097E-003;-2.888110931962729E-003;
2.461000000000000E+009;-2.709668874740601E-002;-1.790449470281601E-001;-4.040259867906570E-003;-2.768441569060087E-003;
2.461166666666667E+009;-2.731991745531559E-002;-1.782676577568054E-001;-4.109566565603018E-003;-2.683212747797370E-003;
2.461333333333334E+009;-2.810509875416756E-002;-1.772099435329437E-001;-4.409699235111475E-003;-2.376497723162174E-003;
2.461500000000000E+009;-2.855255268514156E-002;-1.763249635696411E-001;-4.328860435634852E-003;-2.259422093629837E-003;
2.461666666666667E+009;-2.913105860352516E-002;-1.753267794847488E-001;-4.608338698744774E-003;-2.079923404380679E-003;
2.461833333333334E+009;-2.974260598421097E-002;-1.744529306888580E-001;-4.732562694698572E-003;-1.670987228862941E-003;
2.462000000000000E+009;-3.012964129447937E-002;-1.733986139297485E-001;-4.995217081159353E-003;-1.672410871833563E-003;
2.462166666666667E+009;-3.117348067462444E-002;-1.726007163524628E-001;-5.048003047704697E-003;-1.187431626021862E-003;
2.462333333333334E+009;-3.205202892422676E-002;-1.713675111532211E-001;-5.046760197728872E-003;-1.278738025575876E-003;
2.462500000000000E+009;-3.303778544068337E-002;-1.704329401254654E-001;-5.293622147291899E-003;-8.278058958239853E-004;
2.462666666666667E+009;-3.405315428972244E-002;-1.694020032882690E-001;-5.290835630148649E-003;-7.104344549588859E-004;
2.462833333333334E+009;-3.532369062304497E-002;-1.683522462844849E-001;-5.196285434067249E-003;-5.103192524984479E-004;
2.463000000000000E+009;-3.638251125812531E-002;-1.672539860010147E-001;-5.249124020338059E-003;-1.891211140900850E-004;
2.463166666666667E+009;-3.782253712415695E-002;-1.664346605539322E-001;-5.135151557624340E-003;-7.951413863338530E-005;
2.463333333333334E+009;-3.925571218132973E-002;-1.655518114566803E-001;-5.293018184602261E-003;1.719075953587890E-004;
2.463500000000000E+009;-4.089309275150299E-002;-1.645847558975220E-001;-5.286833737045527E-003;4.281226720195264E-004;
2.463666666666667E+009;-4.248373210430145E-002;-1.639062464237213E-001;-5.346289835870266E-003;6.033605895936489E-004;
2.463833333333334E+009;-4.413525760173798E-002;-1.630268692970276E-001;-5.346775520592928E-003;7.919250056147575E-004;
2.464000000000000E+009;-4.594465345144272E-002;-1.622476875782013E-001;-5.280773621052504E-003;1.026373240165412E-003;
2.464166666666667E+009;-4.763828590512276E-002;-1.616025716066361E-001;-5.335582420229912E-003;1.474378863349557E-003;
2.464333333333334E+009;-4.977843165397644E-002;-1.608440726995468E-001;-5.160798318684101E-003;1.649632933549583E-003;
2.464500000000000E+009;-5.162616819143295E-002;-1.602462381124497E-001;-5.011006724089384E-003;1.718672225251794E-003;
2.464666666666667E+009;-5.369998142123222E-002;-1.595971584320068E-001;-5.043414887040854E-003;2.003368688747287E-003;
2.464833333333334E+009;-5.566070973873138E-002;-1.592635810375214E-001;-4.963367711752653E-003;2.351918257772923E-003;
2.465000000000000E+009;-5.762736126780510E-002;-1.586408615112305E-001;-4.860991612076759E-003;2.503630239516497E-003;
2.465166666666667E+009;-5.983836576342583E-002;-1.584269404411316E-001;-4.615627694875002E-003;2.726308070123196E-003;
2.465333333333334E+009;-6.176900863647461E-002;-1.580502390861511E-001;-4.312370438128710E-003;2.982910489663482E-003;
2.465500000000000E+009;-6.364668160676956E-002;-1.578605175018311E-001;-4.348920658230782E-003;3.181313630193472E-003;
2.465666666666667E+009;-6.568972766399384E-002;-1.577013731002808E-001;-3.972061909735203E-003;3.207328962162137E-003;
2.465833333333334E+009;-6.760042905807495E-002;-1.577011197805405E-001;-3.882361808791757E-003;3.354584565386176E-003;
2.466000000000000E+009;-6.943644583225250E-002;-1.577870845794678E-001;-3.530656686052680E-003;3.531387541443110E-003;
2.466166666666667E+009;-7.123925536870956E-002;-1.578605920076370E-001;-3.553861984983087E-003;3.616576548665762E-003;
2.466333333333334E+009;-7.293427735567093E-002;-1.580179184675217E-001;-3.175604855641723E-003;3.555548842996359E-003;
2.466500000000000E+009;-7.471536099910736E-002;-1.584082543849945E-001;-2.975494135171175E-003;3.649691818282008E-003;
2.466666666666667E+009;-7.622291892766953E-002;-1.586697548627853E-001;-2.903482876718044E-003;3.511292394250631E-003;
2.466833333333334E+009;-7.773137092590332E-002;-1.591778695583344E-001;-2.630910603329539E-003;3.626186633482575E-003;
2.467000000000000E+009;-7.915257662534714E-002;-1.594502627849579E-001;-2.421426353976131E-003;3.711522789672017E-003;
2.467166666666667E+009;-8.044493198394775E-002;-1.600560694932938E-001;-2.465059515088797E-003;3.623939352110028E-003;
2.467333333333334E+009;-8.191574364900589E-002;-1.606328189373016E-001;-2.279504900798202E-003;3.707882482558489E-003;
2.467500000000000E+009;-8.278518915176392E-002;-1.611316800117493E-001;-2.272893209010363E-003;3.481480991467834E-003;
2.467666666666667E+009;-8.381617814302445E-002;-1.616414934396744E-001;-2.121952129527926E-003;3.633053041994572E-003;
2.467833333333334E+009;-8.466500788927078E-002;-1.622260510921478E-001;-1.984944334253669E-003;3.623349359259009E-003;
2.468000000000000E+009;-8.574892580509186E-002;-1.631457805633545E-001;-1.942661940120161E-003;3.671493381261826E-003;
2.468166666666667E+009;-8.633606135845184E-002;-1.635376214981079E-001;-1.822773134335876E-003;3.607325023040175E-003;
2.468333333333334E+009;-8.709318935871124E-002;-1.640025526285172E-001;-1.830579712986946E-003;3.728982526808977E-003;
2.468500000000000E+009;-8.757591992616653E-002;-1.643574833869934E-001;-1.735945465043187E-003;3.596153575927019E-003;
2.468666666666667E+009;-8.801589161157608E-002;-1.649957597255707E-001;-1.551851048134267E-003;3.818498458713293E-003;
2.468833333333334E+009;-8.861936628818512E-002;-1.653110235929489E-001;-1.542813726700842E-003;3.703044494614005E-003;
2.469000000000000E+009;-8.869954198598862E-002;-1.656426787376404E-001;-1.253190217539668E-003;3.873438807204366E-003;
2.469166666666667E+009;-8.876805752515793E-002;-1.660638600587845E-001;-1.435984740965068E-003;3.773519070819020E-003;
2.469333333333334E+009;-8.897865563631058E-002;-1.661818325519562E-001;-1.249952241778374E-003;4.023989662528038E-003;
2.469500000000000E+009;-8.907742798328400E-002;-1.661234200000763E-001;-1.145833055488765E-003;3.859413089230657E-003;
2.469666666666667E+009;-8.912070095539093E-002;-1.662362068891525E-001;-1.176086952909827E-003;3.871897701174021E-003;
2.469833333333334E+009;-8.917405456304550E-002;-1.662897616624832E-001;-1.108303433284164E-003;3.900914685800672E-003;
2.470000000000000E+009;-8.887258917093277E-002;-1.662423163652420E-001;-9.033333044499159E-004;3.917792811989784E-003;
2.470166666666667E+009;-8.882913738489151E-002;-1.658182740211487E-001;-9.058787254616618E-004;4.011941608041525E-003;
2.470333333333334E+009;-8.855342864990234E-002;-1.656264960765839E-001;-6.721387617290020E-004;3.903100267052651E-003;
2.470500000000000E+009;-8.857049047946930E-002;-1.652177721261978E-001;-7.478071493096650E-004;3.915545064955950E-003;
2.470666666666667E+009;-8.841659873723984E-002;-1.647405475378037E-001;-7.086821715347469E-004;3.943999297916889E-003;
2.470833333333334E+009;-8.837443590164185E-002;-1.642410010099411E-001;-6.044855108484626E-004;4.146277904510498E-003;
2.471000000000000E+009;-8.823166787624359E-002;-1.633849591016769E-001;-5.251561524346471E-004;4.042707849293947E-003;
2.471166666666667E+009;-8.813968300819397E-002;-1.624338477849960E-001;-3.876143891829997E-004;4.113910719752312E-003;
2.471333333333334E+009;-8.834446966648102E-002;-1.616276353597641E-001;-3.634069580584765E-004;4.145727492868900E-003;
2.471500000000000E+009;-8.835031837224960E-002;-1.607234030961990E-001;-2.909179893322289E-004;4.138461314141750E-003;
2.471666666666667E+009;-8.826482295989990E-002;-1.594286412000656E-001;-1.525310217402875E-004;4.391909576952457E-003;
2.471833333333334E+009;-8.865397423505783E-002;-1.581675857305527E-001;-5.136165054864250E-005;4.288826603442431E-003;
2.472000000000000E+009;-8.866262435913086E-002;-1.567429900169373E-001;-7.993950930540450E-006;4.440851509571075E-003;
2.472166666666667E+009;-8.891327679157257E-002;-1.553383022546768E-001;2.012019394896925E-004;4.472952336072922E-003;
2.472333333333334E+009;-8.941045403480530E-002;-1.538637727499008E-001;1.035005334415473E-004;4.409831948578358E-003;
2.472500000000000E+009;-8.963871002197266E-002;-1.521825343370438E-001;3.707990108523518E-004;4.573991056531668E-003;
2.472666666666667E+009;-9.007397294044495E-002;-1.506272405385971E-001;4.792031249962747E-004;4.662238527089357E-003;
2.472833333333334E+009;-9.075242280960083E-002;-1.489086151123047E-001;6.116852164268494E-004;4.823442082852125E-003;
2.473000000000000E+009;-9.118065237998962E-002;-1.471038162708283E-001;7.698896224610508E-004;4.930489230901003E-003;
2.473166666666667E+009;-9.215918928384781E-002;-1.453669965267181E-001;8.826093398965895E-004;5.061847157776356E-003;
2.473333333333334E+009;-9.297005087137222E-002;-1.434193402528763E-001;1.101584639400244E-003;5.122611764818430E-003;
2.473500000000000E+009;-9.398952871561050E-002;-1.416874527931213E-001;1.337825320661068E-003;5.295013543218374E-003;
2.473666666666667E+009;-9.488818049430847E-002;-1.398440003395081E-001;1.690715784206986E-003;5.207252688705921E-003;
2.473833333333334E+009;-9.616616368293762E-002;-1.380846649408341E-001;1.914076739922166E-003;5.336395930498838E-003;
2.474000000000000E+009;-9.735844284296036E-002;-1.363653242588043E-001;2.259931992739439E-003;5.411708727478981E-003;
2.474166666666667E+009;-9.849185496568680E-002;-1.344300657510757E-001;2.562613459303975E-003;5.423392634838820E-003;
2.474333333333334E+009;-9.989669173955917E-002;-1.324991434812546E-001;3.032952547073364E-003;5.392092745751143E-003;
2.474500000000000E+009;-1.015833318233490E-001;-1.309041231870651E-001;3.285849932581186E-003;5.268431734293699E-003;
2.474666666666667E+009;-1.028243675827980E-001;-1.292636394500732E-001;3.544692881405354E-003;5.162809044122696E-003;
2.474833333333334E+009;-1.044578477740288E-001;-1.277026385068893E-001;4.091649316251278E-003;5.001996178179979E-003;
2.475000000000000E+009;-1.060633808374405E-001;-1.260262578725815E-001;4.483186639845371E-003;4.884687252342701E-003;
2.475166666666667E+009;-1.078092604875565E-001;-1.246392205357552E-001;4.826066084206104E-003;4.654797259718180E-003;
2.475333333333334E+009;-1.092816218733788E-001;-1.232456192374229E-001;4.989761859178543E-003;4.291268065571785E-003;
2.475500000000000E+009;-1.111542657017708E-001;-1.219302117824554E-001;5.472749937325716E-003;3.981785383075476E-003;
2.475666666666667E+009;-1.127622276544571E-001;-1.208694130182266E-001;5.544661544263363E-003;3.645517863333225E-003;
2.475833333333334E+009;-1.146059334278107E-001;-1.198708266019821E-001;5.714118015021086E-003;3.151284996420145E-003;
2.476000000000000E+009;-1.161208674311638E-001;-1.187860146164894E-001;5.870562046766281E-003;2.840249566361308E-003;
2.476166666666667E+009;-1.181990876793861E-001;-1.181603595614433E-001;6.011005025357008E-003;2.424581442028284E-003;
2.476333333333334E+009;-1.198357716202736E-001;-1.171665564179421E-001;6.006470881402493E-003;2.063046675175428E-003;
2.476500000000000E+009;-1.217174232006073E-001;-1.165462434291840E-001;6.004142109304667E-003;1.632893923670054E-003;
2.476666666666667E+009;-1.233333200216293E-001;-1.161211580038071E-001;5.915076471865177E-003;1.008689170703292E-003;
2.476833333333334E+009;-1.250185519456863E-001;-1.157082170248032E-001;5.796688143163919E-003;9.157527238130570E-004;
2.477000000000000E+009;-1.269381195306778E-001;-1.152976229786873E-001;5.707451608031988E-003;5.819660727865994E-004;
2.477166666666667E+009;-1.284731030464172E-001;-1.151551157236099E-001;5.514472723007202E-003;3.728545852936804E-004;
2.477333333333334E+009;-1.301036626100540E-001;-1.148876398801804E-001;5.443752277642489E-003;3.652035957202315E-005;
2.477500000000000E+009;-1.317998915910721E-001;-1.145654544234276E-001;5.298699717968702E-003;-1.604114368092269E-004;
2.477666666666667E+009;-1.332206875085831E-001;-1.146464720368385E-001;5.066449288278818E-003;-3.658993518911302E-004;
2.477833333333334E+009;-1.346781551837921E-001;-1.144484132528305E-001;4.963502287864685E-003;-5.085105658508837E-004;
2.478000000000000E+009;-1.359738558530808E-001;-1.144893765449524E-001;4.768500570207834E-003;-7.819128804840148E-004;
2.478166666666667E+009;-1.371671408414841E-001;-1.146368682384491E-001;4.513187799602747E-003;-7.801614119671285E-004;
2.478333333333334E+009;-1.385326981544495E-001;-1.145382523536682E-001;4.458598792552948E-003;-1.131793716922402E-003;
2.478500000000000E+009;-1.396241486072540E-001;-1.143169030547142E-001;4.177610389888287E-003;-1.138251740485430E-003;
2.478666666666667E+009;-1.402791440486908E-001;-1.144483610987663E-001;4.100386984646320E-003;-1.225829357281327E-003;
2.478833333333334E+009;-1.411272734403610E-001;-1.143940538167954E-001;3.870439017191529E-003;-1.225797925144434E-003;
2.479000000000000E+009;-1.420651972293854E-001;-1.142822504043579E-001;3.804573090746999E-003;-1.386216375976801E-003;
2.479166666666667E+009;-1.425537168979645E-001;-1.141282692551613E-001;3.463941859081388E-003;-1.452988944947720E-003;
2.479333333333334E+009;-1.431591808795929E-001;-1.138359755277634E-001;3.303051227703691E-003;-1.567653031088412E-003;
2.479500000000000E+009;-1.436274051666260E-001;-1.137780174612999E-001;3.293433226644993E-003;-1.495421864092350E-003;
