# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.439811140298843E-001;-1.135338842868805E-001;3.111500525847077E-003;-1.434785779565573E-003;
2.479833333333334E+009;-1.441005319356918E-001;-1.131419911980629E-001;2.940642181783915E-003;-1.322220312431455E-003;
2.480000000000000E+009;-1.443159282207489E-001;-1.128130629658699E-001;2.681231824681163E-003;-1.306153833866119E-003;
2.480166666666667E+009;-1.442310661077499E-001;-1.124217882752419E-001;2.687310799956322E-003;-1.186081324703991E-003;
2.480333333333334E+009;-1.442452967166901E-001;-1.119750961661339E-001;2.381397876888514E-003;-1.072902232408524E-003;
2.480500000000000E+009;-1.441326737403870E-001;-1.113596186041832E-001;2.285657450556755E-003;-1.155220437794924E-003;
2.480666666666667E+009;-1.439813375473023E-001;-1.109069809317589E-001;2.335840836167336E-003;-1.055333763360977E-003;
2.480833333333334E+009;-1.437406688928604E-001;-1.100178360939026E-001;2.105197869241238E-003;-1.117246574722230E-003;
2.481000000000000E+009;-1.434427350759506E-001;-1.089911535382271E-001;2.312792930752039E-003;-8.540411945432425E-004;
2.481166666666667E+009;-1.432821601629257E-001;-1.082786098122597E-001;2.207294572144747E-003;-9.645598474889994E-004;
2.481333333333334E+009;-1.428338438272476E-001;-1.072952449321747E-001;2.216577529907227E-003;-7.994695915840566E-004;
2.481500000000000E+009;-1.425117403268814E-001;-1.064240336418152E-001;2.180115086957812E-003;-6.711690220981836E-004;
2.481666666666667E+009;-1.421564817428589E-001;-1.053360849618912E-001;2.231076359748840E-003;-6.985594518482685E-004;
2.481833333333334E+009;-1.417750716209412E-001;-1.040006503462791E-001;2.435135422274470E-003;-6.528243538923562E-004;
2.482000000000000E+009;-1.416581422090530E-001;-1.026162058115006E-001;2.421403536573052E-003;-6.948009249754250E-004;
2.482166666666667E+009;-1.414407491683960E-001;-1.013094708323479E-001;2.381707541644573E-003;-4.747853381559253E-004;
2.482333333333334E+009;-1.410557180643082E-001;-9.991353750228882E-002;2.424892969429493E-003;-5.074187065474689E-004;
2.482500000000000E+009;-1.408004909753799E-001;-9.859225898981094E-002;2.585778478533030E-003;-5.736750317737460E-004;
2.482666666666667E+009;-1.405480206012726E-001;-9.703465551137924E-002;2.650674199685454E-003;-5.604238831438124E-004;
2.482833333333334E+009;-1.404252946376801E-001;-9.534081071615219E-002;2.803298877552152E-003;-5.292274290695787E-004;
2.483000000000000E+009;-1.404845416545868E-001;-9.351727366447449E-002;2.862598281353712E-003;-5.233727279119194E-004;
2.483166666666667E+009;-1.403760164976120E-001;-9.182085841894150E-002;2.997050061821938E-003;-5.575242685154080E-004;
2.483333333333334E+009;-1.405097991228104E-001;-8.999528735876083E-002;3.143970621749759E-003;-6.412416696548462E-004;
2.483500000000000E+009;-1.406341046094894E-001;-8.833227306604385E-002;3.202904481440783E-003;-6.537649896927178E-004;
2.483666666666667E+009;-1.408508121967316E-001;-8.616714924573898E-002;3.438092535361648E-003;-6.775978254154325E-004;
2.483833333333334E+009;-1.411217749118805E-001;-8.444468677043915E-002;3.545565763488412E-003;-7.893329602666199E-004;
2.484000000000000E+009;-1.413455009460449E-001;-8.252496272325516E-002;3.792925970628858E-003;-9.758319356478751E-004;
2.484166666666667E+009;-1.416798382997513E-001;-8.042160421609879E-002;4.005614202469587E-003;-1.221907441504300E-003;
2.484333333333334E+009;-1.420431584119797E-001;-7.868204265832901E-002;3.950276877731085E-003;-1.184420194476843E-003;
2.484500000000000E+009;-1.424334049224854E-001;-7.677069306373596E-002;4.248226992785931E-003;-1.472772099077702E-003;
2.484666666666667E+009;-1.431859433650971E-001;-7.494661957025528E-002;4.351331852376461E-003;-1.710345270112157E-003;
2.484833333333334E+009;-1.435154974460602E-001;-7.296154648065567E-002;4.501129966229200E-003;-2.071533817797899E-003;
2.485000000000000E+009;-1.441584676504135E-001;-7.126941531896591E-002;4.504573065787554E-003;-2.297811675816774E-003;
2.485166666666667E+009;-1.448815762996674E-001;-6.951823830604553E-002;4.594693891704083E-003;-2.589436946436763E-003;
2.485333333333334E+009;-1.455763429403305E-001;-6.785739958286285E-002;4.622896667569876E-003;-3.054495900869370E-003;
2.485500000000000E+009;-1.464589834213257E-001;-6.604612618684769E-002;4.540145862847567E-003;-3.339659888297319E-003;
2.485666666666667E+009;-1.472699046134949E-001;-6.472650915384293E-002;4.286611452698708E-003;-3.761183936148882E-003;
2.485833333333334E+009;-1.481797993183136E-001;-6.326954811811447E-002;4.262599628418684E-003;-4.065174143761396E-003;
2.486000000000000E+009;-1.490524262189865E-001;-6.176323816180229E-002;4.268836230039597E-003;-4.521762020885944E-003;
2.486166666666667E+009;-1.498961299657822E-001;-6.027798727154732E-002;3.885545767843723E-003;-4.769341554492712E-003;
2.486333333333334E+009;-1.509495526552200E-001;-5.912292748689652E-002;3.557486925274134E-003;-5.110221449285746E-003;
2.486500000000000E+009;-1.521827280521393E-001;-5.780558660626411E-002;3.460309468209744E-003;-5.320512689650059E-003;
2.486666666666667E+009;-1.530357003211975E-001;-5.687502771615982E-002;3.147052135318518E-003;-5.725401919335127E-003;
2.486833333333334E+009;-1.540134549140930E-001;-5.544513091444969E-002;2.700059209018946E-003;-5.727985408157110E-003;
2.487000000000000E+009;-1.551263630390167E-001;-5.470245704054833E-002;2.443627221509814E-003;-6.098569370806217E-003;
2.487166666666667E+009;-1.559966057538986E-001;-5.351287126541138E-002;2.101302379742265E-003;-6.224080454558134E-003;
2.487333333333334E+009;-1.570823639631271E-001;-5.260692909359932E-002;1.808119821362197E-003;-6.340811960399151E-003;
2.487500000000000E+009;-1.579953581094742E-001;-5.150812119245529E-002;1.350516802631319E-003;-6.563665345311165E-003;
2.487666666666667E+009;-1.587031632661820E-001;-5.063449591398239E-002;1.046188641339541E-003;-6.584352813661099E-003;
2.487833333333334E+009;-1.597217917442322E-001;-4.979166761040688E-002;5.470095784403384E-004;-6.498981732875109E-003;
2.488000000000000E+009;-1.603585034608841E-001;-4.894801601767540E-002;1.960978843271732E-004;-6.501542404294014E-003;
2.488166666666667E+009;-1.609550565481186E-001;-4.782654345035553E-002;-4.032484139315784E-004;-6.484326440840960E-003;
2.488333333333334E+009;-1.615433245897293E-001;-4.726800322532654E-002;-5.852764006704092E-004;-6.300769280642271E-003;
2.488500000000000E+009;-1.620112359523773E-001;-4.647414013743401E-002;-1.216320786625147E-003;-6.076609250158072E-003;
2.488666666666667E+009;-1.624803990125656E-001;-4.587256908416748E-002;-1.324372598901391E-003;-5.907013546675444E-003;
2.488833333333334E+009;-1.629058569669724E-001;-4.501907527446747E-002;-1.964084338396788E-003;-5.746345967054367E-003;
2.489000000000000E+009;-1.629765331745148E-001;-4.446921497583389E-002;-2.000858308747411E-003;-5.337522365152836E-003;
2.489166666666667E+009;-1.632511615753174E-001;-4.374993592500687E-002;-2.258096355944872E-003;-5.193048622459173E-003;
2.489333333333334E+009;-1.635352671146393E-001;-4.313562065362930E-002;-2.245999174192548E-003;-4.769064020365477E-003;
2.489500000000000E+009;-1.636168360710144E-001;-4.240961372852325E-002;-2.648085588589311E-003;-4.428195767104626E-003;
2.489666666666667E+009;-1.634432971477509E-001;-4.168992489576340E-002;-2.535838633775711E-003;-4.362909588962793E-003;
2.489833333333334E+009;-1.636032015085220E-001;-4.078994691371918E-002;-2.655625808984041E-003;-3.941444214433432E-003;
2.490000000000000E+009;-1.636770814657211E-001;-4.008230194449425E-002;-2.710457192733884E-003;-3.772066673263907E-003;
2.490166666666667E+009;-1.636261940002441E-001;-3.923811763525009E-002;-2.779441885650158E-003;-3.420619759708643E-003;
2.490333333333334E+009;-1.633457392454147E-001;-3.854766488075256E-002;-2.715210430324078E-003;-3.296275157481432E-003;
2.490500000000000E+009;-1.630916148424149E-001;-3.737642988562584E-002;-2.722913865000010E-003;-3.082675160840154E-003;
2.490666666666667E+009;-1.630983203649521E-001;-3.640495985746384E-002;-2.658091485500336E-003;-2.918063197284937E-003;
2.490833333333334E+009;-1.629513353109360E-001;-3.530808165669441E-002;-2.548753051087260E-003;-2.877745777368546E-003;
2.491000000000000E+009;-1.627809703350067E-001;-3.422614932060242E-002;-2.483120653778315E-003;-2.684019273146987E-003;
2.491166666666667E+009;-1.624085456132889E-001;-3.301535174250603E-002;-2.491099061444402E-003;-2.667990047484636E-003;
2.491333333333334E+009;-1.622761487960815E-001;-3.152249008417130E-002;-2.257427899166942E-003;-2.655336167663336E-003;
2.491500000000000E+009;-1.620818376541138E-001;-3.032729402184486E-002;-2.420914359390736E-003;-2.377483295276761E-003;
2.491666666666667E+009;-1.618922650814056E-001;-2.873679436743259E-002;-2.210311125963926E-003;-2.472377615049481E-003;
2.491833333333334E+009;-1.616563647985458E-001;-2.723425813019276E-002;-2.241883892565966E-003;-2.532900776714087E-003;
2.492000000000000E+009;-1.614537090063095E-001;-2.561947330832481E-002;-2.036040881648660E-003;-2.393424510955811E-003;
2.492166666666667E+009;-1.613500118255615E-001;-2.376950904726982E-002;-2.020530868321657E-003;-2.413730835542083E-003;
2.492333333333334E+009;-1.613183617591858E-001;-2.203024923801422E-002;-2.125102095305920E-003;-2.436490030959249E-003;
2.492500000000000E+009;-1.611145585775375E-001;-2.016279846429825E-002;-2.038284670561552E-003;-2.365464577451348E-003;
2.492666666666667E+009;-1.608102619647980E-001;-1.802448742091656E-002;-2.121858531609178E-003;-2.393308561295271E-003;
2.492833333333334E+009;-1.608183532953262E-001;-1.613320969045162E-002;-2.117442199960351E-003;-2.298689447343350E-003;
2.493000000000000E+009;-1.608093529939652E-001;-1.414003036916256E-002;-2.084950683638454E-003;-2.506390213966370E-003;
2.493166666666667E+009;-1.607406288385391E-001;-1.225937996059656E-002;-2.169917104765773E-003;-2.612243406474590E-003;
2.493333333333334E+009;-1.605423688888550E-001;-1.023736875504255E-002;-2.233266597613692E-003;-2.595979720354080E-003;
2.493500000000000E+009;-1.605759859085083E-001;-7.883937098085880E-003;-2.119944198057056E-003;-2.607410773634911E-003;
2.493666666666667E+009;-1.607899516820908E-001;-5.740074440836906E-003;-2.249708166345954E-003;-2.682563383132219E-003;
2.493833333333334E+009;-1.609581708908081E-001;-3.681543283164501E-003;-2.274257829412818E-003;-2.833129605278373E-003;
2.494000000000000E+009;-1.609590500593185E-001;-1.621268573217094E-003;-2.387708518654108E-003;-2.895580604672432E-003;
2.494166666666667E+009;-1.611175686120987E-001;5.087901372462511E-004;-2.396987751126289E-003;-2.872474491596222E-003;
2.494333333333334E+009;-1.613748371601105E-001;2.449381398037076E-003;-2.679114229977131E-003;-2.988006221130490E-003;
2.494500000000000E+009;-1.616655886173248E-001;4.509962163865566E-003;-2.665598876774311E-003;-2.784193959087133E-003;
2.494666666666667E+009;-1.619682759046555E-001;6.632510107010603E-003;-2.666960470378399E-003;-2.949809422716498E-003;
2.494833333333334E+009;-1.623325049877167E-001;8.429680950939655E-003;-2.993153175339103E-003;-2.975367708131671E-003;
2.495000000000000E+009;-1.626883596181870E-001;1.028868649154902E-002;-3.154601436108351E-003;-3.123500384390354E-003;
2.495166666666667E+009;-1.632351577281952E-001;1.227365527302027E-002;-3.305717837065458E-003;-3.042548196390271E-003;
2.495333333333334E+009;-1.636499613523483E-001;1.403973065316677E-002;-3.537377342581749E-003;-3.235267940908670E-003;
2.495500000000000E+009;-1.642884612083435E-001;1.575548015534878E-002;-3.537471871823072E-003;-2.938464051112533E-003;
2.495666666666667E+009;-1.647618412971497E-001;1.749039068818092E-002;-3.738693194463849E-003;-2.800551708787680E-003;
2.495833333333334E+009;-1.654101908206940E-001;1.899275742471218E-002;-4.000287968665361E-003;-2.845245879143477E-003;
2.496000000000000E+009;-1.655713021755219E-001;2.049333602190018E-002;-4.300676751881838E-003;-2.864774316549301E-003;
2.496166666666667E+009;-1.662675291299820E-001;2.194251306355000E-002;-4.511482547968626E-003;-2.753466833382845E-003;
2.496333333333334E+009;-1.668969839811325E-001;2.323719672858715E-002;-4.668431356549263E-003;-2.576942555606365E-003;
2.496500000000000E+009;-1.674295663833618E-001;2.464537695050240E-002;-4.863987676799297E-003;-2.509149024263024E-003;
2.496666666666667E+009;-1.678508669137955E-001;2.576454170048237E-002;-5.163045600056648E-003;-2.453006338328123E-003;
2.496833333333334E+009;-1.681774258613586E-001;2.695332653820515E-002;-5.316723138093948E-003;-2.355635166168213E-003;
2.497000000000000E+009;-1.687141358852387E-001;2.805445902049542E-002;-5.409017205238342E-003;-1.978489803150296E-003;
2.497166666666667E+009;-1.691137701272965E-001;2.886449918150902E-002;-5.705049727112055E-003;-1.818412682041526E-003;
2.497333333333334E+009;-1.694085896015167E-001;2.993897348642349E-002;-5.894304718822241E-003;-1.498233643360436E-003;
2.497500000000000E+009;-1.698584109544754E-001;3.065959177911282E-002;-6.183891557157040E-003;-1.320619252510369E-003;
2.497666666666667E+009;-1.698026359081268E-001;3.173842653632164E-002;-6.336090154945850E-003;-8.652577525936067E-004;
2.497833333333334E+009;-1.700717508792877E-001;3.251715004444122E-002;-6.502624135464430E-003;-7.954441825859249E-004;
2.498000000000000E+009;-1.701533198356628E-001;3.343253582715988E-002;-6.783410906791687E-003;-3.622777294367552E-004;
2.498166666666667E+009;-1.700523346662521E-001;3.419873118400574E-002;-6.743308156728745E-003;-5.839218647452071E-005;
2.498333333333334E+009;-1.698619425296783E-001;3.483596816658974E-002;-6.952518597245216E-003;5.062454729340971E-004;
2.498500000000000E+009;-1.698384732007980E-001;3.555816784501076E-002;-6.837796419858933E-003;9.347601444460452E-004;
2.498666666666667E+009;-1.695339828729630E-001;3.647729754447937E-002;-7.005644030869007E-003;1.277218107134104E-003;
2.498833333333334E+009;-1.694862395524979E-001;3.716616332530975E-002;-6.852104328572750E-003;1.780519494786859E-003;
2.499000000000000E+009;-1.686979681253433E-001;3.794689103960991E-002;-6.766958627849817E-003;2.132202032953501E-003;
2.499166666666667E+009;-1.681382805109024E-001;3.869033232331276E-002;-6.676564458757639E-003;2.543406793847680E-003;
2.499333333333334E+009;-1.673517078161240E-001;3.941446170210838E-002;-6.473768502473831E-003;3.106788732111454E-003;
2.499500000000000E+009;-1.667782068252564E-001;4.040807485580444E-002;-6.443993654102087E-003;3.391180420294404E-003;
2.499666666666667E+009;-1.661614775657654E-001;4.133192449808121E-002;-5.991371814161539E-003;3.793290583416820E-003;
2.499833333333334E+009;-1.653681248426437E-001;4.200261458754540E-002;-5.599732510745525E-003;4.033457953482866E-003;
2.500000000000000E+009;-1.643809080123901E-001;4.301738739013672E-002;-5.372247193008661E-003;4.347146488726139E-003;
