# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.851369678974152E-002;-1.646696180105209E-001;2.452879678457975E-003;1.195040298625827E-003;
2.440333333333334E+009;7.841023802757263E-002;-1.650438457727432E-001;2.503064926713705E-003;1.151957199908793E-003;
2.440500000000000E+009;7.821072638034821E-002;-1.653985232114792E-001;2.595575759187341E-003;1.168192829936743E-003;
2.440666666666667E+009;7.788804173469544E-002;-1.653981357812882E-001;2.681506797671318E-003;1.146180788055062E-003;
2.440833333333334E+009;7.783615589141846E-002;-1.657732427120209E-001;2.746217418462038E-003;1.174924196675420E-003;
2.441000000000000E+009;7.736863940954208E-002;-1.657219380140305E-001;2.805412281304598E-003;1.046290388330817E-003;
2.441166666666667E+009;7.689773291349411E-002;-1.658423244953156E-001;2.908949041739106E-003;1.017690752632916E-003;
2.441333333333334E+009;7.668648660182953E-002;-1.657212972640991E-001;3.009173553436995E-003;1.075460459105671E-003;
2.441500000000000E+009;7.607938349246979E-002;-1.656303107738495E-001;3.119211411103606E-003;9.161491761915386E-004;
2.441666666666667E+009;7.562486082315445E-002;-1.653871834278107E-001;3.134767292067409E-003;8.331937715411186E-004;
2.441833333333334E+009;7.522385567426682E-002;-1.651381105184555E-001;3.246572334319353E-003;6.901083979755640E-004;
2.442000000000000E+009;7.465360313653946E-002;-1.649191230535507E-001;3.445076989009976E-003;4.214626969769597E-004;
2.442166666666667E+009;7.388504594564438E-002;-1.644289344549179E-001;3.318848321214318E-003;4.879740008618683E-004;
2.442333333333334E+009;7.331994920969009E-002;-1.643115729093552E-001;3.333098487928510E-003;4.292987869121134E-004;
2.442500000000000E+009;7.240368425846100E-002;-1.638458818197250E-001;3.527166089043021E-003;2.612393873278052E-004;
2.442666666666667E+009;7.186584174633026E-002;-1.634848117828369E-001;3.364133415743709E-003;1.210358750540763E-004;
2.442833333333334E+009;7.098838686943054E-002;-1.631186008453369E-001;3.532951930537820E-003;6.239073991309851E-005;
2.443000000000000E+009;7.009176164865494E-002;-1.625672578811646E-001;3.677954897284508E-003;-2.871566175599583E-005;
2.443166666666667E+009;6.913917511701584E-002;-1.624211668968201E-001;3.554081777110696E-003;-2.236894506495446E-004;
2.443333333333334E+009;6.814935058355331E-002;-1.617859750986099E-001;3.546593477949500E-003;-4.867443931289017E-004;
2.443500000000000E+009;6.706493347883225E-002;-1.613642424345017E-001;3.598954062908888E-003;-5.716615123674274E-004;
2.443666666666667E+009;6.592428684234619E-002;-1.612513512372971E-001;3.518379526212812E-003;-5.866665160283446E-004;
2.443833333333334E+009;6.487649679183960E-002;-1.609993875026703E-001;3.439441323280335E-003;-8.895141654647887E-004;
2.444000000000000E+009;6.381542980670929E-002;-1.609674096107483E-001;3.483960172161460E-003;-8.175445836968720E-004;
2.444166666666667E+009;6.250771880149841E-002;-1.607817858457565E-001;3.372326958924532E-003;-1.022394746541977E-003;
2.444333333333334E+009;6.135682761669159E-002;-1.608422249555588E-001;3.254782641306520E-003;-1.133309560827911E-003;
2.444500000000000E+009;5.999802052974701E-002;-1.608898937702179E-001;3.255876712501049E-003;-1.218246761709452E-003;
2.444666666666667E+009;5.874481424689293E-002;-1.608332097530365E-001;2.998760668560863E-003;-1.381036592647433E-003;
2.444833333333334E+009;5.730534717440605E-002;-1.609838902950287E-001;3.113742917776108E-003;-1.453172997571528E-003;
2.445000000000000E+009;5.615842342376709E-002;-1.611405313014984E-001;2.968311775475740E-003;-1.541258534416556E-003;
2.445166666666667E+009;5.465899407863617E-002;-1.614881604909897E-001;3.008067607879639E-003;-1.694634323939681E-003;
2.445333333333334E+009;5.321826413273811E-002;-1.618519574403763E-001;2.827235497534275E-003;-1.661323825828731E-003;
2.445500000000000E+009;5.188465863466263E-002;-1.622202396392822E-001;2.868025796487927E-003;-1.834840280935168E-003;
2.445666666666667E+009;5.050480365753174E-002;-1.629080921411514E-001;2.616378013044596E-003;-1.787099055945873E-003;
2.445833333333334E+009;4.889407753944397E-002;-1.634936630725861E-001;2.667959546670318E-003;-1.885495730675757E-003;
2.446000000000000E+009;4.765516519546509E-002;-1.640033125877380E-001;2.593870041891933E-003;-1.919800066389144E-003;
2.446166666666667E+009;4.643455892801285E-002;-1.646870523691177E-001;2.531177131459117E-003;-2.085710410028696E-003;
2.446333333333334E+009;4.496219754219055E-002;-1.654471158981323E-001;2.402150072157383E-003;-2.121942583471537E-003;
2.446500000000000E+009;4.380669444799423E-002;-1.660164296627045E-001;2.276891143992543E-003;-2.121893921867013E-003;
2.446666666666667E+009;4.229347035288811E-002;-1.669128835201263E-001;2.309237606823444E-003;-2.220641355961561E-003;
2.446833333333334E+009;4.128784313797951E-002;-1.676235646009445E-001;2.219186397269368E-003;-2.156365197151899E-003;
2.447000000000000E+009;3.984620794653893E-002;-1.684589833021164E-001;2.027548849582672E-003;-2.281680004671216E-003;
2.447166666666667E+009;3.877497836947441E-002;-1.691673547029495E-001;2.038371283560991E-003;-2.327431458979845E-003;
2.447333333333334E+009;3.777733445167542E-002;-1.699807941913605E-001;1.963837305083871E-003;-2.512856852263212E-003;
2.447500000000000E+009;3.687919676303864E-002;-1.709029078483582E-001;1.845075283199549E-003;-2.339191734790802E-003;
2.447666666666667E+009;3.592593595385552E-002;-1.717178374528885E-001;1.857795403338969E-003;-2.390928100794554E-003;
2.447833333333334E+009;3.494373336434364E-002;-1.725961714982987E-001;1.762107829563320E-003;-2.508466364815831E-003;
2.448000000000000E+009;3.437785804271698E-002;-1.733150035142899E-001;1.626328681595624E-003;-2.535874024033546E-003;
2.448166666666667E+009;3.363070636987686E-002;-1.741718351840973E-001;1.582469092682004E-003;-2.548634307458997E-003;
2.448333333333334E+009;3.306844457983971E-002;-1.750987768173218E-001;1.440241816453636E-003;-2.527688397094607E-003;
2.448500000000000E+009;3.241021558642387E-002;-1.758878529071808E-001;1.502483384683728E-003;-2.608325565233827E-003;
2.448666666666667E+009;3.191410005092621E-002;-1.766005158424377E-001;1.386486575938761E-003;-2.559887245297432E-003;
2.448833333333334E+009;3.148481622338295E-002;-1.775572896003723E-001;1.237279269844294E-003;-2.501341281458736E-003;
2.449000000000000E+009;3.092302940785885E-002;-1.779631674289703E-001;1.314984401687980E-003;-2.496947767212987E-003;
2.449166666666667E+009;3.062810935080051E-002;-1.787734031677246E-001;1.080380752682686E-003;-2.592319389805198E-003;
2.449333333333334E+009;3.024153411388397E-002;-1.794317066669464E-001;9.820098057389259E-004;-2.604001900181174E-003;
2.449500000000000E+009;2.944376692175865E-002;-1.798850148916245E-001;1.062804134562612E-003;-2.581829437986016E-003;
2.449666666666667E+009;2.927823364734650E-002;-1.805320680141449E-001;1.088554156012833E-003;-2.526970813050866E-003;
2.449833333333334E+009;2.895277366042137E-002;-1.810056716203690E-001;7.959572249092162E-004;-2.681556157767773E-003;
2.450000000000000E+009;2.841969765722752E-002;-1.812994331121445E-001;8.223918266594410E-004;-2.603410510346293E-003;
2.450166666666667E+009;2.812548354268074E-002;-1.817009449005127E-001;8.182284072972834E-004;-2.706076018512249E-003;
2.450333333333334E+009;2.775462716817856E-002;-1.817860007286072E-001;7.082356023602188E-004;-2.761832438409329E-003;
2.450500000000000E+009;2.746253088116646E-002;-1.819829493761063E-001;5.953289801254869E-004;-2.686662599444389E-003;
2.450666666666667E+009;2.694371528923512E-002;-1.820524334907532E-001;4.686737083829939E-004;-2.668122528120875E-003;
2.450833333333334E+009;2.639611624181271E-002;-1.821192353963852E-001;4.263652372173965E-004;-2.737680217251182E-003;
2.451000000000000E+009;2.599094994366169E-002;-1.819358319044113E-001;4.340269078966230E-004;-2.602336462587118E-003;
2.451166666666667E+009;2.572479285299778E-002;-1.819616556167603E-001;2.995900576934218E-004;-2.736838767305017E-003;
2.451333333333334E+009;2.514668554067612E-002;-1.818814128637314E-001;2.812480379361659E-004;-2.587039954960346E-003;
2.451500000000000E+009;2.451346814632416E-002;-1.815644949674606E-001;2.164425241062418E-004;-2.748158760368824E-003;
2.451666666666667E+009;2.379161864519119E-002;-1.811466217041016E-001;-5.809684466839826E-007;-2.605489687994123E-003;
2.451833333333334E+009;2.348246611654759E-002;-1.809404790401459E-001;-1.573185613779060E-006;-2.601887565106154E-003;
2.452000000000000E+009;2.274894714355469E-002;-1.807745844125748E-001;-2.013080083997920E-004;-2.495396882295609E-003;
2.452166666666667E+009;2.212633937597275E-002;-1.803444474935532E-001;-1.892885775305331E-004;-2.484760480001569E-003;
2.452333333333334E+009;2.136401459574699E-002;-1.799757778644562E-001;-3.586178354453296E-004;-2.564187161624432E-003;
2.452500000000000E+009;2.053480595350266E-002;-1.796952188014984E-001;-2.011115866480395E-004;-2.426202176138759E-003;
2.452666666666667E+009;1.961096376180649E-002;-1.791775822639465E-001;-3.489229711703956E-004;-2.318792045116425E-003;
2.452833333333334E+009;1.867551915347576E-002;-1.789304912090302E-001;-2.505080483388156E-004;-2.392245689406991E-003;
2.453000000000000E+009;1.783787645399571E-002;-1.786772012710571E-001;-3.873924433719367E-004;-2.258060965687037E-003;
2.453166666666667E+009;1.688707619905472E-002;-1.781765967607498E-001;-2.238761080661789E-004;-2.154062269255519E-003;
2.453333333333334E+009;1.562161371111870E-002;-1.777857989072800E-001;-5.053199129179120E-004;-2.133787842467427E-003;
2.453500000000000E+009;1.453836169093847E-002;-1.775531768798828E-001;-4.240346606820822E-004;-2.211110433563590E-003;
2.453666666666667E+009;1.335485372692347E-002;-1.773572713136673E-001;-3.059285227209330E-004;-2.152479253709316E-003;
2.453833333333334E+009;1.210777647793293E-002;-1.771804094314575E-001;-4.351327952463180E-004;-2.118990290910006E-003;
2.454000000000000E+009;1.066432427614927E-002;-1.768308579921722E-001;-5.681930924765766E-004;-2.095597796142101E-003;
2.454166666666667E+009;9.386096149682999E-003;-1.766846776008606E-001;-3.786867018789053E-004;-2.084213308990002E-003;
2.454333333333334E+009;7.898363284766674E-003;-1.766652166843414E-001;-5.941498675383627E-004;-2.092617563903332E-003;
2.454500000000000E+009;6.465470418334007E-003;-1.765677630901337E-001;-5.259217577986419E-004;-1.953755738213658E-003;
2.454666666666667E+009;5.101963412016630E-003;-1.765177994966507E-001;-3.971458936575800E-004;-1.946132280863822E-003;
2.454833333333334E+009;3.715288825333118E-003;-1.763722300529480E-001;-3.789741022046655E-004;-2.079926431179047E-003;
2.455000000000000E+009;2.146460348740220E-003;-1.766579300165176E-001;-3.469451912678778E-004;-1.923774951137602E-003;
2.455166666666667E+009;7.302563171833754E-004;-1.767487078905106E-001;-5.536436801776290E-004;-2.035206183791161E-003;
2.455333333333334E+009;-8.240950992330909E-004;-1.768308877944946E-001;-4.377486184239388E-004;-2.012616721913219E-003;
2.455500000000000E+009;-2.402952173724771E-003;-1.770527213811874E-001;-3.693249018397182E-004;-1.922285649925470E-003;
2.455666666666667E+009;-3.815858624875546E-003;-1.771540045738220E-001;-2.574381069280207E-004;-2.116496441885829E-003;
2.455833333333334E+009;-5.272014997899532E-003;-1.774782687425613E-001;-4.744139150716364E-004;-2.113642636686564E-003;
2.456000000000000E+009;-6.684362888336182E-003;-1.776398122310638E-001;-4.231401253491640E-004;-2.135692629963160E-003;
2.456166666666667E+009;-7.921949960291386E-003;-1.780582070350647E-001;-3.459351719357073E-004;-2.169358544051647E-003;
2.456333333333334E+009;-9.219076484441757E-003;-1.785189807415009E-001;-4.106008855160326E-004;-2.165575511753559E-003;
2.456500000000000E+009;-1.071951817721129E-002;-1.788293272256851E-001;-3.861557925119996E-004;-2.320299623534083E-003;
2.456666666666667E+009;-1.195599790662527E-002;-1.792049556970596E-001;-5.490313633345068E-004;-2.419729251414537E-003;
2.456833333333334E+009;-1.314602792263031E-002;-1.795403212308884E-001;-3.926349163521081E-004;-2.445908728986979E-003;
2.457000000000000E+009;-1.423822250217199E-002;-1.800108700990677E-001;-4.863852227572352E-004;-2.462255302816629E-003;
2.457166666666667E+009;-1.538098137825728E-002;-1.804769486188889E-001;-4.974333569407463E-004;-2.577307168394327E-003;
2.457333333333334E+009;-1.621593907475472E-002;-1.809406727552414E-001;-5.683273193426430E-004;-2.596175996586680E-003;
2.457500000000000E+009;-1.738807372748852E-002;-1.811310350894928E-001;-6.849000928923488E-004;-2.744008088484407E-003;
2.457666666666667E+009;-1.817851513624191E-002;-1.816514581441879E-001;-8.253342821262777E-004;-2.852831967175007E-003;
2.457833333333334E+009;-1.903233677148819E-002;-1.820518523454666E-001;-8.256181608885527E-004;-2.854990307241678E-003;
2.458000000000000E+009;-1.975210942327976E-002;-1.822809875011444E-001;-9.533362463116646E-004;-2.824280411005020E-003;
2.458166666666667E+009;-2.045683749020100E-002;-1.827649027109146E-001;-9.774443460628390E-004;-3.033067099750042E-003;
2.458333333333334E+009;-2.106056176126003E-002;-1.832649707794190E-001;-1.082967850379646E-003;-2.935002557933331E-003;
2.458500000000000E+009;-2.166441082954407E-002;-1.833219230175018E-001;-1.276382827199996E-003;-2.977537456899881E-003;
2.458666666666667E+009;-2.218144387006760E-002;-1.834683865308762E-001;-1.207697321660817E-003;-3.040559589862824E-003;
2.458833333333334E+009;-2.272387407720089E-002;-1.836922615766525E-001;-1.545419800095260E-003;-3.100393572822213E-003;
2.459000000000000E+009;-2.319738641381264E-002;-1.837303936481476E-001;-1.614822074770927E-003;-3.187448251992464E-003;
2.459166666666667E+009;-2.362215332686901E-002;-1.837450414896011E-001;-1.750650466419756E-003;-3.313072957098484E-003;
2.459333333333334E+009;-2.380866184830666E-002;-1.833637207746506E-001;-1.870482694357634E-003;-3.377473680302501E-003;
2.459500000000000E+009;-2.404505573213100E-002;-1.834622621536255E-001;-1.952417311258614E-003;-3.246229840442538E-003;
2.459666666666667E+009;-2.449138835072517E-002;-1.832996755838394E-001;-2.222179435193539E-003;-3.160782624036074E-003;
2.459833333333334E+009;-2.479834668338299E-002;-1.832519620656967E-001;-2.366925822570920E-003;-3.457533428445458E-003;
2.460000000000000E+009;-2.491575665771961E-002;-1.827101558446884E-001;-2.713920315727592E-003;-3.175988560542464E-003;
2.460166666666667E+009;-2.532487362623215E-002;-1.821096539497376E-001;-2.982424572110176E-003;-3.242979757487774E-003;
2.460333333333334E+009;-2.549654617905617E-002;-1.817909777164459E-001;-3.170557785779238E-003;-3.255891380831599E-003;
2.460500000000000E+009;-2.610203251242638E-002;-1.814213693141937E-001;-3.398905508220196E-003;-3.170283045619726E-003;
2.460666666666667E+009;-2.637239731848240E-002;-1.807195246219635E-001;-3.592019202187657E-003;-2.942351624369621E-003;
2.460833333333334E+009;-2.691517397761345E-002;-1.796519905328751E-001;-3.853257978335023E-003;-2.948317443951964E-003;
2.461000000000000E+009;-2.714208699762821E-002;-1.789413839578629E-001;-3.975829109549522E-003;-2.779569942504168E-003;
2.461166666666667E+009;-2.728320099413395E-002;-1.782807260751724E-001;-4.229379817843437E-003;-2.613118616864085E-003;
2.461333333333334E+009;-2.807505242526531E-002;-1.771533489227295E-001;-4.382846411317587E-003;-2.457396360114217E-003;
2.461500000000000E+009;-2.840234525501728E-002;-1.763370186090469E-001;-4.529360216110945E-003;-2.236797008663416E-003;
2.461666666666667E+009;-2.904228679835796E-002;-1.753816455602646E-001;-4.705422557890415E-003;-1.919799018651247E-003;
2.461833333333334E+009;-2.990206703543663E-002;-1.745127737522125E-001;-4.835036583244801E-003;-1.731769763864577E-003;
2.462000000000000E+009;-3.033430315554142E-002;-1.735381931066513E-001;-4.921031650155783E-003;-1.613556756637991E-003;
2.462166666666667E+009;-3.114834800362587E-002;-1.724235266447067E-001;-4.954858217388392E-003;-1.277606934309006E-003;
2.462333333333334E+009;-3.203462064266205E-002;-1.715177893638611E-001;-5.045788828283548E-003;-1.159686129540205E-003;
2.462500000000000E+009;-3.303839638829231E-002;-1.705517768859863E-001;-5.189857445657253E-003;-9.318033698946238E-004;
2.462666666666667E+009;-3.403807058930397E-002;-1.695055663585663E-001;-5.196085199713707E-003;-6.261520902626216E-004;
2.462833333333334E+009;-3.524732217192650E-002;-1.684338599443436E-001;-5.294213537126780E-003;-4.448769032023847E-004;
2.463000000000000E+009;-3.635687008500099E-002;-1.673271805047989E-001;-5.143402609974146E-003;-2.222815382992849E-004;
2.463166666666667E+009;-3.775133192539215E-002;-1.664134263992310E-001;-5.266470368951559E-003;6.271891470532864E-005;
2.463333333333334E+009;-3.929179906845093E-002;-1.655596643686295E-001;-5.305144004523754E-003;1.828302047215402E-004;
2.463500000000000E+009;-4.092170670628548E-002;-1.647215485572815E-001;-5.288533866405487E-003;5.773303564637899E-004;
2.463666666666667E+009;-4.262830689549446E-002;-1.639823615550995E-001;-5.262196529656649E-003;7.039615302346647E-004;
2.463833333333334E+009;-4.413637146353722E-002;-1.631538718938828E-001;-5.338751710951328E-003;7.684457232244313E-004;
2.464000000000000E+009;-4.601529240608215E-002;-1.622741371393204E-001;-5.311202723532915E-003;1.102524227462709E-003;
2.464166666666667E+009;-4.774148762226105E-002;-1.616100966930389E-001;-5.280351266264916E-003;1.312497188337147E-003;
2.464333333333334E+009;-4.972528666257858E-002;-1.607221513986588E-001;-5.317618139088154E-003;1.605181954801083E-003;
2.464500000000000E+009;-5.168601870536804E-002;-1.602608412504196E-001;-5.213088355958462E-003;1.966611249372363E-003;
2.464666666666667E+009;-5.382762849330902E-002;-1.594979763031006E-001;-5.122069735080004E-003;2.149219624698162E-003;
2.464833333333334E+009;-5.569267645478249E-002;-1.592350751161575E-001;-5.074783693999052E-003;2.287813695147634E-003;
2.465000000000000E+009;-5.770051479339600E-002;-1.587417125701904E-001;-4.867868497967720E-003;2.600667066872120E-003;
2.465166666666667E+009;-5.985652282834053E-002;-1.583154648542404E-001;-4.533505998551846E-003;2.888665534555912E-003;
2.465333333333334E+009;-6.189152970910072E-002;-1.581741571426392E-001;-4.493024200201035E-003;3.186420071870089E-003;
2.465500000000000E+009;-6.372047960758209E-002;-1.579193770885468E-001;-4.202612210065126E-003;3.267801832407713E-003;
2.465666666666667E+009;-6.586714833974838E-002;-1.577922999858856E-001;-4.020994529128075E-003;3.374070394784212E-003;
2.465833333333334E+009;-6.771321594715118E-002;-1.577156484127045E-001;-3.939897287636995E-003;3.583955345675349E-003;
2.466000000000000E+009;-6.947053223848343E-002;-1.576614528894424E-001;-3.610967192798853E-003;3.590673441067338E-003;
2.466166666666667E+009;-7.124982774257660E-002;-1.577382981777191E-001;-3.239958547055721E-003;3.604906611144543E-003;
2.466333333333334E+009;-7.294598966836929E-002;-1.580783724784851E-001;-3.120214911177754E-003;3.771482966840267E-003;
2.466500000000000E+009;-7.469374686479569E-002;-1.583251953125000E-001;-3.072136547416449E-003;3.841936821117997E-003;
2.466666666666667E+009;-7.624409347772598E-002;-1.586484014987946E-001;-2.811688929796219E-003;3.682463197037578E-003;
2.466833333333334E+009;-7.757750898599625E-002;-1.591015756130219E-001;-2.655156655237079E-003;3.760629100725055E-003;
2.467000000000000E+009;-7.911885529756546E-002;-1.594595611095429E-001;-2.537227235734463E-003;3.699104767292738E-003;
2.467166666666667E+009;-8.047980070114136E-002;-1.599156707525253E-001;-2.396740717813373E-003;3.673167899250984E-003;
2.467333333333334E+009;-8.187709003686905E-002;-1.605619043111801E-001;-2.233274746686220E-003;3.804687410593033E-003;
2.467500000000000E+009;-8.263450115919113E-002;-1.610746979713440E-001;-2.247637370601296E-003;3.646674798801541E-003;
2.467666666666667E+009;-8.381785452365875E-002;-1.616050451993942E-001;-2.051223069429398E-003;3.768041031435132E-003;
2.467833333333334E+009;-8.468124270439148E-002;-1.621805131435394E-001;-2.084697131067514E-003;3.699401393532753E-003;
2.468000000000000E+009;-8.559007197618485E-002;-1.629491001367569E-001;-1.932240091264248E-003;3.680566558614373E-003;
2.468166666666667E+009;-8.629943430423737E-002;-1.635577529668808E-001;-1.827200525440276E-003;3.638386260718107E-003;
2.468333333333334E+009;-8.706119656562805E-002;-1.640444844961166E-001;-1.909621758386493E-003;3.631834173575044E-003;
2.468500000000000E+009;-8.764805644750595E-002;-1.644473075866699E-001;-1.845985418185592E-003;3.803972154855728E-003;
2.468666666666667E+009;-8.816147595643997E-002;-1.648218184709549E-001;-1.534133218228817E-003;3.731595817953348E-003;
2.468833333333334E+009;-8.849916607141495E-002;-1.653597354888916E-001;-1.567970728501678E-003;3.791705006733537E-003;
2.469000000000000E+009;-8.876648545265198E-002;-1.656429767608643E-001;-1.239834586158395E-003;3.828263375908136E-003;
2.469166666666667E+009;-8.887520432472229E-002;-1.660168468952179E-001;-1.265712780877948E-003;3.820423269644380E-003;
2.469333333333334E+009;-8.895096182823181E-002;-1.660965234041214E-001;-1.268966007046402E-003;4.022823181003332E-003;
2.469500000000000E+009;-8.908989280462265E-002;-1.660815626382828E-001;-1.167387701570988E-003;3.865641774609685E-003;
2.469666666666667E+009;-8.914675563573837E-002;-1.661926358938217E-001;-1.114929560571909E-003;3.874486312270165E-003;
2.469833333333334E+009;-8.919657766819000E-002;-1.661891788244247E-001;-1.037080306559801E-003;4.022432956844568E-003;
2.470000000000000E+009;-8.899723738431931E-002;-1.662229597568512E-001;-9.940154850482941E-004;3.981653135269880E-003;
2.470166666666667E+009;-8.889672160148621E-002;-1.659487187862396E-001;-8.308504475280643E-004;4.082712344825268E-003;
2.470333333333334E+009;-8.861856162548065E-002;-1.656171679496765E-001;-6.770486943423748E-004;4.060592036694288E-003;
2.470500000000000E+009;-8.862294256687164E-002;-1.652304232120514E-001;-7.465953822247684E-004;4.017768427729607E-003;
2.470666666666667E+009;-8.838407695293427E-002;-1.647257953882217E-001;-6.195803289301693E-004;4.119153600186110E-003;
2.470833333333334E+009;-8.832143247127533E-002;-1.641621589660645E-001;-6.341787520796061E-004;4.019313957542181E-003;
2.471000000000000E+009;-8.829723298549652E-002;-1.634134203195572E-001;-5.384352989494801E-004;4.205266945064068E-003;
2.471166666666667E+009;-8.817350864410400E-002;-1.623876094818115E-001;-4.694267699960619E-004;4.122104961425066E-003;
2.471333333333334E+009;-8.835341036319733E-002;-1.616595834493637E-001;-3.558379248715937E-004;4.315029829740524E-003;
2.471500000000000E+009;-8.823889493942261E-002;-1.606595218181610E-001;-3.599203191697598E-004;4.330178722739220E-003;
2.471666666666667E+009;-8.828720450401306E-002;-1.595180332660675E-001;-1.885318342829123E-004;4.419377073645592E-003;
2.471833333333334E+009;-8.848731219768524E-002;-1.582104414701462E-001;-2.049071335932240E-004;4.310365300625563E-003;
2.472000000000000E+009;-8.865570276975632E-002;-1.567400395870209E-001;-8.634504047222436E-005;4.430763423442841E-003;
2.472166666666667E+009;-8.899254351854324E-002;-1.553561091423035E-001;7.584565173601732E-005;4.504953976720572E-003;
2.472333333333334E+009;-8.936531096696854E-002;-1.539337933063507E-001;1.758898288244382E-004;4.767643287777901E-003;
2.472500000000000E+009;-8.975568413734436E-002;-1.522968113422394E-001;2.331905852770433E-004;4.729426465928555E-003;
2.472666666666667E+009;-9.011694788932800E-002;-1.507156491279602E-001;3.164614900015295E-004;4.872642923146486E-003;
2.472833333333334E+009;-9.074459224939346E-002;-1.489176303148270E-001;5.871920729987323E-004;4.804823081940413E-003;
2.473000000000000E+009;-9.116125851869583E-002;-1.470850706100464E-001;7.677950779907405E-004;5.130816251039505E-003;
2.473166666666667E+009;-9.220677614212036E-002;-1.454059928655624E-001;1.121297129429877E-003;5.145496688783169E-003;
2.473333333333334E+009;-9.306580573320389E-002;-1.434812247753143E-001;1.131747500039637E-003;5.252119619399309E-003;
2.473500000000000E+009;-9.395515173673630E-002;-1.417008638381958E-001;1.340121729299426E-003;5.280654877424240E-003;
2.473666666666667E+009;-9.500663727521896E-002;-1.399394720792770E-001;1.624377095140517E-003;5.281659774482250E-003;
2.473833333333334E+009;-9.607908129692078E-002;-1.381018310785294E-001;1.930115744471550E-003;5.602187477052212E-003;
2.474000000000000E+009;-9.738451987504959E-002;-1.363498121500015E-001;2.285299822688103E-003;5.414165090769529E-003;
2.474166666666667E+009;-9.848047047853470E-002;-1.344075202941895E-001;2.635320881381631E-003;5.591679830104113E-003;
2.474333333333334E+009;-9.992994368076325E-002;-1.324924379587174E-001;2.863577101379633E-003;5.401762668043375E-003;
2.474500000000000E+009;-1.014500036835671E-001;-1.309525519609451E-001;3.355368738994002E-003;5.380238872021437E-003;
2.474666666666667E+009;-1.027373522520065E-001;-1.291716992855072E-001;3.687188262119889E-003;5.305919796228409E-003;
2.474833333333334E+009;-1.043576449155808E-001;-1.277020275592804E-001;4.099762998521328E-003;5.142656154930592E-003;
2.475000000000000E+009;-1.060339212417603E-001;-1.260241866111755E-001;4.275131039321423E-003;4.928558599203825E-003;
2.475166666666667E+009;-1.077694669365883E-001;-1.246514692902565E-001;4.654304590076208E-003;4.733250010758638E-003;
2.475333333333334E+009;-1.093215048313141E-001;-1.232649013400078E-001;5.091107916086912E-003;4.302785731852055E-003;
2.475500000000000E+009;-1.110975369811058E-001;-1.219419464468956E-001;5.383030511438847E-003;4.005997907370329E-003;
2.475666666666667E+009;-1.128298640251160E-001;-1.208784580230713E-001;5.556346382945776E-003;3.720383392646909E-003;
2.475833333333334E+009;-1.146734282374382E-001;-1.198838427662849E-001;5.709705874323845E-003;3.278912510722876E-003;
2.476000000000000E+009;-1.161573380231857E-001;-1.187684983015060E-001;5.927313584834337E-003;2.843539929017425E-003;
2.476166666666667E+009;-1.181406229734421E-001;-1.181074902415276E-001;5.916601046919823E-003;2.376329619437456E-003;
2.476333333333334E+009;-1.198370307683945E-001;-1.172174811363220E-001;5.980822257697582E-003;2.140522236004472E-003;
2.476500000000000E+009;-1.216725036501885E-001;-1.166251748800278E-001;6.103229243308306E-003;1.624268828891218E-003;
2.476666666666667E+009;-1.232855096459389E-001;-1.161691695451737E-001;5.929146893322468E-003;1.283141085878015E-003;
2.476833333333334E+009;-1.251194924116135E-001;-1.156169697642326E-001;5.788518115878105E-003;8.141762227751315E-004;
2.477000000000000E+009;-1.267449408769608E-001;-1.153536066412926E-001;5.739195272326469E-003;7.319642463698983E-004;
2.477166666666667E+009;-1.283666789531708E-001;-1.151559129357338E-001;5.402893293648958E-003;3.163842193316668E-004;
2.477333333333334E+009;-1.300522685050964E-001;-1.148483678698540E-001;5.363423842936754E-003;4.729598003905267E-005;
2.477500000000000E+009;-1.318647563457489E-001;-1.146357432007790E-001;5.249962210655212E-003;-2.359884383622557E-004;
2.477666666666667E+009;-1.331817209720612E-001;-1.146641299128532E-001;5.138108506798744E-003;-4.195221117697656E-004;
2.477833333333334E+009;-1.347483843564987E-001;-1.144526153802872E-001;4.868466407060623E-003;-6.382887368090451E-004;
2.478000000000000E+009;-1.359599232673645E-001;-1.146509423851967E-001;4.720287863165140E-003;-8.392976014874876E-004;
2.478166666666667E+009;-1.371992081403732E-001;-1.145563349127770E-001;4.511486273258925E-003;-8.862745598889887E-004;
2.478333333333334E+009;-1.384222954511643E-001;-1.145469322800636E-001;4.388424567878246E-003;-9.184677037410438E-004;
2.478500000000000E+009;-1.394710391759872E-001;-1.144340410828590E-001;4.120011813938618E-003;-1.254759728908539E-003;
2.478666666666667E+009;-1.403398066759110E-001;-1.144625768065453E-001;3.995897248387337E-003;-1.158365863375366E-003;
2.478833333333334E+009;-1.412726938724518E-001;-1.143587455153465E-001;3.833297640085220E-003;-1.206508371978998E-003;
2.479000000000000E+009;-1.419293582439423E-001;-1.143693476915360E-001;3.690904704853892E-003;-1.330073457211256E-003;
2.479166666666667E+009;-1.427049338817596E-001;-1.142078191041946E-001;3.485064720734954E-003;-1.360821421258152E-003;
2.479333333333334E+009;-1.432853043079376E-001;-1.138104796409607E-001;3.460029605776072E-003;-1.501689897850156E-003;
2.479500000000000E+009;-1.435611695051193E-001;-1.139222383499146E-001;2.981173340231180E-003;-1.383879454806447E-003;
