# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.586930692195892E-002;-1.632492393255234E-001;3.090144833549857E-003;2.098550321534276E-003;
2.440166666666667E+009;7.552048563957214E-002;-1.641702353954315E-001;3.103772643953562E-003;2.094074152410030E-003;
2.440333333333334E+009;7.539224624633789E-002;-1.650385558605194E-001;3.238404635339975E-003;1.878129201941192E-003;
2.440500000000000E+009;7.525046169757843E-002;-1.657171100378037E-001;3.228859044611454E-003;1.706290640868247E-003;
2.440666666666667E+009;7.499565929174423E-002;-1.664581447839737E-001;3.281583543866873E-003;1.447330811060965E-003;
2.440833333333334E+009;7.502726465463638E-002;-1.671869903802872E-001;3.357819048687816E-003;1.350735197775066E-003;
2.441000000000000E+009;7.504774630069733E-002;-1.674741357564926E-001;3.329196246340871E-003;1.222909195348620E-003;
2.441166666666667E+009;7.483284175395966E-002;-1.681234538555145E-001;3.427786286920309E-003;1.150244381278753E-003;
2.441333333333334E+009;7.476083934307098E-002;-1.682588011026382E-001;3.404269460588694E-003;8.946718880906701E-004;
2.441500000000000E+009;7.451229542493820E-002;-1.683508604764938E-001;3.433553734794259E-003;7.137415814213455E-004;
2.441666666666667E+009;7.423048466444016E-002;-1.685838848352432E-001;3.510941984131932E-003;5.556436954066157E-004;
2.441833333333334E+009;7.423987984657288E-002;-1.687348634004593E-001;3.461065003648400E-003;3.610454441513866E-004;
2.442000000000000E+009;7.410535216331482E-002;-1.687168478965759E-001;3.320369636639953E-003;2.240542380604893E-004;
2.442166666666667E+009;7.376164942979813E-002;-1.684633195400238E-001;3.203090745955706E-003;1.304371689911932E-004;
2.442333333333334E+009;7.367663830518723E-002;-1.684322357177734E-001;3.235753392800689E-003;-8.288362005259842E-005;
2.442500000000000E+009;7.311397045850754E-002;-1.681016981601715E-001;3.184575820341706E-003;-1.402872439939529E-004;
2.442666666666667E+009;7.294640690088272E-002;-1.677550375461578E-001;3.158995183184743E-003;-4.486120014917105E-004;
2.442833333333334E+009;7.242467254400253E-002;-1.674984991550446E-001;3.055605338886380E-003;-5.473955534398556E-004;
2.443000000000000E+009;7.213938236236572E-002;-1.669554263353348E-001;2.890386851504445E-003;-5.527806933969259E-004;
2.443166666666667E+009;7.155115902423859E-002;-1.667209118604660E-001;2.758208429440856E-003;-7.424848154187203E-004;
2.443333333333334E+009;7.095743715763092E-002;-1.661187708377838E-001;2.758353017270565E-003;-8.252710686065257E-004;
2.443500000000000E+009;7.035052776336670E-002;-1.655629724264145E-001;2.445768332108855E-003;-1.056593493558466E-003;
2.443666666666667E+009;6.962210685014725E-002;-1.652199625968933E-001;2.461204770952463E-003;-1.030667452141643E-003;
2.443833333333334E+009;6.890824437141419E-002;-1.647276431322098E-001;2.329023322090507E-003;-1.120746252126992E-003;
2.444000000000000E+009;6.802187860012054E-002;-1.642582863569260E-001;2.321423031389713E-003;-1.053947373293340E-003;
2.444166666666667E+009;6.714730709791184E-002;-1.638951152563095E-001;2.184298820793629E-003;-1.223397906869650E-003;
2.444333333333334E+009;6.625198572874069E-002;-1.635722666978836E-001;1.806806772947311E-003;-1.190856215544045E-003;
2.444500000000000E+009;6.514991819858551E-002;-1.632666140794754E-001;1.712677883915603E-003;-1.194733660668135E-003;
2.444666666666667E+009;6.401193886995316E-002;-1.628540158271790E-001;1.685932860709727E-003;-1.262851757928729E-003;
2.444833333333334E+009;6.277090311050415E-002;-1.626964658498764E-001;1.452484517358244E-003;-1.147118979133666E-003;
2.445000000000000E+009;6.164402887225151E-002;-1.624696850776672E-001;1.450636074878275E-003;-1.000977004878223E-003;
2.445166666666667E+009;6.022601947188377E-002;-1.623937487602234E-001;1.205162261612713E-003;-1.024213619530201E-003;
2.445333333333334E+009;5.890993401408196E-002;-1.621775627136231E-001;1.351642073132098E-003;-9.506553178653121E-004;
2.445500000000000E+009;5.748558416962624E-002;-1.620870381593704E-001;1.086606294848025E-003;-8.331931894645095E-004;
2.445666666666667E+009;5.605157092213631E-002;-1.623098701238632E-001;1.089058467186987E-003;-8.651925018057227E-004;
2.445833333333334E+009;5.445455387234688E-002;-1.624409705400467E-001;1.045968150720000E-003;-5.709858960472047E-004;
2.446000000000000E+009;5.295592918992043E-002;-1.625312417745590E-001;1.096288207918406E-003;-5.428341100923717E-004;
2.446166666666667E+009;5.156043544411659E-002;-1.627783924341202E-001;1.043056952767074E-003;-4.993277834728360E-004;
2.446333333333334E+009;4.985326156020165E-002;-1.631991416215897E-001;1.186460256576538E-003;-2.735423040576279E-004;
2.446500000000000E+009;4.832916334271431E-002;-1.634163111448288E-001;1.240755547769368E-003;-7.605140126543120E-005;
2.446666666666667E+009;4.674291610717773E-002;-1.640471667051315E-001;1.321868388913572E-003;-6.921566091477871E-005;
2.446833333333334E+009;4.544145241379738E-002;-1.644159406423569E-001;1.429796917364001E-003;-6.380440481734695E-006;
2.447000000000000E+009;4.352638870477676E-002;-1.650009900331497E-001;1.601810217835009E-003;-4.915679528494366E-005;
2.447166666666667E+009;4.198412969708443E-002;-1.656341552734375E-001;1.631713705137372E-003;-9.091499669011682E-005;
2.447333333333334E+009;4.055184870958328E-002;-1.663700640201569E-001;1.768500544130802E-003;-1.547503488836810E-004;
2.447500000000000E+009;3.925605490803719E-002;-1.670415848493576E-001;1.984869828447700E-003;-3.157570608891547E-004;
2.447666666666667E+009;3.781745955348015E-002;-1.678131967782974E-001;2.062049461528659E-003;-1.674535305937752E-004;
2.447833333333334E+009;3.646330907940865E-002;-1.686745584011078E-001;2.074776683002710E-003;-4.869283293373883E-004;
2.448000000000000E+009;3.536320477724075E-002;-1.693593561649323E-001;2.114495960995555E-003;-4.524001560639590E-004;
2.448166666666667E+009;3.398972377181053E-002;-1.703349798917770E-001;2.310679759830236E-003;-6.546701188199222E-004;
2.448333333333334E+009;3.298550471663475E-002;-1.712974309921265E-001;2.255028113722801E-003;-8.245593053288758E-004;
2.448500000000000E+009;3.215697780251503E-002;-1.722515970468521E-001;2.289723604917526E-003;-1.037535490468144E-003;
2.448666666666667E+009;3.105062991380692E-002;-1.731723695993424E-001;2.329701557755470E-003;-1.163771841675043E-003;
2.448833333333334E+009;3.010478988289833E-002;-1.741868853569031E-001;2.356027485802770E-003;-1.309280167333782E-003;
2.449000000000000E+009;2.922862581908703E-002;-1.750374585390091E-001;2.294585341587663E-003;-1.473534735850990E-003;
2.449166666666667E+009;2.845152653753758E-002;-1.760968863964081E-001;2.182587981224060E-003;-1.518655102699995E-003;
2.449333333333334E+009;2.784797549247742E-002;-1.768649667501450E-001;2.236102940514684E-003;-1.654505496844649E-003;
2.449500000000000E+009;2.690757252275944E-002;-1.778606325387955E-001;2.073547802865505E-003;-1.876650261692703E-003;
2.449666666666667E+009;2.645910531282425E-002;-1.787563115358353E-001;1.820671488530934E-003;-1.849064021371305E-003;
2.449833333333334E+009;2.576402574777603E-002;-1.797973960638046E-001;1.887797261588275E-003;-1.959787216037512E-003;
2.450000000000000E+009;2.519227564334869E-002;-1.806026399135590E-001;1.784757827408612E-003;-2.046175533905625E-003;
2.450166666666667E+009;2.475399523973465E-002;-1.812236607074738E-001;1.629667589440942E-003;-2.080925507470965E-003;
2.450333333333334E+009;2.432475797832012E-002;-1.819839626550674E-001;1.487378845922649E-003;-2.172116190195084E-003;
2.450500000000000E+009;2.389072813093662E-002;-1.825933903455734E-001;1.303178258240223E-003;-2.322745742276311E-003;
2.450666666666667E+009;2.335301227867603E-002;-1.829611957073212E-001;1.156680285930634E-003;-2.292863093316555E-003;
2.450833333333334E+009;2.295776642858982E-002;-1.835483014583588E-001;1.071509090252221E-003;-2.421476878225803E-003;
2.451000000000000E+009;2.267218939960003E-002;-1.839107871055603E-001;7.718321867287159E-004;-2.457153983414173E-003;
2.451166666666667E+009;2.240865305066109E-002;-1.843807399272919E-001;8.772872388362885E-004;-2.410318236798048E-003;
2.451333333333334E+009;2.236461453139782E-002;-1.844430416822434E-001;7.102409726940095E-004;-2.391214249655604E-003;
2.451500000000000E+009;2.190644107758999E-002;-1.845859885215759E-001;4.422656784299761E-004;-2.282978268340230E-003;
2.451666666666667E+009;2.141862362623215E-002;-1.845661997795105E-001;4.402469785418361E-004;-2.301598433405161E-003;
2.451833333333334E+009;2.125668153166771E-002;-1.844998747110367E-001;3.538291202858090E-004;-2.265089657157660E-003;
2.452000000000000E+009;2.104549296200275E-002;-1.845982670783997E-001;2.908091410063207E-004;-2.104280283674598E-003;
2.452166666666667E+009;2.066118642687798E-002;-1.845554411411285E-001;5.786984911537729E-005;-2.134921727702022E-003;
2.452333333333334E+009;2.027224004268646E-002;-1.844063401222229E-001;6.642229709541425E-005;-2.035318873822689E-003;
2.452500000000000E+009;1.991303823888302E-002;-1.843689829111099E-001;-1.305179284827318E-005;-2.011668169870973E-003;
2.452666666666667E+009;1.938857696950436E-002;-1.839143335819244E-001;-1.056986875482835E-004;-1.933651743456721E-003;
2.452833333333334E+009;1.892485842108727E-002;-1.836238056421280E-001;-7.170494791353121E-005;-1.903573749586940E-003;
2.453000000000000E+009;1.851378008723259E-002;-1.833007037639618E-001;-8.609398355474696E-005;-1.873972825706005E-003;
2.453166666666667E+009;1.784500665962696E-002;-1.830400526523590E-001;-1.118417494581081E-004;-1.635693712159991E-003;
2.453333333333334E+009;1.737686432898045E-002;-1.825173497200012E-001;-2.130541397491470E-004;-1.750333351083100E-003;
2.453500000000000E+009;1.660875603556633E-002;-1.822703480720520E-001;-2.098428813042119E-004;-1.568921026773751E-003;
2.453666666666667E+009;1.592421159148216E-002;-1.817806363105774E-001;-1.779581798473373E-004;-1.557776471599937E-003;
2.453833333333334E+009;1.496477425098419E-002;-1.813570559024811E-001;-2.248657547170296E-004;-1.454620040021837E-003;
2.454000000000000E+009;1.418466400355101E-002;-1.808304339647293E-001;-1.838473544921726E-004;-1.461776555515826E-003;
2.454166666666667E+009;1.314709521830082E-002;-1.805601269006729E-001;-1.928995916387066E-004;-1.501909806393087E-003;
2.454333333333334E+009;1.221237983554602E-002;-1.802586913108826E-001;-2.006380818784237E-004;-1.403039088472724E-003;
2.454500000000000E+009;1.105843205004931E-002;-1.797872781753540E-001;-1.861259806901217E-005;-1.476500765420497E-003;
2.454666666666667E+009;1.001776754856110E-002;-1.793963760137558E-001;-6.866650801384822E-005;-1.474616816267371E-003;
2.454833333333334E+009;8.783561177551746E-003;-1.788948327302933E-001;-1.741723826853558E-004;-1.418462605215609E-003;
2.455000000000000E+009;7.510292343795300E-003;-1.787459552288055E-001;-4.240128691890277E-005;-1.402932568453252E-003;
2.455166666666667E+009;6.217507179826498E-003;-1.783757656812668E-001;-9.662068623583764E-005;-1.358630019240081E-003;
2.455333333333334E+009;4.878674633800983E-003;-1.780086606740952E-001;-1.183546264655888E-004;-1.525908242911100E-003;
2.455500000000000E+009;3.462618449702859E-003;-1.780456453561783E-001;-1.886024692794308E-004;-1.534544280730188E-003;
2.455666666666667E+009;1.968444325029850E-003;-1.775818169116974E-001;-4.736313712783158E-005;-1.540553523227572E-003;
2.455833333333334E+009;6.193447043187916E-004;-1.774735301733017E-001;-2.734451263677329E-004;-1.430135453119874E-003;
2.456000000000000E+009;-9.655468747951090E-004;-1.772232204675674E-001;-2.208332298323512E-004;-1.515511074103415E-003;
2.456166666666667E+009;-2.369474153965712E-003;-1.772623509168625E-001;-1.521167723694816E-004;-1.393973361700773E-003;
2.456333333333334E+009;-3.694259328767657E-003;-1.772322505712509E-001;-2.706408558879048E-004;-1.392449950799346E-003;
2.456500000000000E+009;-5.436175968497992E-003;-1.771969497203827E-001;-1.025523815769702E-004;-1.456573256291449E-003;
2.456666666666667E+009;-6.949476897716522E-003;-1.772630959749222E-001;-1.505525724496692E-004;-1.425755908712745E-003;
2.456833333333334E+009;-8.415249176323414E-003;-1.772584170103073E-001;-1.597265363670886E-004;-1.425155205652118E-003;
2.457000000000000E+009;-9.942326694726944E-003;-1.773201823234558E-001;-1.818990713218227E-004;-1.394471270032227E-003;
2.457166666666667E+009;-1.144207362085581E-002;-1.775234937667847E-001;-2.530535275582224E-004;-1.518211327493191E-003;
2.457333333333334E+009;-1.275174599140883E-002;-1.776860505342484E-001;-2.102352846122813E-005;-1.563070691190660E-003;
2.457500000000000E+009;-1.415640488266945E-002;-1.778011918067932E-001;-3.062964242417365E-005;-1.529627363197506E-003;
2.457666666666667E+009;-1.553601119667292E-002;-1.780599355697632E-001;4.708363485406153E-005;-1.708358642645180E-003;
2.457833333333334E+009;-1.671184226870537E-002;-1.783206760883331E-001;5.492490163305774E-005;-1.693350961431861E-003;
2.458000000000000E+009;-1.795790530741215E-002;-1.785460859537125E-001;6.853892409708351E-005;-1.727298134937882E-003;
2.458166666666667E+009;-1.906868442893028E-002;-1.789536476135254E-001;-1.233271032106131E-004;-1.715609221719205E-003;
2.458333333333334E+009;-2.020126022398472E-002;-1.794238537549973E-001;5.395899279392324E-005;-1.951713929884136E-003;
2.458500000000000E+009;-2.127611450850964E-002;-1.794988512992859E-001;-1.702127483440563E-004;-1.845350023359060E-003;
2.458666666666667E+009;-2.226581051945686E-002;-1.799152344465256E-001;1.568591142131481E-005;-1.984972041100264E-003;
2.458833333333334E+009;-2.308982610702515E-002;-1.800199598073959E-001;-2.133079833583906E-004;-2.142113633453846E-003;
2.459000000000000E+009;-2.393354661762714E-002;-1.804008781909943E-001;-2.446315484121442E-004;-2.053080359473825E-003;
2.459166666666667E+009;-2.497402019798756E-002;-1.806962490081787E-001;-3.193983866367489E-004;-2.237604232504964E-003;
2.459333333333334E+009;-2.558741718530655E-002;-1.806043982505798E-001;-3.995816514361650E-004;-2.379930578172207E-003;
2.459500000000000E+009;-2.599500305950642E-002;-1.809944212436676E-001;-4.550785233732313E-004;-2.429570071399212E-003;
2.459666666666667E+009;-2.683169580996037E-002;-1.810587346553803E-001;-5.651552346535027E-004;-2.485819626599550E-003;
2.459833333333334E+009;-2.738102711737156E-002;-1.812885254621506E-001;-6.926791975274682E-004;-2.459104172885418E-003;
2.460000000000000E+009;-2.781539037823677E-002;-1.812569648027420E-001;-8.143486920744181E-004;-2.569246105849743E-003;
2.460166666666667E+009;-2.829491160809994E-002;-1.811364740133286E-001;-8.941047708503902E-004;-2.574281301349402E-003;
2.460333333333334E+009;-2.877168729901314E-002;-1.812288910150528E-001;-1.193068572320044E-003;-2.594294957816601E-003;
2.460500000000000E+009;-2.923700772225857E-002;-1.809871047735214E-001;-1.169060356914997E-003;-2.724646124988794E-003;
2.460666666666667E+009;-2.959521673619747E-002;-1.806085705757141E-001;-1.460504834540188E-003;-2.779270056635141E-003;
2.460833333333334E+009;-3.004306554794312E-002;-1.804026365280151E-001;-1.512594171799719E-003;-2.651914255693555E-003;
2.461000000000000E+009;-3.034798800945282E-002;-1.801844984292984E-001;-1.752704265527427E-003;-2.592010656371713E-003;
2.461166666666667E+009;-3.037234023213387E-002;-1.795484274625778E-001;-1.850177068263292E-003;-2.607802627608180E-003;
2.461333333333334E+009;-3.095184266567230E-002;-1.792934238910675E-001;-1.986088929697871E-003;-2.511008875444531E-003;
2.461500000000000E+009;-3.111289069056511E-002;-1.788422465324402E-001;-2.165584824979305E-003;-2.529631135985255E-003;
2.461666666666667E+009;-3.156927600502968E-002;-1.782827526330948E-001;-2.339344006031752E-003;-2.425024518743157E-003;
2.461833333333334E+009;-3.218994289636612E-002;-1.778562664985657E-001;-2.511694328859448E-003;-2.482344629243016E-003;
2.462000000000000E+009;-3.238849341869354E-002;-1.771540045738220E-001;-2.702467842027545E-003;-2.327799331396818E-003;
2.462166666666667E+009;-3.287438303232193E-002;-1.766322106122971E-001;-2.786685712635517E-003;-2.307239454239607E-003;
2.462333333333334E+009;-3.352699056267738E-002;-1.759394556283951E-001;-2.903888933360577E-003;-2.092580776661634E-003;
2.462500000000000E+009;-3.424992039799690E-002;-1.750049740076065E-001;-3.086522687226534E-003;-2.021042164415121E-003;
2.462666666666667E+009;-3.464879840612412E-002;-1.744044423103333E-001;-3.143653506413102E-003;-1.995397266000509E-003;
2.462833333333334E+009;-3.561541810631752E-002;-1.735230386257172E-001;-3.365901065990329E-003;-1.548062195070088E-003;
2.463000000000000E+009;-3.631321713328362E-002;-1.726002395153046E-001;-3.435528837144375E-003;-1.552614150568843E-003;
2.463166666666667E+009;-3.724711388349533E-002;-1.716731190681458E-001;-3.613276872783899E-003;-1.266836421564221E-003;
2.463333333333334E+009;-3.826686367392540E-002;-1.710513681173325E-001;-3.770444775000215E-003;-1.063364092260599E-003;
2.463500000000000E+009;-3.948551043868065E-002;-1.699757426977158E-001;-3.730331780388951E-003;-8.658659644424915E-004;
2.463666666666667E+009;-4.063349217176437E-002;-1.692610532045364E-001;-3.804106730967760E-003;-7.301107398234308E-004;
2.463833333333334E+009;-4.184597730636597E-002;-1.682001799345017E-001;-3.787299850955606E-003;-4.871907003689557E-004;
2.464000000000000E+009;-4.321549832820892E-002;-1.673251092433929E-001;-3.961120732128620E-003;-2.234246931038797E-004;
2.464166666666667E+009;-4.458831623196602E-002;-1.664252877235413E-001;-4.010640084743500E-003;-7.973531319294125E-005;
2.464333333333334E+009;-4.616202414035797E-002;-1.654716581106186E-001;-3.817190648987889E-003;2.834830665960908E-004;
2.464500000000000E+009;-4.770411923527718E-002;-1.645365059375763E-001;-3.750220406800509E-003;4.057174664922059E-004;
2.464666666666667E+009;-4.951579496264458E-002;-1.635816097259522E-001;-3.824232146143913E-003;6.247645942494273E-004;
2.464833333333334E+009;-5.097298324108124E-002;-1.628586798906326E-001;-3.652862505987287E-003;8.993864757940173E-004;
2.465000000000000E+009;-5.275714024901390E-002;-1.620043814182282E-001;-3.450578311458230E-003;9.538898593746126E-004;
2.465166666666667E+009;-5.475714057683945E-002;-1.613490432500839E-001;-3.330613020807505E-003;1.201399019919336E-003;
2.465333333333334E+009;-5.658428370952606E-002;-1.605581939220429E-001;-3.198807593435049E-003;1.227843691594899E-003;
2.465500000000000E+009;-5.819861963391304E-002;-1.599955260753632E-001;-2.974159549921751E-003;1.379391527734697E-003;
2.465666666666667E+009;-6.036991626024246E-002;-1.594682931900024E-001;-2.857936546206474E-003;1.431955955922604E-003;
2.465833333333334E+009;-6.219660863280296E-002;-1.588185876607895E-001;-2.772150794044137E-003;1.515580341219902E-003;
2.466000000000000E+009;-6.394845992326737E-002;-1.584908962249756E-001;-2.635728800669313E-003;1.501811784692109E-003;
2.466166666666667E+009;-6.583052873611450E-002;-1.580673456192017E-001;-2.517607994377613E-003;1.475410070270300E-003;
2.466333333333334E+009;-6.770660728216171E-002;-1.578324586153030E-001;-2.389277564361692E-003;1.576312235556543E-003;
2.466500000000000E+009;-6.961762905120850E-002;-1.577549576759338E-001;-2.283991547301412E-003;1.480928971432149E-003;
2.466666666666667E+009;-7.134719938039780E-002;-1.575740575790405E-001;-2.190884901210666E-003;1.565196085721254E-003;
2.466833333333334E+009;-7.298240810632706E-002;-1.575072854757309E-001;-2.120616147294641E-003;1.421370659954846E-003;
2.467000000000000E+009;-7.482778280973434E-002;-1.575405001640320E-001;-2.062580315396190E-003;1.477200770750642E-003;
2.467166666666667E+009;-7.654622197151184E-002;-1.577788293361664E-001;-2.072716830298305E-003;1.501256483606994E-003;
2.467333333333334E+009;-7.820450514554977E-002;-1.579264551401138E-001;-1.939952722750604E-003;1.533030881546438E-003;
2.467500000000000E+009;-7.940787076950073E-002;-1.581333130598068E-001;-1.984190894290805E-003;1.414617290720344E-003;
2.467666666666667E+009;-8.098043501377106E-002;-1.584539711475372E-001;-1.870333449915052E-003;1.393943326547742E-003;
2.467833333333334E+009;-8.239699900150299E-002;-1.586897373199463E-001;-1.776894670911133E-003;1.415295642800629E-003;
2.468000000000000E+009;-8.375815302133560E-002;-1.595294326543808E-001;-1.920772367157042E-003;1.434556674212217E-003;
2.468166666666667E+009;-8.499480783939362E-002;-1.597655415534973E-001;-1.909290556795895E-003;1.516579417511821E-003;
2.468333333333334E+009;-8.604732900857925E-002;-1.602208465337753E-001;-1.940262154676020E-003;1.489889225922525E-003;
2.468500000000000E+009;-8.711115270853043E-002;-1.606620252132416E-001;-1.938591361977160E-003;1.527504529803991E-003;
2.468666666666667E+009;-8.801363408565521E-002;-1.611000746488571E-001;-2.019674517214298E-003;1.553390407934785E-003;
2.468833333333334E+009;-8.894966542720795E-002;-1.616606414318085E-001;-1.993583980947733E-003;1.438312465324998E-003;
2.469000000000000E+009;-8.956175297498703E-002;-1.621877849102020E-001;-2.016324084252119E-003;1.445852918550372E-003;
2.469166666666667E+009;-9.010827541351318E-002;-1.626234203577042E-001;-2.063453197479248E-003;1.549150678329170E-003;
2.469333333333334E+009;-9.072958678007126E-002;-1.627817898988724E-001;-2.059904858469963E-003;1.651807688176632E-003;
2.469500000000000E+009;-9.113280475139618E-002;-1.632354855537415E-001;-2.069720765575767E-003;1.637749839574099E-003;
2.469666666666667E+009;-9.155457466840744E-002;-1.636650860309601E-001;-2.102781087160111E-003;1.763466629199684E-003;
2.469833333333334E+009;-9.189006686210632E-002;-1.639598160982132E-001;-2.067316090688109E-003;1.784995896741748E-003;
2.470000000000000E+009;-9.192948043346405E-002;-1.641039252281189E-001;-2.077875426039100E-003;2.059500431641936E-003;
2.470166666666667E+009;-9.229756891727448E-002;-1.642663925886154E-001;-2.129290020093322E-003;2.137333387508988E-003;
2.470333333333334E+009;-9.213251620531082E-002;-1.644569784402847E-001;-1.966448966413736E-003;2.225258387625217E-003;
2.470500000000000E+009;-9.230559319257736E-002;-1.643902510404587E-001;-1.871319604106247E-003;2.144112251698971E-003;
2.470666666666667E+009;-9.229444712400436E-002;-1.644254624843597E-001;-2.041402040049434E-003;2.356293611228466E-003;
2.470833333333334E+009;-9.232896566390991E-002;-1.643371582031250E-001;-1.920029171742499E-003;2.487892983481288E-003;
2.471000000000000E+009;-9.209877997636795E-002;-1.640265882015228E-001;-2.027109498158097E-003;2.539806067943573E-003;
2.471166666666667E+009;-9.223036468029022E-002;-1.635775715112686E-001;-1.812256406992674E-003;2.760451752692461E-003;
2.471333333333334E+009;-9.213678538799286E-002;-1.632432937622070E-001;-1.737446524202824E-003;2.733058994635940E-003;
2.471500000000000E+009;-9.188453108072281E-002;-1.625261455774307E-001;-1.834745053201914E-003;2.920681145042181E-003;
2.471666666666667E+009;-9.176695346832275E-002;-1.619444191455841E-001;-1.733743236400187E-003;3.048142185434699E-003;
2.471833333333334E+009;-9.180932492017746E-002;-1.610390543937683E-001;-1.560553559102118E-003;3.139319596812129E-003;
2.472000000000000E+009;-9.166876971721649E-002;-1.601042449474335E-001;-1.507275970652700E-003;3.288279520347714E-003;
2.472166666666667E+009;-9.176372736692429E-002;-1.590292304754257E-001;-1.556462026201189E-003;3.350278362631798E-003;
2.472333333333334E+009;-9.186059236526489E-002;-1.580052226781845E-001;-1.292809261940420E-003;3.543341532349587E-003;
2.472500000000000E+009;-9.170299768447876E-002;-1.566536426544190E-001;-1.203838968649507E-003;3.731493139639497E-003;
2.472666666666667E+009;-9.186092764139175E-002;-1.553109884262085E-001;-1.148120500147343E-003;3.785649081692100E-003;
2.472833333333334E+009;-9.194745868444443E-002;-1.538749486207962E-001;-8.609974756836891E-004;3.902086522430182E-003;
2.473000000000000E+009;-9.205228090286255E-002;-1.523707956075668E-001;-7.472771103493869E-004;4.054735414683819E-003;
2.473166666666667E+009;-9.275642037391663E-002;-1.509843021631241E-001;-5.600152653641999E-004;4.211550112813711E-003;
2.473333333333334E+009;-9.287072718143463E-002;-1.490313559770584E-001;-3.850084031000733E-004;4.243136383593082E-003;
2.473500000000000E+009;-9.351692348718643E-002;-1.473634093999863E-001;-1.152834811364301E-004;4.180773627012968E-003;
2.473666666666667E+009;-9.401047229766846E-002;-1.456559598445892E-001;6.253654282772914E-005;4.330446477979422E-003;
2.473833333333334E+009;-9.464737027883530E-002;-1.437647789716721E-001;2.681828627828509E-004;4.392838571220636E-003;
2.474000000000000E+009;-9.536645561456680E-002;-1.419555842876434E-001;5.691454862244427E-004;4.427778068929911E-003;
2.474166666666667E+009;-9.601248800754547E-002;-1.400256603956223E-001;7.192015182226896E-004;4.436928778886795E-003;
2.474333333333334E+009;-9.701567888259888E-002;-1.380170732736588E-001;1.241551944985986E-003;4.437072668224573E-003;
2.474500000000000E+009;-9.807737171649933E-002;-1.362201124429703E-001;1.352202496491373E-003;4.504499025642872E-003;
2.474666666666667E+009;-9.907403588294983E-002;-1.342455297708511E-001;1.455231802538037E-003;4.372195806354284E-003;
2.474833333333334E+009;-1.002697125077248E-001;-1.324878931045532E-001;1.804803730919957E-003;4.253786522895098E-003;
2.475000000000000E+009;-1.015264019370079E-001;-1.305570751428604E-001;1.942141563631594E-003;4.153153393417597E-003;
2.475166666666667E+009;-1.029827520251274E-001;-1.287146806716919E-001;2.267431933432818E-003;4.016736056655645E-003;
2.475333333333334E+009;-1.042933389544487E-001;-1.270500570535660E-001;2.477490110322833E-003;3.916856367141008E-003;
2.475500000000000E+009;-1.058175489306450E-001;-1.252571195363998E-001;2.493625041097403E-003;3.778162878006697E-003;
2.475666666666667E+009;-1.073212176561356E-001;-1.237790212035179E-001;2.851576544344425E-003;3.661716589704156E-003;
2.475833333333334E+009;-1.091048270463944E-001;-1.221929565072060E-001;3.139915177598596E-003;3.275555092841387E-003;
2.476000000000000E+009;-1.104884073138237E-001;-1.206816956400871E-001;3.116116859018803E-003;3.144848160445690E-003;
2.476166666666667E+009;-1.125034391880035E-001;-1.194434091448784E-001;3.290364751592279E-003;2.911712974309921E-003;
2.476333333333334E+009;-1.141781657934189E-001;-1.180820316076279E-001;3.478688886389136E-003;2.739456249400973E-003;
2.476500000000000E+009;-1.160181239247322E-001;-1.169796735048294E-001;3.271334804594517E-003;2.379608806222677E-003;
2.476666666666667E+009;-1.178285256028175E-001;-1.159398555755615E-001;3.373145591467619E-003;2.365688094869256E-003;
2.476833333333334E+009;-1.197746768593788E-001;-1.150335222482681E-001;3.646116936579347E-003;2.069144742563367E-003;
2.477000000000000E+009;-1.218101605772972E-001;-1.141253933310509E-001;3.622942371293902E-003;1.804282073862851E-003;
2.477166666666667E+009;-1.236360967159271E-001;-1.135710403323174E-001;3.610355081036687E-003;1.671889447607100E-003;
2.477333333333334E+009;-1.253990679979324E-001;-1.127870529890060E-001;3.611733205616474E-003;1.332127721980214E-003;
2.477500000000000E+009;-1.275312900543213E-001;-1.122463420033455E-001;3.457518294453621E-003;1.293549430556595E-003;
2.477666666666667E+009;-1.294260323047638E-001;-1.119346022605896E-001;3.480124287307262E-003;1.003879122436047E-003;
2.477833333333334E+009;-1.312579959630966E-001;-1.114057227969170E-001;3.370086662471294E-003;9.223205852322280E-004;
2.478000000000000E+009;-1.329668015241623E-001;-1.113753542304039E-001;3.215730888769031E-003;6.845684256404638E-004;
2.478166666666667E+009;-1.346433311700821E-001;-1.110882461071014E-001;3.251409390941262E-003;4.338424769230187E-004;
2.478333333333334E+009;-1.363651603460312E-001;-1.108015552163124E-001;3.320529358461499E-003;5.832051392644644E-004;
2.478500000000000E+009;-1.380199491977692E-001;-1.107168272137642E-001;3.077782457694411E-003;2.681128971744329E-004;
2.478666666666667E+009;-1.393032819032669E-001;-1.106202751398087E-001;2.814341103658080E-003;1.382765622111037E-004;
2.478833333333334E+009;-1.406159400939941E-001;-1.105496287345886E-001;2.740439958870411E-003;-8.769737178226933E-005;
2.479000000000000E+009;-1.420544981956482E-001;-1.106432452797890E-001;2.707579405978322E-003;4.878973413724452E-005;
2.479166666666667E+009;-1.431091874837875E-001;-1.105486452579498E-001;2.637168625369668E-003;1.116127168643288E-004;
2.479333333333334E+009;-1.442228555679321E-001;-1.103961095213890E-001;2.449969528242946E-003;-7.205200381577015E-005;
