# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.448878794908524E-001;-1.106107383966446E-001;2.249640179798007E-003;-8.663406333653256E-005;
2.479666666666667E+009;-1.459248214960098E-001;-1.105599775910378E-001;2.320260275155306E-003;-1.247396139660850E-004;
2.479833333333334E+009;-1.465463489294052E-001;-1.106118559837341E-001;2.170258201658726E-003;1.128778822021559E-004;
2.480000000000000E+009;-1.470603495836258E-001;-1.104879528284073E-001;2.072844887152314E-003;-7.408396777464077E-005;
2.480166666666667E+009;-1.474440991878510E-001;-1.104138121008873E-001;1.935081323608756E-003;2.403506914561149E-005;
2.480333333333334E+009;-1.475881785154343E-001;-1.104126647114754E-001;1.942960545420647E-003;8.965361485024914E-005;
2.480500000000000E+009;-1.480586677789688E-001;-1.102556064724922E-001;1.953831408172846E-003;1.335996494162828E-004;
2.480666666666667E+009;-1.480849087238312E-001;-1.101328432559967E-001;1.870904816314578E-003;4.847742457059212E-005;
2.480833333333334E+009;-1.478626579046249E-001;-1.096672639250755E-001;1.921823248267174E-003;8.488615276291966E-005;
2.481000000000000E+009;-1.477410793304443E-001;-1.093275398015976E-001;1.825615298002958E-003;2.392731694271788E-004;
2.481166666666667E+009;-1.477342098951340E-001;-1.089266911149025E-001;1.904958509840071E-003;3.365066659171134E-004;
2.481333333333334E+009;-1.475943177938461E-001;-1.083831042051315E-001;1.889300881884992E-003;2.630476374179125E-004;
2.481500000000000E+009;-1.470684856176376E-001;-1.080477833747864E-001;1.923050032928586E-003;2.659708261489868E-004;
2.481666666666667E+009;-1.466171294450760E-001;-1.073101088404656E-001;1.881534815765917E-003;4.968503490090370E-004;
2.481833333333334E+009;-1.462835520505905E-001;-1.067162379622459E-001;1.991796074435115E-003;3.523984050843865E-004;
2.482000000000000E+009;-1.458966434001923E-001;-1.057898551225662E-001;2.155664144083858E-003;4.280865832697600E-004;
2.482166666666667E+009;-1.454775482416153E-001;-1.049353107810020E-001;2.094959374517202E-003;3.637117042671889E-004;
2.482333333333334E+009;-1.447244435548782E-001;-1.039019599556923E-001;2.181187970563769E-003;4.446457605808973E-004;
2.482500000000000E+009;-1.443776190280914E-001;-1.028125435113907E-001;2.364296931773424E-003;4.562270187307149E-004;
2.482666666666667E+009;-1.439158767461777E-001;-1.017025709152222E-001;2.426211955025792E-003;4.827481170650572E-004;
2.482833333333334E+009;-1.434659063816071E-001;-1.003675609827042E-001;2.617464167997241E-003;3.702009271364659E-004;
2.483000000000000E+009;-1.429983675479889E-001;-9.887097775936127E-002;2.638140926137567E-003;4.489254497457296E-004;
2.483166666666667E+009;-1.424396634101868E-001;-9.761467576026917E-002;2.699094126001000E-003;3.968596865888685E-004;
2.483333333333334E+009;-1.421837657690048E-001;-9.588830918073654E-002;2.954392461106181E-003;3.656211192719638E-004;
2.483500000000000E+009;-1.418549716472626E-001;-9.452840685844421E-002;3.051845822483301E-003;1.064421958290041E-004;
2.483666666666667E+009;-1.415057033300400E-001;-9.261012077331543E-002;3.142797388136387E-003;7.713708328083158E-005;
2.483833333333334E+009;-1.412311941385269E-001;-9.077192097902298E-002;3.100247588008642E-003;3.374267544131726E-005;
2.484000000000000E+009;-1.409209817647934E-001;-8.882343024015427E-002;3.264313330873847E-003;-1.424934889655560E-004;
2.484166666666667E+009;-1.408331543207169E-001;-8.684274554252625E-002;3.465004498139024E-003;-3.979784378316253E-004;
2.484333333333334E+009;-1.407400965690613E-001;-8.518795669078827E-002;3.322700504213572E-003;-5.091500352136791E-004;
2.484500000000000E+009;-1.406214982271195E-001;-8.300580829381943E-002;3.518509212881327E-003;-6.383671425282955E-004;
2.484666666666667E+009;-1.407845765352249E-001;-8.101474493741989E-002;3.515643067657948E-003;-8.047022274695337E-004;
2.484833333333334E+009;-1.407603472471237E-001;-7.892258465290070E-002;3.584709949791431E-003;-1.032673986628652E-003;
2.485000000000000E+009;-1.409182995557785E-001;-7.692383974790573E-002;3.629015758633614E-003;-1.216272707097232E-003;
2.485166666666667E+009;-1.413314938545227E-001;-7.471526414155960E-002;3.571309614926577E-003;-1.473592245019972E-003;
2.485333333333334E+009;-1.415679752826691E-001;-7.293817400932312E-002;3.675827523693442E-003;-1.568776788190007E-003;
2.485500000000000E+009;-1.421293914318085E-001;-7.072722166776657E-002;3.789336886256933E-003;-1.706332550384104E-003;
2.485666666666667E+009;-1.425431668758392E-001;-6.888504326343536E-002;3.633676562458277E-003;-1.783767482265830E-003;
2.485833333333334E+009;-1.431596130132675E-001;-6.693435460329056E-002;3.534054383635521E-003;-2.234886167570949E-003;
2.486000000000000E+009;-1.439346373081207E-001;-6.505281478166580E-002;3.410422010347247E-003;-2.257999498397112E-003;
2.486166666666667E+009;-1.447362899780273E-001;-6.308744847774506E-002;3.545096376910806E-003;-2.475923625752330E-003;
2.486333333333334E+009;-1.456059813499451E-001;-6.144401431083679E-002;3.290541237220168E-003;-2.754285931587219E-003;
2.486500000000000E+009;-1.466924846172333E-001;-5.958198755979538E-002;3.236456774175167E-003;-2.857550512999296E-003;
2.486666666666667E+009;-1.475314944982529E-001;-5.790933966636658E-002;3.046825760975480E-003;-3.028347855433822E-003;
2.486833333333334E+009;-1.486168801784515E-001;-5.619803071022034E-002;2.891928423196077E-003;-3.257186152040958E-003;
2.487000000000000E+009;-1.498408317565918E-001;-5.478206649422646E-002;2.827786840498447E-003;-3.458307823166251E-003;
2.487166666666667E+009;-1.508558988571167E-001;-5.322734266519547E-002;2.665588632225990E-003;-3.643580712378025E-003;
2.487333333333334E+009;-1.520101279020309E-001;-5.186538025736809E-002;2.486634068191052E-003;-3.880207659676671E-003;
2.487500000000000E+009;-1.530182659626007E-001;-5.030542612075806E-002;2.232141094282270E-003;-3.889209125190973E-003;
2.487666666666667E+009;-1.544255018234253E-001;-4.910825937986374E-002;2.017647493630648E-003;-4.138126038014889E-003;
2.487833333333334E+009;-1.556392759084702E-001;-4.770900309085846E-002;1.725946669466794E-003;-4.317691549658775E-003;
2.488000000000000E+009;-1.567429751157761E-001;-4.659160226583481E-002;1.417482271790505E-003;-4.154061898589134E-003;
2.488166666666667E+009;-1.577219963073731E-001;-4.533662274479866E-002;1.204674248583615E-003;-4.128323867917061E-003;
2.488333333333334E+009;-1.588350683450699E-001;-4.436124861240387E-002;8.415771881118417E-004;-4.086585715413094E-003;
2.488500000000000E+009;-1.598486304283142E-001;-4.328953847289085E-002;7.711776415817440E-004;-3.935038112103939E-003;
2.488666666666667E+009;-1.607630103826523E-001;-4.251833632588387E-002;6.686122505925596E-004;-3.991962410509586E-003;
2.488833333333334E+009;-1.615547239780426E-001;-4.157286509871483E-002;3.325564321130514E-004;-3.857789328321815E-003;
2.489000000000000E+009;-1.624709069728851E-001;-4.079191014170647E-002;2.784868120215833E-004;-3.797129727900028E-003;
2.489166666666667E+009;-1.631240695714951E-001;-4.005581140518189E-002;1.706217008177191E-004;-3.631875850260258E-003;
2.489333333333334E+009;-1.638244539499283E-001;-3.943014144897461E-002;-2.518006112950388E-005;-3.737887600436807E-003;
2.489500000000000E+009;-1.645024567842484E-001;-3.878038376569748E-002;-1.259093405678868E-004;-3.559019416570664E-003;
2.489666666666667E+009;-1.650710701942444E-001;-3.813799098134041E-002;-2.717245661187917E-004;-3.395508741959930E-003;
2.489833333333334E+009;-1.656897217035294E-001;-3.765895217657089E-002;-2.644797496031970E-004;-3.352991072461009E-003;
2.490000000000000E+009;-1.661545783281326E-001;-3.709200397133827E-002;-3.987330128438771E-004;-3.310669912025333E-003;
2.490166666666667E+009;-1.663223803043366E-001;-3.649788349866867E-002;-2.507221361156553E-004;-3.118172753602266E-003;
2.490333333333334E+009;-1.667888313531876E-001;-3.598986193537712E-002;-2.642089384607971E-004;-3.174736397340894E-003;
2.490500000000000E+009;-1.668517589569092E-001;-3.536858782172203E-002;-4.044412344228476E-004;-2.898218808695674E-003;
2.490666666666667E+009;-1.670533269643784E-001;-3.464609012007713E-002;-5.284158396534622E-004;-2.854697871953249E-003;
2.490833333333334E+009;-1.671251207590103E-001;-3.394540026783943E-002;-4.294526879675686E-004;-2.965650754049420E-003;
2.491000000000000E+009;-1.672693789005280E-001;-3.332243859767914E-002;-3.837117401417345E-004;-2.929858630523086E-003;
2.491166666666667E+009;-1.670307368040085E-001;-3.264113143086433E-002;-3.845064784400165E-004;-2.931028837338090E-003;
2.491333333333334E+009;-1.671513170003891E-001;-3.176902979612351E-002;-4.769213555846363E-004;-2.914763055741787E-003;
2.491500000000000E+009;-1.670248955488205E-001;-3.088131174445152E-002;-6.626044632866979E-004;-2.917593112215400E-003;
2.491666666666667E+009;-1.668549478054047E-001;-2.979631908237934E-002;-4.993818001821637E-004;-2.928847214207053E-003;
2.491833333333334E+009;-1.666961461305618E-001;-2.868662588298321E-002;-4.743841127492487E-004;-2.983385697007179E-003;
2.492000000000000E+009;-1.663583517074585E-001;-2.791545353829861E-002;-6.195401656441391E-004;-2.921016653999686E-003;
2.492166666666667E+009;-1.660924702882767E-001;-2.660963870584965E-002;-6.727729924023151E-004;-2.931575989350677E-003;
2.492333333333334E+009;-1.659031659364700E-001;-2.517576701939106E-002;-6.968408124521375E-004;-2.900615800172091E-003;
2.492500000000000E+009;-1.653743088245392E-001;-2.384828962385654E-002;-8.013837505131960E-004;-2.983319573104382E-003;
2.492666666666667E+009;-1.650000214576721E-001;-2.240347862243652E-002;-9.234598837792873E-004;-3.088154364377260E-003;
2.492833333333334E+009;-1.645723283290863E-001;-2.071958966553211E-002;-1.005267724394798E-003;-2.979070413857698E-003;
2.493000000000000E+009;-1.643402725458145E-001;-1.904097758233547E-002;-1.144078793004155E-003;-3.119434462860227E-003;
2.493166666666667E+009;-1.638191789388657E-001;-1.755882799625397E-002;-1.171379815787077E-003;-3.056341316550970E-003;
2.493333333333334E+009;-1.633844226598740E-001;-1.598178781569004E-002;-1.217405195347965E-003;-3.025729674845934E-003;
2.493500000000000E+009;-1.630196422338486E-001;-1.395700406283140E-002;-1.365477102808654E-003;-2.962955273687840E-003;
2.493666666666667E+009;-1.627176553010941E-001;-1.207955554127693E-002;-1.383567694574595E-003;-2.925242995843291E-003;
2.493833333333334E+009;-1.623156815767288E-001;-1.015584543347359E-002;-1.580405514687300E-003;-3.018963849171996E-003;
2.494000000000000E+009;-1.620613932609558E-001;-8.184334263205528E-003;-1.622119103558362E-003;-2.901468658819795E-003;
2.494166666666667E+009;-1.615096181631088E-001;-6.086173467338085E-003;-1.629509381018579E-003;-2.732332563027740E-003;
2.494333333333334E+009;-1.613833904266357E-001;-4.277709871530533E-003;-1.787455985322595E-003;-2.838572254404426E-003;
2.494500000000000E+009;-1.611984223127365E-001;-2.041461411863565E-003;-1.744159962981939E-003;-2.624619286507368E-003;
2.494666666666667E+009;-1.609258055686951E-001;8.704344509169459E-005;-1.718190731480718E-003;-2.691820729523897E-003;
2.494833333333334E+009;-1.608278751373291E-001;2.034118399024010E-003;-1.763184787705541E-003;-2.563467947766185E-003;
2.495000000000000E+009;-1.607581526041031E-001;4.207012709230185E-003;-1.800835598260164E-003;-2.727066865190864E-003;
2.495166666666667E+009;-1.606592833995819E-001;6.296522449702025E-003;-1.787828747183085E-003;-2.628931077197194E-003;
2.495333333333334E+009;-1.607205867767334E-001;8.462789468467236E-003;-1.854161848314107E-003;-2.657854231074452E-003;
2.495500000000000E+009;-1.608662158250809E-001;1.055490225553513E-002;-1.986158313229680E-003;-2.765398239716888E-003;
2.495666666666667E+009;-1.611399054527283E-001;1.258022058755159E-002;-1.972080441191793E-003;-2.831147750839591E-003;
2.495833333333334E+009;-1.611669957637787E-001;1.456293370574713E-002;-2.048636786639690E-003;-2.685005078092217E-003;
2.496000000000000E+009;-1.612294316291809E-001;1.642658188939095E-002;-2.190758241340518E-003;-2.945321379229426E-003;
2.496166666666667E+009;-1.617066711187363E-001;1.848805509507656E-002;-2.398400334641337E-003;-2.813296625390649E-003;
2.496333333333334E+009;-1.621327400207520E-001;2.028703689575195E-002;-2.508948324248195E-003;-2.908290363848209E-003;
2.496500000000000E+009;-1.625970304012299E-001;2.222177572548389E-002;-2.594340825453401E-003;-3.071960294619203E-003;
2.496666666666667E+009;-1.629248410463333E-001;2.393162436783314E-002;-2.554867416620255E-003;-2.946059918031097E-003;
2.496833333333334E+009;-1.631886810064316E-001;2.565676160156727E-002;-2.970685251057148E-003;-2.878998639062047E-003;
2.497000000000000E+009;-1.638963222503662E-001;2.734568342566490E-002;-3.096517873927951E-003;-2.958657452836633E-003;
2.497166666666667E+009;-1.642743349075317E-001;2.892837114632130E-002;-3.242718987166882E-003;-2.913322532549501E-003;
2.497333333333334E+009;-1.646983474493027E-001;3.038090467453003E-002;-3.455291967839003E-003;-2.874921541661024E-003;
2.497500000000000E+009;-1.652161180973053E-001;3.186418116092682E-002;-3.886960214003921E-003;-2.738779177889228E-003;
2.497666666666667E+009;-1.655331701040268E-001;3.328964486718178E-002;-3.749828785657883E-003;-2.959270728752017E-003;
2.497833333333334E+009;-1.660442501306534E-001;3.460909053683281E-002;-4.119155462831259E-003;-2.612435491755605E-003;
2.498000000000000E+009;-1.665938496589661E-001;3.587596490979195E-002;-4.363294225186110E-003;-2.580792410299182E-003;
2.498166666666667E+009;-1.668461114168167E-001;3.713998943567276E-002;-4.554853774607182E-003;-2.251921454444528E-003;
2.498333333333334E+009;-1.670320630073547E-001;3.797290474176407E-002;-4.605375695973635E-003;-2.242175163701177E-003;
2.498500000000000E+009;-1.674116253852844E-001;3.927271813154221E-002;-4.783771466463804E-003;-2.000216627493501E-003;
2.498666666666667E+009;-1.676577031612396E-001;4.019455611705780E-002;-4.983163438737392E-003;-1.758917584083974E-003;
2.498833333333334E+009;-1.677932292222977E-001;4.129334166646004E-002;-5.171256139874458E-003;-1.476251287385821E-003;
2.499000000000000E+009;-1.679616272449493E-001;4.212791845202446E-002;-5.186345428228378E-003;-1.339703914709389E-003;
2.499166666666667E+009;-1.680101007223129E-001;4.295635223388672E-002;-5.595291033387184E-003;-1.204091357067227E-003;
2.499333333333334E+009;-1.675881743431091E-001;4.401399940252304E-002;-5.488875787705183E-003;-9.169488912448287E-004;
2.499500000000000E+009;-1.675269603729248E-001;4.482137784361839E-002;-5.567803513258696E-003;-5.580728757195175E-004;
2.499666666666667E+009;-1.673295795917511E-001;4.558373987674713E-002;-5.606844089925289E-003;-4.649847105611116E-004;
2.499833333333334E+009;-1.671623438596726E-001;4.663464799523354E-002;-5.685697775334120E-003;-1.210126210935414E-004;
2.500000000000000E+009;-1.667441874742508E-001;4.716238752007484E-002;-5.911857821047306E-003;6.054288314771839E-005;
