# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567316293716431E-002;-1.633671671152115E-001;3.158867824822664E-003;2.163181779906154E-003;
2.440166666666667E+009;7.555772364139557E-002;-1.642781943082809E-001;3.181129926815629E-003;2.038368256762624E-003;
2.440333333333334E+009;7.535856962203980E-002;-1.650606691837311E-001;3.294930793344975E-003;1.823382801376283E-003;
2.440500000000000E+009;7.521053403615952E-002;-1.658846735954285E-001;3.225492779165506E-003;1.725240261293948E-003;
2.440666666666667E+009;7.512433826923370E-002;-1.664011627435684E-001;3.222369356080890E-003;1.410495955497026E-003;
2.440833333333334E+009;7.500918954610825E-002;-1.672755777835846E-001;3.442554967477918E-003;1.398564665578306E-003;
2.441000000000000E+009;7.501649111509323E-002;-1.675400584936142E-001;3.305776976048946E-003;1.071963110007346E-003;
2.441166666666667E+009;7.471666485071182E-002;-1.681433916091919E-001;3.278956050053239E-003;1.201470498926938E-003;
2.441333333333334E+009;7.474688440561295E-002;-1.682266741991043E-001;3.274078946560621E-003;9.198985644616187E-004;
2.441500000000000E+009;7.436140626668930E-002;-1.683918237686157E-001;3.269998123869300E-003;8.622991153970361E-004;
2.441666666666667E+009;7.429955154657364E-002;-1.685935407876968E-001;3.397688269615173E-003;5.679126479662955E-004;
2.441833333333334E+009;7.429321110248566E-002;-1.688117384910584E-001;3.236038144677877E-003;5.569840432144702E-004;
2.442000000000000E+009;7.393717020750046E-002;-1.687016040086746E-001;3.283906495198607E-003;2.803745446726680E-004;
2.442166666666667E+009;7.379649579524994E-002;-1.685411483049393E-001;3.184374189004302E-003;1.336204004473984E-004;
2.442333333333334E+009;7.361479103565216E-002;-1.684063822031021E-001;3.200595499947667E-003;-1.378840970573947E-004;
2.442500000000000E+009;7.317872345447540E-002;-1.681064218282700E-001;3.284691367298365E-003;-1.735205587465316E-004;
2.442666666666667E+009;7.283009588718414E-002;-1.678280383348465E-001;3.084425115957856E-003;-2.942210703622550E-004;
2.442833333333334E+009;7.261744141578674E-002;-1.675124466419220E-001;2.950110705569387E-003;-4.147338913753629E-004;
2.443000000000000E+009;7.200125604867935E-002;-1.671828180551529E-001;2.849611686542630E-003;-4.884728114120662E-004;
2.443166666666667E+009;7.144458591938019E-002;-1.666782796382904E-001;2.729111351072788E-003;-6.480503943748772E-004;
2.443333333333334E+009;7.096455991268158E-002;-1.661909073591232E-001;2.690666355192661E-003;-7.648136233910918E-004;
2.443500000000000E+009;7.027234882116318E-002;-1.655755341053009E-001;2.630025614053011E-003;-9.203867521136999E-004;
2.443666666666667E+009;6.948707997798920E-002;-1.651140451431274E-001;2.438121009618044E-003;-8.757989271543920E-004;
2.443833333333334E+009;6.875535845756531E-002;-1.647994071245194E-001;2.119944430887699E-003;-9.697175119072199E-004;
2.444000000000000E+009;6.798721849918366E-002;-1.642881184816361E-001;2.209473866969347E-003;-9.467676864005625E-004;
2.444166666666667E+009;6.705550849437714E-002;-1.638749539852142E-001;1.990779768675566E-003;-1.038961810991168E-003;
2.444333333333334E+009;6.619112938642502E-002;-1.636189818382263E-001;1.999533502385020E-003;-1.164986053481698E-003;
2.444500000000000E+009;6.507726758718491E-002;-1.633504480123520E-001;1.784684136509895E-003;-1.242633443325758E-003;
2.444666666666667E+009;6.389558315277100E-002;-1.629880219697952E-001;1.714513986371458E-003;-1.165548805147409E-003;
2.444833333333334E+009;6.286944448947907E-002;-1.627827882766724E-001;1.482522115111351E-003;-1.137729850597680E-003;
2.445000000000000E+009;6.169671565294266E-002;-1.626058965921402E-001;1.473226235248148E-003;-1.020024530589581E-003;
2.445166666666667E+009;6.027205660939217E-002;-1.623888611793518E-001;1.430739299394190E-003;-9.754984057508409E-004;
2.445333333333334E+009;5.883519724011421E-002;-1.622409075498581E-001;1.282391953282058E-003;-8.437763899564743E-004;
2.445500000000000E+009;5.751670897006989E-002;-1.621709764003754E-001;1.240530284121633E-003;-7.433863938786089E-004;
2.445666666666667E+009;5.612096562981606E-002;-1.622105389833450E-001;9.656500769779086E-004;-5.954269436188042E-004;
2.445833333333334E+009;5.442065373063088E-002;-1.625479906797409E-001;1.019203569740057E-003;-6.004106835462153E-004;
2.446000000000000E+009;5.290854722261429E-002;-1.625365912914276E-001;1.154528814367950E-003;-5.055115907453001E-004;
2.446166666666667E+009;5.147410929203033E-002;-1.629846692085266E-001;1.130470307543874E-003;-3.949163074139506E-004;
2.446333333333334E+009;4.981519281864166E-002;-1.633761674165726E-001;1.183184911496937E-003;-2.816339547280222E-004;
2.446500000000000E+009;4.837584868073463E-002;-1.635124385356903E-001;1.226773834787309E-003;-5.886673170607537E-005;
2.446666666666667E+009;4.661787673830986E-002;-1.641346961259842E-001;1.370860030874610E-003;1.419131149305031E-005;
2.446833333333334E+009;4.529502242803574E-002;-1.646006703376770E-001;1.595718436874449E-003;2.494213367754128E-005;
2.447000000000000E+009;4.343522712588310E-002;-1.651822179555893E-001;1.672038924880326E-003;2.549544296925888E-005;
2.447166666666667E+009;4.192801937460899E-002;-1.658365130424500E-001;1.704476773738861E-003;-1.110627126763575E-004;
2.447333333333334E+009;4.051870107650757E-002;-1.663347184658051E-001;1.853443798609078E-003;1.864354089775588E-005;
2.447500000000000E+009;3.895702958106995E-002;-1.671082228422165E-001;2.009436022490263E-003;-1.272035879082978E-004;
2.447666666666667E+009;3.763571381568909E-002;-1.678238809108734E-001;2.094671595841646E-003;-2.081014099530876E-004;
2.447833333333334E+009;3.636655956506729E-002;-1.687268316745758E-001;2.183299744501710E-003;-4.049331473652273E-004;
2.448000000000000E+009;3.517315536737442E-002;-1.694129705429077E-001;2.224053954705596E-003;-3.710885357577354E-004;
2.448166666666667E+009;3.381248190999031E-002;-1.703162342309952E-001;2.246307441964746E-003;-6.132868584245443E-004;
2.448333333333334E+009;3.280983865261078E-002;-1.713098287582398E-001;2.368997083976865E-003;-6.833202787674964E-004;
2.448500000000000E+009;3.187006339430809E-002;-1.722840666770935E-001;2.302671782672405E-003;-9.639871423132718E-004;
2.448666666666667E+009;3.076538816094399E-002;-1.731734573841095E-001;2.364626387134194E-003;-1.047017984092236E-003;
2.448833333333334E+009;2.993714250624180E-002;-1.742159724235535E-001;2.293050754815340E-003;-1.225929358042777E-003;
2.449000000000000E+009;2.910229749977589E-002;-1.749970018863678E-001;2.305492525920272E-003;-1.298594987019897E-003;
2.449166666666667E+009;2.827344648540020E-002;-1.760257333517075E-001;2.259805565699935E-003;-1.450807438232005E-003;
2.449333333333334E+009;2.766777575016022E-002;-1.770292669534683E-001;2.124845515936613E-003;-1.547943335026503E-003;
2.449500000000000E+009;2.693323232233524E-002;-1.778838336467743E-001;2.060535596683621E-003;-1.773193012923002E-003;
2.449666666666667E+009;2.629731781780720E-002;-1.788902878761292E-001;2.044097753241658E-003;-1.780904363840818E-003;
2.449833333333334E+009;2.573306486010552E-002;-1.796739697456360E-001;1.781655941158533E-003;-1.997497165575624E-003;
2.450000000000000E+009;2.522173523902893E-002;-1.804239004850388E-001;1.812131376937032E-003;-2.095637843012810E-003;
2.450166666666667E+009;2.467902563512325E-002;-1.812043637037277E-001;1.646758872084320E-003;-2.166409976780415E-003;
2.450333333333334E+009;2.419733628630638E-002;-1.818309128284454E-001;1.573045388795435E-003;-2.269537188112736E-003;
2.450500000000000E+009;2.385591901838779E-002;-1.825972795486450E-001;1.377231325022876E-003;-2.375395502895117E-003;
2.450666666666667E+009;2.338012121617794E-002;-1.830546408891678E-001;1.234133145771921E-003;-2.357946941629052E-003;
2.450833333333334E+009;2.296186797320843E-002;-1.834646612405777E-001;1.131978933699429E-003;-2.284906571730971E-003;
2.451000000000000E+009;2.283114753663540E-002;-1.838239729404450E-001;1.000134274363518E-003;-2.308286027982831E-003;
2.451166666666667E+009;2.243844233453274E-002;-1.843703240156174E-001;8.932000491768122E-004;-2.439629519358277E-003;
2.451333333333334E+009;2.230542525649071E-002;-1.844055950641632E-001;7.327393977902830E-004;-2.399486489593983E-003;
2.451500000000000E+009;2.189396694302559E-002;-1.846071034669876E-001;6.926640053279698E-004;-2.394791226834059E-003;
2.451666666666667E+009;2.138276211917400E-002;-1.845201104879379E-001;4.865471855737269E-004;-2.287202747538686E-003;
2.451833333333334E+009;2.116530202329159E-002;-1.846502274274826E-001;3.195972240064293E-004;-2.260633744299412E-003;
2.452000000000000E+009;2.097763493657112E-002;-1.846491098403931E-001;4.569826123770326E-004;-2.126528648659587E-003;
2.452166666666667E+009;2.064268104732037E-002;-1.845346242189407E-001;2.285356895299628E-004;-2.132698427885771E-003;
2.452333333333334E+009;2.027448825538158E-002;-1.843702644109726E-001;4.929896022076719E-005;-2.164691220968962E-003;
2.452500000000000E+009;1.988885551691055E-002;-1.841421723365784E-001;8.018416701816022E-005;-2.036293968558312E-003;
2.452666666666667E+009;1.934748329222202E-002;-1.839502751827240E-001;-6.240437505766749E-005;-2.028912771493197E-003;
2.452833333333334E+009;1.883277669548988E-002;-1.836217045783997E-001;-8.992431685328484E-005;-1.923967152833939E-003;
2.453000000000000E+009;1.841009035706520E-002;-1.832474470138550E-001;-6.348793976940215E-005;-1.867187675088644E-003;
2.453166666666667E+009;1.783620752394199E-002;-1.829955279827118E-001;-2.011806500377134E-004;-1.765375374816358E-003;
2.453333333333334E+009;1.728420332074165E-002;-1.825538426637650E-001;-4.169022213318385E-005;-1.761517487466335E-003;
2.453500000000000E+009;1.654191501438618E-002;-1.822812706232071E-001;-1.054353269864805E-004;-1.693105790764093E-003;
2.453666666666667E+009;1.585997082293034E-002;-1.818042844533920E-001;-2.258737658848986E-004;-1.596852438524365E-003;
2.453833333333334E+009;1.504087913781405E-002;-1.813950240612030E-001;-9.132136619882658E-005;-1.718104933388531E-003;
2.454000000000000E+009;1.413322240114212E-002;-1.808460652828217E-001;-2.016224170802161E-004;-1.665734802372754E-003;
2.454166666666667E+009;1.328096352517605E-002;-1.804680228233337E-001;-5.317639443092048E-005;-1.536866882815957E-003;
2.454333333333334E+009;1.218685042113066E-002;-1.800629347562790E-001;-2.149957144865766E-004;-1.431006705388427E-003;
2.454500000000000E+009;1.095546130090952E-002;-1.796890944242477E-001;-1.561683893669397E-004;-1.533659407868981E-003;
2.454666666666667E+009;1.006923057138920E-002;-1.793298125267029E-001;-7.307519990717992E-005;-1.527201035059989E-003;
2.454833333333334E+009;8.907205425202847E-003;-1.788335740566254E-001;-1.213733266922645E-004;-1.457375008612871E-003;
2.455000000000000E+009;7.525477558374405E-003;-1.787634491920471E-001;-1.635025109862909E-004;-1.595793291926384E-003;
2.455166666666667E+009;6.178289651870728E-003;-1.784413009881973E-001;-1.674157829256728E-004;-1.478379708714783E-003;
2.455333333333334E+009;4.915929399430752E-003;-1.780644357204437E-001;-1.993054465856403E-004;-1.463019987568259E-003;
2.455500000000000E+009;3.420982509851456E-003;-1.779158562421799E-001;-1.550643355585635E-004;-1.556123024784029E-003;
2.455666666666667E+009;1.974149607121944E-003;-1.775829046964645E-001;-1.434610603610054E-004;-1.467180438339710E-003;
2.455833333333334E+009;5.389547441154718E-004;-1.774690449237824E-001;-2.722163335420191E-004;-1.372982165776193E-003;
2.456000000000000E+009;-8.888433221727610E-004;-1.772547364234924E-001;-2.105082385241985E-004;-1.488688634708524E-003;
2.456166666666667E+009;-2.311368705704808E-003;-1.772154569625855E-001;-2.011582255363464E-004;-1.493840129114687E-003;
2.456333333333334E+009;-3.829290857538581E-003;-1.773751378059387E-001;-1.548887375975028E-004;-1.305194804444909E-003;
2.456500000000000E+009;-5.518775433301926E-003;-1.771908700466156E-001;-1.717923878459260E-004;-1.518595963716507E-003;
2.456666666666667E+009;-6.943168118596077E-003;-1.772426515817642E-001;-5.269571556709707E-005;-1.481830491684377E-003;
2.456833333333334E+009;-8.445508778095245E-003;-1.772587001323700E-001;-1.402048801537603E-004;-1.368612516671419E-003;
2.457000000000000E+009;-1.000297535210848E-002;-1.773943305015564E-001;3.792606003116816E-005;-1.528770895674825E-003;
2.457166666666667E+009;-1.150917261838913E-002;-1.775973141193390E-001;-4.693979644798674E-005;-1.469080336391926E-003;
2.457333333333334E+009;-1.269470155239105E-002;-1.777504533529282E-001;-7.200738036772236E-005;-1.605142606422305E-003;
2.457500000000000E+009;-1.422217488288879E-002;-1.779033690690994E-001;2.555697574280202E-005;-1.531018642708659E-003;
2.457666666666667E+009;-1.545160729438067E-002;-1.781595647335053E-001;-1.131014414568199E-005;-1.615842455066741E-003;
2.457833333333334E+009;-1.682376302778721E-002;-1.783882528543472E-001;-7.996219937922433E-005;-1.632113708183169E-003;
2.458000000000000E+009;-1.774561591446400E-002;-1.785202920436859E-001;-1.114918923121877E-004;-1.825954415835440E-003;
2.458166666666667E+009;-1.915244013071060E-002;-1.790329068899155E-001;-5.328727274900302E-005;-1.788854948244989E-003;
2.458333333333334E+009;-2.012900076806545E-002;-1.794231235980988E-001;-2.334624878130853E-004;-1.852010958828032E-003;
2.458500000000000E+009;-2.113834209740162E-002;-1.796387732028961E-001;-1.255378301721066E-004;-1.913233078084886E-003;
2.458666666666667E+009;-2.233604528009892E-002;-1.799562126398087E-001;-2.101126156048849E-004;-1.989749493077397E-003;
2.458833333333334E+009;-2.308358810842037E-002;-1.801763921976090E-001;-2.172037638956681E-004;-2.106620930135250E-003;
2.459000000000000E+009;-2.394621819257736E-002;-1.804667860269547E-001;-2.767117402981967E-004;-2.133956644684076E-003;
2.459166666666667E+009;-2.480811625719070E-002;-1.807628124952316E-001;-4.558263171929866E-004;-2.411004854366183E-003;
2.459333333333334E+009;-2.544511668384075E-002;-1.806769669055939E-001;-2.123327285517007E-004;-2.369802678003907E-003;
2.459500000000000E+009;-2.602433413267136E-002;-1.809613704681397E-001;-4.020069318357855E-004;-2.496850211173296E-003;
2.459666666666667E+009;-2.696093730628490E-002;-1.812372952699661E-001;-5.747721879743040E-004;-2.569791860878468E-003;
2.459833333333334E+009;-2.741205878555775E-002;-1.813798844814301E-001;-6.787684978917241E-004;-2.525831805542111E-003;
2.460000000000000E+009;-2.760482765734196E-002;-1.812872588634491E-001;-6.993007846176624E-004;-2.618067432194948E-003;
2.460166666666667E+009;-2.830024436116219E-002;-1.812075525522232E-001;-1.001343480311334E-003;-2.612775424495339E-003;
2.460333333333334E+009;-2.864205278456211E-002;-1.812733113765717E-001;-1.176853664219379E-003;-2.660111291334033E-003;
2.460500000000000E+009;-2.916597761213779E-002;-1.811966449022293E-001;-1.243826467543840E-003;-2.728471765294671E-003;
2.460666666666667E+009;-2.961826138198376E-002;-1.808638870716095E-001;-1.337397960014641E-003;-2.720927819609642E-003;
2.460833333333334E+009;-3.003402054309845E-002;-1.804968565702438E-001;-1.622547511942685E-003;-2.726408652961254E-003;
2.461000000000000E+009;-3.021856583654881E-002;-1.802455931901932E-001;-1.735075027681887E-003;-2.643130952492356E-003;
2.461166666666667E+009;-3.053240105509758E-002;-1.797832399606705E-001;-2.001763787120581E-003;-2.619468607008457E-003;
2.461333333333334E+009;-3.101023472845554E-002;-1.793752461671829E-001;-2.152218483388424E-003;-2.630280563607812E-003;
2.461500000000000E+009;-3.129573166370392E-002;-1.788549274206162E-001;-2.308268798515201E-003;-2.447124570608139E-003;
2.461666666666667E+009;-3.166174888610840E-002;-1.784523129463196E-001;-2.429335378110409E-003;-2.500947797670960E-003;
2.461833333333334E+009;-3.212512657046318E-002;-1.779353171586990E-001;-2.650506794452667E-003;-2.538041677325964E-003;
2.462000000000000E+009;-3.242797777056694E-002;-1.772240251302719E-001;-2.813434693962336E-003;-2.303253393620253E-003;
2.462166666666667E+009;-3.301533311605454E-002;-1.766476333141327E-001;-2.867182949557900E-003;-2.161677693948150E-003;
2.462333333333334E+009;-3.344170376658440E-002;-1.759987771511078E-001;-2.932224422693253E-003;-2.056823344901204E-003;
2.462500000000000E+009;-3.422366082668304E-002;-1.752430051565170E-001;-3.015874419361353E-003;-1.987229567021132E-003;
2.462666666666667E+009;-3.485069423913956E-002;-1.744590401649475E-001;-3.195477649569511E-003;-1.847754116170108E-003;
2.462833333333334E+009;-3.565480560064316E-002;-1.735472977161408E-001;-3.399755572900176E-003;-1.652887673117220E-003;
2.463000000000000E+009;-3.642910718917847E-002;-1.726651638746262E-001;-3.408198477700353E-003;-1.433635596185923E-003;
2.463166666666667E+009;-3.736061975359917E-002;-1.718101203441620E-001;-3.665437223389745E-003;-1.355465035885572E-003;
2.463333333333334E+009;-3.828404098749161E-002;-1.710731685161591E-001;-3.726419992744923E-003;-1.163895591162145E-003;
2.463500000000000E+009;-3.963502123951912E-002;-1.702329665422440E-001;-3.865709528326988E-003;-8.592296508140862E-004;
2.463666666666667E+009;-4.084738716483116E-002;-1.694592237472534E-001;-3.952912986278534E-003;-7.342813769355416E-004;
2.463833333333334E+009;-4.203498363494873E-002;-1.682733148336411E-001;-3.931758925318718E-003;-5.497536039911211E-004;
2.464000000000000E+009;-4.345075786113739E-002;-1.673337221145630E-001;-3.968919627368450E-003;-2.356432087253779E-004;
2.464166666666667E+009;-4.463690146803856E-002;-1.665732860565186E-001;-4.091946408152580E-003;-1.386828262184281E-005;
2.464333333333334E+009;-4.631090164184570E-002;-1.655318737030029E-001;-4.056180361658335E-003;3.051385574508458E-004;
2.464500000000000E+009;-4.777779430150986E-002;-1.647133082151413E-001;-3.827383974567056E-003;4.006093658972532E-004;
2.464666666666667E+009;-4.971301555633545E-002;-1.637004166841507E-001;-3.844282822683454E-003;7.107105338945985E-004;
2.464833333333334E+009;-5.122973769903183E-002;-1.629915237426758E-001;-3.779791295528412E-003;8.776152972131968E-004;
2.465000000000000E+009;-5.279685184359551E-002;-1.621637791395187E-001;-3.636720124632120E-003;1.042782794684172E-003;
2.465166666666667E+009;-5.483217164874077E-002;-1.613612323999405E-001;-3.441738663241267E-003;1.200572936795652E-003;
2.465333333333334E+009;-5.673520267009735E-002;-1.605596691370010E-001;-3.234313102439046E-003;1.277562929317355E-003;
2.465500000000000E+009;-5.831049010157585E-002;-1.599754542112351E-001;-3.009969834238291E-003;1.372381695546210E-003;
2.465666666666667E+009;-6.044881418347359E-002;-1.593642532825470E-001;-2.910801442340016E-003;1.614949782378972E-003;
2.465833333333334E+009;-6.226443871855736E-002;-1.588255465030670E-001;-2.659134566783905E-003;1.572370296344161E-003;
2.466000000000000E+009;-6.412333995103836E-002;-1.584406644105911E-001;-2.585263689979911E-003;1.448923838324845E-003;
2.466166666666667E+009;-6.600612401962280E-002;-1.580467969179153E-001;-2.535565290600061E-003;1.726975780911744E-003;
2.466333333333334E+009;-6.788437068462372E-002;-1.578982323408127E-001;-2.265893388539553E-003;1.581473159603775E-003;
2.466500000000000E+009;-6.978646665811539E-002;-1.576562672853470E-001;-2.302524168044329E-003;1.629339298233390E-003;
2.466666666666667E+009;-7.139343023300171E-002;-1.575402319431305E-001;-2.205042634159327E-003;1.624188967980444E-003;
2.466833333333334E+009;-7.315034419298172E-002;-1.575774997472763E-001;-2.223028335720301E-003;1.443696208298206E-003;
2.467000000000000E+009;-7.497693598270416E-002;-1.573850363492966E-001;-2.094679046422243E-003;1.528535271063447E-003;
2.467166666666667E+009;-7.651027292013168E-002;-1.577070057392120E-001;-1.902923104353249E-003;1.520272693596780E-003;
2.467333333333334E+009;-7.832265645265579E-002;-1.579506993293762E-001;-2.036761958152056E-003;1.482119667343795E-003;
2.467500000000000E+009;-7.951852679252625E-002;-1.580948680639267E-001;-1.868263818323612E-003;1.571332686580718E-003;
2.467666666666667E+009;-8.114846050739288E-002;-1.583638936281204E-001;-1.961564179509878E-003;1.571513246744871E-003;
2.467833333333334E+009;-8.238155394792557E-002;-1.586915999650955E-001;-1.865546219050884E-003;1.455322490073741E-003;
2.468000000000000E+009;-8.366598933935165E-002;-1.594101935625076E-001;-1.918287016451359E-003;1.528463209979236E-003;
2.468166666666667E+009;-8.495986461639404E-002;-1.597424149513245E-001;-1.852697459980846E-003;1.449650153517723E-003;
2.468333333333334E+009;-8.608303219079971E-002;-1.601789146661758E-001;-1.848044921644032E-003;1.471453229896724E-003;
2.468500000000000E+009;-8.703360706567764E-002;-1.606748253107071E-001;-1.944647985510528E-003;1.595475478097796E-003;
2.468666666666667E+009;-8.793373405933380E-002;-1.610349267721176E-001;-1.922369236126542E-003;1.521441969089210E-003;
2.468833333333334E+009;-8.901685476303101E-002;-1.615470647811890E-001;-1.872625667601824E-003;1.525371684692800E-003;
2.469000000000000E+009;-8.967880159616470E-002;-1.619090139865875E-001;-1.888157567009330E-003;1.546494080685079E-003;
2.469166666666667E+009;-9.017719328403473E-002;-1.625508069992065E-001;-1.958357868716121E-003;1.644491450861096E-003;
2.469333333333334E+009;-9.065239876508713E-002;-1.628718227148056E-001;-2.125561470165849E-003;1.629929523915052E-003;
2.469500000000000E+009;-9.133451431989670E-002;-1.631330698728561E-001;-2.043766900897026E-003;1.805073581635952E-003;
2.469666666666667E+009;-9.155169874429703E-002;-1.634282767772675E-001;-1.986849587410688E-003;1.734643010422587E-003;
2.469833333333334E+009;-9.199120849370956E-002;-1.638647317886353E-001;-2.109833294525743E-003;2.038433216512203E-003;
2.470000000000000E+009;-9.203178435564041E-002;-1.639792621135712E-001;-2.003262285143137E-003;1.966539071872830E-003;
2.470166666666667E+009;-9.223560988903046E-002;-1.643236875534058E-001;-2.013168297708035E-003;2.149139996618033E-003;
2.470333333333334E+009;-9.208566695451737E-002;-1.642539203166962E-001;-1.969913719221950E-003;2.260683104395866E-003;
2.470500000000000E+009;-9.223617613315582E-002;-1.644358932971954E-001;-1.954117091372609E-003;2.402737503871322E-003;
2.470666666666667E+009;-9.211973845958710E-002;-1.643782854080200E-001;-1.927067525684834E-003;2.491027349606156E-003;
2.470833333333334E+009;-9.219836443662643E-002;-1.641941368579865E-001;-1.782043953426182E-003;2.534301253035665E-003;
2.471000000000000E+009;-9.215107560157776E-002;-1.641287058591843E-001;-1.908026286400855E-003;2.486821962520480E-003;
2.471166666666667E+009;-9.216839820146561E-002;-1.635915338993073E-001;-1.778551028110087E-003;2.685918007045984E-003;
2.471333333333334E+009;-9.210474789142609E-002;-1.631600111722946E-001;-1.759888837113977E-003;2.943350700661540E-003;
2.471500000000000E+009;-9.208321571350098E-002;-1.625945270061493E-001;-1.726715476252139E-003;2.916920231655240E-003;
2.471666666666667E+009;-9.185574948787689E-002;-1.618550419807434E-001;-1.621528062969446E-003;3.090274287387729E-003;
2.471833333333334E+009;-9.193827956914902E-002;-1.611275076866150E-001;-1.524539315141738E-003;3.146632807329297E-003;
2.472000000000000E+009;-9.173989295959473E-002;-1.602740883827210E-001;-1.547531690448523E-003;3.274557413533330E-003;
2.472166666666667E+009;-9.167063981294632E-002;-1.589974910020828E-001;-1.338618574663997E-003;3.504796652123332E-003;
2.472333333333334E+009;-9.173644334077835E-002;-1.580276042222977E-001;-1.211080700159073E-003;3.485827473923564E-003;
2.472500000000000E+009;-9.188998490571976E-002;-1.565912812948227E-001;-1.147085451520979E-003;3.755832323804498E-003;
2.472666666666667E+009;-9.181828051805496E-002;-1.552488952875137E-001;-9.961003670468926E-004;3.924309741705656E-003;
2.472833333333334E+009;-9.200265258550644E-002;-1.538892835378647E-001;-9.085705387406051E-004;3.914852160960436E-003;
2.473000000000000E+009;-9.218443185091019E-002;-1.524710655212402E-001;-6.814912776462734E-004;4.154415801167488E-003;
2.473166666666667E+009;-9.269310534000397E-002;-1.507641673088074E-001;-5.423129769042134E-004;4.108830355107784E-003;
2.473333333333334E+009;-9.281320869922638E-002;-1.491501480340958E-001;-2.584462927188724E-004;4.204275552183390E-003;
2.473500000000000E+009;-9.340323507785797E-002;-1.474012285470963E-001;-1.803294580895454E-004;4.355587530881167E-003;
2.473666666666667E+009;-9.400327503681183E-002;-1.456220000982285E-001;5.426033385447227E-005;4.401746671646833E-003;
2.473833333333334E+009;-9.462917596101761E-002;-1.438617110252380E-001;4.454143636394292E-004;4.330711904913187E-003;
2.474000000000000E+009;-9.531963616609573E-002;-1.418530941009522E-001;5.994989187456667E-004;4.584908485412598E-003;
2.474166666666667E+009;-9.590612351894379E-002;-1.399780064821243E-001;8.591682417318225E-004;4.398995079100132E-003;
2.474333333333334E+009;-9.702409058809280E-002;-1.378631591796875E-001;1.222538994625211E-003;4.521810449659824E-003;
2.474500000000000E+009;-9.825919568538666E-002;-1.361492127180100E-001;1.410091528669000E-003;4.294471815228462E-003;
2.474666666666667E+009;-9.903669357299805E-002;-1.343531012535095E-001;1.611817628145218E-003;4.335028119385243E-003;
2.474833333333334E+009;-1.003149822354317E-001;-1.326092928647995E-001;1.771816634573042E-003;4.167900420725346E-003;
2.475000000000000E+009;-1.015578657388687E-001;-1.305633634328842E-001;2.151487627997994E-003;4.224690608680248E-003;
2.475166666666667E+009;-1.029534935951233E-001;-1.288296133279800E-001;2.285817405208945E-003;3.919074311852455E-003;
2.475333333333334E+009;-1.041823476552963E-001;-1.270505785942078E-001;2.588563365861774E-003;3.764113411307335E-003;
2.475500000000000E+009;-1.059000268578529E-001;-1.252589523792267E-001;2.616913756355643E-003;3.759440733119845E-003;
2.475666666666667E+009;-1.072583794593811E-001;-1.237340271472931E-001;2.979369368404150E-003;3.495032433420420E-003;
2.475833333333334E+009;-1.089951097965241E-001;-1.221648380160332E-001;3.219982609152794E-003;3.309368388727307E-003;
2.476000000000000E+009;-1.103977933526039E-001;-1.206775233149529E-001;3.357269335538149E-003;3.107417142018676E-003;
2.476166666666667E+009;-1.124899908900261E-001;-1.194286718964577E-001;3.339963033795357E-003;2.951305825263262E-003;
2.476333333333334E+009;-1.141468435525894E-001;-1.181082129478455E-001;3.373353043571115E-003;2.697914140298963E-003;
2.476500000000000E+009;-1.160889416933060E-001;-1.169800758361816E-001;3.455918980762363E-003;2.338028047233820E-003;
2.476666666666667E+009;-1.177476122975349E-001;-1.160168871283531E-001;3.531807567924261E-003;2.111167181283236E-003;
2.476833333333334E+009;-1.197810247540474E-001;-1.149505823850632E-001;3.549725981429219E-003;1.930515165440738E-003;
2.477000000000000E+009;-1.218113005161285E-001;-1.141710057854652E-001;3.591712331399322E-003;1.686724950559437E-003;
2.477166666666667E+009;-1.236529797315598E-001;-1.136198192834854E-001;3.650190541520715E-003;1.676436513662338E-003;
2.477333333333334E+009;-1.255315691232681E-001;-1.128747686743736E-001;3.630469553172588E-003;1.249496592208743E-003;
2.477500000000000E+009;-1.275142729282379E-001;-1.122666820883751E-001;3.550235182046890E-003;1.220689387992024E-003;
2.477666666666667E+009;-1.294417381286621E-001;-1.119902431964874E-001;3.375476691871882E-003;9.623245568946004E-004;
2.477833333333334E+009;-1.312604397535324E-001;-1.115847900509834E-001;3.535420633852482E-003;7.122913375496864E-004;
2.478000000000000E+009;-1.329411119222641E-001;-1.114897131919861E-001;3.196535632014275E-003;5.206189234741032E-004;
2.478166666666667E+009;-1.347382068634033E-001;-1.110500767827034E-001;3.273382782936096E-003;5.541238351725042E-004;
2.478333333333334E+009;-1.362824141979218E-001;-1.108983829617500E-001;3.019541036337614E-003;2.036886580754072E-004;
2.478500000000000E+009;-1.380592733621597E-001;-1.107214316725731E-001;2.986609237268567E-003;2.583634923212230E-004;
2.478666666666667E+009;-1.393347233533859E-001;-1.105835139751434E-001;2.902274951338768E-003;1.805241190595552E-004;
2.478833333333334E+009;-1.407445818185806E-001;-1.105000898241997E-001;2.854028949514031E-003;-9.540098835714161E-005;
2.479000000000000E+009;-1.420693546533585E-001;-1.105793565511704E-001;2.588154980912805E-003;2.155874608433805E-005;
2.479166666666667E+009;-1.432303339242935E-001;-1.105858162045479E-001;2.524415496736765E-003;-1.027090984280221E-004;
2.479333333333334E+009;-1.442824453115463E-001;-1.102933585643768E-001;2.414568094536662E-003;-1.668150507612154E-004;
