# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449355334043503E-001;-1.105246692895889E-001;2.367903478443623E-003;-1.641695271246135E-004;
2.479666666666667E+009;-1.458545476198196E-001;-1.105987504124641E-001;2.358340658247471E-003;-2.794453466776758E-004;
2.479833333333334E+009;-1.465890556573868E-001;-1.103301569819450E-001;2.144979313015938E-003;-5.060818148194812E-005;
2.480000000000000E+009;-1.470539420843124E-001;-1.104462221264839E-001;2.098845550790429E-003;-8.566042379243299E-005;
2.480166666666667E+009;-1.474579572677612E-001;-1.104285269975662E-001;1.929895253852010E-003;1.258459724340355E-005;
2.480333333333334E+009;-1.478700488805771E-001;-1.103811264038086E-001;1.922876806929708E-003;6.685268090222962E-006;
2.480500000000000E+009;-1.480997055768967E-001;-1.101531982421875E-001;1.846744446083903E-003;6.809951446484774E-005;
2.480666666666667E+009;-1.480312943458557E-001;-1.099173575639725E-001;1.911996747367084E-003;1.209518904943252E-005;
2.480833333333334E+009;-1.479408293962479E-001;-1.097422689199448E-001;1.918004825711250E-003;5.978993067401461E-005;
2.481000000000000E+009;-1.477181613445282E-001;-1.091384440660477E-001;1.917894463986158E-003;1.776155258994550E-004;
2.481166666666667E+009;-1.478610932826996E-001;-1.089054569602013E-001;1.795028569176793E-003;2.174808178097010E-004;
2.481333333333334E+009;-1.474547833204269E-001;-1.084230914711952E-001;1.896880916319788E-003;2.831665624398738E-004;
2.481500000000000E+009;-1.470995843410492E-001;-1.080606579780579E-001;1.897338195703924E-003;3.838995471596718E-004;
2.481666666666667E+009;-1.466969847679138E-001;-1.073591336607933E-001;2.006647177040577E-003;2.549209748394787E-004;
2.481833333333334E+009;-1.462504565715790E-001;-1.066737622022629E-001;2.054274315014482E-003;3.523602790664882E-004;
2.482000000000000E+009;-1.458849906921387E-001;-1.056620851159096E-001;2.209649421274662E-003;2.926557208411396E-004;
2.482166666666667E+009;-1.454567909240723E-001;-1.048821434378624E-001;2.081107115373015E-003;4.014271835330874E-004;
2.482333333333334E+009;-1.448027342557907E-001;-1.038804203271866E-001;2.232375554740429E-003;3.659616922959685E-004;
2.482500000000000E+009;-1.444282084703445E-001;-1.029480621218681E-001;2.259356202557683E-003;4.545433039311320E-004;
2.482666666666667E+009;-1.438866257667542E-001;-1.016825214028359E-001;2.569042844697833E-003;4.308820352889597E-004;
2.482833333333334E+009;-1.433688253164291E-001;-1.004293039441109E-001;2.563648391515017E-003;3.959122695960105E-004;
2.483000000000000E+009;-1.429398953914642E-001;-9.895976632833481E-002;2.682065358385444E-003;2.430810563964769E-004;
2.483166666666667E+009;-1.425048559904099E-001;-9.740319848060608E-002;2.586738904938102E-003;2.826051204465330E-004;
2.483333333333334E+009;-1.421751827001572E-001;-9.585977345705032E-002;2.818345325067639E-003;1.231784553965554E-004;
2.483500000000000E+009;-1.417729556560516E-001;-9.460037946701050E-002;2.817569067701697E-003;2.497169771231711E-004;
2.483666666666667E+009;-1.414176225662231E-001;-9.246323257684708E-002;2.997376490384340E-003;-4.195620931568556E-006;
2.483833333333334E+009;-1.411474198102951E-001;-9.079337865114212E-002;3.256840864196420E-003;-6.785062578273937E-005;
2.484000000000000E+009;-1.409559994935989E-001;-8.896309137344360E-002;3.256040392443538E-003;-2.733322035055608E-004;
2.484166666666667E+009;-1.408763527870178E-001;-8.697126805782318E-002;3.182838670909405E-003;-3.112360718660057E-004;
2.484333333333334E+009;-1.408079564571381E-001;-8.495707809925079E-002;3.221572842448950E-003;-5.028705927543342E-004;
2.484500000000000E+009;-1.406126320362091E-001;-8.297124505043030E-002;3.503502812236548E-003;-5.499877734109759E-004;
2.484666666666667E+009;-1.407156735658646E-001;-8.099412918090820E-002;3.566785715520382E-003;-8.351632277481258E-004;
2.484833333333334E+009;-1.408138424158096E-001;-7.882420718669891E-002;3.319502342492342E-003;-8.455611532554030E-004;
2.485000000000000E+009;-1.408894360065460E-001;-7.673092186450958E-002;3.548230044543743E-003;-1.000013900920749E-003;
2.485166666666667E+009;-1.411619931459427E-001;-7.484535127878189E-002;3.541386686265469E-003;-1.208628993481398E-003;
2.485333333333334E+009;-1.415727287530899E-001;-7.286369800567627E-002;3.596329595893621E-003;-1.389976590871811E-003;
2.485500000000000E+009;-1.421045213937759E-001;-7.065824419260025E-002;3.688247408717871E-003;-1.648362609557807E-003;
2.485666666666667E+009;-1.425536125898361E-001;-6.882339715957642E-002;3.660491434857249E-003;-1.925957971252501E-003;
2.485833333333334E+009;-1.432129442691803E-001;-6.699996441602707E-002;3.462326247245073E-003;-2.078118268400431E-003;
2.486000000000000E+009;-1.438701450824738E-001;-6.514470279216766E-002;3.405980532988906E-003;-2.207954879850149E-003;
2.486166666666667E+009;-1.446447670459747E-001;-6.319145113229752E-002;3.321571974083781E-003;-2.420252654701471E-003;
2.486333333333334E+009;-1.455245167016983E-001;-6.137878820300102E-002;3.325837664306164E-003;-2.645173342898488E-003;
2.486500000000000E+009;-1.466947346925736E-001;-5.953461676836014E-002;3.387281903997064E-003;-2.672524191439152E-003;
2.486666666666667E+009;-1.475820392370224E-001;-5.795136466622353E-002;3.188785631209612E-003;-3.111924976110458E-003;
2.486833333333334E+009;-1.486155986785889E-001;-5.633790418505669E-002;2.936381148174405E-003;-3.111421363428235E-003;
2.487000000000000E+009;-1.498398929834366E-001;-5.484863370656967E-002;2.776409965008497E-003;-3.511565038934350E-003;
2.487166666666667E+009;-1.508884131908417E-001;-5.328758433461189E-002;2.661366946995258E-003;-3.590157022699714E-003;
2.487333333333334E+009;-1.521192044019699E-001;-5.181306973099709E-002;2.262732479721308E-003;-3.730887779965997E-003;
2.487500000000000E+009;-1.531369984149933E-001;-5.043999850749970E-002;2.195781096816063E-003;-3.744061803445220E-003;
2.487666666666667E+009;-1.544746607542038E-001;-4.905343428254128E-002;1.880374853499234E-003;-3.905972465872765E-003;
2.487833333333334E+009;-1.556755006313324E-001;-4.783875495195389E-002;1.729730400256813E-003;-4.046477377414703E-003;
2.488000000000000E+009;-1.568322479724884E-001;-4.659431427717209E-002;1.394170685671270E-003;-4.244595766067505E-003;
2.488166666666667E+009;-1.578769534826279E-001;-4.526790231466293E-002;1.136541948653758E-003;-4.229726269841194E-003;
2.488333333333334E+009;-1.588834226131439E-001;-4.437132179737091E-002;1.021109637804329E-003;-4.066209774464369E-003;
2.488500000000000E+009;-1.598120480775833E-001;-4.332205653190613E-002;8.006566786207259E-004;-4.055876750499010E-003;
2.488666666666667E+009;-1.607952564954758E-001;-4.249210655689240E-002;6.293902406468988E-004;-4.104906693100929E-003;
2.488833333333334E+009;-1.617287248373032E-001;-4.163875803351402E-002;3.622570075094700E-004;-3.938355948776007E-003;
2.489000000000000E+009;-1.624559760093689E-001;-4.089155420660973E-002;1.758400030666962E-004;-3.824051236733794E-003;
2.489166666666667E+009;-1.631948500871658E-001;-4.011948779225349E-002;2.423335536150262E-004;-3.785849083214998E-003;
2.489333333333334E+009;-1.640015840530396E-001;-3.940536454319954E-002;4.435551454662345E-005;-3.586303908377886E-003;
2.489500000000000E+009;-1.645516157150269E-001;-3.880266100168228E-002;-5.836076525156386E-005;-3.419796703383327E-003;
2.489666666666667E+009;-1.651729941368103E-001;-3.824061900377274E-002;-3.685280971694738E-004;-3.377020359039307E-003;
2.489833333333334E+009;-1.656766682863236E-001;-3.744655847549439E-002;-4.919792991131544E-004;-3.536257427185774E-003;
2.490000000000000E+009;-1.661993414163590E-001;-3.711596503853798E-002;-2.408825093880296E-004;-3.160513937473297E-003;
2.490166666666667E+009;-1.664302647113800E-001;-3.634132817387581E-002;-3.927160287275910E-004;-3.145066322758794E-003;
2.490333333333334E+009;-1.667184531688690E-001;-3.604466095566750E-002;-3.742901317309588E-004;-3.188235452398658E-003;
2.490500000000000E+009;-1.668259799480438E-001;-3.522428870201111E-002;-4.671713395509869E-004;-3.148643765598536E-003;
2.490666666666667E+009;-1.671951562166214E-001;-3.447786718606949E-002;-5.658913287334144E-004;-3.056777408346534E-003;
2.490833333333334E+009;-1.671506911516190E-001;-3.389227390289307E-002;-5.628569633699954E-004;-3.008218714967370E-003;
2.491000000000000E+009;-1.672086566686630E-001;-3.327520191669464E-002;-6.158744217827916E-004;-2.968903398141265E-003;
2.491166666666667E+009;-1.670803129673004E-001;-3.245764970779419E-002;-5.523316212929785E-004;-2.998786279931665E-003;
2.491333333333334E+009;-1.671922355890274E-001;-3.161321952939034E-002;-6.167523679323494E-004;-2.870606258511543E-003;
2.491500000000000E+009;-1.671439707279205E-001;-3.096408583223820E-002;-6.760848336853087E-004;-2.906323876231909E-003;
2.491666666666667E+009;-1.667596399784088E-001;-2.985194884240627E-002;-5.977757391519845E-004;-2.843405120074749E-003;
2.491833333333334E+009;-1.666629463434219E-001;-2.878514118492603E-002;-6.253792671486735E-004;-2.898951061069965E-003;
2.492000000000000E+009;-1.663845330476761E-001;-2.788323163986206E-002;-5.768650444224477E-004;-2.821518573909998E-003;
2.492166666666667E+009;-1.662210226058960E-001;-2.644427493214607E-002;-6.432011723518372E-004;-2.994868205860257E-003;
2.492333333333334E+009;-1.659184247255325E-001;-2.520546317100525E-002;-7.149247685447335E-004;-2.937233541160822E-003;
2.492500000000000E+009;-1.654932051897049E-001;-2.380134537816048E-002;-1.048858393914998E-003;-3.035494359210134E-003;
2.492666666666667E+009;-1.650523692369461E-001;-2.207927778363228E-002;-8.117804536595941E-004;-2.995286835357547E-003;
2.492833333333334E+009;-1.645561605691910E-001;-2.070995233952999E-002;-9.842619765549898E-004;-3.065612399950624E-003;
2.493000000000000E+009;-1.643594950437546E-001;-1.916647702455521E-002;-1.088537275791168E-003;-3.084074705839157E-003;
2.493166666666667E+009;-1.638165861368179E-001;-1.756323128938675E-002;-1.123545109294355E-003;-3.033997491002083E-003;
2.493333333333334E+009;-1.636035293340683E-001;-1.600030064582825E-002;-1.301122130826116E-003;-3.149614203721285E-003;
2.493500000000000E+009;-1.629960536956787E-001;-1.385633368045092E-002;-1.223355182446539E-003;-3.102696733549237E-003;
2.493666666666667E+009;-1.627704799175263E-001;-1.194592751562595E-002;-1.595819718204439E-003;-3.003759542480111E-003;
2.493833333333334E+009;-1.622893065214157E-001;-1.012151222676039E-002;-1.467621768824756E-003;-2.828510478138924E-003;
2.494000000000000E+009;-1.620748192071915E-001;-8.249466307461262E-003;-1.576377660967410E-003;-2.764811040833592E-003;
2.494166666666667E+009;-1.615534573793411E-001;-6.242316216230393E-003;-1.616744091734290E-003;-2.727515995502472E-003;
2.494333333333334E+009;-1.613565832376480E-001;-4.272310063242912E-003;-1.706283423118293E-003;-2.755370922386646E-003;
2.494500000000000E+009;-1.612174659967423E-001;-2.049876842647791E-003;-1.729423529468477E-003;-2.796899294480681E-003;
2.494666666666667E+009;-1.609753370285034E-001;1.152302429545671E-004;-1.812547096051276E-003;-2.560462336987257E-003;
2.494833333333334E+009;-1.608370840549469E-001;2.139094285666943E-003;-1.867935177870095E-003;-2.684368053451181E-003;
2.495000000000000E+009;-1.607934683561325E-001;4.181950353085995E-003;-1.906733959913254E-003;-2.609280170872808E-003;
2.495166666666667E+009;-1.608021855354309E-001;6.441133096814156E-003;-1.786507782526314E-003;-2.629297552630305E-003;
2.495333333333334E+009;-1.608902066946030E-001;8.427041582763195E-003;-2.015339909121394E-003;-2.648197114467621E-003;
2.495500000000000E+009;-1.609032899141312E-001;1.046276185661554E-002;-1.871207496151328E-003;-2.820905763655901E-003;
2.495666666666667E+009;-1.611479967832565E-001;1.256769336760044E-002;-2.035900019109249E-003;-2.752982079982758E-003;
2.495833333333334E+009;-1.612633019685745E-001;1.455824635922909E-002;-2.172424225136638E-003;-2.835454186424613E-003;
2.496000000000000E+009;-1.614111959934235E-001;1.663720421493053E-002;-2.233661012724042E-003;-2.969098975881934E-003;
2.496166666666667E+009;-1.617434769868851E-001;1.848535053431988E-002;-2.489455044269562E-003;-2.913747681304812E-003;
2.496333333333334E+009;-1.621998548507690E-001;2.031238749623299E-002;-2.427772851660848E-003;-3.006666665896773E-003;
2.496500000000000E+009;-1.623781919479370E-001;2.224332466721535E-002;-2.777960151433945E-003;-2.985112369060516E-003;
2.496666666666667E+009;-1.629403531551361E-001;2.412296272814274E-002;-2.939408645033836E-003;-3.012763336300850E-003;
2.496833333333334E+009;-1.632296144962311E-001;2.577687054872513E-002;-3.132565412670374E-003;-3.007123479619622E-003;
2.497000000000000E+009;-1.637424379587174E-001;2.734986320137978E-002;-3.076002467423677E-003;-2.886058297008276E-003;
2.497166666666667E+009;-1.643393337726593E-001;2.882917411625385E-002;-3.490961389616132E-003;-2.956741256639361E-003;
2.497333333333334E+009;-1.647943854331970E-001;3.035809472203255E-002;-3.640292212367058E-003;-2.735861344262958E-003;
2.497500000000000E+009;-1.650914400815964E-001;3.167755156755447E-002;-3.767994232475758E-003;-2.857556100934744E-003;
2.497666666666667E+009;-1.654730439186096E-001;3.323816135525703E-002;-4.043745342642069E-003;-2.697826828807592E-003;
2.497833333333334E+009;-1.661345213651657E-001;3.461128845810890E-002;-4.118922632187605E-003;-2.488082740455866E-003;
2.498000000000000E+009;-1.665659993886948E-001;3.576918318867683E-002;-4.418899770826101E-003;-2.536283107474446E-003;
2.498166666666667E+009;-1.667416989803314E-001;3.707771748304367E-002;-4.602312110364437E-003;-2.361353952437639E-003;
2.498333333333334E+009;-1.670851409435272E-001;3.830125182867050E-002;-4.882001783698797E-003;-2.196122426539660E-003;
2.498500000000000E+009;-1.673939079046249E-001;3.933559730648994E-002;-4.773482680320740E-003;-1.946161733940244E-003;
2.498666666666667E+009;-1.675827503204346E-001;4.043875262141228E-002;-5.025958642363548E-003;-1.485582790337503E-003;
2.498833333333334E+009;-1.678835898637772E-001;4.120165854692459E-002;-5.185870919376612E-003;-1.644331729039550E-003;
2.499000000000000E+009;-1.679508686065674E-001;4.217815026640892E-002;-5.300664808601141E-003;-1.246534753590822E-003;
2.499166666666667E+009;-1.678925752639771E-001;4.320479184389114E-002;-5.589960608631373E-003;-1.107087242417038E-003;
2.499333333333334E+009;-1.677094399929047E-001;4.403932020068169E-002;-5.552559159696102E-003;-9.134749416261911E-004;
2.499500000000000E+009;-1.677376776933670E-001;4.483358934521675E-002;-5.658600945025682E-003;-5.683249328285456E-004;
2.499666666666667E+009;-1.676654815673828E-001;4.573394730687141E-002;-5.712257698178291E-003;-3.749902243725956E-004;
2.499833333333334E+009;-1.673208028078079E-001;4.645135253667831E-002;-5.965739954262972E-003;1.989594238693826E-005;
2.500000000000000E+009;-1.668933928012848E-001;4.752194508910179E-002;-5.889022722840309E-003;3.336425870656967E-004;
