# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.579058408737183E-002;-1.632904559373856E-001;3.101458074524999E-003;2.107377164065838E-003;
2.440166666666667E+009;7.555986195802689E-002;-1.642069965600967E-001;3.186614485457540E-003;1.890885527245700E-003;
2.440333333333334E+009;7.545643299818039E-002;-1.649055182933807E-001;3.159212181344628E-003;1.802804414182901E-003;
2.440500000000000E+009;7.526306807994843E-002;-1.657136827707291E-001;3.249282250180841E-003;1.684885122813284E-003;
2.440666666666667E+009;7.522004097700119E-002;-1.663952022790909E-001;3.259606659412384E-003;1.380995381623507E-003;
2.440833333333334E+009;7.514112442731857E-002;-1.671791523694992E-001;3.269119421020150E-003;1.402627793140709E-003;
2.441000000000000E+009;7.499608397483826E-002;-1.675160974264145E-001;3.313837805762887E-003;1.293686102144420E-003;
2.441166666666667E+009;7.487805932760239E-002;-1.680508404970169E-001;3.439444350078702E-003;1.136395731009543E-003;
2.441333333333334E+009;7.492693513631821E-002;-1.682062149047852E-001;3.376716282218695E-003;9.608598193153739E-004;
2.441500000000000E+009;7.449039816856384E-002;-1.682438999414444E-001;3.272589761763811E-003;7.406586082652211E-004;
2.441666666666667E+009;7.438649982213974E-002;-1.686473935842514E-001;3.508061170578003E-003;5.430663586594164E-004;
2.441833333333334E+009;7.426465302705765E-002;-1.686416715383530E-001;3.306292928755283E-003;4.888563998974860E-004;
2.442000000000000E+009;7.402519881725311E-002;-1.686569005250931E-001;3.275287570431829E-003;1.654023944865912E-004;
2.442166666666667E+009;7.386292517185211E-002;-1.685650348663330E-001;3.240878460928798E-003;-6.817682333348785E-006;
2.442333333333334E+009;7.359380275011063E-002;-1.683165282011032E-001;3.146761795505881E-003;-6.131205736892298E-005;
2.442500000000000E+009;7.335627824068070E-002;-1.681474447250366E-001;2.976904623210430E-003;-2.433927293168381E-004;
2.442666666666667E+009;7.295693457126617E-002;-1.677166372537613E-001;3.156242659315467E-003;-3.194273449480534E-004;
2.442833333333334E+009;7.262768596410751E-002;-1.674591302871704E-001;2.927080960944295E-003;-3.714834456332028E-004;
2.443000000000000E+009;7.209418714046478E-002;-1.669678539037705E-001;2.866017399355769E-003;-7.401284528896213E-004;
2.443166666666667E+009;7.164986431598663E-002;-1.666354686021805E-001;2.769699087366462E-003;-6.461421726271510E-004;
2.443333333333334E+009;7.101384550333023E-002;-1.660665422677994E-001;2.684926381334662E-003;-7.347880164161325E-004;
2.443500000000000E+009;7.035510987043381E-002;-1.655662655830383E-001;2.653669798746705E-003;-8.250887040048838E-004;
2.443666666666667E+009;6.972410529851914E-002;-1.651929020881653E-001;2.487061079591513E-003;-8.942268905229867E-004;
2.443833333333334E+009;6.911072880029678E-002;-1.647843718528748E-001;2.302361186593771E-003;-1.040954608470202E-003;
2.444000000000000E+009;6.803030520677567E-002;-1.643844097852707E-001;2.176894340664148E-003;-1.093903556466103E-003;
2.444166666666667E+009;6.714551150798798E-002;-1.640313863754273E-001;1.934897270984948E-003;-1.043194672092795E-003;
2.444333333333334E+009;6.627188622951508E-002;-1.636652350425720E-001;1.982695655897260E-003;-1.031822059303522E-003;
2.444500000000000E+009;6.528734415769577E-002;-1.632974296808243E-001;1.820660196244717E-003;-9.545009816065431E-004;
2.444666666666667E+009;6.406771391630173E-002;-1.630309075117111E-001;1.796658965758979E-003;-1.106237410567701E-003;
2.444833333333334E+009;6.282496452331543E-002;-1.628742814064026E-001;1.455534831620753E-003;-9.606480598449707E-004;
2.445000000000000E+009;6.171425804495812E-002;-1.625992059707642E-001;1.430673175491393E-003;-1.049428246915340E-003;
2.445166666666667E+009;6.037603691220284E-002;-1.623352169990540E-001;1.295472495257855E-003;-9.671982261352241E-004;
2.445333333333334E+009;5.888539552688599E-002;-1.622792035341263E-001;1.254718168638647E-003;-9.262848761864007E-004;
2.445500000000000E+009;5.752027034759522E-002;-1.622503101825714E-001;1.102770329453051E-003;-8.404753170907497E-004;
2.445666666666667E+009;5.612524971365929E-002;-1.623216271400452E-001;1.010329346172512E-003;-6.214210297912359E-004;
2.445833333333334E+009;5.446102097630501E-002;-1.626704633235931E-001;1.138210762292147E-003;-4.288038471713662E-004;
2.446000000000000E+009;5.296872183680534E-002;-1.626034229993820E-001;1.105197123251855E-003;-4.192305495962501E-004;
2.446166666666667E+009;5.148732662200928E-002;-1.629951149225235E-001;1.007988234050572E-003;-4.300099972169846E-004;
2.446333333333334E+009;4.988791793584824E-002;-1.633885949850082E-001;1.069442136213183E-003;-3.892344248015434E-004;
2.446500000000000E+009;4.831133037805557E-002;-1.635852158069611E-001;1.131420722231269E-003;-1.541358651593328E-004;
2.446666666666667E+009;4.669737815856934E-002;-1.641182750463486E-001;1.457609119825065E-003;-1.519351371825906E-005;
2.446833333333334E+009;4.539295658469200E-002;-1.645401120185852E-001;1.547771273180842E-003;1.168682792922482E-004;
2.447000000000000E+009;4.351389780640602E-002;-1.652878373861313E-001;1.605080557055771E-003;1.712924859020859E-004;
2.447166666666667E+009;4.200153052806854E-002;-1.656988114118576E-001;1.667146105319262E-003;3.231265509384684E-005;
2.447333333333334E+009;4.050590097904205E-002;-1.664069443941116E-001;1.855105743743479E-003;-1.326026563219784E-006;
2.447500000000000E+009;3.918200358748436E-002;-1.671696603298187E-001;2.084545325487852E-003;6.787754045944894E-006;
2.447666666666667E+009;3.784032911062241E-002;-1.678205877542496E-001;2.201168565079570E-003;-9.989750105887651E-005;
2.447833333333334E+009;3.635939583182335E-002;-1.687782704830170E-001;2.187213860452175E-003;-3.667435084935278E-004;
2.448000000000000E+009;3.532137349247932E-002;-1.696151643991470E-001;2.299499697983265E-003;-4.795821441803128E-004;
2.448166666666667E+009;3.393108397722244E-002;-1.704598367214203E-001;2.222928451374173E-003;-5.799995269626379E-004;
2.448333333333334E+009;3.295474126935005E-002;-1.713580489158630E-001;2.323238877579570E-003;-7.910301210358739E-004;
2.448500000000000E+009;3.195612132549286E-002;-1.724223643541336E-001;2.323167864233255E-003;-8.293754071928561E-004;
2.448666666666667E+009;3.086084127426148E-002;-1.731701940298080E-001;2.262372989207506E-003;-1.071378239430487E-003;
2.448833333333334E+009;2.995476871728897E-002;-1.743626892566681E-001;2.407760359346867E-003;-1.255278824828565E-003;
2.449000000000000E+009;2.913336269557476E-002;-1.750165969133377E-001;2.277304884046316E-003;-1.309297513216734E-003;
2.449166666666667E+009;2.829193696379662E-002;-1.761580407619476E-001;2.251815050840378E-003;-1.435853657312691E-003;
2.449333333333334E+009;2.769544906914234E-002;-1.769815236330032E-001;2.181832911446691E-003;-1.589408493600786E-003;
2.449500000000000E+009;2.687622606754303E-002;-1.780240684747696E-001;2.087031956762075E-003;-1.692123129032552E-003;
2.449666666666667E+009;2.623553387820721E-002;-1.788767278194428E-001;2.085438696667552E-003;-1.878510694950819E-003;
2.449833333333334E+009;2.568171173334122E-002;-1.798132807016373E-001;1.954726409167051E-003;-1.832740847021341E-003;
2.450000000000000E+009;2.512546628713608E-002;-1.805171966552734E-001;1.820649486035109E-003;-2.020984888076782E-003;
2.450166666666667E+009;2.457174099981785E-002;-1.813560128211975E-001;1.753241755068302E-003;-2.213590778410435E-003;
2.450333333333334E+009;2.422989718616009E-002;-1.819106191396713E-001;1.538817421533167E-003;-2.135307760909200E-003;
2.450500000000000E+009;2.383920550346375E-002;-1.825142502784729E-001;1.428075367584825E-003;-2.303343033418059E-003;
2.450666666666667E+009;2.338662557303906E-002;-1.829614341259003E-001;1.256993273273110E-003;-2.366208005696535E-003;
2.450833333333334E+009;2.292649447917938E-002;-1.835020780563355E-001;1.252884976565838E-003;-2.399136545136571E-003;
2.451000000000000E+009;2.268279157578945E-002;-1.838505119085312E-001;1.160589396022260E-003;-2.364708343520761E-003;
2.451166666666667E+009;2.223520725965500E-002;-1.841956228017807E-001;7.996052736416459E-004;-2.437897957861424E-003;
2.451333333333334E+009;2.209601178765297E-002;-1.845037192106247E-001;7.331591914407909E-004;-2.387530170381069E-003;
2.451500000000000E+009;2.162997238337994E-002;-1.846078783273697E-001;7.231396157294512E-004;-2.408009022474289E-003;
2.451666666666667E+009;2.121026255190373E-002;-1.846627891063690E-001;5.351448198780417E-004;-2.282643457874656E-003;
2.451833333333334E+009;2.106582932174206E-002;-1.845539361238480E-001;4.741248558275402E-004;-2.269603312015533E-003;
2.452000000000000E+009;2.074480429291725E-002;-1.845845580101013E-001;4.129581502638757E-004;-2.258457010611892E-003;
2.452166666666667E+009;2.059087902307510E-002;-1.843627542257309E-001;2.907628659158945E-004;-2.249087207019329E-003;
2.452333333333334E+009;2.026074007153511E-002;-1.844865083694458E-001;1.127557625295594E-004;-2.047153655439615E-003;
2.452500000000000E+009;1.980974152684212E-002;-1.842084378004074E-001;1.458342012483627E-005;-2.085951389744878E-003;
2.452666666666667E+009;1.939220167696476E-002;-1.838138550519943E-001;9.813220094656572E-005;-1.958767417818308E-003;
2.452833333333334E+009;1.869402267038822E-002;-1.834998279809952E-001;2.718795258260798E-005;-1.850040862336755E-003;
2.453000000000000E+009;1.835372112691402E-002;-1.832476854324341E-001;-1.181065599666908E-004;-1.822028192691505E-003;
2.453166666666667E+009;1.786465197801590E-002;-1.829117238521576E-001;6.124148058006540E-005;-1.761042396537960E-003;
2.453333333333334E+009;1.719184964895248E-002;-1.824230551719666E-001;-1.773906406015158E-004;-1.660348149016500E-003;
2.453500000000000E+009;1.653321087360382E-002;-1.821232289075851E-001;-1.811262700357474E-005;-1.644573640078306E-003;
2.453666666666667E+009;1.576237753033638E-002;-1.816555261611939E-001;-1.752496755216271E-004;-1.704003661870956E-003;
2.453833333333334E+009;1.502432301640511E-002;-1.813179701566696E-001;-1.344430638710037E-004;-1.591793959960342E-003;
2.454000000000000E+009;1.410060282796621E-002;-1.807411164045334E-001;-5.452317054732703E-005;-1.650851685553789E-003;
2.454166666666667E+009;1.319415401667357E-002;-1.803636401891708E-001;-9.944809426087886E-005;-1.582282246090472E-003;
2.454333333333334E+009;1.213099341839552E-002;-1.800011694431305E-001;-1.786011998774484E-004;-1.656282460317016E-003;
2.454500000000000E+009;1.097166538238525E-002;-1.795351803302765E-001;-8.828577847452834E-005;-1.552209956571460E-003;
2.454666666666667E+009;1.001087762415409E-002;-1.791378557682037E-001;-7.315763650694862E-005;-1.751052215695381E-003;
2.454833333333334E+009;8.906410075724125E-003;-1.787458062171936E-001;-4.621166226570495E-005;-1.662103924900293E-003;
2.455000000000000E+009;7.545629050582647E-003;-1.785957068204880E-001;-1.485934189986438E-004;-1.681970315985382E-003;
2.455166666666667E+009;6.244570016860962E-003;-1.783422827720642E-001;-1.857215684140101E-004;-1.573076355271041E-003;
2.455333333333334E+009;4.930239636451006E-003;-1.779806762933731E-001;-1.552026515128091E-004;-1.624190481379628E-003;
2.455500000000000E+009;3.425905946642160E-003;-1.778135746717453E-001;-1.538510841783136E-004;-1.663906034082174E-003;
2.455666666666667E+009;1.931908540427685E-003;-1.774166971445084E-001;-2.363119565416127E-004;-1.520373974926770E-003;
2.455833333333334E+009;6.711426540277898E-004;-1.773552447557449E-001;-1.140353560913354E-004;-1.430957112461329E-003;
2.456000000000000E+009;-8.519391994923353E-004;-1.771484464406967E-001;-2.851807221304625E-004;-1.558238989673555E-003;
2.456166666666667E+009;-2.337417099624872E-003;-1.771131008863449E-001;-1.039520575432107E-004;-1.479935133829713E-003;
2.456333333333334E+009;-3.880640491843224E-003;-1.772145777940750E-001;-1.805079227779061E-004;-1.544572412967682E-003;
2.456500000000000E+009;-5.421157926321030E-003;-1.771342307329178E-001;-1.047885016305372E-004;-1.427188050001860E-003;
2.456666666666667E+009;-6.961498409509659E-003;-1.771786361932755E-001;-2.674489041964989E-005;-1.563703292049468E-003;
2.456833333333334E+009;-8.324335329234600E-003;-1.772964447736740E-001;-1.261153374798596E-004;-1.543079386465251E-003;
2.457000000000000E+009;-9.797208942472935E-003;-1.772969067096710E-001;-1.020105701172724E-004;-1.520942314527929E-003;
2.457166666666667E+009;-1.138701848685741E-002;-1.774932742118835E-001;-1.558646181365475E-004;-1.451341318897903E-003;
2.457333333333334E+009;-1.254575792700052E-002;-1.775690019130707E-001;-4.139622615184635E-005;-1.753857359290123E-003;
2.457500000000000E+009;-1.415586005896330E-002;-1.777553409337997E-001;-8.994524250738323E-005;-1.601731521077454E-003;
2.457666666666667E+009;-1.522934809327126E-002;-1.781322360038757E-001;-5.310133565217257E-005;-1.610601437278092E-003;
2.457833333333334E+009;-1.668682135641575E-002;-1.783707141876221E-001;-7.977881614351645E-005;-1.685662893578410E-003;
2.458000000000000E+009;-1.772722974419594E-002;-1.784560233354569E-001;-8.277784218080342E-005;-1.714502228423953E-003;
2.458166666666667E+009;-1.908453553915024E-002;-1.790122240781784E-001;-4.700349381892011E-005;-1.764041837304831E-003;
2.458333333333334E+009;-2.015374973416328E-002;-1.792881488800049E-001;-7.126835407689214E-005;-1.936314511112869E-003;
2.458500000000000E+009;-2.119788713753223E-002;-1.795342564582825E-001;-1.794753043213859E-004;-1.971788704395294E-003;
2.458666666666667E+009;-2.218744903802872E-002;-1.798077970743179E-001;-1.880830968730152E-004;-1.898602582514286E-003;
2.458833333333334E+009;-2.298624999821186E-002;-1.801974326372147E-001;-9.766034781932831E-005;-2.140216063708067E-003;
2.459000000000000E+009;-2.389480359852314E-002;-1.804184466600418E-001;-3.283128608018160E-004;-2.121775178238750E-003;
2.459166666666667E+009;-2.478413283824921E-002;-1.807829737663269E-001;-2.740194322541356E-004;-2.154628047719598E-003;
2.459333333333334E+009;-2.535136602818966E-002;-1.808965802192688E-001;-2.719025942496955E-004;-2.349345246329904E-003;
2.459500000000000E+009;-2.592892013490200E-002;-1.811644136905670E-001;-4.303994355723262E-004;-2.433598507195711E-003;
2.459666666666667E+009;-2.672753483057022E-002;-1.810955703258514E-001;-6.286348216235638E-004;-2.441223477944732E-003;
2.459833333333334E+009;-2.718696370720863E-002;-1.813794970512390E-001;-7.483724039047957E-004;-2.563596703112125E-003;
2.460000000000000E+009;-2.771453373134136E-002;-1.812590062618256E-001;-9.574416908435524E-004;-2.559830434620380E-003;
2.460166666666667E+009;-2.826131321489811E-002;-1.812178790569305E-001;-1.050855149514973E-003;-2.773802261799574E-003;
2.460333333333334E+009;-2.858821116387844E-002;-1.811285912990570E-001;-1.062141964212060E-003;-2.783782547339797E-003;
2.460500000000000E+009;-2.913907170295715E-002;-1.810960173606873E-001;-1.348971272818744E-003;-2.832920057699084E-003;
2.460666666666667E+009;-2.945866249501705E-002;-1.808308511972427E-001;-1.474655349738896E-003;-2.678533550351858E-003;
2.460833333333334E+009;-2.995623648166657E-002;-1.803754270076752E-001;-1.695359242148697E-003;-2.654442796483636E-003;
2.461000000000000E+009;-3.030048124492168E-002;-1.803268194198608E-001;-1.831518136896193E-003;-2.771541709080339E-003;
2.461166666666667E+009;-3.044394589960575E-002;-1.797808557748795E-001;-1.906309509649873E-003;-2.731342101469636E-003;
2.461333333333334E+009;-3.102906420826912E-002;-1.792412996292114E-001;-2.111131558194757E-003;-2.535802079364657E-003;
2.461500000000000E+009;-3.111497499048710E-002;-1.787914782762528E-001;-2.174405846744776E-003;-2.639131387695670E-003;
2.461666666666667E+009;-3.167450800538063E-002;-1.784681975841522E-001;-2.452081302180886E-003;-2.495313994586468E-003;
2.461833333333334E+009;-3.212817385792732E-002;-1.780115514993668E-001;-2.586730290204287E-003;-2.342751482501626E-003;
2.462000000000000E+009;-3.229236602783203E-002;-1.770905703306198E-001;-2.791826380416751E-003;-2.207647310569882E-003;
2.462166666666667E+009;-3.297868371009827E-002;-1.765714585781097E-001;-2.809734549373388E-003;-2.219378482550383E-003;
2.462333333333334E+009;-3.356141969561577E-002;-1.759076863527298E-001;-3.020690754055977E-003;-2.121411729604006E-003;
2.462500000000000E+009;-3.416125476360321E-002;-1.752113848924637E-001;-3.245131578296423E-003;-1.853548921644688E-003;
2.462666666666667E+009;-3.478267788887024E-002;-1.745852231979370E-001;-3.335756249725819E-003;-1.833976595662534E-003;
2.462833333333334E+009;-3.572192788124085E-002;-1.735680997371674E-001;-3.509559435769916E-003;-1.539271441288292E-003;
2.463000000000000E+009;-3.644173219799995E-002;-1.726428270339966E-001;-3.560867626219988E-003;-1.470656832680106E-003;
2.463166666666667E+009;-3.739796206355095E-002;-1.718362271785736E-001;-3.708100644871593E-003;-1.323701813817024E-003;
2.463333333333334E+009;-3.827381506562233E-002;-1.710800528526306E-001;-3.747495822608471E-003;-1.163975452072918E-003;
2.463500000000000E+009;-3.958909586071968E-002;-1.700428575277329E-001;-3.899876028299332E-003;-8.744820952415466E-004;
2.463666666666667E+009;-4.076397418975830E-002;-1.691619008779526E-001;-3.853318747133017E-003;-6.028800271451473E-004;
2.463833333333334E+009;-4.200287908315659E-002;-1.683337837457657E-001;-3.969547804445028E-003;-3.257106582168490E-004;
2.464000000000000E+009;-4.341859370470047E-002;-1.673507094383240E-001;-3.822065424174070E-003;-2.226429642178118E-004;
2.464166666666667E+009;-4.470067843794823E-002;-1.664837151765823E-001;-3.958457149565220E-003;1.681192952673882E-004;
2.464333333333334E+009;-4.626595601439476E-002;-1.655417978763580E-001;-3.909242339432240E-003;1.416119193891063E-004;
2.464500000000000E+009;-4.780266061425209E-002;-1.647216379642487E-001;-3.886771155521274E-003;4.444763762876391E-004;
2.464666666666667E+009;-4.956233873963356E-002;-1.636868119239807E-001;-3.812090493738651E-003;6.658360362052918E-004;
2.464833333333334E+009;-5.113740265369415E-002;-1.629960834980011E-001;-3.673246828839183E-003;8.033165358938277E-004;
2.465000000000000E+009;-5.293276160955429E-002;-1.621188074350357E-001;-3.544433740898967E-003;1.024164026603103E-003;
2.465166666666667E+009;-5.482356250286102E-002;-1.613485664129257E-001;-3.431457327678800E-003;1.254068221896887E-003;
2.465333333333334E+009;-5.664140731096268E-002;-1.606807857751846E-001;-3.318178234621882E-003;1.407731091603637E-003;
2.465500000000000E+009;-5.838419869542122E-002;-1.600655913352966E-001;-3.217432415112853E-003;1.440957188606262E-003;
2.465666666666667E+009;-6.046243011951447E-002;-1.594764441251755E-001;-2.920934231951833E-003;1.513369032181799E-003;
2.465833333333334E+009;-6.220892816781998E-002;-1.589106023311615E-001;-2.942286198958755E-003;1.570393913425505E-003;
2.466000000000000E+009;-6.400935351848602E-002;-1.584466993808746E-001;-2.793645253404975E-003;1.532227499410510E-003;
2.466166666666667E+009;-6.593259423971176E-002;-1.581194251775742E-001;-2.483002375811338E-003;1.593239489011467E-003;
2.466333333333334E+009;-6.788634508848190E-002;-1.579009443521500E-001;-2.338917227461934E-003;1.525070052593947E-003;
2.466500000000000E+009;-6.973733752965927E-002;-1.576618105173111E-001;-2.384457737207413E-003;1.602239673957229E-003;
2.466666666666667E+009;-7.138697803020477E-002;-1.576005518436432E-001;-2.332776319235563E-003;1.552213099785149E-003;
2.466833333333334E+009;-7.309149950742722E-002;-1.575801074504852E-001;-2.199287759140134E-003;1.552718924358487E-003;
2.467000000000000E+009;-7.496663928031921E-002;-1.574502885341644E-001;-2.075030934065580E-003;1.670661149546504E-003;
2.467166666666667E+009;-7.655008882284164E-002;-1.577469557523727E-001;-2.042718464508653E-003;1.536672352813184E-003;
2.467333333333334E+009;-7.838346809148789E-002;-1.580366492271423E-001;-2.218490932136774E-003;1.604231889359653E-003;
2.467500000000000E+009;-7.946794480085373E-002;-1.580611169338226E-001;-1.929823192767799E-003;1.418700790964067E-003;
2.467666666666667E+009;-8.113807439804077E-002;-1.584908068180084E-001;-2.010925672948360E-003;1.522475969977677E-003;
2.467833333333334E+009;-8.239038288593292E-002;-1.587705016136169E-001;-1.996199833229184E-003;1.523938030004501E-003;
2.468000000000000E+009;-8.379002660512924E-002;-1.594241410493851E-001;-1.856327406130731E-003;1.544505357742310E-003;
2.468166666666667E+009;-8.502386510372162E-002;-1.597732156515122E-001;-1.931374426931143E-003;1.626194338314235E-003;
2.468333333333334E+009;-8.611921221017838E-002;-1.602065265178680E-001;-2.031778451055288E-003;1.432563643902540E-003;
2.468500000000000E+009;-8.724724501371384E-002;-1.605628132820129E-001;-2.026980975642800E-003;1.517741824500263E-003;
2.468666666666667E+009;-8.805898576974869E-002;-1.610493212938309E-001;-1.887372694909573E-003;1.576374750584364E-003;
2.468833333333334E+009;-8.891265839338303E-002;-1.614808887243271E-001;-1.951456419192255E-003;1.487010973505676E-003;
2.469000000000000E+009;-8.964905142784119E-002;-1.620782166719437E-001;-1.880055060610175E-003;1.651990110985935E-003;
2.469166666666667E+009;-9.018921107053757E-002;-1.626403927803040E-001;-1.970099750906229E-003;1.567153260111809E-003;
2.469333333333334E+009;-9.072757512331009E-002;-1.628072410821915E-001;-2.052097814157605E-003;1.782012870535255E-003;
2.469500000000000E+009;-9.131668508052826E-002;-1.631567776203156E-001;-2.020153217017651E-003;1.767017878592014E-003;
2.469666666666667E+009;-9.164779633283615E-002;-1.634916961193085E-001;-2.101737307384610E-003;1.756900106556714E-003;
2.469833333333334E+009;-9.201945364475250E-002;-1.638820469379425E-001;-1.977982465177774E-003;1.886429497972131E-003;
2.470000000000000E+009;-9.207145124673843E-002;-1.640149801969528E-001;-2.122701145708561E-003;2.073188079521060E-003;
2.470166666666667E+009;-9.216284006834030E-002;-1.641307771205902E-001;-2.136383205652237E-003;2.225647680461407E-003;
2.470333333333334E+009;-9.217680990695953E-002;-1.643979102373123E-001;-2.127823652699590E-003;2.266541589051485E-003;
2.470500000000000E+009;-9.226951003074646E-002;-1.642652004957199E-001;-2.159252064302564E-003;2.423372119665146E-003;
2.470666666666667E+009;-9.223848581314087E-002;-1.643855273723602E-001;-1.941564376465976E-003;2.424375619739294E-003;
2.470833333333334E+009;-9.225995838642120E-002;-1.641733944416046E-001;-1.824535080231726E-003;2.486028708517551E-003;
2.471000000000000E+009;-9.218276292085648E-002;-1.640456616878510E-001;-1.856082701124251E-003;2.608157694339752E-003;
2.471166666666667E+009;-9.214858710765839E-002;-1.635086834430695E-001;-1.717931008897722E-003;2.758550690487027E-003;
2.471333333333334E+009;-9.209928661584854E-002;-1.631843894720078E-001;-1.758972997777164E-003;2.943275962024927E-003;
2.471500000000000E+009;-9.202278405427933E-002;-1.625654399394989E-001;-1.735383528284729E-003;2.919523278251290E-003;
2.471666666666667E+009;-9.178262203931809E-002;-1.618324667215347E-001;-1.709786360152066E-003;3.130692057311535E-003;
2.471833333333334E+009;-9.191525727510452E-002;-1.611218899488449E-001;-1.666338299401105E-003;3.289064625278115E-003;
2.472000000000000E+009;-9.183714538812637E-002;-1.601409018039703E-001;-1.528039923869073E-003;3.401730908080936E-003;
2.472166666666667E+009;-9.176795929670334E-002;-1.591235995292664E-001;-1.358301495201886E-003;3.427282208576798E-003;
2.472333333333334E+009;-9.168612957000732E-002;-1.580061167478561E-001;-1.267519197426736E-003;3.621360287070274E-003;
2.472500000000000E+009;-9.177140891551971E-002;-1.566060930490494E-001;-1.166779547929764E-003;3.703972557559609E-003;
2.472666666666667E+009;-9.193118661642075E-002;-1.553864628076553E-001;-1.048491336405277E-003;3.886070800945163E-003;
2.472833333333334E+009;-9.212335199117661E-002;-1.539982259273529E-001;-9.043085738085210E-004;4.041876643896103E-003;
2.473000000000000E+009;-9.214477241039276E-002;-1.524183601140976E-001;-7.416876615025103E-004;4.120929166674614E-003;
2.473166666666667E+009;-9.281747788190842E-002;-1.508072912693024E-001;-5.849488079547882E-004;4.045868292450905E-003;
2.473333333333334E+009;-9.285219758749008E-002;-1.491094976663590E-001;-4.098630161024630E-004;4.372308962047100E-003;
2.473500000000000E+009;-9.344387799501419E-002;-1.474369466304779E-001;-7.325258047785610E-005;4.392514005303383E-003;
2.473666666666667E+009;-9.395351260900497E-002;-1.456339210271835E-001;-1.189104932564078E-005;4.481527488678694E-003;
2.473833333333334E+009;-9.456095844507217E-002;-1.439127177000046E-001;3.804202424362302E-004;4.430826753377914E-003;
2.474000000000000E+009;-9.531316161155701E-002;-1.420046985149384E-001;6.590762059204280E-004;4.446192644536495E-003;
2.474166666666667E+009;-9.606318920850754E-002;-1.400406062602997E-001;8.757610921747983E-004;4.539358429610729E-003;
2.474333333333334E+009;-9.697198867797852E-002;-1.380507797002792E-001;9.947515791282058E-004;4.503427073359489E-003;
2.474500000000000E+009;-9.816587716341019E-002;-1.362358182668686E-001;1.249668770469725E-003;4.536246880888939E-003;
2.474666666666667E+009;-9.904731810092926E-002;-1.343383342027664E-001;1.709245960228145E-003;4.392004571855068E-003;
2.474833333333334E+009;-1.001666262745857E-001;-1.325035840272903E-001;2.079976955428720E-003;4.271711222827435E-003;
2.475000000000000E+009;-1.015596166253090E-001;-1.304575651884079E-001;2.045472385361791E-003;4.262786358594894E-003;
2.475166666666667E+009;-1.030416488647461E-001;-1.286329329013825E-001;2.372401067987084E-003;3.984373062849045E-003;
2.475333333333334E+009;-1.042791381478310E-001;-1.268836706876755E-001;2.513608196750283E-003;3.829345107078552E-003;
2.475500000000000E+009;-1.058418676257134E-001;-1.253271549940109E-001;2.732648048549891E-003;3.660140559077263E-003;
2.475666666666667E+009;-1.073333323001862E-001;-1.237968727946281E-001;2.922429004684091E-003;3.483418608084321E-003;
2.475833333333334E+009;-1.090394183993340E-001;-1.222170665860176E-001;3.182186279445887E-003;3.303886391222477E-003;
2.476000000000000E+009;-1.104235723614693E-001;-1.206455230712891E-001;3.284079954028130E-003;3.125110873952508E-003;
2.476166666666667E+009;-1.124239563941956E-001;-1.193376407027245E-001;3.536413423717022E-003;2.981586381793022E-003;
2.476333333333334E+009;-1.142377853393555E-001;-1.180827245116234E-001;3.485692664980888E-003;2.581007312983275E-003;
2.476500000000000E+009;-1.159802749752998E-001;-1.168735772371292E-001;3.473304444923997E-003;2.411974826827645E-003;
2.476666666666667E+009;-1.178319901227951E-001;-1.159514933824539E-001;3.654319094493985E-003;2.173231216147542E-003;
2.476833333333334E+009;-1.196977943181992E-001;-1.150070801377296E-001;3.551639150828123E-003;1.985855167731643E-003;
2.477000000000000E+009;-1.216944009065628E-001;-1.142153963446617E-001;3.628470934927464E-003;1.991390716284514E-003;
2.477166666666667E+009;-1.236694827675819E-001;-1.134897768497467E-001;3.777527948841453E-003;1.510822563432157E-003;
2.477333333333334E+009;-1.254298686981201E-001;-1.128358766436577E-001;3.616595640778542E-003;1.510635716840625E-003;
2.477500000000000E+009;-1.274918764829636E-001;-1.122417673468590E-001;3.638675436377525E-003;1.107858028262854E-003;
2.477666666666667E+009;-1.293557435274124E-001;-1.119663491845131E-001;3.492574440315366E-003;9.154623257927597E-004;
2.477833333333334E+009;-1.311773657798767E-001;-1.114321649074554E-001;3.603803226724267E-003;8.786438265815377E-004;
2.478000000000000E+009;-1.329791992902756E-001;-1.113352552056313E-001;3.394155064597726E-003;4.942198866046965E-004;
2.478166666666667E+009;-1.347506791353226E-001;-1.111215576529503E-001;3.293794346973300E-003;5.037378286942840E-004;
2.478333333333334E+009;-1.363722383975983E-001;-1.107733622193337E-001;3.131111850962043E-003;3.368501493241638E-004;
2.478500000000000E+009;-1.379907876253128E-001;-1.106996089220047E-001;3.071721876040101E-003;8.546240133000538E-005;
2.478666666666667E+009;-1.392839699983597E-001;-1.106476709246635E-001;2.967214677482843E-003;8.249897655332461E-005;
2.478833333333334E+009;-1.406757831573486E-001;-1.105658859014511E-001;2.998031210154295E-003;-3.056868081330322E-005;
2.479000000000000E+009;-1.419792622327805E-001;-1.105158925056458E-001;2.703965408727527E-003;-1.013279543258250E-004;
2.479166666666667E+009;-1.430325508117676E-001;-1.104933023452759E-001;2.662412822246552E-003;-9.626665814721491E-006;
2.479333333333334E+009;-1.441677808761597E-001;-1.103273555636406E-001;2.482786076143384E-003;-1.017831746139564E-004;
