# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450202316045761E-001;-1.104309558868408E-001;2.255181316286326E-003;-1.943371171364561E-004;
2.479666666666667E+009;-1.460240334272385E-001;-1.105492338538170E-001;2.138887299224734E-003;-2.325030800420791E-004;
2.479833333333334E+009;-1.464837640523911E-001;-1.103592813014984E-001;2.136827446520329E-003;-3.317829759907909E-005;
2.480000000000000E+009;-1.470284759998322E-001;-1.105618551373482E-001;1.942695234902203E-003;-5.117059845360927E-005;
2.480166666666667E+009;-1.475288867950440E-001;-1.103245764970779E-001;2.045641420409083E-003;-1.075578911695629E-004;
2.480333333333334E+009;-1.478735357522965E-001;-1.103371903300285E-001;1.945634605363011E-003;1.907938349177130E-005;
2.480500000000000E+009;-1.479149907827377E-001;-1.101655215024948E-001;1.809987239539623E-003;9.679318463895470E-005;
2.480666666666667E+009;-1.479212790727615E-001;-1.100152358412743E-001;1.743992790579796E-003;-1.227882967214100E-005;
2.480833333333334E+009;-1.478818356990814E-001;-1.096713840961456E-001;1.819523517042399E-003;2.044431457761675E-004;
2.481000000000000E+009;-1.477903127670288E-001;-1.093845516443253E-001;1.878831768408418E-003;2.034493663813919E-004;
2.481166666666667E+009;-1.477335840463638E-001;-1.089984476566315E-001;1.855058595538139E-003;2.501696289982647E-004;
2.481333333333334E+009;-1.473466157913208E-001;-1.084466353058815E-001;1.679177745245397E-003;2.992672962136567E-004;
2.481500000000000E+009;-1.470431536436081E-001;-1.078864037990570E-001;1.861046534031630E-003;4.654621006920934E-004;
2.481666666666667E+009;-1.465896368026733E-001;-1.072489544749260E-001;2.050386974588037E-003;5.047335871495307E-004;
2.481833333333334E+009;-1.462971717119217E-001;-1.066315993666649E-001;1.839049858972430E-003;5.925214500166476E-004;
2.482000000000000E+009;-1.458746790885925E-001;-1.055436730384827E-001;2.019744366407394E-003;3.853106463793665E-004;
2.482166666666667E+009;-1.452787518501282E-001;-1.047624126076698E-001;2.199787180870771E-003;4.424326762091368E-004;
2.482333333333334E+009;-1.448110193014145E-001;-1.038081571459770E-001;2.090122317895293E-003;5.038817180320621E-004;
2.482500000000000E+009;-1.442900747060776E-001;-1.027741879224777E-001;2.270315540954471E-003;5.175269907340407E-004;
2.482666666666667E+009;-1.437875032424927E-001;-1.017069593071938E-001;2.389003289863467E-003;4.161941469646990E-004;
2.482833333333334E+009;-1.433003991842270E-001;-1.004705131053925E-001;2.459027804434300E-003;4.475999739952385E-004;
2.483000000000000E+009;-1.429630815982819E-001;-9.900244325399399E-002;2.621250459924340E-003;3.425271424930543E-004;
2.483166666666667E+009;-1.424366086721420E-001;-9.751346707344055E-002;2.778478199616075E-003;3.425964387133718E-004;
2.483333333333334E+009;-1.421030908823013E-001;-9.583806246519089E-002;2.835694467648864E-003;2.855834027286619E-004;
2.483500000000000E+009;-1.417311280965805E-001;-9.443588554859161E-002;2.803847426548600E-003;1.771784591255710E-004;
2.483666666666667E+009;-1.414340883493424E-001;-9.253378212451935E-002;3.093884326517582E-003;6.194242450874299E-005;
2.483833333333334E+009;-1.412015259265900E-001;-9.084919095039368E-002;3.000597935169935E-003;1.521977537777275E-004;
2.484000000000000E+009;-1.408879458904266E-001;-8.884866535663605E-002;3.218369791284204E-003;-4.365122731542215E-005;
2.484166666666667E+009;-1.408251821994782E-001;-8.688443154096603E-002;3.307543694972992E-003;-2.769012935459614E-004;
2.484333333333334E+009;-1.406232416629791E-001;-8.510369062423706E-002;3.263164544478059E-003;-3.593815490603447E-004;
2.484500000000000E+009;-1.405888497829437E-001;-8.289163559675217E-002;3.443829249590635E-003;-5.699580651707947E-004;
2.484666666666667E+009;-1.407175511121750E-001;-8.097390085458756E-002;3.496504155918956E-003;-8.011578465811908E-004;
2.484833333333334E+009;-1.408257335424423E-001;-7.880995422601700E-002;3.446611575782299E-003;-8.997028344310820E-004;
2.485000000000000E+009;-1.409434676170349E-001;-7.699513435363770E-002;3.455004189163446E-003;-9.715222404338419E-004;
2.485166666666667E+009;-1.411777138710022E-001;-7.485113292932510E-002;3.581522498279810E-003;-1.280144904740155E-003;
2.485333333333334E+009;-1.414801925420761E-001;-7.284448295831680E-002;3.548973472788930E-003;-1.391677069477737E-003;
2.485500000000000E+009;-1.420948058366776E-001;-7.069092243909836E-002;3.514426760375500E-003;-1.615983899682760E-003;
2.485666666666667E+009;-1.424569636583328E-001;-6.887879222631455E-002;3.498064586892724E-003;-1.776563469320536E-003;
2.485833333333334E+009;-1.433090418577194E-001;-6.697870790958405E-002;3.618255024775863E-003;-2.081238897517324E-003;
2.486000000000000E+009;-1.440168768167496E-001;-6.512531638145447E-002;3.501900937408209E-003;-2.112640999257565E-003;
2.486166666666667E+009;-1.446278542280197E-001;-6.316336244344711E-002;3.431229153648019E-003;-2.584503265097737E-003;
2.486333333333334E+009;-1.454936265945435E-001;-6.151950731873512E-002;3.403993556275964E-003;-2.491845516487956E-003;
2.486500000000000E+009;-1.466573178768158E-001;-5.966928601264954E-002;3.437609411776066E-003;-2.767395228147507E-003;
2.486666666666667E+009;-1.474688500165939E-001;-5.798694118857384E-002;3.172773402184248E-003;-2.878197235986590E-003;
2.486833333333334E+009;-1.486095786094666E-001;-5.632739514112473E-002;3.016985021531582E-003;-3.115219064056873E-003;
2.487000000000000E+009;-1.497748643159866E-001;-5.489574745297432E-002;2.888701390475035E-003;-3.354651620611548E-003;
2.487166666666667E+009;-1.508817076683044E-001;-5.331293120980263E-002;2.627168782055378E-003;-3.618742804974318E-003;
2.487333333333334E+009;-1.521415114402771E-001;-5.184118077158928E-002;2.626219065859914E-003;-3.809216897934675E-003;
2.487500000000000E+009;-1.531489491462708E-001;-5.030389502644539E-002;2.229875884950161E-003;-4.036741796880961E-003;
2.487666666666667E+009;-1.545022577047348E-001;-4.894512146711350E-002;1.988498726859689E-003;-3.938030451536179E-003;
2.487833333333334E+009;-1.555108278989792E-001;-4.781914502382278E-002;1.802132814191282E-003;-4.198261070996523E-003;
2.488000000000000E+009;-1.567497700452805E-001;-4.666557535529137E-002;1.527006039395928E-003;-4.104075487703085E-003;
2.488166666666667E+009;-1.577033549547195E-001;-4.525718092918396E-002;1.241328660398722E-003;-4.043396096676588E-003;
2.488333333333334E+009;-1.588212996721268E-001;-4.428566619753838E-002;9.612829308025539E-004;-4.090089350938797E-003;
2.488500000000000E+009;-1.598240584135056E-001;-4.334505274891853E-002;8.166799088940024E-004;-4.022407811135054E-003;
2.488666666666667E+009;-1.607604324817658E-001;-4.239526763558388E-002;6.725014536641538E-004;-3.904841141775250E-003;
2.488833333333334E+009;-1.617067158222199E-001;-4.164733365178108E-002;4.452024295460433E-004;-4.048097878694534E-003;
2.489000000000000E+009;-1.624777168035507E-001;-4.081810265779495E-002;2.509294426999986E-004;-3.888661041855812E-003;
2.489166666666667E+009;-1.632331758737564E-001;-3.999853506684303E-002;1.557074865559116E-004;-3.721776884049177E-003;
2.489333333333334E+009;-1.640526056289673E-001;-3.940278664231300E-002;1.571514258102980E-005;-3.674746723845601E-003;
2.489500000000000E+009;-1.645821183919907E-001;-3.888369351625443E-002;-1.488899433752522E-004;-3.373834770172834E-003;
2.489666666666667E+009;-1.651440709829330E-001;-3.818760812282562E-002;-2.112019137712196E-004;-3.440381493419409E-003;
2.489833333333334E+009;-1.658973246812820E-001;-3.761036321520805E-002;-1.755143894115463E-004;-3.371333470568061E-003;
2.490000000000000E+009;-1.660569459199905E-001;-3.702369704842567E-002;-5.084429867565632E-004;-3.250196576118469E-003;
2.490166666666667E+009;-1.664703488349915E-001;-3.649926930665970E-002;-1.901498908409849E-004;-3.166259964928031E-003;
2.490333333333334E+009;-1.668386161327362E-001;-3.593386337161064E-002;-4.171093460172415E-004;-3.067246405407786E-003;
2.490500000000000E+009;-1.668206304311752E-001;-3.518495708703995E-002;-3.778401587624103E-004;-3.019698662683368E-003;
2.490666666666667E+009;-1.671489924192429E-001;-3.473838046193123E-002;-4.782408941537142E-004;-3.073252039030194E-003;
2.490833333333334E+009;-1.672308444976807E-001;-3.398859128355980E-002;-3.729763557203114E-004;-2.994014881551266E-003;
2.491000000000000E+009;-1.673543304204941E-001;-3.322557732462883E-002;-4.623715940397233E-004;-2.855189843103290E-003;
2.491166666666667E+009;-1.671454757452011E-001;-3.262004628777504E-002;-1.983563706744462E-004;-2.913872944191098E-003;
2.491333333333334E+009;-1.672475934028626E-001;-3.173952922224999E-002;-4.833283601328731E-004;-2.872221637517214E-003;
2.491500000000000E+009;-1.669540256261826E-001;-3.095707111060619E-002;-5.594027461484075E-004;-2.993965987116098E-003;
2.491666666666667E+009;-1.668354868888855E-001;-2.989343926310539E-002;-5.710214027203620E-004;-2.861428307369351E-003;
2.491833333333334E+009;-1.667852252721787E-001;-2.863608859479427E-002;-4.717888950835913E-004;-3.011732595041394E-003;
2.492000000000000E+009;-1.662792414426804E-001;-2.791633084416390E-002;-5.170984659343958E-004;-3.085903590545058E-003;
2.492166666666667E+009;-1.662565767765045E-001;-2.655397914350033E-002;-6.779452087357640E-004;-3.008362138643861E-003;
2.492333333333334E+009;-1.659475117921829E-001;-2.527245506644249E-002;-8.311615092679858E-004;-2.944726264104247E-003;
2.492500000000000E+009;-1.654806137084961E-001;-2.371963299810886E-002;-1.075300155207515E-003;-3.152330406010151E-003;
2.492666666666667E+009;-1.650426089763641E-001;-2.214062213897705E-002;-1.009471132420003E-003;-2.955999923869968E-003;
2.492833333333334E+009;-1.645420789718628E-001;-2.067869342863560E-002;-1.112500089220703E-003;-3.042791970074177E-003;
2.493000000000000E+009;-1.644995957612991E-001;-1.920829899609089E-002;-1.141970162279904E-003;-2.976203104481101E-003;
2.493166666666667E+009;-1.638121902942658E-001;-1.750938221812248E-002;-1.241300953552127E-003;-3.144041635096073E-003;
2.493333333333334E+009;-1.636362820863724E-001;-1.585531793534756E-002;-1.504841726273298E-003;-2.978389384225011E-003;
2.493500000000000E+009;-1.629599332809448E-001;-1.389339566230774E-002;-1.505123451352119E-003;-2.861091634258628E-003;
2.493666666666667E+009;-1.628215461969376E-001;-1.204680092632771E-002;-1.608814694918692E-003;-2.772247185930610E-003;
2.493833333333334E+009;-1.624772399663925E-001;-1.005076151341200E-002;-1.590904779732227E-003;-2.762663410976529E-003;
2.494000000000000E+009;-1.620179116725922E-001;-8.075837045907974E-003;-1.673198072239757E-003;-2.696651499718428E-003;
2.494166666666667E+009;-1.615955233573914E-001;-6.053482647985220E-003;-1.732978154905140E-003;-2.645481145009399E-003;
2.494333333333334E+009;-1.613028496503830E-001;-4.178027156740427E-003;-1.697406172752380E-003;-2.697851276025176E-003;
2.494500000000000E+009;-1.612430065870285E-001;-1.938733505085111E-003;-1.791105489246547E-003;-2.538305474445224E-003;
2.494666666666667E+009;-1.608990132808685E-001;2.897477534133941E-004;-1.737974002026022E-003;-2.494371496140957E-003;
2.494833333333334E+009;-1.607229262590408E-001;2.139771357178688E-003;-1.635813154280186E-003;-2.513013081625104E-003;
2.495000000000000E+009;-1.607831269502640E-001;4.319408442825079E-003;-1.934135914780200E-003;-2.528230426833034E-003;
2.495166666666667E+009;-1.607512682676315E-001;6.422948557883501E-003;-1.647871104069054E-003;-2.581245498731732E-003;
2.495333333333334E+009;-1.606150716543198E-001;8.557896129786968E-003;-1.776430173777044E-003;-2.504435367882252E-003;
2.495500000000000E+009;-1.608611643314362E-001;1.076747942715883E-002;-1.844045822508633E-003;-2.572820289060473E-003;
2.495666666666667E+009;-1.609156578779221E-001;1.269661821424961E-002;-1.957793487235904E-003;-2.643547253683209E-003;
2.495833333333334E+009;-1.612115502357483E-001;1.463636104017496E-002;-1.926624914631248E-003;-2.669771434739232E-003;
2.496000000000000E+009;-1.610824465751648E-001;1.665557920932770E-002;-2.131049754098058E-003;-2.866251161321998E-003;
2.496166666666667E+009;-1.618013679981232E-001;1.848942227661610E-002;-2.167627448216081E-003;-2.794285537675023E-003;
2.496333333333334E+009;-1.620286107063294E-001;2.047923393547535E-002;-2.296934369951487E-003;-2.776958048343658E-003;
2.496500000000000E+009;-1.623245179653168E-001;2.236667275428772E-002;-2.558360574766994E-003;-2.866718918085098E-003;
2.496666666666667E+009;-1.629230827093124E-001;2.416422218084335E-002;-2.645686035975814E-003;-2.952728653326631E-003;
2.496833333333334E+009;-1.630219221115112E-001;2.586186677217484E-002;-2.880979329347611E-003;-2.912751864641905E-003;
2.497000000000000E+009;-1.636412441730499E-001;2.739880047738552E-002;-3.039293922483921E-003;-2.864787122234702E-003;
2.497166666666667E+009;-1.641292273998261E-001;2.892461419105530E-002;-3.219395643100143E-003;-2.938020508736372E-003;
2.497333333333334E+009;-1.645770817995071E-001;3.040026128292084E-002;-3.503806423395872E-003;-2.851776545867324E-003;
2.497500000000000E+009;-1.651462614536285E-001;3.182736784219742E-002;-3.623301163315773E-003;-2.609706250950694E-003;
2.497666666666667E+009;-1.654908210039139E-001;3.339929506182671E-002;-3.734145546332002E-003;-2.792198909446597E-003;
2.497833333333334E+009;-1.658167541027069E-001;3.470110893249512E-002;-4.091199021786451E-003;-2.830652054399252E-003;
2.498000000000000E+009;-1.662969142198563E-001;3.576694801449776E-002;-4.212182015180588E-003;-2.477719914168119E-003;
2.498166666666667E+009;-1.667448878288269E-001;3.699697926640511E-002;-4.428051877766848E-003;-2.360205864533782E-003;
2.498333333333334E+009;-1.670856773853302E-001;3.810076788067818E-002;-4.726534709334374E-003;-2.007870702072978E-003;
2.498500000000000E+009;-1.673727780580521E-001;3.928945586085320E-002;-4.960978869348764E-003;-1.936857937835157E-003;
2.498666666666667E+009;-1.674306541681290E-001;4.016658663749695E-002;-4.929569549858570E-003;-1.788844238035381E-003;
2.498833333333334E+009;-1.679600477218628E-001;4.121799394488335E-002;-5.288142245262861E-003;-1.413035322912037E-003;
2.499000000000000E+009;-1.678711324930191E-001;4.222260788083077E-002;-5.379711743444204E-003;-1.477264566347003E-003;
2.499166666666667E+009;-1.678979247808456E-001;4.334913194179535E-002;-5.371674895286560E-003;-1.075149280950427E-003;
2.499333333333334E+009;-1.677609235048294E-001;4.395270347595215E-002;-5.611694883555174E-003;-7.308155763894320E-004;
2.499500000000000E+009;-1.677710264921188E-001;4.480115696787834E-002;-5.508966278284788E-003;-5.862470134161413E-004;
2.499666666666667E+009;-1.674408316612244E-001;4.566821083426476E-002;-5.862334743142128E-003;-2.343591622775421E-004;
2.499833333333334E+009;-1.672356128692627E-001;4.645972698926926E-002;-5.884998012334108E-003;-5.373447493184358E-005;
2.500000000000000E+009;-1.669231802225113E-001;4.729452356696129E-002;-5.885853897780180E-003;2.577770210336894E-004;
