# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457027196884155E-001;-1.102682203054428E-001;-6.838846020400524E-004;5.019973032176495E-003;
2.479833333333334E+009;-1.464215964078903E-001;-1.100462600588799E-001;-3.914216649718583E-004;5.147358868271112E-003;
2.480000000000000E+009;-1.469775736331940E-001;-1.104137673974037E-001;-3.425201575737447E-004;5.082531832158566E-003;
2.480166666666667E+009;-1.473670303821564E-001;-1.101096644997597E-001;-3.204249369446188E-004;5.103118252009153E-003;
2.480333333333334E+009;-1.476569622755051E-001;-1.102456972002983E-001;-6.372220377670601E-005;5.164053756743670E-003;
2.480500000000000E+009;-1.477353721857071E-001;-1.099235787987709E-001;-2.565615432104096E-005;5.217197816818953E-003;
2.480666666666667E+009;-1.478071808815002E-001;-1.099236384034157E-001;2.339018683414906E-004;5.148256663233042E-003;
2.480833333333334E+009;-1.477738767862320E-001;-1.094718426465988E-001;1.983609108719975E-004;5.110252648591995E-003;
2.481000000000000E+009;-1.475184559822083E-001;-1.092112734913826E-001;3.851246729027480E-004;5.167842842638493E-003;
2.481166666666667E+009;-1.475021988153458E-001;-1.087409183382988E-001;6.186537211760879E-004;5.259261466562748E-003;
2.481333333333334E+009;-1.471833288669586E-001;-1.085026189684868E-001;6.563057540915906E-004;5.204770714044571E-003;
2.481500000000000E+009;-1.468325555324554E-001;-1.077823564410210E-001;8.186521008610725E-004;5.314884707331657E-003;
2.481666666666667E+009;-1.462772339582443E-001;-1.072649359703064E-001;1.110736629925668E-003;5.388238467276096E-003;
2.481833333333334E+009;-1.459280699491501E-001;-1.066825911402702E-001;1.174009055830538E-003;5.178953055292368E-003;
2.482000000000000E+009;-1.455706208944321E-001;-1.056693196296692E-001;1.374546322040260E-003;5.396735388785601E-003;
2.482166666666667E+009;-1.452520936727524E-001;-1.047308743000031E-001;1.497230376116931E-003;5.309524480253458E-003;
2.482333333333334E+009;-1.444305926561356E-001;-1.038678288459778E-001;1.796205178834498E-003;5.355435423552990E-003;
2.482500000000000E+009;-1.442679464817047E-001;-1.027793064713478E-001;2.060129307210445E-003;5.277583841234446E-003;
2.482666666666667E+009;-1.434879899024963E-001;-1.018263250589371E-001;2.065642969682813E-003;5.293082445859909E-003;
2.482833333333334E+009;-1.430758982896805E-001;-1.003614887595177E-001;2.308698603883386E-003;5.178965628147125E-003;
2.483000000000000E+009;-1.426629126071930E-001;-9.898010641336441E-002;2.557959407567978E-003;5.114164203405380E-003;
2.483166666666667E+009;-1.421454697847366E-001;-9.761347621679306E-002;2.785884076729417E-003;5.204718094319105E-003;
2.483333333333334E+009;-1.418722122907639E-001;-9.594401717185974E-002;3.007331397384405E-003;5.181610584259033E-003;
2.483500000000000E+009;-1.416595876216888E-001;-9.450204670429230E-002;3.353243693709374E-003;5.328527186065912E-003;
2.483666666666667E+009;-1.411495953798294E-001;-9.257212281227112E-002;3.487349487841129E-003;5.129571072757244E-003;
2.483833333333334E+009;-1.409398168325424E-001;-9.095587581396103E-002;3.760950639843941E-003;5.076332949101925E-003;
2.484000000000000E+009;-1.407599002122879E-001;-8.898670971393585E-002;4.070404451340437E-003;4.780203104019165E-003;
2.484166666666667E+009;-1.405393332242966E-001;-8.695655316114426E-002;4.309480544179678E-003;4.756699316203594E-003;
2.484333333333334E+009;-1.404920965433121E-001;-8.512330800294876E-002;4.614896140992641E-003;4.530109930783510E-003;
2.484500000000000E+009;-1.403881460428238E-001;-8.304841816425324E-002;4.847629461437464E-003;4.369195550680161E-003;
2.484666666666667E+009;-1.404184103012085E-001;-8.114110678434372E-002;4.955345764756203E-003;4.059618338942528E-003;
2.484833333333334E+009;-1.405289918184280E-001;-7.898432016372681E-002;5.328812170773745E-003;3.931592684239149E-003;
2.485000000000000E+009;-1.407789289951325E-001;-7.704829424619675E-002;5.516795907169581E-003;3.750044386833906E-003;
2.485166666666667E+009;-1.410121172666550E-001;-7.498781383037567E-002;5.706447642296553E-003;3.325101453810930E-003;
2.485333333333334E+009;-1.412855386734009E-001;-7.312694191932678E-002;5.819814279675484E-003;2.975907642394304E-003;
2.485500000000000E+009;-1.419611722230911E-001;-7.099025696516037E-002;5.912949796766043E-003;2.768212929368019E-003;
2.485666666666667E+009;-1.423564404249191E-001;-6.917910277843475E-002;5.953142419457436E-003;2.513115527108312E-003;
2.485833333333334E+009;-1.431729346513748E-001;-6.740561872720718E-002;6.156053394079208E-003;2.248780569061637E-003;
2.486000000000000E+009;-1.438688486814499E-001;-6.552948057651520E-002;6.065568886697292E-003;1.995653379708529E-003;
2.486166666666667E+009;-1.447649896144867E-001;-6.353484094142914E-002;6.100279279053211E-003;1.691711717285216E-003;
2.486333333333334E+009;-1.455826163291931E-001;-6.165675073862076E-002;6.293612066656351E-003;1.347675221040845E-003;
2.486500000000000E+009;-1.467343717813492E-001;-6.000302731990814E-002;6.247748620808125E-003;1.218671677634120E-003;
2.486666666666667E+009;-1.476946920156479E-001;-5.829864740371704E-002;6.184141617268324E-003;9.305560961365700E-004;
2.486833333333334E+009;-1.488108336925507E-001;-5.659015849232674E-002;6.135972682386637E-003;7.594717317260802E-004;
2.487000000000000E+009;-1.499180942773819E-001;-5.512487888336182E-002;6.235281471163034E-003;3.630792198237032E-004;
2.487166666666667E+009;-1.511086374521256E-001;-5.374642089009285E-002;5.977866239845753E-003;1.916707697091624E-004;
2.487333333333334E+009;-1.522776037454605E-001;-5.211524292826653E-002;6.053897086530924E-003;-5.576742478297092E-005;
2.487500000000000E+009;-1.533444821834564E-001;-5.062773823738098E-002;5.979255307465792E-003;-3.254735784139484E-004;
2.487666666666667E+009;-1.547376066446304E-001;-4.926438257098198E-002;5.960159003734589E-003;-4.795185232069343E-004;
2.487833333333334E+009;-1.559893339872360E-001;-4.817126691341400E-002;6.051850970834494E-003;-5.815405165776610E-004;
2.488000000000000E+009;-1.569917052984238E-001;-4.674134775996208E-002;5.800753366202116E-003;-9.511220268905163E-004;
2.488166666666667E+009;-1.582121700048447E-001;-4.540813714265823E-002;5.676833912730217E-003;-1.094839069992304E-003;
2.488333333333334E+009;-1.591971963644028E-001;-4.452872648835182E-002;5.566600244492292E-003;-1.448468770831823E-003;
2.488500000000000E+009;-1.602641642093658E-001;-4.330830276012421E-002;5.413611885160208E-003;-1.575666596181691E-003;
2.488666666666667E+009;-1.612039655447006E-001;-4.252175241708756E-002;5.480315536260605E-003;-1.822236692532897E-003;
2.488833333333334E+009;-1.621249169111252E-001;-4.160120710730553E-002;5.312755703926086E-003;-2.061808947473764E-003;
2.489000000000000E+009;-1.629166156053543E-001;-4.074854403734207E-002;5.081866402179003E-003;-2.220352645963430E-003;
2.489166666666667E+009;-1.637058109045029E-001;-4.010219871997833E-002;4.921180661767721E-003;-2.393131144344807E-003;
2.489333333333334E+009;-1.643051654100418E-001;-3.935403376817703E-002;4.681444261223078E-003;-2.444345038384199E-003;
2.489500000000000E+009;-1.648820042610169E-001;-3.865095227956772E-002;4.333668388426304E-003;-2.603613073006272E-003;
2.489666666666667E+009;-1.654639691114426E-001;-3.815040737390518E-002;4.334413912147284E-003;-2.571518532931805E-003;
2.489833333333334E+009;-1.661203801631928E-001;-3.740850090980530E-002;4.084801301360130E-003;-2.593893790617585E-003;
2.490000000000000E+009;-1.664421707391739E-001;-3.689669072628021E-002;4.075141157954931E-003;-2.665607491508126E-003;
2.490166666666667E+009;-1.667947918176651E-001;-3.635598346590996E-002;3.818985307589173E-003;-2.671374706551433E-003;
2.490333333333334E+009;-1.671870499849320E-001;-3.575367107987404E-002;3.635227680206299E-003;-2.525252522900701E-003;
2.490500000000000E+009;-1.671842187643051E-001;-3.512365370988846E-002;3.641908057034016E-003;-2.766258083283901E-003;
2.490666666666667E+009;-1.674867719411850E-001;-3.437542170286179E-002;3.492919029667974E-003;-2.706339815631509E-003;
2.490833333333334E+009;-1.675168424844742E-001;-3.375726565718651E-002;3.450223244726658E-003;-2.615675795823336E-003;
2.491000000000000E+009;-1.677041947841644E-001;-3.310575708746910E-002;3.222746774554253E-003;-2.647669054567814E-003;
2.491166666666667E+009;-1.674877256155014E-001;-3.234636038541794E-002;3.268745262175798E-003;-2.742629963904619E-003;
2.491333333333334E+009;-1.675105839967728E-001;-3.139661252498627E-002;3.392780665308237E-003;-2.765330718830228E-003;
2.491500000000000E+009;-1.671908348798752E-001;-3.054064698517323E-002;3.234785748645663E-003;-2.739527728408575E-003;
2.491666666666667E+009;-1.670568883419037E-001;-2.961518429219723E-002;3.278860822319984E-003;-2.700354438275099E-003;
2.491833333333334E+009;-1.668563038110733E-001;-2.853595465421677E-002;3.217888064682484E-003;-2.795377280563116E-003;
2.492000000000000E+009;-1.664779782295227E-001;-2.745664864778519E-002;3.281148150563240E-003;-2.903680317103863E-003;
2.492166666666667E+009;-1.662009209394455E-001;-2.621900103986263E-002;3.213129006326199E-003;-2.896374557167292E-003;
2.492333333333334E+009;-1.661495566368103E-001;-2.498595789074898E-002;3.401737194508314E-003;-3.039095317944884E-003;
2.492500000000000E+009;-1.654823571443558E-001;-2.364143356680870E-002;3.321207361295819E-003;-3.116163657978177E-003;
2.492666666666667E+009;-1.651751250028610E-001;-2.198642306029797E-002;3.361479844897986E-003;-3.214814700186253E-003;
2.492833333333334E+009;-1.645349264144898E-001;-2.038783580064774E-002;3.337608650326729E-003;-3.241908969357610E-003;
2.493000000000000E+009;-1.643743515014648E-001;-1.886911876499653E-002;3.270591143518686E-003;-3.522292245179415E-003;
2.493166666666667E+009;-1.637287139892578E-001;-1.732565090060234E-002;3.321561263874173E-003;-3.538941731676459E-003;
2.493333333333334E+009;-1.634014993906021E-001;-1.558784767985344E-002;3.141587134450674E-003;-3.699119901284576E-003;
2.493500000000000E+009;-1.628542095422745E-001;-1.362802833318710E-002;3.242080099880695E-003;-3.988479729741812E-003;
2.493666666666667E+009;-1.625681072473526E-001;-1.194514054805040E-002;3.079744754359126E-003;-4.082289058715105E-003;
2.493833333333334E+009;-1.621778458356857E-001;-1.001796126365662E-002;3.079156856983900E-003;-4.339638631790876E-003;
2.494000000000000E+009;-1.618314683437347E-001;-8.057092316448689E-003;2.862670458853245E-003;-4.255031235516071E-003;
2.494166666666667E+009;-1.614843755960465E-001;-5.926635116338730E-003;2.905310364440084E-003;-4.600776825100184E-003;
2.494333333333334E+009;-1.612370312213898E-001;-4.075200762599707E-003;2.760640345513821E-003;-4.837858024984598E-003;
2.494500000000000E+009;-1.609331518411636E-001;-1.931409118697047E-003;2.585530513897538E-003;-4.833687096834183E-003;
2.494666666666667E+009;-1.607620418071747E-001;1.679913111729547E-004;2.329419134184718E-003;-4.987779539078474E-003;
2.494833333333334E+009;-1.607315242290497E-001;2.128822961822152E-003;2.308989409357309E-003;-5.128993187099695E-003;
2.495000000000000E+009;-1.605992168188095E-001;4.134957212954760E-003;1.977346604689956E-003;-5.340091418474913E-003;
2.495166666666667E+009;-1.606095284223557E-001;6.408880464732647E-003;1.884655794128776E-003;-5.548980087041855E-003;
2.495333333333334E+009;-1.607663333415985E-001;8.588022552430630E-003;1.602845964953303E-003;-5.590098444372416E-003;
2.495500000000000E+009;-1.608116328716278E-001;1.060727331787348E-002;1.439010608009994E-003;-5.679832771420479E-003;
2.495666666666667E+009;-1.609036177396774E-001;1.261264644563198E-002;1.247086212970316E-003;-5.753174424171448E-003;
2.495833333333334E+009;-1.611004918813705E-001;1.458495389670134E-002;1.165359281003475E-003;-5.968751851469278E-003;
2.496000000000000E+009;-1.613208949565888E-001;1.661228016018868E-002;9.451028890907764E-004;-5.938210524618626E-003;
2.496166666666667E+009;-1.616875380277634E-001;1.854655891656876E-002;5.068437312729657E-004;-6.154424510896206E-003;
2.496333333333334E+009;-1.622150838375092E-001;2.049607969820499E-002;2.758531772997230E-004;-6.145867053419352E-003;
2.496500000000000E+009;-1.624273210763931E-001;2.232054434716702E-002;3.208292764611542E-004;-6.141069810837507E-003;
2.496666666666667E+009;-1.628482639789581E-001;2.408561855554581E-002;2.764343116723467E-005;-6.185282953083515E-003;
2.496833333333334E+009;-1.631248891353607E-001;2.588287182152271E-002;-2.516542153898627E-004;-6.137612275779247E-003;
2.497000000000000E+009;-1.637544482946396E-001;2.754008024930954E-002;-5.045084399171174E-004;-6.074891425669193E-003;
2.497166666666667E+009;-1.642110645771027E-001;2.906011231243610E-002;-8.206486236304045E-004;-6.150103639811277E-003;
2.497333333333334E+009;-1.645387113094330E-001;3.049233369529247E-002;-1.119917724281550E-003;-6.323456764221191E-003;
2.497500000000000E+009;-1.650759577751160E-001;3.193921595811844E-002;-1.195565098896623E-003;-6.252152845263481E-003;
2.497666666666667E+009;-1.653181314468384E-001;3.344771638512611E-002;-1.530890469439328E-003;-6.140422541648150E-003;
2.497833333333334E+009;-1.658614724874497E-001;3.471495956182480E-002;-1.764077576808631E-003;-6.281530484557152E-003;
2.498000000000000E+009;-1.661929190158844E-001;3.611387684941292E-002;-1.982464455068111E-003;-6.161731202155352E-003;
2.498166666666667E+009;-1.666328012943268E-001;3.712213411927223E-002;-2.172206761315465E-003;-6.107971072196960E-003;
2.498333333333334E+009;-1.669742763042450E-001;3.818801790475845E-002;-2.634245436638594E-003;-6.006661802530289E-003;
2.498500000000000E+009;-1.671509742736816E-001;3.950424864888191E-002;-2.896929159760475E-003;-5.934705026447773E-003;
2.498666666666667E+009;-1.672334820032120E-001;4.055710136890411E-002;-3.054629079997540E-003;-5.759317893534899E-003;
2.498833333333334E+009;-1.677152216434479E-001;4.136422276496887E-002;-3.258308395743370E-003;-5.751703400164843E-003;
2.499000000000000E+009;-1.676428020000458E-001;4.232177138328552E-002;-3.658116562291980E-003;-5.482707638293505E-003;
2.499166666666667E+009;-1.676904410123825E-001;4.334236308932304E-002;-3.800161648541689E-003;-5.155782680958509E-003;
2.499333333333334E+009;-1.673906892538071E-001;4.396086558699608E-002;-4.130070563405752E-003;-5.117859691381455E-003;
2.499500000000000E+009;-1.673888713121414E-001;4.477081075310707E-002;-4.418641794472933E-003;-4.846949130296707E-003;
2.499666666666667E+009;-1.670866310596466E-001;4.566643759608269E-002;-4.579549189656973E-003;-4.747084341943264E-003;
2.499833333333334E+009;-1.669463366270065E-001;4.652525857090950E-002;-4.847145173698664E-003;-4.390286281704903E-003;
2.500000000000000E+009;-1.665798127651215E-001;4.729182645678520E-002;-4.863848909735680E-003;-4.259361419826746E-003;
