# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571891695261002E-002;-1.632461249828339E-001;-4.844568204134703E-003;2.154000569134951E-003;
2.440166666666667E+009;7.540789246559143E-002;-1.642440557479858E-001;-4.652428906410933E-003;2.190256025642157E-003;
2.440333333333334E+009;7.525746524333954E-002;-1.649907380342484E-001;-4.616191145032644E-003;2.423717873170972E-003;
2.440500000000000E+009;7.520966976881027E-002;-1.657110601663590E-001;-4.633217118680477E-003;2.535847015678883E-003;
2.440666666666667E+009;7.506377995014191E-002;-1.662986874580383E-001;-4.520674701780081E-003;2.724380698055029E-003;
2.440833333333334E+009;7.493564486503601E-002;-1.671440601348877E-001;-4.523024428635836E-003;2.919998951256275E-003;
2.441000000000000E+009;7.478883117437363E-002;-1.673535257577896E-001;-4.476398229598999E-003;3.051680279895663E-003;
2.441166666666667E+009;7.467321306467056E-002;-1.678633689880371E-001;-4.230184014886618E-003;3.226869972422719E-003;
2.441333333333334E+009;7.474079728126526E-002;-1.680282503366470E-001;-4.266642034053803E-003;3.395796986296773E-003;
2.441500000000000E+009;7.432863861322403E-002;-1.683370172977448E-001;-4.216296132653952E-003;3.602428827434778E-003;
2.441666666666667E+009;7.431708276271820E-002;-1.684928983449936E-001;-4.157988354563713E-003;3.800029400736094E-003;
2.441833333333334E+009;7.421723008155823E-002;-1.687705963850021E-001;-4.027946852147579E-003;4.042783286422491E-003;
2.442000000000000E+009;7.391325384378433E-002;-1.685845255851746E-001;-3.922665491700172E-003;4.153300542384386E-003;
2.442166666666667E+009;7.383799552917481E-002;-1.684166193008423E-001;-3.767545567825437E-003;4.324257373809815E-003;
2.442333333333334E+009;7.366179674863815E-002;-1.682597845792770E-001;-3.622431773692370E-003;4.434206988662481E-003;
2.442500000000000E+009;7.317367941141129E-002;-1.681024283170700E-001;-3.430330427363515E-003;4.560078959912062E-003;
2.442666666666667E+009;7.290363311767578E-002;-1.676510870456696E-001;-3.357661422342062E-003;4.750371444970369E-003;
2.442833333333334E+009;7.247430831193924E-002;-1.674784570932388E-001;-3.017840441316366E-003;4.979602526873350E-003;
2.443000000000000E+009;7.212197780609131E-002;-1.668983846902847E-001;-2.774414140731096E-003;5.098694469779730E-003;
2.443166666666667E+009;7.143891602754593E-002;-1.666564494371414E-001;-2.774575958028436E-003;5.289243534207344E-003;
2.443333333333334E+009;7.104690372943878E-002;-1.660552769899368E-001;-2.591262338683009E-003;5.321625620126724E-003;
2.443500000000000E+009;7.026401162147522E-002;-1.655387878417969E-001;-2.216221997514367E-003;5.548562388867140E-003;
2.443666666666667E+009;6.975915282964706E-002;-1.650868356227875E-001;-1.958223292604089E-003;5.709739867597818E-003;
2.443833333333334E+009;6.905886530876160E-002;-1.647464931011200E-001;-1.747170812450349E-003;5.724636837840080E-003;
2.444000000000000E+009;6.818817555904388E-002;-1.642912477254868E-001;-1.317071844823659E-003;5.715226288884878E-003;
2.444166666666667E+009;6.712616980075836E-002;-1.639010161161423E-001;-1.171640702523291E-003;5.761394742876291E-003;
2.444333333333334E+009;6.629160046577454E-002;-1.636699140071869E-001;-8.931806660257280E-004;5.837861448526382E-003;
2.444500000000000E+009;6.514830887317658E-002;-1.632788777351379E-001;-7.186014554463327E-004;5.711899604648352E-003;
2.444666666666667E+009;6.421545892953873E-002;-1.630643904209137E-001;-2.935956290457398E-004;5.727730691432953E-003;
2.444833333333334E+009;6.289417296648026E-002;-1.627937704324722E-001;-1.866132515715435E-004;5.723142530769110E-003;
2.445000000000000E+009;6.183809041976929E-002;-1.625923812389374E-001;-1.949664692801889E-005;5.690776277333498E-003;
2.445166666666667E+009;6.035033613443375E-002;-1.623137295246124E-001;9.755534847499803E-005;5.595072638243437E-003;
2.445333333333334E+009;5.890974402427673E-002;-1.622772514820099E-001;3.254083276260644E-004;5.500577855855227E-003;
2.445500000000000E+009;5.754824727773666E-002;-1.622899919748306E-001;5.786618567071855E-004;5.310295615345240E-003;
2.445666666666667E+009;5.610837787389755E-002;-1.622734367847443E-001;6.944452761672437E-004;5.339018534868956E-003;
2.445833333333334E+009;5.433980748057365E-002;-1.625775694847107E-001;8.300069021061063E-004;5.301211960613728E-003;
2.446000000000000E+009;5.290593951940537E-002;-1.625870466232300E-001;1.067003584466875E-003;5.202493164688349E-003;
2.446166666666667E+009;5.147530138492584E-002;-1.629833281040192E-001;1.232658978551626E-003;5.246895831078291E-003;
2.446333333333334E+009;4.974450543522835E-002;-1.632770150899887E-001;1.482468796893954E-003;5.022278521209955E-003;
2.446500000000000E+009;4.828149080276489E-002;-1.635490357875824E-001;1.668903976678848E-003;4.796249326318502E-003;
2.446666666666667E+009;4.662032797932625E-002;-1.639669686555862E-001;1.589811407029629E-003;4.685904830694199E-003;
2.446833333333334E+009;4.525939375162125E-002;-1.644637584686279E-001;1.738644088618457E-003;4.715548828244209E-003;
2.447000000000000E+009;4.342336207628250E-002;-1.649917066097260E-001;1.904866658151150E-003;4.707855638116598E-003;
2.447166666666667E+009;4.198412597179413E-002;-1.655989885330200E-001;2.096980111673474E-003;4.611204378306866E-003;
2.447333333333334E+009;4.053563252091408E-002;-1.661502420902252E-001;2.097997581586242E-003;4.535386804491282E-003;
2.447500000000000E+009;3.923337906599045E-002;-1.670155972242355E-001;2.238813322037458E-003;4.291741643100977E-003;
2.447666666666667E+009;3.793431445956230E-002;-1.676626801490784E-001;2.288957126438618E-003;4.145410843193531E-003;
2.447833333333334E+009;3.651947528123856E-002;-1.686876118183136E-001;2.379243727773428E-003;4.219102673232555E-003;
2.448000000000000E+009;3.533493727445602E-002;-1.694231182336807E-001;2.562253503128886E-003;3.912733867764473E-003;
2.448166666666667E+009;3.404450044035912E-002;-1.702665686607361E-001;2.632548799738288E-003;3.893933491781354E-003;
2.448333333333334E+009;3.318541124463081E-002;-1.712031215429306E-001;2.741283969953656E-003;3.770852461457253E-003;
2.448500000000000E+009;3.206020966172218E-002;-1.722526401281357E-001;2.876666141673923E-003;3.733922727406025E-003;
2.448666666666667E+009;3.104430809617043E-002;-1.730566471815109E-001;2.870929427444935E-003;3.551383968442679E-003;
2.448833333333334E+009;3.024357371032238E-002;-1.742777228355408E-001;2.964737359434366E-003;3.391908714547753E-003;
2.449000000000000E+009;2.935009449720383E-002;-1.749740242958069E-001;2.962788566946983E-003;3.307834966108203E-003;
2.449166666666667E+009;2.852124534547329E-002;-1.761032789945602E-001;3.152512013912201E-003;3.350148908793926E-003;
2.449333333333334E+009;2.786842919886112E-002;-1.770887672901154E-001;3.167641116306186E-003;3.149302210658789E-003;
2.449500000000000E+009;2.698765322566032E-002;-1.780403107404709E-001;3.279172116890550E-003;3.145278897136450E-003;
2.449666666666667E+009;2.657582610845566E-002;-1.788970977067947E-001;3.177356906235218E-003;2.880192827433348E-003;
2.449833333333334E+009;2.590128593146801E-002;-1.798235774040222E-001;3.431340446695685E-003;2.907342743128538E-003;
2.450000000000000E+009;2.528201229870319E-002;-1.806856542825699E-001;3.280315548181534E-003;2.860723529011011E-003;
2.450166666666667E+009;2.469490282237530E-002;-1.813930720090866E-001;3.409358905628324E-003;2.641216851770878E-003;
2.450333333333334E+009;2.426603063941002E-002;-1.820810437202454E-001;3.359852125868201E-003;2.505265874788165E-003;
2.450500000000000E+009;2.378874458372593E-002;-1.826220303773880E-001;3.468556096777320E-003;2.489561680704355E-003;
2.450666666666667E+009;2.330899983644486E-002;-1.832402795553207E-001;3.597012953832746E-003;2.345776883885264E-003;
2.450833333333334E+009;2.289189212024212E-002;-1.836792677640915E-001;3.573407884687185E-003;2.276598243042827E-003;
2.451000000000000E+009;2.254176139831543E-002;-1.839431673288345E-001;3.587533487007022E-003;2.253843937069178E-003;
2.451166666666667E+009;2.226176671683788E-002;-1.843152046203613E-001;3.649426158517599E-003;2.130635082721710E-003;
2.451333333333334E+009;2.206502109766007E-002;-1.844297200441361E-001;3.600320545956492E-003;1.867852406576276E-003;
2.451500000000000E+009;2.169733867049217E-002;-1.845456659793854E-001;3.765714121982455E-003;2.060683444142342E-003;
2.451666666666667E+009;2.121206559240818E-002;-1.845074445009232E-001;3.913484979420900E-003;1.904224278405309E-003;
2.451833333333334E+009;2.121510542929173E-002;-1.845239698886871E-001;3.745718393474817E-003;1.782223233021796E-003;
2.452000000000000E+009;2.089562453329563E-002;-1.844874918460846E-001;4.046149086207151E-003;1.648010686039925E-003;
2.452166666666667E+009;2.051435783505440E-002;-1.843859851360321E-001;3.991984762251377E-003;1.620616996660829E-003;
2.452333333333334E+009;2.021301537752152E-002;-1.844263672828674E-001;3.998708911240101E-003;1.557807438075542E-003;
2.452500000000000E+009;1.978879421949387E-002;-1.843009144067764E-001;4.195130430161953E-003;1.391464495100081E-003;
2.452666666666667E+009;1.930990815162659E-002;-1.838700920343399E-001;4.029363393783569E-003;1.281477627344430E-003;
2.452833333333334E+009;1.870424672961235E-002;-1.836772114038467E-001;4.282072186470032E-003;1.293644425459206E-003;
2.453000000000000E+009;1.834397017955780E-002;-1.833492815494537E-001;4.289080388844013E-003;1.101627363823354E-003;
2.453166666666667E+009;1.782344281673431E-002;-1.830886900424957E-001;4.342347383499146E-003;1.012209919281304E-003;
2.453333333333334E+009;1.718694716691971E-002;-1.826452612876892E-001;4.308229777961969E-003;8.554821251891553E-004;
2.453500000000000E+009;1.648868061602116E-002;-1.822834014892578E-001;4.536759108304977E-003;6.424335297197104E-004;
2.453666666666667E+009;1.568994671106339E-002;-1.818732172250748E-001;4.556606058031321E-003;5.124486633576453E-004;
2.453833333333334E+009;1.489999704062939E-002;-1.814631372690201E-001;4.697706550359726E-003;3.144942747894675E-004;
2.454000000000000E+009;1.398966461420059E-002;-1.808693259954453E-001;4.544385708868504E-003;1.697827683528885E-004;
2.454166666666667E+009;1.298785209655762E-002;-1.806372702121735E-001;4.611320793628693E-003;-2.608206705190241E-005;
2.454333333333334E+009;1.190697494894266E-002;-1.802283078432083E-001;4.648451227694750E-003;-1.261852012248710E-004;
2.454500000000000E+009;1.074176747351885E-002;-1.797997057437897E-001;4.751880187541246E-003;-2.802476519718766E-004;
2.454666666666667E+009;9.780131280422211E-003;-1.793094575405121E-001;4.657663404941559E-003;-4.480625502765179E-004;
2.454833333333334E+009;8.595683611929417E-003;-1.788455843925476E-001;4.545396659523249E-003;-6.666104309260845E-004;
2.455000000000000E+009;7.298197131603956E-003;-1.786583065986633E-001;4.455171991139650E-003;-6.866748444736004E-004;
2.455166666666667E+009;5.928360857069492E-003;-1.783861517906189E-001;4.523832350969315E-003;-8.713389979675412E-004;
2.455333333333334E+009;4.622397013008595E-003;-1.779898405075073E-001;4.288530442863703E-003;-1.085911877453327E-003;
2.455500000000000E+009;3.232413902878761E-003;-1.778270453214645E-001;4.336428828537464E-003;-1.254427712410688E-003;
2.455666666666667E+009;1.819896744564176E-003;-1.773994266986847E-001;4.484059289097786E-003;-1.365211210213602E-003;
2.455833333333334E+009;3.534491697791964E-004;-1.772304177284241E-001;4.378141835331917E-003;-1.474353135563433E-003;
2.456000000000000E+009;-1.074326573871076E-003;-1.771874725818634E-001;4.301811568439007E-003;-1.708907773718238E-003;
2.456166666666667E+009;-2.443736884742975E-003;-1.770238131284714E-001;4.095301497727633E-003;-1.853099907748401E-003;
2.456333333333334E+009;-3.801703453063965E-003;-1.771454513072968E-001;4.056543577462435E-003;-1.950708799995482E-003;
2.456500000000000E+009;-5.533111747354269E-003;-1.770224422216415E-001;4.126290790736675E-003;-2.133070258423686E-003;
2.456666666666667E+009;-6.959282327443361E-003;-1.770595461130142E-001;4.066920839250088E-003;-2.177085028961301E-003;
2.456833333333334E+009;-8.343485184013844E-003;-1.770520657300949E-001;3.931732382625341E-003;-2.244567964226008E-003;
2.457000000000000E+009;-1.001176610589027E-002;-1.772024929523468E-001;3.835549345239997E-003;-2.400275785475969E-003;
2.457166666666667E+009;-1.143921818584204E-002;-1.773776710033417E-001;3.637294052168727E-003;-2.511190250515938E-003;
2.457333333333334E+009;-1.267501059919596E-002;-1.775160133838654E-001;3.629568731412292E-003;-2.634462434798479E-003;
2.457500000000000E+009;-1.415304839611054E-002;-1.776799410581589E-001;3.483096370473504E-003;-2.823441755026579E-003;
2.457666666666667E+009;-1.533283386379480E-002;-1.779528260231018E-001;3.435696475207806E-003;-2.910778159275651E-003;
2.457833333333334E+009;-1.682335883378983E-002;-1.783339083194733E-001;3.310749540105462E-003;-2.872582292184234E-003;
2.458000000000000E+009;-1.777350157499313E-002;-1.783706843852997E-001;2.923142863437533E-003;-3.212007693946362E-003;
2.458166666666667E+009;-1.909391582012177E-002;-1.789418458938599E-001;2.891466487199068E-003;-3.158925799652934E-003;
2.458333333333334E+009;-2.018435485661030E-002;-1.792870312929153E-001;2.736659487709403E-003;-3.322338452562690E-003;
2.458500000000000E+009;-2.108931913971901E-002;-1.795169860124588E-001;2.778202528133988E-003;-3.261714708060026E-003;
2.458666666666667E+009;-2.221950888633728E-002;-1.797655671834946E-001;2.511716680601239E-003;-3.315379843115807E-003;
2.458833333333334E+009;-2.306454256176949E-002;-1.800631731748581E-001;2.391664544120431E-003;-3.321525407955051E-003;
2.459000000000000E+009;-2.404003776609898E-002;-1.804608702659607E-001;2.258127788081765E-003;-3.537856275215745E-003;
2.459166666666667E+009;-2.484094351530075E-002;-1.806745380163193E-001;2.132037654519081E-003;-3.497145138680935E-003;
2.459333333333334E+009;-2.550608105957508E-002;-1.807980686426163E-001;2.042282605543733E-003;-3.569535212591291E-003;
2.459500000000000E+009;-2.611238881945610E-002;-1.811045557260513E-001;1.945919822901487E-003;-3.423107089474797E-003;
2.459666666666667E+009;-2.698583155870438E-002;-1.810842007398605E-001;1.789868227206171E-003;-3.324149409309030E-003;
2.459833333333334E+009;-2.748201787471771E-002;-1.812727451324463E-001;1.689612399786711E-003;-3.409936558455229E-003;
2.460000000000000E+009;-2.779554389417172E-002;-1.812361031770706E-001;1.583819626830518E-003;-3.403408918529749E-003;
2.460166666666667E+009;-2.866436354815960E-002;-1.811542063951492E-001;1.416113809682429E-003;-3.304759040474892E-003;
2.460333333333334E+009;-2.884332276880741E-002;-1.811885088682175E-001;1.342827454209328E-003;-3.322645323351026E-003;
2.460500000000000E+009;-2.947791293263435E-002;-1.811607778072357E-001;1.419244334101677E-003;-3.431900404393673E-003;
2.460666666666667E+009;-2.979989349842072E-002;-1.807829141616821E-001;1.199200632981956E-003;-3.197284415364265E-003;
2.460833333333334E+009;-3.014063462615013E-002;-1.804994195699692E-001;1.276124152354896E-003;-3.214926226064563E-003;
2.461000000000000E+009;-3.059182874858379E-002;-1.800906956195831E-001;1.227876869961619E-003;-3.246501320973039E-003;
2.461166666666667E+009;-3.063303045928478E-002;-1.797314584255219E-001;9.920297889038920E-004;-3.172361990436912E-003;
2.461333333333334E+009;-3.101796843111515E-002;-1.791438311338425E-001;1.135914237238467E-003;-3.198298858478665E-003;
2.461500000000000E+009;-3.128357976675034E-002;-1.786396205425263E-001;1.090217148885131E-003;-3.370498772710562E-003;
2.461666666666667E+009;-3.183830156922340E-002;-1.782410889863968E-001;1.129240146838129E-003;-3.270341549068689E-003;
2.461833333333334E+009;-3.224728256464005E-002;-1.776305586099625E-001;1.213391078636050E-003;-3.109698183834553E-003;
2.462000000000000E+009;-3.251397982239723E-002;-1.770152598619461E-001;1.053881947882474E-003;-3.505509579554200E-003;
2.462166666666667E+009;-3.304013982415199E-002;-1.763697564601898E-001;1.126736286096275E-003;-3.479681909084320E-003;
2.462333333333334E+009;-3.356263786554337E-002;-1.757719963788986E-001;1.120245084166527E-003;-3.482507541775703E-003;
2.462500000000000E+009;-3.418195992708206E-002;-1.748518347740173E-001;1.067437697201967E-003;-3.454307327046990E-003;
2.462666666666667E+009;-3.481920063495636E-002;-1.740838289260864E-001;9.787788148969412E-004;-3.570148488506675E-003;
2.462833333333334E+009;-3.571941703557968E-002;-1.733481287956238E-001;8.689885144121945E-004;-3.740137442946434E-003;
2.463000000000000E+009;-3.637731820344925E-002;-1.723527610301971E-001;7.223761058412492E-004;-3.746821312233806E-003;
2.463166666666667E+009;-3.727821260690689E-002;-1.714908033609390E-001;8.298292523249984E-004;-3.891987726092339E-003;
2.463333333333334E+009;-3.824793919920921E-002;-1.709239482879639E-001;6.845397874712944E-004;-3.879718948155642E-003;
2.463500000000000E+009;-3.925246372818947E-002;-1.699186712503433E-001;5.766937974840403E-004;-3.974681254476309E-003;
2.463666666666667E+009;-4.071526229381561E-002;-1.690805405378342E-001;4.710452631115913E-004;-4.068329930305481E-003;
2.463833333333334E+009;-4.185334593057632E-002;-1.681802570819855E-001;4.463291261345148E-004;-4.126853309571743E-003;
2.464000000000000E+009;-4.312215745449066E-002;-1.671774685382843E-001;3.655825275927782E-004;-4.221160896122456E-003;
2.464166666666667E+009;-4.455483332276344E-002;-1.663822829723358E-001;1.602636475581676E-004;-4.123495426028967E-003;
2.464333333333334E+009;-4.599903523921967E-002;-1.652952432632446E-001;1.516853517387062E-004;-4.203961230814457E-003;
2.464500000000000E+009;-4.766952618956566E-002;-1.645697057247162E-001;5.146328112459742E-005;-4.397436510771513E-003;
2.464666666666667E+009;-4.946785047650337E-002;-1.636176854372025E-001;-2.994598471559584E-004;-4.493269138038158E-003;
2.464833333333334E+009;-5.099654197692871E-002;-1.627804785966873E-001;-3.715069324243814E-004;-4.334783181548119E-003;
2.465000000000000E+009;-5.269508808851242E-002;-1.620352864265442E-001;-4.863950016442686E-004;-4.429360851645470E-003;
2.465166666666667E+009;-5.465384572744370E-002;-1.611931622028351E-001;-6.430041976273060E-004;-4.537710919976234E-003;
2.465333333333334E+009;-5.648257210850716E-002;-1.604402065277100E-001;-6.596026942133904E-004;-4.520170390605927E-003;
2.465500000000000E+009;-5.807570740580559E-002;-1.599919646978378E-001;-8.674255223013461E-004;-4.637131467461586E-003;
2.465666666666667E+009;-6.024953722953796E-002;-1.593306511640549E-001;-1.120724482461810E-003;-4.719849210232496E-003;
2.465833333333334E+009;-6.207732483744621E-002;-1.588447242975235E-001;-1.346584991551936E-003;-4.735697992146015E-003;
2.466000000000000E+009;-6.392726302146912E-002;-1.583881378173828E-001;-1.325113466009498E-003;-4.781755153089762E-003;
2.466166666666667E+009;-6.568136811256409E-002;-1.581040769815445E-001;-1.545818289741874E-003;-4.787763580679894E-003;
2.466333333333334E+009;-6.768939644098282E-002;-1.579109132289887E-001;-1.872759545221925E-003;-4.623646382242441E-003;
2.466500000000000E+009;-6.944099068641663E-002;-1.577680110931397E-001;-2.099539386108518E-003;-4.710857756435871E-003;
2.466666666666667E+009;-7.120405137538910E-002;-1.576787531375885E-001;-2.231860999017954E-003;-4.537291824817658E-003;
2.466833333333334E+009;-7.300956547260284E-002;-1.574772149324417E-001;-2.519676694646478E-003;-4.654925316572189E-003;
2.467000000000000E+009;-7.470888644456863E-002;-1.575487107038498E-001;-2.789307152852416E-003;-4.528747405856848E-003;
2.467166666666667E+009;-7.634527981281281E-002;-1.577510684728622E-001;-2.943929517641664E-003;-4.465697798877955E-003;
2.467333333333334E+009;-7.823245227336884E-002;-1.579680442810059E-001;-3.142124507576227E-003;-4.436996765434742E-003;
2.467500000000000E+009;-7.935104519128799E-002;-1.581872701644898E-001;-3.244838910177350E-003;-4.188895225524902E-003;
2.467666666666667E+009;-8.092364668846130E-002;-1.585045605897903E-001;-3.510149661451578E-003;-4.000117070972920E-003;
2.467833333333334E+009;-8.226182311773300E-002;-1.588656604290009E-001;-3.600670024752617E-003;-4.041916690766811E-003;
2.468000000000000E+009;-8.360129594802856E-002;-1.595969796180725E-001;-3.762551816180348E-003;-3.846378764137626E-003;
2.468166666666667E+009;-8.473055064678192E-002;-1.598784625530243E-001;-3.884879872202873E-003;-3.642591182142496E-003;
2.468333333333334E+009;-8.591249585151672E-002;-1.603818833827972E-001;-3.944943193346262E-003;-3.505499800667167E-003;
2.468500000000000E+009;-8.701092749834061E-002;-1.607477366924286E-001;-4.026128910481930E-003;-3.511519636958838E-003;
2.468666666666667E+009;-8.806961774826050E-002;-1.611326634883881E-001;-4.187957849353552E-003;-3.188723465427756E-003;
2.468833333333334E+009;-8.880847692489624E-002;-1.615716069936752E-001;-4.215104039758444E-003;-3.182691521942616E-003;
2.469000000000000E+009;-8.964762091636658E-002;-1.621673703193665E-001;-4.360463470220566E-003;-2.993676112964749E-003;
2.469166666666667E+009;-9.006596356630325E-002;-1.626919656991959E-001;-4.581505432724953E-003;-2.750341314822435E-003;
2.469333333333334E+009;-9.061400592327118E-002;-1.630470603704453E-001;-4.460992757230997E-003;-2.479410031810403E-003;
2.469500000000000E+009;-9.128531813621521E-002;-1.632296591997147E-001;-4.801143892109394E-003;-2.418214920908213E-003;
2.469666666666667E+009;-9.162215143442154E-002;-1.635725051164627E-001;-4.709726665169001E-003;-2.255338011309505E-003;
2.469833333333334E+009;-9.206290543079376E-002;-1.639973074197769E-001;-4.680728539824486E-003;-2.114946721121669E-003;
2.470000000000000E+009;-9.202584624290466E-002;-1.641674786806107E-001;-4.796293564140797E-003;-1.847045496106148E-003;
2.470166666666667E+009;-9.214311093091965E-002;-1.643313169479370E-001;-4.837832413613796E-003;-1.704141031950712E-003;
2.470333333333334E+009;-9.205649793148041E-002;-1.644456386566162E-001;-4.851250443607569E-003;-1.433435943908989E-003;
2.470500000000000E+009;-9.236523509025574E-002;-1.645125001668930E-001;-4.840001463890076E-003;-1.377934939227998E-003;
2.470666666666667E+009;-9.222897142171860E-002;-1.647099405527115E-001;-4.920938052237034E-003;-1.164735411293805E-003;
2.470833333333334E+009;-9.222179651260376E-002;-1.643406450748444E-001;-4.969086032360792E-003;-9.448889177292585E-004;
2.471000000000000E+009;-9.216288477182388E-002;-1.641759276390076E-001;-4.923515953123570E-003;-8.955555967986584E-004;
2.471166666666667E+009;-9.211479127407074E-002;-1.636124700307846E-001;-5.041787400841713E-003;-7.283544982783496E-004;
2.471333333333334E+009;-9.225202351808548E-002;-1.633736938238144E-001;-4.955579992383719E-003;-4.769948427565396E-004;
2.471500000000000E+009;-9.207251667976379E-002;-1.628369390964508E-001;-4.995223600417376E-003;-4.369854868855327E-004;
2.471666666666667E+009;-9.183952212333679E-002;-1.620499640703201E-001;-5.019687116146088E-003;-2.750349522102624E-004;
2.471833333333334E+009;-9.189229458570480E-002;-1.611458510160446E-001;-5.003625061362982E-003;-1.186383306048811E-004;
2.472000000000000E+009;-9.170231968164444E-002;-1.602070629596710E-001;-4.970688372850418E-003;-1.173492546513444E-005;
2.472166666666667E+009;-9.176455438137054E-002;-1.592804789543152E-001;-5.007809028029442E-003;2.838391228578985E-004;
2.472333333333334E+009;-9.180645644664764E-002;-1.581705212593079E-001;-5.074554588645697E-003;3.132784331683070E-004;
2.472500000000000E+009;-9.198524802923203E-002;-1.568414717912674E-001;-5.042786709964275E-003;4.666104796342552E-004;
2.472666666666667E+009;-9.189665317535400E-002;-1.555196344852448E-001;-5.036171060055494E-003;5.782310036011040E-004;
2.472833333333334E+009;-9.224422276020050E-002;-1.540993154048920E-001;-5.117631051689386E-003;5.986536270938814E-004;
2.473000000000000E+009;-9.226956963539124E-002;-1.526046395301819E-001;-5.103022325783968E-003;8.417093777097762E-004;
2.473166666666667E+009;-9.292188286781311E-002;-1.510449796915054E-001;-5.015933886170387E-003;1.036525587551296E-003;
2.473333333333334E+009;-9.325882047414780E-002;-1.493003219366074E-001;-5.157425999641419E-003;1.262937556020916E-003;
2.473500000000000E+009;-9.379788488149643E-002;-1.475813835859299E-001;-5.152924451977015E-003;1.364966272376478E-003;
2.473666666666667E+009;-9.431622922420502E-002;-1.456927359104157E-001;-5.053199362009764E-003;1.585603342391551E-003;
2.473833333333334E+009;-9.490109235048294E-002;-1.439429521560669E-001;-5.017137154936791E-003;1.688992604613304E-003;
2.474000000000000E+009;-9.567057341337204E-002;-1.420181691646576E-001;-4.980736412107945E-003;1.934280153363943E-003;
2.474166666666667E+009;-9.636229276657105E-002;-1.400305777788162E-001;-5.003285128623247E-003;2.147965831682086E-003;
2.474333333333334E+009;-9.739188849925995E-002;-1.379578411579132E-001;-4.903506953269243E-003;2.326028188690543E-003;
2.474500000000000E+009;-9.858214855194092E-002;-1.360882073640823E-001;-4.798635840415955E-003;2.548586810007691E-003;
2.474666666666667E+009;-9.948299080133438E-002;-1.341058909893036E-001;-4.712420981377363E-003;2.828537486493588E-003;
2.474833333333334E+009;-1.006709486246109E-001;-1.323516964912415E-001;-4.565833136439323E-003;2.926801331341267E-003;
2.475000000000000E+009;-1.019175425171852E-001;-1.303529292345047E-001;-4.509201273322105E-003;3.200216684490442E-003;
2.475166666666667E+009;-1.032309681177139E-001;-1.284832656383514E-001;-4.425456747412682E-003;3.489600028842688E-003;
2.475333333333334E+009;-1.045069992542267E-001;-1.267656087875366E-001;-4.203773103654385E-003;3.603555262088776E-003;
2.475500000000000E+009;-1.059897020459175E-001;-1.249544322490692E-001;-3.997823223471642E-003;3.733562305569649E-003;
2.475666666666667E+009;-1.075139641761780E-001;-1.234548538923264E-001;-3.846485400572419E-003;3.852632129564881E-003;
2.475833333333334E+009;-1.091568619012833E-001;-1.219015493988991E-001;-3.721150569617748E-003;3.803896019235253E-003;
2.476000000000000E+009;-1.106132790446281E-001;-1.204159483313561E-001;-3.553972113877535E-003;3.850874723866582E-003;
2.476166666666667E+009;-1.125957444310188E-001;-1.191037222743034E-001;-3.486421657726169E-003;4.095105919986963E-003;
2.476333333333334E+009;-1.143024563789368E-001;-1.178023293614388E-001;-3.311636392027140E-003;4.141733981668949E-003;
2.476500000000000E+009;-1.162125840783119E-001;-1.166876107454300E-001;-3.091845195740461E-003;4.110201727598906E-003;
2.476666666666667E+009;-1.178634986281395E-001;-1.158421710133553E-001;-3.027069615200162E-003;4.283317364752293E-003;
2.476833333333334E+009;-1.199277788400650E-001;-1.147672608494759E-001;-2.783874748274684E-003;4.326609428972006E-003;
2.477000000000000E+009;-1.218460872769356E-001;-1.139652431011200E-001;-2.566074486821890E-003;4.378205165266991E-003;
2.477166666666667E+009;-1.236365735530853E-001;-1.131931617856026E-001;-2.573885722085834E-003;4.320908803492785E-003;
2.477333333333334E+009;-1.255006045103073E-001;-1.125888973474503E-001;-2.495540538802743E-003;4.336397163569927E-003;
2.477500000000000E+009;-1.274420320987701E-001;-1.119968816637993E-001;-2.395257353782654E-003;4.394504707306624E-003;
2.477666666666667E+009;-1.295362561941147E-001;-1.116602495312691E-001;-2.305741421878338E-003;4.580030683428049E-003;
2.477833333333334E+009;-1.312314271926880E-001;-1.111392602324486E-001;-2.030541189014912E-003;4.493243526667357E-003;
2.478000000000000E+009;-1.330478042364121E-001;-1.112334877252579E-001;-2.029300434514880E-003;4.608259536325932E-003;
2.478166666666667E+009;-1.347150355577469E-001;-1.108028665184975E-001;-1.851917011663318E-003;4.775187931954861E-003;
2.478333333333334E+009;-1.363297551870346E-001;-1.104642152786255E-001;-1.759009668603540E-003;4.877348896116018E-003;
2.478500000000000E+009;-1.379488259553909E-001;-1.104650050401688E-001;-1.692766905762255E-003;4.740830045193434E-003;
2.478666666666667E+009;-1.392513215541840E-001;-1.101963594555855E-001;-1.505916239693761E-003;4.889048170298338E-003;
2.478833333333334E+009;-1.406207978725433E-001;-1.101485714316368E-001;-1.389315468259156E-003;4.965262021869421E-003;
2.479000000000000E+009;-1.419070214033127E-001;-1.102319508790970E-001;-1.223203726112843E-003;4.889383912086487E-003;
2.479166666666667E+009;-1.432515680789948E-001;-1.102613434195519E-001;-1.007621875032783E-003;5.009493324905634E-003;
2.479333333333334E+009;-1.441563218832016E-001;-1.100597977638245E-001;-1.017221249639988E-003;5.108316428959370E-003;
2.479500000000000E+009;-1.450102627277374E-001;-1.101747378706932E-001;-7.322607561945915E-004;5.071377381682396E-003;
