# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458174586296082E-001;-1.103974580764771E-001;-7.930367137305439E-004;5.033329594880343E-003;
2.479833333333334E+009;-1.464340090751648E-001;-1.101289317011833E-001;-4.797334840986878E-004;5.165146663784981E-003;
2.480000000000000E+009;-1.468100398778915E-001;-1.101382523775101E-001;-4.731187946163118E-004;5.004165694117546E-003;
2.480166666666667E+009;-1.472762674093247E-001;-1.101505756378174E-001;-3.053754335269332E-004;5.119577050209045E-003;
2.480333333333334E+009;-1.475314944982529E-001;-1.100742593407631E-001;-1.401977206114680E-004;5.184649489820004E-003;
2.480500000000000E+009;-1.477785706520081E-001;-1.099353432655335E-001;7.581418321933597E-005;5.002273246645927E-003;
2.480666666666667E+009;-1.478887051343918E-001;-1.097329780459404E-001;2.169164508813992E-004;5.238039419054985E-003;
2.480833333333334E+009;-1.477897465229034E-001;-1.095910295844078E-001;3.083044139202684E-004;5.240423604846001E-003;
2.481000000000000E+009;-1.476533114910126E-001;-1.091253235936165E-001;3.381409333087504E-004;5.346506368368864E-003;
2.481166666666667E+009;-1.475327461957932E-001;-1.087309569120407E-001;5.207334761507809E-004;5.211369134485722E-003;
2.481333333333334E+009;-1.472702324390411E-001;-1.083416566252708E-001;8.436428615823388E-004;5.270355846732855E-003;
2.481500000000000E+009;-1.469196826219559E-001;-1.078949421644211E-001;7.354461122304201E-004;5.171403288841248E-003;
2.481666666666667E+009;-1.464015692472458E-001;-1.071135327219963E-001;9.900149889290333E-004;5.233981180936098E-003;
2.481833333333334E+009;-1.459658741950989E-001;-1.065485849976540E-001;1.169578172266483E-003;5.272583104670048E-003;
2.482000000000000E+009;-1.456535160541534E-001;-1.056783124804497E-001;1.220498117618263E-003;5.448286887258291E-003;
2.482166666666667E+009;-1.451842784881592E-001;-1.048120856285095E-001;1.431946526281536E-003;5.345033947378397E-003;
2.482333333333334E+009;-1.445083767175674E-001;-1.038114130496979E-001;1.710981596261263E-003;5.222493316978216E-003;
2.482500000000000E+009;-1.440494060516357E-001;-1.028626859188080E-001;1.987593015655875E-003;5.307880695909262E-003;
2.482666666666667E+009;-1.435600668191910E-001;-1.015628501772881E-001;2.051159041002393E-003;5.353030748665333E-003;
2.482833333333334E+009;-1.430898755788803E-001;-1.004335284233093E-001;2.274457598105073E-003;5.305948667228222E-003;
2.483000000000000E+009;-1.428545117378235E-001;-9.897864609956741E-002;2.438319148495793E-003;5.382985342293978E-003;
2.483166666666667E+009;-1.421505361795425E-001;-9.749389439821243E-002;2.718661446124315E-003;5.305004771798849E-003;
2.483333333333334E+009;-1.419245749711990E-001;-9.585292637348175E-002;2.917152363806963E-003;5.285516381263733E-003;
2.483500000000000E+009;-1.415538489818573E-001;-9.452234953641892E-002;3.294783877208829E-003;5.201193969696760E-003;
2.483666666666667E+009;-1.412825137376785E-001;-9.253817051649094E-002;3.480270970612764E-003;5.137618165463209E-003;
2.483833333333334E+009;-1.409803479909897E-001;-9.097555279731751E-002;3.778299549594522E-003;5.013804417103529E-003;
2.484000000000000E+009;-1.406767964363098E-001;-8.885467052459717E-002;4.092062823474407E-003;5.094925872981548E-003;
2.484166666666667E+009;-1.405875682830811E-001;-8.693147450685501E-002;4.298798274248838E-003;4.871982149779797E-003;
2.484333333333334E+009;-1.404186040163040E-001;-8.515613526105881E-002;4.521518945693970E-003;4.547215998172760E-003;
2.484500000000000E+009;-1.404509544372559E-001;-8.314923942089081E-002;4.767966456711292E-003;4.331888630986214E-003;
2.484666666666667E+009;-1.404814869165421E-001;-8.114945143461227E-002;5.031693726778030E-003;4.312057513743639E-003;
2.484833333333334E+009;-1.405831724405289E-001;-7.900758832693100E-002;5.239054560661316E-003;3.960541915148497E-003;
2.485000000000000E+009;-1.407564580440521E-001;-7.699377834796906E-002;5.546910222619772E-003;3.570147557184100E-003;
2.485166666666667E+009;-1.409183144569397E-001;-7.504364848136902E-002;5.746810697019100E-003;3.392011160030961E-003;
2.485333333333334E+009;-1.413132399320602E-001;-7.316015660762787E-002;6.090427283197641E-003;3.180171130225062E-003;
2.485500000000000E+009;-1.419019997119904E-001;-7.096351683139801E-002;5.938360933214426E-003;2.875013044103980E-003;
2.485666666666667E+009;-1.423678100109100E-001;-6.918422132730484E-002;5.940319970250130E-003;2.600013511255384E-003;
2.485833333333334E+009;-1.431418806314468E-001;-6.731253862380981E-002;6.132502108812332E-003;2.200416522100568E-003;
2.486000000000000E+009;-1.438836753368378E-001;-6.555093824863434E-002;6.035310681909323E-003;1.907019875943661E-003;
2.486166666666667E+009;-1.447137743234634E-001;-6.359724700450897E-002;6.257271394133568E-003;1.628265483304858E-003;
2.486333333333334E+009;-1.455318033695221E-001;-6.190453097224236E-002;6.307680159807205E-003;1.411419361829758E-003;
2.486500000000000E+009;-1.467210352420807E-001;-6.006229668855667E-002;6.221979390829802E-003;1.179576385766268E-003;
2.486666666666667E+009;-1.476303637027741E-001;-5.841894075274468E-002;6.214917637407780E-003;9.236458572559059E-004;
2.486833333333334E+009;-1.489031314849854E-001;-5.671396479010582E-002;6.153010763227940E-003;4.132130416110158E-004;
2.487000000000000E+009;-1.499808281660080E-001;-5.531745776534081E-002;6.239207927137613E-003;3.506958601064980E-004;
2.487166666666667E+009;-1.510868668556213E-001;-5.379346385598183E-002;5.938003771007061E-003;3.226118133170530E-005;
2.487333333333334E+009;-1.524358987808228E-001;-5.218746513128281E-002;6.085414439439774E-003;-6.067151116440073E-005;
2.487500000000000E+009;-1.534605622291565E-001;-5.070001259446144E-002;6.067010108381510E-003;-2.635284909047186E-004;
2.487666666666667E+009;-1.546444445848465E-001;-4.921661317348480E-002;5.987443029880524E-003;-6.198126939125359E-004;
2.487833333333334E+009;-1.559953093528748E-001;-4.798200353980064E-002;5.815183278173208E-003;-6.780186085961759E-004;
2.488000000000000E+009;-1.571925282478333E-001;-4.678991809487343E-002;5.767197348177433E-003;-1.050000661052764E-003;
2.488166666666667E+009;-1.581748723983765E-001;-4.543321579694748E-002;5.550754722207785E-003;-1.198588986881077E-003;
2.488333333333334E+009;-1.591853201389313E-001;-4.441752284765244E-002;5.605072714388371E-003;-1.315338537096977E-003;
2.488500000000000E+009;-1.601763665676117E-001;-4.362596943974495E-002;5.760025233030319E-003;-1.618947135284543E-003;
2.488666666666667E+009;-1.611901372671127E-001;-4.239931702613831E-002;5.259799305349588E-003;-1.653640065342188E-003;
2.488833333333334E+009;-1.619855016469955E-001;-4.168392345309258E-002;5.238044075667858E-003;-1.988552743569017E-003;
2.489000000000000E+009;-1.629244089126587E-001;-4.072830826044083E-002;5.142708774656057E-003;-2.031697425991297E-003;
2.489166666666667E+009;-1.634657233953476E-001;-3.990392014384270E-002;4.897831473499537E-003;-2.098224591463804E-003;
2.489333333333334E+009;-1.643349230289459E-001;-3.940630704164505E-002;4.675900563597679E-003;-2.481472678482533E-003;
2.489500000000000E+009;-1.648219078779221E-001;-3.862613812088966E-002;4.662496037781239E-003;-2.569152740761638E-003;
2.489666666666667E+009;-1.653648614883423E-001;-3.810677677392960E-002;4.523104522377253E-003;-2.470553386956453E-003;
2.489833333333334E+009;-1.659530550241470E-001;-3.733262792229652E-002;4.289419855922461E-003;-2.639910671859980E-003;
2.490000000000000E+009;-1.664628684520721E-001;-3.696878999471664E-002;4.147622734308243E-003;-2.731183543801308E-003;
2.490166666666667E+009;-1.667394042015076E-001;-3.637600317597389E-002;3.873617621138692E-003;-2.650366630405188E-003;
2.490333333333334E+009;-1.671950370073319E-001;-3.584976121783257E-002;3.979610279202461E-003;-2.535084960982204E-003;
2.490500000000000E+009;-1.670126616954804E-001;-3.505807369947434E-002;3.709781682118774E-003;-2.776991808786988E-003;
2.490666666666667E+009;-1.673973649740219E-001;-3.438957780599594E-002;3.669217927381396E-003;-2.668533008545637E-003;
2.490833333333334E+009;-1.674706339836121E-001;-3.371771425008774E-002;3.563625970855355E-003;-2.694269642233849E-003;
2.491000000000000E+009;-1.674773693084717E-001;-3.324775770306587E-002;3.375614294782281E-003;-2.659948309883475E-003;
2.491166666666667E+009;-1.673400253057480E-001;-3.217810392379761E-002;3.418848849833012E-003;-2.648839959874749E-003;
2.491333333333334E+009;-1.672705560922623E-001;-3.139122575521469E-002;3.460412612184882E-003;-2.688158070668578E-003;
2.491500000000000E+009;-1.671706885099411E-001;-3.057626634836197E-002;3.262905403971672E-003;-2.673616632819176E-003;
2.491666666666667E+009;-1.671109497547150E-001;-2.960505709052086E-002;3.361914306879044E-003;-2.801545895636082E-003;
2.491833333333334E+009;-1.669208705425263E-001;-2.840687520802021E-002;3.345472505316138E-003;-2.829319331794977E-003;
2.492000000000000E+009;-1.665116995573044E-001;-2.749634347856045E-002;3.393883351236582E-003;-2.740893280133605E-003;
2.492166666666667E+009;-1.662674248218536E-001;-2.612777054309845E-002;3.291316796094179E-003;-2.869184128940105E-003;
2.492333333333334E+009;-1.660417169332504E-001;-2.483035065233707E-002;3.385341493412852E-003;-2.976729301735759E-003;
2.492500000000000E+009;-1.654323935508728E-001;-2.337395772337914E-002;3.418991807848215E-003;-3.113717073574662E-003;
2.492666666666667E+009;-1.651179641485214E-001;-2.187260799109936E-002;3.405524184927344E-003;-3.270454937592149E-003;
2.492833333333334E+009;-1.645078361034393E-001;-2.034755796194077E-002;3.274082439020276E-003;-3.383020171895623E-003;
2.493000000000000E+009;-1.642207950353622E-001;-1.876988261938095E-002;3.360789036378264E-003;-3.378208028152585E-003;
2.493166666666667E+009;-1.637547016143799E-001;-1.730937324464321E-002;3.287608968093991E-003;-3.643871285021305E-003;
2.493333333333334E+009;-1.633524000644684E-001;-1.579284109175205E-002;3.182997927069664E-003;-3.813025774434209E-003;
2.493500000000000E+009;-1.628671139478684E-001;-1.368188392370939E-002;3.254846204072237E-003;-3.896989859640598E-003;
2.493666666666667E+009;-1.625811457633972E-001;-1.178432721644640E-002;3.225949592888355E-003;-4.121369216591120E-003;
2.493833333333334E+009;-1.621267646551132E-001;-9.894867427647114E-003;2.980530727654696E-003;-4.326631780713797E-003;
2.494000000000000E+009;-1.618364006280899E-001;-7.899826392531395E-003;3.034772351384163E-003;-4.344969056546688E-003;
2.494166666666667E+009;-1.614021956920624E-001;-5.934279412031174E-003;2.715867245569825E-003;-4.584316629916430E-003;
2.494333333333334E+009;-1.611185222864151E-001;-4.105848260223866E-003;2.840344561263919E-003;-4.786540288478136E-003;
2.494500000000000E+009;-1.610074639320374E-001;-1.994219608604908E-003;2.588059520348907E-003;-4.880157765001059E-003;
2.494666666666667E+009;-1.608281582593918E-001;1.885709498310462E-004;2.344479085877538E-003;-5.182771012187004E-003;
2.494833333333334E+009;-1.607138663530350E-001;2.179555129259825E-003;2.266724593937397E-003;-5.245127249509096E-003;
2.495000000000000E+009;-1.607134789228439E-001;4.231113940477371E-003;2.157581970095635E-003;-5.345046054571867E-003;
2.495166666666667E+009;-1.606108844280243E-001;6.386507302522659E-003;1.917138928547502E-003;-5.406280979514122E-003;
2.495333333333334E+009;-1.607980877161026E-001;8.546265773475170E-003;1.726315007545054E-003;-5.663910880684853E-003;
2.495500000000000E+009;-1.608318984508514E-001;1.058303937315941E-002;1.541439676657319E-003;-5.754568614065647E-003;
2.495666666666667E+009;-1.610177308320999E-001;1.260747201740742E-002;1.276080380193889E-003;-5.735266953706741E-003;
2.495833333333334E+009;-1.611859053373337E-001;1.457210071384907E-002;1.039022230543196E-003;-5.777892190963030E-003;
2.496000000000000E+009;-1.612871438264847E-001;1.653503067791462E-002;7.178904488682747E-004;-5.913540720939636E-003;
2.496166666666667E+009;-1.616816073656082E-001;1.857693865895271E-002;6.898452993482351E-004;-6.094602867960930E-003;
2.496333333333334E+009;-1.620999872684479E-001;2.031685970723629E-002;3.830182831734419E-004;-6.096480414271355E-003;
2.496500000000000E+009;-1.625436693429947E-001;2.226996980607510E-002;1.657452085055411E-004;-6.118176039308310E-003;
2.496666666666667E+009;-1.629084646701813E-001;2.413272671401501E-002;-3.120088877039962E-005;-6.143673788756132E-003;
2.496833333333334E+009;-1.631919443607330E-001;2.593057416379452E-002;-3.852212685160339E-004;-6.220775656402111E-003;
2.497000000000000E+009;-1.637869179248810E-001;2.746801823377609E-002;-5.808518617413938E-004;-6.306132767349482E-003;
2.497166666666667E+009;-1.639850586652756E-001;2.902904339134693E-002;-7.135070045478642E-004;-6.465536542236805E-003;
2.497333333333334E+009;-1.645446121692658E-001;3.056260757148266E-002;-1.093244645744562E-003;-6.398106459528208E-003;
2.497500000000000E+009;-1.651679873466492E-001;3.197988122701645E-002;-1.341916969977319E-003;-6.252333521842957E-003;
2.497666666666667E+009;-1.654357016086578E-001;3.342017531394959E-002;-1.414002850651741E-003;-6.136999931186438E-003;
2.497833333333334E+009;-1.659186333417893E-001;3.486098721623421E-002;-1.880084862932563E-003;-6.264291238039732E-003;
2.498000000000000E+009;-1.663412302732468E-001;3.610093891620636E-002;-1.855135895311832E-003;-6.095985881984234E-003;
2.498166666666667E+009;-1.666242182254791E-001;3.718087449669838E-002;-2.211306476965547E-003;-5.923046264797449E-003;
2.498333333333334E+009;-1.670323908329010E-001;3.831307590007782E-002;-2.617549384012818E-003;-5.918725393712521E-003;
2.498500000000000E+009;-1.671522259712219E-001;3.964446112513542E-002;-2.920194528996944E-003;-5.852179601788521E-003;
2.498666666666667E+009;-1.672613173723221E-001;4.048549756407738E-002;-3.212689422070980E-003;-5.597371142357588E-003;
2.498833333333334E+009;-1.675092428922653E-001;4.147661477327347E-002;-3.314165631309152E-003;-5.786245223134756E-003;
2.499000000000000E+009;-1.675933748483658E-001;4.237310588359833E-002;-3.678008681163192E-003;-5.484777502715588E-003;
2.499166666666667E+009;-1.675672531127930E-001;4.317110776901245E-002;-3.887075465172529E-003;-5.240366794168949E-003;
2.499333333333334E+009;-1.673766821622849E-001;4.418352991342545E-002;-4.033343400806189E-003;-5.022782366722822E-003;
2.499500000000000E+009;-1.671869307756424E-001;4.501297324895859E-002;-4.413597751408815E-003;-4.822220187634230E-003;
2.499666666666667E+009;-1.670040935277939E-001;4.569971561431885E-002;-4.534434061497450E-003;-4.667753353714943E-003;
2.499833333333334E+009;-1.669314354658127E-001;4.682554677128792E-002;-4.776387475430965E-003;-4.445420112460852E-003;
2.500000000000000E+009;-1.666330099105835E-001;4.754064977169037E-002;-4.727683961391449E-003;-4.115233663469553E-003;
