# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458619236946106E-001;-1.101561561226845E-001;-7.057982729747891E-004;4.973822273313999E-003;
2.479833333333334E+009;-1.464592814445496E-001;-1.102264076471329E-001;-6.076159188523889E-004;5.088804755359888E-003;
2.480000000000000E+009;-1.468219161033630E-001;-1.102495491504669E-001;-3.779387625399977E-004;4.979049786925316E-003;
2.480166666666667E+009;-1.472505033016205E-001;-1.100669652223587E-001;-2.344044478377327E-004;5.084919743239880E-003;
2.480333333333334E+009;-1.475330293178558E-001;-1.100108399987221E-001;-1.913221785798669E-004;4.900145344436169E-003;
2.480500000000000E+009;-1.477090865373612E-001;-1.098939031362534E-001;-1.142000619438477E-004;5.189466290175915E-003;
2.480666666666667E+009;-1.478182971477509E-001;-1.099162474274635E-001;6.723109981976450E-005;5.083240568637848E-003;
2.480833333333334E+009;-1.477576643228531E-001;-1.094773933291435E-001;1.615911751287058E-004;5.140834487974644E-003;
2.481000000000000E+009;-1.476491838693619E-001;-1.090838387608528E-001;1.974017359316349E-004;5.044056568294764E-003;
2.481166666666667E+009;-1.474627405405045E-001;-1.087243556976318E-001;7.030821871012449E-004;5.155506543815136E-003;
2.481333333333334E+009;-1.472773253917694E-001;-1.084821820259094E-001;6.557622109539807E-004;5.208949558436871E-003;
2.481500000000000E+009;-1.469654440879822E-001;-1.078354269266129E-001;6.674086325801909E-004;5.190869327634573E-003;
2.481666666666667E+009;-1.463045626878738E-001;-1.071536093950272E-001;1.038851100020111E-003;5.281697958707809E-003;
2.481833333333334E+009;-1.460833102464676E-001;-1.064028292894363E-001;1.147070550359786E-003;5.355920176953077E-003;
2.482000000000000E+009;-1.456265896558762E-001;-1.055429950356484E-001;1.334438566118479E-003;5.251512862741947E-003;
2.482166666666667E+009;-1.451154053211212E-001;-1.047268286347389E-001;1.383256982080638E-003;5.167654715478420E-003;
2.482333333333334E+009;-1.444641351699829E-001;-1.038635671138763E-001;1.762784202583134E-003;5.196581128984690E-003;
2.482500000000000E+009;-1.441983431577683E-001;-1.027376130223274E-001;1.836876384913921E-003;5.356248002499342E-003;
2.482666666666667E+009;-1.436385065317154E-001;-1.015869155526161E-001;2.001110231503844E-003;5.219073966145515E-003;
2.482833333333334E+009;-1.430505961179733E-001;-1.003605201840401E-001;2.333506708964706E-003;5.272694397717714E-003;
2.483000000000000E+009;-1.426150500774384E-001;-9.902823716402054E-002;2.687857253476977E-003;5.257042590528727E-003;
2.483166666666667E+009;-1.421652585268021E-001;-9.746369719505310E-002;2.780687995254993E-003;5.350285209715366E-003;
2.483333333333334E+009;-1.417723745107651E-001;-9.584248065948486E-002;3.059054259210825E-003;5.343041382730007E-003;
2.483500000000000E+009;-1.413815319538117E-001;-9.443996101617813E-002;3.349786857143045E-003;5.223274696618319E-003;
2.483666666666667E+009;-1.411188244819641E-001;-9.267652034759522E-002;3.686615265905857E-003;5.233780015259981E-003;
2.483833333333334E+009;-1.408802717924118E-001;-9.086520969867706E-002;3.808538429439068E-003;5.172307137399912E-003;
2.484000000000000E+009;-1.406290978193283E-001;-8.910860866308212E-002;4.225280135869980E-003;5.100340116769075E-003;
2.484166666666667E+009;-1.404599696397781E-001;-8.692725747823715E-002;4.289668984711170E-003;4.861501045525074E-003;
2.484333333333334E+009;-1.404068768024445E-001;-8.521229773759842E-002;4.552808590233326E-003;4.630594979971647E-003;
2.484500000000000E+009;-1.402936428785324E-001;-8.314750343561173E-002;4.881050437688828E-003;4.349003545939922E-003;
2.484666666666667E+009;-1.404079496860504E-001;-8.121911436319351E-002;5.058604758232832E-003;4.277622792869806E-003;
2.484833333333334E+009;-1.405799090862274E-001;-7.901714742183685E-002;5.299895536154509E-003;4.027480725198984E-003;
2.485000000000000E+009;-1.406185925006867E-001;-7.706081122159958E-002;5.456846207380295E-003;3.682951442897320E-003;
2.485166666666667E+009;-1.410228013992310E-001;-7.514396309852600E-002;5.737335421144962E-003;3.455060999840498E-003;
2.485333333333334E+009;-1.412672996520996E-001;-7.308815419673920E-002;5.710877012461424E-003;3.166037378832698E-003;
2.485500000000000E+009;-1.418235450983048E-001;-7.102210819721222E-002;5.815904587507248E-003;2.867392729967833E-003;
2.485666666666667E+009;-1.422775089740753E-001;-6.918846815824509E-002;6.053083576261997E-003;2.455309033393860E-003;
2.485833333333334E+009;-1.430667042732239E-001;-6.739583611488342E-002;6.121458020061255E-003;2.229467965662479E-003;
2.486000000000000E+009;-1.437963694334030E-001;-6.554457545280457E-002;6.019553635269404E-003;2.082656370475888E-003;
2.486166666666667E+009;-1.445528566837311E-001;-6.369695067405701E-002;6.033371202647686E-003;1.754802535288036E-003;
2.486333333333334E+009;-1.454894840717316E-001;-6.192586570978165E-002;6.220140960067511E-003;1.479755388572812E-003;
2.486500000000000E+009;-1.466317623853684E-001;-6.001442298293114E-002;6.083999760448933E-003;1.266689272597432E-003;
2.486666666666667E+009;-1.476398706436157E-001;-5.834654718637466E-002;6.192466244101524E-003;9.964599739760160E-004;
2.486833333333334E+009;-1.487079560756683E-001;-5.670445784926415E-002;6.152855232357979E-003;8.072313503362238E-004;
2.487000000000000E+009;-1.499596834182739E-001;-5.520790815353394E-002;6.193697452545166E-003;5.682475748471916E-004;
2.487166666666667E+009;-1.511700600385666E-001;-5.362870916724205E-002;5.984896328300238E-003;2.616804267745465E-004;
2.487333333333334E+009;-1.522410064935684E-001;-5.209571123123169E-002;6.085956934839487E-003;1.214564254041761E-004;
2.487500000000000E+009;-1.534286737442017E-001;-5.070342123508453E-002;6.010460667312145E-003;-1.691871584625915E-004;
2.487666666666667E+009;-1.546446382999420E-001;-4.934880137443543E-002;5.985064897686243E-003;-4.082668456248939E-004;
2.487833333333334E+009;-1.558676064014435E-001;-4.804652929306030E-002;5.878162570297718E-003;-6.243102252483368E-004;
2.488000000000000E+009;-1.569438725709915E-001;-4.676232114434242E-002;5.754812620580196E-003;-7.802537293173373E-004;
2.488166666666667E+009;-1.581260859966278E-001;-4.545158147811890E-002;5.627529229968786E-003;-9.331523324362934E-004;
2.488333333333334E+009;-1.591957211494446E-001;-4.445057362318039E-002;5.597156006842852E-003;-1.307635102421045E-003;
2.488500000000000E+009;-1.601188331842423E-001;-4.340665042400360E-002;5.513437092304230E-003;-1.384062808938325E-003;
2.488666666666667E+009;-1.611460000276566E-001;-4.245972260832787E-002;5.477027036249638E-003;-1.588891725987196E-003;
2.488833333333334E+009;-1.620793193578720E-001;-4.161117598414421E-002;5.301355849951506E-003;-1.697080559097230E-003;
2.489000000000000E+009;-1.629363149404526E-001;-4.076378419995308E-002;5.233298987150192E-003;-1.990669872611761E-003;
2.489166666666667E+009;-1.635214984416962E-001;-3.999429941177368E-002;4.972427152097225E-003;-2.116401446983218E-003;
2.489333333333334E+009;-1.642944365739822E-001;-3.936200961470604E-002;4.890799522399902E-003;-2.310824813321233E-003;
2.489500000000000E+009;-1.648395359516144E-001;-3.876443207263947E-002;4.590336233377457E-003;-2.295525046065450E-003;
2.489666666666667E+009;-1.653693318367004E-001;-3.811565414071083E-002;4.551735240966082E-003;-2.383395796641707E-003;
2.489833333333334E+009;-1.660694926977158E-001;-3.744961693882942E-002;4.229536745697260E-003;-2.376450225710869E-003;
2.490000000000000E+009;-1.664288192987442E-001;-3.690715134143829E-002;4.026212263852358E-003;-2.556451596319675E-003;
2.490166666666667E+009;-1.667396724224091E-001;-3.638703003525734E-002;4.084590356796980E-003;-2.595647471025586E-003;
2.490333333333334E+009;-1.672652363777161E-001;-3.597952425479889E-002;3.826999804005027E-003;-2.751325955614448E-003;
2.490500000000000E+009;-1.670902967453003E-001;-3.491235151886940E-002;3.653582883998752E-003;-2.619591308757663E-003;
2.490666666666667E+009;-1.673350632190704E-001;-3.439648821949959E-002;3.706138115376234E-003;-2.531577134504914E-003;
2.490833333333334E+009;-1.675329357385635E-001;-3.378072008490562E-002;3.643673378974199E-003;-2.529564779251814E-003;
2.491000000000000E+009;-1.676223725080490E-001;-3.310206905007362E-002;3.546329913660884E-003;-2.569934353232384E-003;
2.491166666666667E+009;-1.673613339662552E-001;-3.229544311761856E-002;3.409937024116516E-003;-2.641898579895496E-003;
2.491333333333334E+009;-1.673598438501358E-001;-3.135784342885017E-002;3.517562989145517E-003;-2.581519540399313E-003;
2.491500000000000E+009;-1.672666817903519E-001;-3.066339716315270E-002;3.222725121304393E-003;-2.655456075444818E-003;
2.491666666666667E+009;-1.670945137739182E-001;-2.958580851554871E-002;3.409474855288863E-003;-2.728379331529141E-003;
2.491833333333334E+009;-1.668806225061417E-001;-2.849268540740013E-002;3.400779096409679E-003;-2.730509731918573E-003;
2.492000000000000E+009;-1.664310842752457E-001;-2.754233032464981E-002;3.512577153742313E-003;-2.734777983278036E-003;
2.492166666666667E+009;-1.662957668304443E-001;-2.612984366714954E-002;3.377597313374281E-003;-2.871724078431726E-003;
2.492333333333334E+009;-1.660395413637161E-001;-2.492820657789707E-002;3.472135402262211E-003;-2.902909647673369E-003;
2.492500000000000E+009;-1.655076891183853E-001;-2.343620546162128E-002;3.602107288315892E-003;-2.939268946647644E-003;
2.492666666666667E+009;-1.651585847139359E-001;-2.195360697805882E-002;3.401566296815872E-003;-3.092153696343303E-003;
2.492833333333334E+009;-1.645722836256027E-001;-2.046999894082546E-002;3.466799389570952E-003;-3.379961708560586E-003;
2.493000000000000E+009;-1.642631292343140E-001;-1.882285997271538E-002;3.454247256740928E-003;-3.473331453278661E-003;
2.493166666666667E+009;-1.636716425418854E-001;-1.724004931747913E-002;3.424193244427443E-003;-3.519173245877028E-003;
2.493333333333334E+009;-1.634008884429932E-001;-1.570787467062473E-002;3.578636096790433E-003;-3.712500678375363E-003;
2.493500000000000E+009;-1.627066135406494E-001;-1.365411840379238E-002;3.346391720697284E-003;-3.828797722235322E-003;
2.493666666666667E+009;-1.626332551240921E-001;-1.191958226263523E-002;3.302073571830988E-003;-4.022439010441303E-003;
2.493833333333334E+009;-1.622355431318283E-001;-9.946154430508614E-003;3.170671174302697E-003;-4.317491315305233E-003;
2.494000000000000E+009;-1.617036461830139E-001;-7.851829752326012E-003;3.062159754335880E-003;-4.507487639784813E-003;
2.494166666666667E+009;-1.614366620779038E-001;-6.040129344910383E-003;2.931142924353480E-003;-4.562740679830313E-003;
2.494333333333334E+009;-1.611950397491455E-001;-4.055496305227280E-003;2.672135597094894E-003;-4.699761047959328E-003;
2.494500000000000E+009;-1.610407829284668E-001;-2.034618984907866E-003;2.771657425910235E-003;-5.042034666985273E-003;
2.494666666666667E+009;-1.608068794012070E-001;2.467985323164612E-004;2.431969391182065E-003;-5.201841704547405E-003;
2.494833333333334E+009;-1.607203632593155E-001;2.193074673414230E-003;2.269604243338108E-003;-5.280534736812115E-003;
2.495000000000000E+009;-1.606630980968475E-001;4.199356772005558E-003;2.160791540518403E-003;-5.365486722439528E-003;
2.495166666666667E+009;-1.606113463640213E-001;6.423061247915030E-003;1.945515861734748E-003;-5.509991198778153E-003;
2.495333333333334E+009;-1.607837975025177E-001;8.560732007026672E-003;1.770111848600209E-003;-5.625519901514053E-003;
2.495500000000000E+009;-1.608227938413620E-001;1.057135220617056E-002;1.661624643020332E-003;-5.752312485128641E-003;
2.495666666666667E+009;-1.610593199729919E-001;1.268075499683619E-002;1.349356491118670E-003;-5.870840977877379E-003;
2.495833333333334E+009;-1.613589376211166E-001;1.456028781831265E-002;1.156706828624010E-003;-5.934709683060646E-003;
2.496000000000000E+009;-1.612830311059952E-001;1.657521165907383E-002;9.578870958648622E-004;-6.032179109752178E-003;
2.496166666666667E+009;-1.617470830678940E-001;1.850732974708080E-002;7.583597325719893E-004;-6.179079413414002E-003;
2.496333333333334E+009;-1.621511131525040E-001;2.042889595031738E-002;3.863222082145512E-004;-6.221999879926443E-003;
2.496500000000000E+009;-1.624644994735718E-001;2.249938063323498E-002;1.544735423522070E-004;-5.991002544760704E-003;
2.496666666666667E+009;-1.628649681806564E-001;2.419893629848957E-002;-7.694854139117524E-005;-6.332476623356342E-003;
2.496833333333334E+009;-1.631026715040207E-001;2.590291388332844E-002;-2.478577080182731E-004;-6.225544959306717E-003;
2.497000000000000E+009;-1.637545973062515E-001;2.746652439236641E-002;-4.565427952911705E-004;-6.208958569914103E-003;
2.497166666666667E+009;-1.640934050083160E-001;2.906171604990959E-002;-8.208716171793640E-004;-6.311364937573671E-003;
2.497333333333334E+009;-1.647107005119324E-001;3.062966465950012E-002;-9.687313577160239E-004;-6.198209244757891E-003;
2.497500000000000E+009;-1.651787459850311E-001;3.198138996958733E-002;-1.226508058607578E-003;-6.093770265579224E-003;
2.497666666666667E+009;-1.652626097202301E-001;3.352994844317436E-002;-1.663542119786143E-003;-6.176648195832968E-003;
2.497833333333334E+009;-1.658504158258438E-001;3.495110571384430E-002;-1.760446466505528E-003;-6.156019866466522E-003;
2.498000000000000E+009;-1.661490052938461E-001;3.611525893211365E-002;-2.118983538821340E-003;-6.130110006779432E-003;
2.498166666666667E+009;-1.664428114891052E-001;3.729601949453354E-002;-2.357605611905456E-003;-6.292526144534349E-003;
2.498333333333334E+009;-1.667430549860001E-001;3.831004351377487E-002;-2.713455120101571E-003;-5.919538438320160E-003;
2.498500000000000E+009;-1.670060455799103E-001;3.953172639012337E-002;-2.883224515244365E-003;-5.908316932618618E-003;
2.498666666666667E+009;-1.670360267162323E-001;4.041253775358200E-002;-3.211250295862556E-003;-5.681373644620180E-003;
2.498833333333334E+009;-1.674424260854721E-001;4.126933962106705E-002;-3.506419016048312E-003;-5.670777056366205E-003;
2.499000000000000E+009;-1.673744469881058E-001;4.232944920659065E-002;-3.583079436793923E-003;-5.433931015431881E-003;
2.499166666666667E+009;-1.674811840057373E-001;4.318013414740562E-002;-3.965779673308134E-003;-5.094178952276707E-003;
2.499333333333334E+009;-1.668783426284790E-001;4.406166821718216E-002;-4.231662955135107E-003;-5.094973836094141E-003;
2.499500000000000E+009;-1.671703159809113E-001;4.471397772431374E-002;-4.517041612416506E-003;-4.789192695170641E-003;
2.499666666666667E+009;-1.669615656137466E-001;4.544065520167351E-002;-4.524725023657084E-003;-4.532165359705687E-003;
2.499833333333334E+009;-1.669134944677353E-001;4.644622281193733E-002;-4.575199447572231E-003;-4.306896589696407E-003;
2.500000000000000E+009;-1.664303392171860E-001;4.714198410511017E-002;-4.801517818123102E-003;-4.072865471243858E-003;
