# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.576343417167664E-002;-1.631328165531158E-001;-4.773507360368967E-003;2.136175753548741E-003;
2.440166666666667E+009;7.551291584968567E-002;-1.640828698873520E-001;-4.766146652400494E-003;2.252064179629087E-003;
2.440333333333334E+009;7.537116110324860E-002;-1.650263667106628E-001;-4.794657230377197E-003;2.347363159060478E-003;
2.440500000000000E+009;7.520503550767899E-002;-1.657357364892960E-001;-4.655870608985424E-003;2.606990979984403E-003;
2.440666666666667E+009;7.510830461978912E-002;-1.664236932992935E-001;-4.609414376318455E-003;2.742902142927051E-003;
2.440833333333334E+009;7.503664493560791E-002;-1.671667993068695E-001;-4.503836389631033E-003;2.986325882375240E-003;
2.441000000000000E+009;7.494812458753586E-002;-1.674420386552811E-001;-4.544575233012438E-003;3.096207277849317E-003;
2.441166666666667E+009;7.465123385190964E-002;-1.680180281400681E-001;-4.604740533977747E-003;3.220138140022755E-003;
2.441333333333334E+009;7.490923255681992E-002;-1.680978685617447E-001;-4.452743101865053E-003;3.417874919250608E-003;
2.441500000000000E+009;7.449921220541000E-002;-1.684466004371643E-001;-4.312362056225538E-003;3.656829241663218E-003;
2.441666666666667E+009;7.439471036195755E-002;-1.685580909252167E-001;-4.142136313021183E-003;3.762245411053300E-003;
2.441833333333334E+009;7.431751489639282E-002;-1.687087863683701E-001;-4.078044556081295E-003;3.910716623067856E-003;
2.442000000000000E+009;7.403737306594849E-002;-1.686052232980728E-001;-3.991766367107630E-003;4.282130859792233E-003;
2.442166666666667E+009;7.382520288228989E-002;-1.683567613363266E-001;-3.866287413984537E-003;4.403400700539351E-003;
2.442333333333334E+009;7.354033738374710E-002;-1.682930290699005E-001;-3.702344605699182E-003;4.523499403148890E-003;
2.442500000000000E+009;7.323447614908218E-002;-1.680526137351990E-001;-3.518609097227454E-003;4.784481599926949E-003;
2.442666666666667E+009;7.295339554548264E-002;-1.677097231149674E-001;-3.334463806822896E-003;4.922755528241396E-003;
2.442833333333334E+009;7.260157167911530E-002;-1.674023270606995E-001;-3.149102907627821E-003;5.030811764299870E-003;
2.443000000000000E+009;7.219074666500092E-002;-1.667968630790710E-001;-3.012012224644423E-003;5.168944131582975E-003;
2.443166666666667E+009;7.155549526214600E-002;-1.666769832372665E-001;-2.754582324996591E-003;5.380291491746903E-003;
2.443333333333334E+009;7.102876156568527E-002;-1.660545915365219E-001;-2.561463741585612E-003;5.446723662316799E-003;
2.443500000000000E+009;7.041279971599579E-002;-1.654785871505737E-001;-2.257133834064007E-003;5.482711829245091E-003;
2.443666666666667E+009;6.980738043785095E-002;-1.651510000228882E-001;-1.975850202143192E-003;5.854386836290360E-003;
2.443833333333334E+009;6.899618357419968E-002;-1.648085564374924E-001;-1.730971969664097E-003;5.768349394202232E-003;
2.444000000000000E+009;6.811922788619995E-002;-1.643644422292709E-001;-1.567091792821884E-003;5.983158946037293E-003;
2.444166666666667E+009;6.720785051584244E-002;-1.638943105936050E-001;-1.135724480263889E-003;5.832944065332413E-003;
2.444333333333334E+009;6.640542298555374E-002;-1.636127233505249E-001;-1.060486887581646E-003;5.941497627645731E-003;
2.444500000000000E+009;6.523198634386063E-002;-1.633052229881287E-001;-7.162358378991485E-004;5.760733038187027E-003;
2.444666666666667E+009;6.401905417442322E-002;-1.630085855722427E-001;-5.276539013721049E-004;5.788971669971943E-003;
2.444833333333334E+009;6.296597421169281E-002;-1.627550125122070E-001;-1.898468763101846E-004;5.846865940839052E-003;
2.445000000000000E+009;6.185492873191834E-002;-1.625891923904419E-001;-5.364127355278470E-005;5.844731815159321E-003;
2.445166666666667E+009;6.035094335675240E-002;-1.624236255884171E-001;1.381159527227283E-004;5.672404076904059E-003;
2.445333333333334E+009;5.889559164643288E-002;-1.623215526342392E-001;4.316494741942734E-004;5.560689140111208E-003;
2.445500000000000E+009;5.750100687146187E-002;-1.623023301362991E-001;5.305024096742272E-004;5.586097482591867E-003;
2.445666666666667E+009;5.610752105712891E-002;-1.623087078332901E-001;7.734364480711520E-004;5.487469956278801E-003;
2.445833333333334E+009;5.448416993021965E-002;-1.625499874353409E-001;9.467938798479736E-004;5.254466086626053E-003;
2.446000000000000E+009;5.300905555486679E-002;-1.626390963792801E-001;1.118013635277748E-003;5.219672340899706E-003;
2.446166666666667E+009;5.144714564085007E-002;-1.630079895257950E-001;1.396898645907641E-003;5.302774719893932E-003;
2.446333333333334E+009;4.980958253145218E-002;-1.632823348045349E-001;1.316170790232718E-003;4.988661501556635E-003;
2.446500000000000E+009;4.827156290411949E-002;-1.634653657674789E-001;1.537020201794803E-003;5.060628987848759E-003;
2.446666666666667E+009;4.656376689672470E-002;-1.640203893184662E-001;1.632654690183699E-003;4.932359792292118E-003;
2.446833333333334E+009;4.521508887410164E-002;-1.644289791584015E-001;1.790613401681185E-003;4.822571296244860E-003;
2.447000000000000E+009;4.351311549544334E-002;-1.650140881538391E-001;2.129040658473969E-003;4.702233709394932E-003;
2.447166666666667E+009;4.191682115197182E-002;-1.655689477920532E-001;2.135540125891566E-003;4.672457929700613E-003;
2.447333333333334E+009;4.062943160533905E-002;-1.661940664052963E-001;2.204083139076829E-003;4.476579371839762E-003;
2.447500000000000E+009;3.919088467955589E-002;-1.669895499944687E-001;2.344826469197869E-003;4.529695026576519E-003;
2.447666666666667E+009;3.788732364773750E-002;-1.675999909639359E-001;2.417868003249168E-003;4.250381141901016E-003;
2.447833333333334E+009;3.648240864276886E-002;-1.686367541551590E-001;2.596678445115686E-003;4.289061296731234E-003;
2.448000000000000E+009;3.543409705162048E-002;-1.693422943353653E-001;2.639830345287919E-003;4.118009470403194E-003;
2.448166666666667E+009;3.411194682121277E-002;-1.703897118568420E-001;2.769807353615761E-003;3.947112709283829E-003;
2.448333333333334E+009;3.310675919055939E-002;-1.712072491645813E-001;2.796940971165896E-003;3.947232384234667E-003;
2.448500000000000E+009;3.222626820206642E-002;-1.723626852035523E-001;2.903094515204430E-003;3.792999545112252E-003;
2.448666666666667E+009;3.108295425772667E-002;-1.731653958559036E-001;3.022826509550214E-003;3.811798058450222E-003;
2.448833333333334E+009;3.019930981099606E-002;-1.742522716522217E-001;3.110827179625630E-003;3.470021300017834E-003;
2.449000000000000E+009;2.937864325940609E-002;-1.750533133745194E-001;3.095748601481319E-003;3.401353722438216E-003;
2.449166666666667E+009;2.854094095528126E-002;-1.761527508497238E-001;3.095720661804080E-003;3.380308859050274E-003;
2.449333333333334E+009;2.785309404134750E-002;-1.771081835031509E-001;3.390968544408679E-003;3.272583242505789E-003;
2.449500000000000E+009;2.697347849607468E-002;-1.779333800077438E-001;3.408412681892514E-003;3.054389962926507E-003;
2.449666666666667E+009;2.652611583471298E-002;-1.788996160030365E-001;3.387894481420517E-003;3.105000127106905E-003;
2.449833333333334E+009;2.584222890436649E-002;-1.799507886171341E-001;3.379636676982045E-003;3.029451007023454E-003;
2.450000000000000E+009;2.510103955864906E-002;-1.807377934455872E-001;3.365889424458146E-003;2.819689456373453E-003;
2.450166666666667E+009;2.479286491870880E-002;-1.813851296901703E-001;3.428803756833077E-003;2.762071089819074E-003;
2.450333333333334E+009;2.433010376989842E-002;-1.821438819169998E-001;3.568530082702637E-003;2.585839945822954E-003;
2.450500000000000E+009;2.385613694787026E-002;-1.826878637075424E-001;3.464351873844862E-003;2.440635580569506E-003;
2.450666666666667E+009;2.350458875298500E-002;-1.832087635993958E-001;3.586402395740151E-003;2.460553310811520E-003;
2.450833333333334E+009;2.297039330005646E-002;-1.836379319429398E-001;3.768306458368897E-003;2.208995399996638E-003;
2.451000000000000E+009;2.268435619771481E-002;-1.839536726474762E-001;3.782591782510281E-003;2.226374810561538E-003;
2.451166666666667E+009;2.232355810701847E-002;-1.843486428260803E-001;3.832048503682017E-003;2.154660644009709E-003;
2.451333333333334E+009;2.211789786815643E-002;-1.844504922628403E-001;3.899238305166364E-003;2.070644171908498E-003;
2.451500000000000E+009;2.176641300320625E-002;-1.847560405731201E-001;3.947578370571137E-003;1.877947011962533E-003;
2.451666666666667E+009;2.121397294104099E-002;-1.846851408481598E-001;3.853560658171773E-003;1.877311384305358E-003;
2.451833333333334E+009;2.111027389764786E-002;-1.847139596939087E-001;3.934910520911217E-003;1.662736176513135E-003;
2.452000000000000E+009;2.094963565468788E-002;-1.846859455108643E-001;4.130919463932514E-003;1.627094694413245E-003;
2.452166666666667E+009;2.054409496486187E-002;-1.845412999391556E-001;4.134957212954760E-003;1.592358457855880E-003;
2.452333333333334E+009;2.016109973192215E-002;-1.845494359731674E-001;4.097484983503819E-003;1.467138295993209E-003;
2.452500000000000E+009;1.982861384749413E-002;-1.844039261341095E-001;4.134114831686020E-003;1.325775869190693E-003;
2.452666666666667E+009;1.924600638449192E-002;-1.839432567358017E-001;4.368322435766459E-003;1.183471176773310E-003;
2.452833333333334E+009;1.876800321042538E-002;-1.837175041437149E-001;4.349304363131523E-003;1.081398339010775E-003;
2.453000000000000E+009;1.841343566775322E-002;-1.834032535552979E-001;4.584521986544132E-003;1.177962869405747E-003;
2.453166666666667E+009;1.781322993338108E-002;-1.831323504447937E-001;4.497679881751537E-003;1.008412684313953E-003;
2.453333333333334E+009;1.710332743823528E-002;-1.825717389583588E-001;4.467457067221403E-003;8.649608935229480E-004;
2.453500000000000E+009;1.652937196195126E-002;-1.824132502079010E-001;4.666549153625965E-003;6.510179373435676E-004;
2.453666666666667E+009;1.569241657853127E-002;-1.818451881408691E-001;4.692348651587963E-003;4.941998631693423E-004;
2.453833333333334E+009;1.480833254754543E-002;-1.814718395471573E-001;4.671759437769651E-003;2.700329059734941E-004;
2.454000000000000E+009;1.385779399424791E-002;-1.809712350368500E-001;4.741909448057413E-003;1.974580954993144E-004;
2.454166666666667E+009;1.300005614757538E-002;-1.806305199861527E-001;4.657129291445017E-003;1.718863859423436E-005;
2.454333333333334E+009;1.193137746304274E-002;-1.801899075508118E-001;4.679802805185318E-003;-1.660257548792288E-004;
2.454500000000000E+009;1.082396227866411E-002;-1.796935051679611E-001;4.706040956079960E-003;-4.099115612916648E-004;
2.454666666666667E+009;9.709206409752369E-003;-1.792936623096466E-001;4.561097826808691E-003;-4.839266475755721E-004;
2.454833333333334E+009;8.541256189346314E-003;-1.787382662296295E-001;4.700583871454001E-003;-6.269541918300092E-004;
2.455000000000000E+009;7.299444172531366E-003;-1.786797791719437E-001;4.584861919283867E-003;-8.127987966872752E-004;
2.455166666666667E+009;6.019974127411842E-003;-1.783163994550705E-001;4.474627319723368E-003;-8.548822952434421E-004;
2.455333333333334E+009;4.668393172323704E-003;-1.778671443462372E-001;4.633882082998753E-003;-9.160442277789116E-004;
2.455500000000000E+009;3.245512954890728E-003;-1.777520477771759E-001;4.501833114773035E-003;-1.283925143070519E-003;
2.455666666666667E+009;1.859543379396200E-003;-1.772762537002564E-001;4.519630223512650E-003;-1.203080522827804E-003;
2.455833333333334E+009;5.237056175246835E-004;-1.772945970296860E-001;4.461561329662800E-003;-1.455161022022367E-003;
2.456000000000000E+009;-1.035685185343027E-003;-1.770198196172714E-001;4.378999117761850E-003;-1.537551172077656E-003;
2.456166666666667E+009;-2.387232612818480E-003;-1.769298911094666E-001;4.329535644501448E-003;-1.780036138370633E-003;
2.456333333333334E+009;-3.853257978335023E-003;-1.769829839468002E-001;4.372857976704836E-003;-1.849552849307656E-003;
2.456500000000000E+009;-5.419856868684292E-003;-1.768420487642288E-001;4.180490970611572E-003;-2.027371199801564E-003;
2.456666666666667E+009;-7.039817981421948E-003;-1.769406795501709E-001;4.182198084890842E-003;-2.111189998686314E-003;
2.456833333333334E+009;-8.445852436125279E-003;-1.768951267004013E-001;4.073834978044033E-003;-2.230871934443712E-003;
2.457000000000000E+009;-9.930871427059174E-003;-1.771509498357773E-001;3.950376063585281E-003;-2.320162253454328E-003;
2.457166666666667E+009;-1.134764309972525E-002;-1.773312389850617E-001;3.877565497532487E-003;-2.790597267448902E-003;
2.457333333333334E+009;-1.259379833936691E-002;-1.774780154228210E-001;3.752433229237795E-003;-2.769944258034229E-003;
2.457500000000000E+009;-1.412540860474110E-002;-1.775785684585571E-001;3.558410331606865E-003;-2.772995037958026E-003;
2.457666666666667E+009;-1.521560177206993E-002;-1.779095828533173E-001;3.557521384209395E-003;-3.017139853909612E-003;
2.457833333333334E+009;-1.680362224578857E-002;-1.781877130270004E-001;3.343590069562197E-003;-3.136707935482264E-003;
2.458000000000000E+009;-1.774663478136063E-002;-1.783997267484665E-001;3.053850727155805E-003;-3.028788836672902E-003;
2.458166666666667E+009;-1.910570263862610E-002;-1.789440363645554E-001;3.153382102027535E-003;-3.167210379615426E-003;
2.458333333333334E+009;-2.003854513168335E-002;-1.792343109846115E-001;2.896895632147789E-003;-3.232167335227132E-003;
2.458500000000000E+009;-2.101587690412998E-002;-1.794430017471314E-001;2.617512829601765E-003;-3.530015936121345E-003;
2.458666666666667E+009;-2.219666913151741E-002;-1.797685474157333E-001;2.492215950042009E-003;-3.429451258853078E-003;
2.458833333333334E+009;-2.300481311976910E-002;-1.800918877124786E-001;2.381194615736604E-003;-3.405042691156268E-003;
2.459000000000000E+009;-2.384397387504578E-002;-1.804056018590927E-001;2.191433683037758E-003;-3.501849714666605E-003;
2.459166666666667E+009;-2.490900456905365E-002;-1.806710064411163E-001;2.116526477038860E-003;-3.479768987745047E-003;
2.459333333333334E+009;-2.551568299531937E-002;-1.807703077793121E-001;1.996267121285200E-003;-3.496274352073669E-003;
2.459500000000000E+009;-2.610031329095364E-002;-1.811943203210831E-001;1.884047756902874E-003;-3.543104277923703E-003;
2.459666666666667E+009;-2.689010463654995E-002;-1.811447590589523E-001;1.729456940665841E-003;-3.384659066796303E-003;
2.459833333333334E+009;-2.740722894668579E-002;-1.813746690750122E-001;1.818446558900178E-003;-3.390819299966097E-003;
2.460000000000000E+009;-2.781904675066471E-002;-1.812787503004074E-001;1.375421881675720E-003;-3.302271245047450E-003;
2.460166666666667E+009;-2.856044284999371E-002;-1.813012361526489E-001;1.518190489150584E-003;-3.451111027970910E-003;
2.460333333333334E+009;-2.881990000605583E-002;-1.811434179544449E-001;1.287707244046032E-003;-3.356014611199498E-003;
2.460500000000000E+009;-2.940283529460430E-002;-1.812527924776077E-001;1.328424667008221E-003;-3.307192586362362E-003;
2.460666666666667E+009;-2.987695671617985E-002;-1.807670742273331E-001;1.193296047858894E-003;-3.387102158740163E-003;
2.460833333333334E+009;-3.012907691299915E-002;-1.804207861423492E-001;1.224642968736589E-003;-3.263518447056413E-003;
2.461000000000000E+009;-3.052129410207272E-002;-1.802100390195847E-001;1.215231954120100E-003;-3.186989109963179E-003;
2.461166666666667E+009;-3.063546679913998E-002;-1.797402054071426E-001;1.208387897349894E-003;-3.234128467738628E-003;
2.461333333333334E+009;-3.118758462369442E-002;-1.791850626468658E-001;1.149625983089209E-003;-3.250036155804992E-003;
2.461500000000000E+009;-3.148085251450539E-002;-1.786082237958908E-001;1.168651971966028E-003;-3.127603325992823E-003;
2.461666666666667E+009;-3.186458721756935E-002;-1.782373040914536E-001;1.133419224061072E-003;-3.439202439039946E-003;
2.461833333333334E+009;-3.222366422414780E-002;-1.776894330978394E-001;9.227176778949797E-004;-3.365634707733989E-003;
2.462000000000000E+009;-3.234408423304558E-002;-1.770652830600739E-001;9.797256207093597E-004;-3.410089993849397E-003;
2.462166666666667E+009;-3.307344391942024E-002;-1.764595806598663E-001;8.900080574676395E-004;-3.451136406511068E-003;
2.462333333333334E+009;-3.376441821455956E-002;-1.755675971508026E-001;1.061595161445439E-003;-3.550932975485921E-003;
2.462500000000000E+009;-3.413439169526100E-002;-1.749936789274216E-001;9.989577811211348E-004;-3.606417914852500E-003;
2.462666666666667E+009;-3.476832434535027E-002;-1.742032766342163E-001;8.924154681153595E-004;-3.627045080065727E-003;
2.462833333333334E+009;-3.557223826646805E-002;-1.733703613281250E-001;8.196362177841365E-004;-3.537367796525359E-003;
2.463000000000000E+009;-3.625842183828354E-002;-1.724146753549576E-001;6.096442230045795E-004;-3.865075064823031E-003;
2.463166666666667E+009;-3.716288134455681E-002;-1.715705245733261E-001;7.775904959999025E-004;-3.887088969349861E-003;
2.463333333333334E+009;-3.825641050934792E-002;-1.708310991525650E-001;5.836126510985196E-004;-3.976729698479176E-003;
2.463500000000000E+009;-3.943364322185516E-002;-1.698850989341736E-001;5.056972731836140E-004;-4.038096405565739E-003;
2.463666666666667E+009;-4.060140624642372E-002;-1.691274493932724E-001;4.974283510819078E-004;-4.085924010723829E-003;
2.463833333333334E+009;-4.178634658455849E-002;-1.681473106145859E-001;2.011161559494212E-004;-4.024920985102654E-003;
2.464000000000000E+009;-4.313158616423607E-002;-1.671282500028610E-001;9.495931590208784E-005;-4.178801085799933E-003;
2.464166666666667E+009;-4.456799849867821E-002;-1.663685292005539E-001;-3.170323543599807E-005;-4.250741563737392E-003;
2.464333333333334E+009;-4.607311263680458E-002;-1.653856635093689E-001;-9.947830403689295E-005;-4.238294437527657E-003;
2.464500000000000E+009;-4.767896607518196E-002;-1.645266413688660E-001;-2.001629327423871E-004;-4.270996898412705E-003;
2.464666666666667E+009;-4.932352155447006E-002;-1.636279523372650E-001;-3.211482835467905E-004;-4.364419262856245E-003;
2.464833333333334E+009;-5.090564489364624E-002;-1.627748906612396E-001;-3.211519506294280E-004;-4.481604322791100E-003;
2.465000000000000E+009;-5.269498005509377E-002;-1.620908528566361E-001;-5.841669044457376E-004;-4.344638902693987E-003;
2.465166666666667E+009;-5.469007417559624E-002;-1.612974107265472E-001;-7.674864027649164E-004;-4.456158727407455E-003;
2.465333333333334E+009;-5.649078637361527E-002;-1.604980379343033E-001;-8.692462579347193E-004;-4.571564495563507E-003;
2.465500000000000E+009;-5.807418003678322E-002;-1.600012481212616E-001;-1.129889045841992E-003;-4.458162002265453E-003;
2.465666666666667E+009;-6.022678688168526E-002;-1.594447642564774E-001;-1.241809921339154E-003;-4.610843490809202E-003;
2.465833333333334E+009;-6.211694702506065E-002;-1.588347107172012E-001;-1.247117528691888E-003;-4.489046521484852E-003;
2.466000000000000E+009;-6.381227076053619E-002;-1.584240049123764E-001;-1.531008863821626E-003;-4.702101461589336E-003;
2.466166666666667E+009;-6.568984687328339E-002;-1.580921560525894E-001;-1.795178046450019E-003;-4.665483254939318E-003;
2.466333333333334E+009;-6.768080592155457E-002;-1.579119712114334E-001;-2.025147899985313E-003;-4.544029943645001E-003;
2.466500000000000E+009;-6.951352953910828E-002;-1.577563732862473E-001;-2.131736138835549E-003;-4.526895936578512E-003;
2.466666666666667E+009;-7.128072530031204E-002;-1.575851887464523E-001;-2.271564444527030E-003;-4.456900991499424E-003;
2.466833333333334E+009;-7.297989726066589E-002;-1.575932353734970E-001;-2.456296235322952E-003;-4.457520321011543E-003;
2.467000000000000E+009;-7.465407252311707E-002;-1.576006263494492E-001;-2.612411277368665E-003;-4.344997927546501E-003;
2.467166666666667E+009;-7.632054388523102E-002;-1.578028202056885E-001;-2.884288784116507E-003;-4.473476205021143E-003;
2.467333333333334E+009;-7.818473130464554E-002;-1.580665409564972E-001;-3.097695764154196E-003;-4.174817819148302E-003;
2.467500000000000E+009;-7.929382473230362E-002;-1.580962985754013E-001;-3.180203959345818E-003;-4.077123943716288E-003;
2.467666666666667E+009;-8.085638284683228E-002;-1.583928167819977E-001;-3.388773184269667E-003;-3.894536755979061E-003;
2.467833333333334E+009;-8.224775642156601E-002;-1.588327288627625E-001;-3.515907563269138E-003;-3.823642618954182E-003;
2.468000000000000E+009;-8.368644118309021E-002;-1.594565510749817E-001;-3.631841158494353E-003;-3.753506345674396E-003;
2.468166666666667E+009;-8.483212441205978E-002;-1.599054783582687E-001;-3.694896819069982E-003;-3.699330147355795E-003;
2.468333333333334E+009;-8.611585199832916E-002;-1.603918075561523E-001;-3.989589400589466E-003;-3.490200033411384E-003;
2.468500000000000E+009;-8.711406588554382E-002;-1.607592105865479E-001;-4.055244382470846E-003;-3.323094220831990E-003;
2.468666666666667E+009;-8.793872594833374E-002;-1.611412912607193E-001;-4.196499940007925E-003;-3.237979020923376E-003;
2.468833333333334E+009;-8.886341005563736E-002;-1.617154479026794E-001;-4.282742273062468E-003;-3.133285092189908E-003;
2.469000000000000E+009;-8.966635167598724E-002;-1.621589213609695E-001;-4.534462932497263E-003;-2.912198891863227E-003;
2.469166666666667E+009;-9.017413109540939E-002;-1.627134531736374E-001;-4.515824839472771E-003;-2.822544192895293E-003;
2.469333333333334E+009;-9.072756767272949E-002;-1.629577577114105E-001;-4.576787352561951E-003;-2.510269405320287E-003;
2.469500000000000E+009;-9.120862931013107E-002;-1.632456928491592E-001;-4.791538696736097E-003;-2.266507130116224E-003;
2.469666666666667E+009;-9.159458428621292E-002;-1.636643111705780E-001;-4.837865475565195E-003;-2.244943752884865E-003;
2.469833333333334E+009;-9.201931953430176E-002;-1.640636473894119E-001;-4.900353029370308E-003;-2.025825437158346E-003;
2.470000000000000E+009;-9.198087453842163E-002;-1.640900820493698E-001;-4.990873392671347E-003;-1.829611253924668E-003;
2.470166666666667E+009;-9.207748621702194E-002;-1.642612367868424E-001;-5.048227496445179E-003;-1.656662090681493E-003;
2.470333333333334E+009;-9.210410714149475E-002;-1.645139455795288E-001;-4.899288993328810E-003;-1.592462183907628E-003;
2.470500000000000E+009;-9.228665381669998E-002;-1.644455194473267E-001;-4.902165848761797E-003;-1.396464766003192E-003;
2.470666666666667E+009;-9.225604683160782E-002;-1.644574999809265E-001;-5.091808736324310E-003;-1.137025770731270E-003;
2.470833333333334E+009;-9.233004599809647E-002;-1.642587333917618E-001;-5.158853717148304E-003;-9.430157952010632E-004;
2.471000000000000E+009;-9.208594262599945E-002;-1.639833152294159E-001;-5.137956235557795E-003;-7.012375281192362E-004;
2.471166666666667E+009;-9.222716093063355E-002;-1.635593026876450E-001;-5.046112928539515E-003;-5.927162128500640E-004;
2.471333333333334E+009;-9.209583699703217E-002;-1.632941216230393E-001;-4.961014259606600E-003;-4.345699853729457E-004;
2.471500000000000E+009;-9.209967404603958E-002;-1.627281308174133E-001;-5.087435711175203E-003;-3.539270255714655E-004;
2.471666666666667E+009;-9.175106137990952E-002;-1.621293872594833E-001;-5.031488835811615E-003;-2.010789321502671E-004;
2.471833333333334E+009;-9.189648926258087E-002;-1.610820293426514E-001;-4.977269563823938E-003;-5.013635018258356E-005;
2.472000000000000E+009;-9.179957956075668E-002;-1.602396517992020E-001;-5.166674964129925E-003;4.441438795765862E-005;
2.472166666666667E+009;-9.168592840433121E-002;-1.591807305812836E-001;-5.091769155114889E-003;2.438943338347599E-004;
2.472333333333334E+009;-9.196157008409500E-002;-1.582529395818710E-001;-5.108333658427000E-003;4.694241215474904E-004;
2.472500000000000E+009;-9.195181727409363E-002;-1.567866802215576E-001;-5.201350431889296E-003;4.565378767438233E-004;
2.472666666666667E+009;-9.197697043418884E-002;-1.555859595537186E-001;-5.131859332323074E-003;7.697593537159264E-004;
2.472833333333334E+009;-9.227685630321503E-002;-1.541078090667725E-001;-5.121138412505388E-003;7.191304466687143E-004;
2.473000000000000E+009;-9.218673408031464E-002;-1.526278555393219E-001;-5.217092577368021E-003;9.775524958968163E-004;
2.473166666666667E+009;-9.287182241678238E-002;-1.510028392076492E-001;-5.151821300387383E-003;1.068678335286677E-003;
2.473333333333334E+009;-9.316127747297287E-002;-1.493257433176041E-001;-5.125768482685089E-003;1.289565116167069E-003;
2.473500000000000E+009;-9.375669062137604E-002;-1.475761532783508E-001;-5.178924184292555E-003;1.326486351899803E-003;
2.473666666666667E+009;-9.427960962057114E-002;-1.456952393054962E-001;-5.067368037998676E-003;1.705350121483207E-003;
2.473833333333334E+009;-9.485366940498352E-002;-1.439268141984940E-001;-5.047532729804516E-003;1.866671373136342E-003;
2.474000000000000E+009;-9.572586417198181E-002;-1.420648694038391E-001;-5.018470808863640E-003;2.052811905741692E-003;
2.474166666666667E+009;-9.628280252218247E-002;-1.400264799594879E-001;-5.136563442647457E-003;2.273722318932414E-003;
2.474333333333334E+009;-9.738507866859436E-002;-1.379507780075073E-001;-4.984923172742128E-003;2.489142352715135E-003;
2.474500000000000E+009;-9.849631786346436E-002;-1.360714882612228E-001;-4.916682373732328E-003;2.675069263204932E-003;
2.474666666666667E+009;-9.948219358921051E-002;-1.341644525527954E-001;-4.743117839097977E-003;2.963955746963620E-003;
2.474833333333334E+009;-1.007255092263222E-001;-1.323115229606628E-001;-4.649798851460218E-003;3.240955527871847E-003;
2.475000000000000E+009;-1.019601374864578E-001;-1.302960664033890E-001;-4.513323307037354E-003;3.251144429668784E-003;
2.475166666666667E+009;-1.033012121915817E-001;-1.285745352506638E-001;-4.441856872290373E-003;3.382052527740598E-003;
2.475333333333334E+009;-1.044361293315888E-001;-1.267259120941162E-001;-4.356429912149906E-003;3.615346737205982E-003;
2.475500000000000E+009;-1.060288920998573E-001;-1.249349117279053E-001;-4.134076181799173E-003;3.650698112323880E-003;
2.475666666666667E+009;-1.074269860982895E-001;-1.234944611787796E-001;-3.854148322716355E-003;3.983655944466591E-003;
2.475833333333334E+009;-1.092107966542244E-001;-1.219781860709190E-001;-3.835830138996244E-003;3.879787866026163E-003;
2.476000000000000E+009;-1.106145828962326E-001;-1.204277202486992E-001;-3.591985907405615E-003;4.048739559948444E-003;
2.476166666666667E+009;-1.125832200050354E-001;-1.192547231912613E-001;-3.504644613713026E-003;4.072810523211956E-003;
2.476333333333334E+009;-1.143778041005135E-001;-1.177759841084480E-001;-3.281004261225462E-003;4.220560193061829E-003;
2.476500000000000E+009;-1.162066683173180E-001;-1.167208403348923E-001;-2.991514047607780E-003;4.259599372744560E-003;
2.476666666666667E+009;-1.179235726594925E-001;-1.157479286193848E-001;-2.936888718977571E-003;4.275039304047823E-003;
2.476833333333334E+009;-1.199072748422623E-001;-1.147010326385498E-001;-2.939840313047171E-003;4.307884722948074E-003;
2.477000000000000E+009;-1.218041479587555E-001;-1.139023825526238E-001;-2.602039836347103E-003;4.312926437705755E-003;
2.477166666666667E+009;-1.237280741333962E-001;-1.133103817701340E-001;-2.565049566328526E-003;4.589695483446121E-003;
2.477333333333334E+009;-1.255285888910294E-001;-1.126410588622093E-001;-2.538811182603240E-003;4.404701292514801E-003;
2.477500000000000E+009;-1.275349557399750E-001;-1.120752394199371E-001;-2.314515179023147E-003;4.531645216047764E-003;
2.477666666666667E+009;-1.294469237327576E-001;-1.117386370897293E-001;-2.159742405638099E-003;4.526202566921711E-003;
2.477833333333334E+009;-1.313277781009674E-001;-1.112402305006981E-001;-2.110939705744386E-003;4.582053516060114E-003;
2.478000000000000E+009;-1.330123692750931E-001;-1.110951527953148E-001;-1.954049570485950E-003;4.653328098356724E-003;
2.478166666666667E+009;-1.348597556352615E-001;-1.109059229493141E-001;-1.983821159228683E-003;4.661146551370621E-003;
2.478333333333334E+009;-1.364368647336960E-001;-1.106212735176086E-001;-1.708634896203876E-003;4.778134170919657E-003;
2.478500000000000E+009;-1.379837840795517E-001;-1.104048490524292E-001;-1.607452635653317E-003;4.816675558686256E-003;
2.478666666666667E+009;-1.393435001373291E-001;-1.103244125843048E-001;-1.601793919689953E-003;4.820097703486681E-003;
2.478833333333334E+009;-1.407112777233124E-001;-1.102957874536514E-001;-1.286293845623732E-003;4.801488015800715E-003;
2.479000000000000E+009;-1.420519649982452E-001;-1.103425920009613E-001;-1.238151802681387E-003;5.005233455449343E-003;
2.479166666666667E+009;-1.430727988481522E-001;-1.104032993316650E-001;-1.129009528085589E-003;4.959695506840944E-003;
2.479333333333334E+009;-1.441363543272018E-001;-1.101418733596802E-001;-9.713059989735484E-004;4.963349550962448E-003;
2.479500000000000E+009;-1.449881047010422E-001;-1.101475805044174E-001;-8.454814087599516E-004;5.076744593679905E-003;
