# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.558947056531906E-002;-1.632900387048721E-001;-4.757468122988939E-003;2.136674709618092E-003;
2.440166666666667E+009;7.545241713523865E-002;-1.641692072153091E-001;-4.736463539302349E-003;2.283287234604359E-003;
2.440333333333334E+009;7.529135793447495E-002;-1.649179309606552E-001;-4.810003563761711E-003;2.433098852634430E-003;
2.440500000000000E+009;7.509861141443253E-002;-1.657127290964127E-001;-4.726159386336803E-003;2.570230513811112E-003;
2.440666666666667E+009;7.504387944936752E-002;-1.663625091314316E-001;-4.687735810875893E-003;2.817446598783135E-003;
2.440833333333334E+009;7.495131343603134E-002;-1.671914756298065E-001;-4.533219616860151E-003;2.903731539845467E-003;
2.441000000000000E+009;7.483994215726852E-002;-1.673655211925507E-001;-4.589059855788946E-003;3.113284707069397E-003;
2.441166666666667E+009;7.465733587741852E-002;-1.680705100297928E-001;-4.494471009820700E-003;3.454821649938822E-003;
2.441333333333334E+009;7.473663240671158E-002;-1.681758761405945E-001;-4.329112824052572E-003;3.695592982694507E-003;
2.441500000000000E+009;7.443074136972427E-002;-1.683267951011658E-001;-4.229853395372629E-003;3.640345763415098E-003;
2.441666666666667E+009;7.426821440458298E-002;-1.685443967580795E-001;-4.161006305366755E-003;3.877014620229602E-003;
2.441833333333334E+009;7.414528727531433E-002;-1.685413271188736E-001;-4.017186816781759E-003;4.028555937111378E-003;
2.442000000000000E+009;7.388320565223694E-002;-1.685947775840759E-001;-3.914672881364822E-003;4.129759967327118E-003;
2.442166666666667E+009;7.380317896604538E-002;-1.685303449630737E-001;-3.754853270947933E-003;4.501698072999716E-003;
2.442333333333334E+009;7.367511093616486E-002;-1.682816296815872E-001;-3.602303098887205E-003;4.487444180995226E-003;
2.442500000000000E+009;7.322186231613159E-002;-1.681425273418427E-001;-3.444060916081071E-003;4.704605787992477E-003;
2.442666666666667E+009;7.294045388698578E-002;-1.676855832338333E-001;-3.103822004050016E-003;4.848867189139128E-003;
2.442833333333334E+009;7.271235436201096E-002;-1.674482524394989E-001;-2.997171832248569E-003;5.020202137529850E-003;
2.443000000000000E+009;7.215221971273422E-002;-1.669337749481201E-001;-2.847794443368912E-003;5.270107183605433E-003;
2.443166666666667E+009;7.158907502889633E-002;-1.666897237300873E-001;-2.762085292488337E-003;5.247429013252258E-003;
2.443333333333334E+009;7.103096693754196E-002;-1.661315858364105E-001;-2.496757078915834E-003;5.490032956004143E-003;
2.443500000000000E+009;7.045605778694153E-002;-1.655319035053253E-001;-2.203690586611629E-003;5.627178121358156E-003;
2.443666666666667E+009;6.978716701269150E-002;-1.652734279632568E-001;-1.952042104676366E-003;5.754417274147272E-003;
2.443833333333334E+009;6.899943202733994E-002;-1.648693680763245E-001;-1.620477763935924E-003;5.720053799450398E-003;
2.444000000000000E+009;6.818570196628571E-002;-1.643997579813004E-001;-1.581705291755498E-003;5.891843698918819E-003;
2.444166666666667E+009;6.716557592153549E-002;-1.640780717134476E-001;-1.239557517692447E-003;5.846444517374039E-003;
2.444333333333334E+009;6.643843650817871E-002;-1.636930704116821E-001;-8.660740568302572E-004;5.957270506769419E-003;
2.444500000000000E+009;6.521975994110107E-002;-1.635046303272247E-001;-5.875736824236810E-004;6.049585063010454E-003;
2.444666666666667E+009;6.413911283016205E-002;-1.629836410284042E-001;-4.195994697511196E-004;5.859423428773880E-003;
2.444833333333334E+009;6.296841055154800E-002;-1.628119796514511E-001;-2.098126424243674E-004;5.779099650681019E-003;
2.445000000000000E+009;6.175873056054115E-002;-1.626121699810028E-001;4.152517794864252E-005;5.709175951778889E-003;
2.445166666666667E+009;6.032396852970123E-002;-1.625005751848221E-001;3.453264071140438E-004;5.679713562130928E-003;
2.445333333333334E+009;5.894934758543968E-002;-1.623624414205551E-001;5.304559017531574E-004;5.618330556899309E-003;
2.445500000000000E+009;5.756012350320816E-002;-1.623125076293945E-001;7.118600187823176E-004;5.598661489784718E-003;
2.445666666666667E+009;5.614911019802094E-002;-1.624013930559158E-001;9.580012992955744E-004;5.410633049905300E-003;
2.445833333333334E+009;5.439023673534393E-002;-1.625471115112305E-001;1.067420234903693E-003;5.214600358158350E-003;
2.446000000000000E+009;5.287744104862213E-002;-1.626338958740234E-001;1.205363194458187E-003;5.190814379602671E-003;
2.446166666666667E+009;5.142619088292122E-002;-1.629586815834045E-001;1.345171011053026E-003;5.068714264780283E-003;
2.446333333333334E+009;4.979510232806206E-002;-1.632898896932602E-001;1.510661677457392E-003;5.000153556466103E-003;
2.446500000000000E+009;4.830811545252800E-002;-1.635516285896301E-001;1.624391064979136E-003;5.008353386074305E-003;
2.446666666666667E+009;4.657824337482452E-002;-1.639786213636398E-001;1.676778192631900E-003;4.802562296390533E-003;
2.446833333333334E+009;4.521216824650765E-002;-1.643799543380737E-001;1.933262567035854E-003;4.731001332402229E-003;
2.447000000000000E+009;4.349611699581146E-002;-1.650368124246597E-001;2.005434595048428E-003;4.828850273042917E-003;
2.447166666666667E+009;4.187385737895966E-002;-1.655994653701782E-001;2.089649904519320E-003;4.485387820750475E-003;
2.447333333333334E+009;4.058284312486649E-002;-1.662538945674896E-001;2.227543387562037E-003;4.437298048287630E-003;
2.447500000000000E+009;3.921088948845863E-002;-1.670188158750534E-001;2.287190174683929E-003;4.377050790935755E-003;
2.447666666666667E+009;3.784067928791046E-002;-1.676506251096726E-001;2.507885452359915E-003;4.066937603056431E-003;
2.447833333333334E+009;3.649494796991348E-002;-1.685826182365418E-001;2.653398318216205E-003;4.078124184161425E-003;
2.448000000000000E+009;3.532754629850388E-002;-1.694079190492630E-001;2.550371456891298E-003;3.918698523193598E-003;
2.448166666666667E+009;3.410298377275467E-002;-1.703380197286606E-001;2.770640421658754E-003;3.873922396451235E-003;
2.448333333333334E+009;3.302713483572006E-002;-1.712646782398224E-001;2.913271775469184E-003;3.719051834195852E-003;
2.448500000000000E+009;3.211503103375435E-002;-1.722885817289352E-001;2.730037085711956E-003;3.750324714928865E-003;
2.448666666666667E+009;3.108205273747444E-002;-1.732295453548431E-001;2.995555987581611E-003;3.593284636735916E-003;
2.448833333333334E+009;3.013447113335133E-002;-1.742774844169617E-001;2.909853588789702E-003;3.437418723478913E-003;
2.449000000000000E+009;2.929364331066608E-002;-1.750461012125015E-001;3.133794991299510E-003;3.398088738322258E-003;
2.449166666666667E+009;2.851684577763081E-002;-1.761174798011780E-001;3.244813531637192E-003;3.298644907772541E-003;
2.449333333333334E+009;2.794400230050087E-002;-1.771655827760696E-001;3.360079135745764E-003;3.240266814827919E-003;
2.449500000000000E+009;2.697606384754181E-002;-1.780871003866196E-001;3.459120867773891E-003;3.101536072790623E-003;
2.449666666666667E+009;2.653392218053341E-002;-1.789463013410568E-001;3.444615518674254E-003;2.964398358017206E-003;
2.449833333333334E+009;2.581377699971199E-002;-1.797980964183807E-001;3.446050453931093E-003;2.833810867741704E-003;
2.450000000000000E+009;2.530533261597157E-002;-1.806388497352600E-001;3.345742821693420E-003;2.837268402799964E-003;
2.450166666666667E+009;2.470340579748154E-002;-1.813713610172272E-001;3.505701897665858E-003;2.721335738897324E-003;
2.450333333333334E+009;2.429417334496975E-002;-1.819385290145874E-001;3.591034794226289E-003;2.611034549772739E-003;
2.450500000000000E+009;2.381110377609730E-002;-1.827891618013382E-001;3.541047219187021E-003;2.387312008067966E-003;
2.450666666666667E+009;2.343156747519970E-002;-1.832834184169769E-001;3.633111482486129E-003;2.488349564373493E-003;
2.450833333333334E+009;2.301000617444515E-002;-1.836318969726563E-001;3.798839636147022E-003;2.192996209487319E-003;
2.451000000000000E+009;2.267790213227272E-002;-1.840392798185349E-001;3.857725299894810E-003;2.330415416508913E-003;
2.451166666666667E+009;2.235810644924641E-002;-1.843759268522263E-001;3.762275679036975E-003;2.073649317026138E-003;
2.451333333333334E+009;2.216980606317520E-002;-1.845315694808960E-001;3.841807134449482E-003;1.922228955663741E-003;
2.451500000000000E+009;2.193274348974228E-002;-1.846652626991272E-001;3.832843154668808E-003;1.968527678400278E-003;
2.451666666666667E+009;2.120620943605900E-002;-1.847366988658905E-001;3.903057659044862E-003;1.845705904997885E-003;
2.451833333333334E+009;2.112904749810696E-002;-1.847354620695114E-001;3.971642348915339E-003;1.767095993272960E-003;
2.452000000000000E+009;2.087496779859066E-002;-1.847216188907623E-001;3.973148763179779E-003;1.639199675992131E-003;
2.452166666666667E+009;2.059384621679783E-002;-1.844444721937180E-001;4.026738926768303E-003;1.546186278574169E-003;
2.452333333333334E+009;2.015132270753384E-002;-1.845233142375946E-001;4.167338367551565E-003;1.494427444413304E-003;
2.452500000000000E+009;1.977173797786236E-002;-1.844391971826553E-001;4.301434848457575E-003;1.346560893580318E-003;
2.452666666666667E+009;1.932663097977638E-002;-1.839012801647186E-001;4.256150219589472E-003;1.250471919775009E-003;
2.452833333333334E+009;1.878897659480572E-002;-1.837718039751053E-001;4.339407663792372E-003;1.219551195390523E-003;
2.453000000000000E+009;1.825355738401413E-002;-1.834126263856888E-001;4.374812822788954E-003;1.015369314700365E-003;
2.453166666666667E+009;1.767167821526527E-002;-1.831379085779190E-001;4.481701180338860E-003;9.823477594181895E-004;
2.453333333333334E+009;1.717512309551239E-002;-1.824986040592194E-001;4.501129966229200E-003;8.910194737836719E-004;
2.453500000000000E+009;1.635392010211945E-002;-1.823313832283020E-001;4.637532867491245E-003;5.569953355006874E-004;
2.453666666666667E+009;1.574234105646610E-002;-1.818916201591492E-001;4.545422270894051E-003;4.212854837533087E-004;
2.453833333333334E+009;1.478623971343041E-002;-1.813850998878479E-001;4.689156543463469E-003;3.296559152659029E-004;
2.454000000000000E+009;1.385658420622349E-002;-1.809122860431671E-001;4.673563875257969E-003;1.657325628912076E-004;
2.454166666666667E+009;1.297568902373314E-002;-1.805715560913086E-001;4.619533661752939E-003;-4.776747664436698E-005;
2.454333333333334E+009;1.192955765873194E-002;-1.802051663398743E-001;4.836280830204487E-003;-1.452853903174400E-004;
2.454500000000000E+009;1.082423049956560E-002;-1.797251999378204E-001;4.683220293372870E-003;-3.907741629518569E-004;
2.454666666666667E+009;9.743805974721909E-003;-1.793660372495651E-001;4.576078150421381E-003;-5.113497609272599E-004;
2.454833333333334E+009;8.559309877455235E-003;-1.788559108972549E-001;4.679175559431315E-003;-8.173647220246494E-004;
2.455000000000000E+009;7.179022766649723E-003;-1.786280572414398E-001;4.655684810131788E-003;-9.823412401601672E-004;
2.455166666666667E+009;6.058588624000549E-003;-1.782975345849991E-001;4.503047559410334E-003;-8.952211937867105E-004;
2.455333333333334E+009;4.670199938118458E-003;-1.779413968324661E-001;4.521430470049381E-003;-1.141248852945864E-003;
2.455500000000000E+009;3.306416328996420E-003;-1.777385175228119E-001;4.294420126825571E-003;-1.244722050614655E-003;
2.455666666666667E+009;1.819855184294283E-003;-1.774285733699799E-001;4.373922012746334E-003;-1.269619795493782E-003;
2.455833333333334E+009;4.011068958789110E-004;-1.773064583539963E-001;4.364627413451672E-003;-1.487096422351897E-003;
2.456000000000000E+009;-1.030799932777882E-003;-1.770659834146500E-001;4.196904134005308E-003;-1.673820777796209E-003;
2.456166666666667E+009;-2.381513128057122E-003;-1.770337969064713E-001;4.198128823190928E-003;-1.863358076661825E-003;
2.456333333333334E+009;-3.897706279531121E-003;-1.770859658718109E-001;3.993700724095106E-003;-1.941159833222628E-003;
2.456500000000000E+009;-5.521196871995926E-003;-1.770727932453156E-001;4.083026666194201E-003;-2.219861838966608E-003;
2.456666666666667E+009;-7.055459078401327E-003;-1.770766824483872E-001;4.107181914150715E-003;-2.342501888051629E-003;
2.456833333333334E+009;-8.550517261028290E-003;-1.770618110895157E-001;3.901317715644836E-003;-2.325497334823012E-003;
2.457000000000000E+009;-9.907661937177181E-003;-1.772432476282120E-001;3.812159644439817E-003;-2.557785483077169E-003;
2.457166666666667E+009;-1.140722259879112E-002;-1.772707253694534E-001;3.728599287569523E-003;-2.418202813714743E-003;
2.457333333333334E+009;-1.253387983888388E-002;-1.773884743452072E-001;3.642054274678230E-003;-2.776803914457560E-003;
2.457500000000000E+009;-1.418432872742415E-002;-1.776556670665741E-001;3.605942474678159E-003;-2.703302074223757E-003;
2.457666666666667E+009;-1.529763918370009E-002;-1.779969036579132E-001;3.402251284569502E-003;-2.989370143041015E-003;
2.457833333333334E+009;-1.668443158268929E-002;-1.782693713903427E-001;3.423745976760984E-003;-3.079214831814170E-003;
2.458000000000000E+009;-1.773469150066376E-002;-1.784612983465195E-001;3.260594559833407E-003;-3.091478720307350E-003;
2.458166666666667E+009;-1.903278939425945E-002;-1.789055466651917E-001;2.959433244541287E-003;-3.238698700442910E-003;
2.458333333333334E+009;-1.999402418732643E-002;-1.793337017297745E-001;2.828760538250208E-003;-3.153392579406500E-003;
2.458500000000000E+009;-2.105751819908619E-002;-1.795202642679215E-001;2.679804805666208E-003;-3.321463009342551E-003;
2.458666666666667E+009;-2.207069285213947E-002;-1.798488348722458E-001;2.563879825174809E-003;-3.340961411595345E-003;
2.458833333333334E+009;-2.288865298032761E-002;-1.801239103078842E-001;2.461666939780116E-003;-3.350424813106656E-003;
2.459000000000000E+009;-2.389625832438469E-002;-1.804435402154923E-001;2.231427468359470E-003;-3.356213448569179E-003;
2.459166666666667E+009;-2.465286105871201E-002;-1.808247119188309E-001;2.233680337667465E-003;-3.469205927103758E-003;
2.459333333333334E+009;-2.544320002198219E-002;-1.807729899883270E-001;1.976567786186934E-003;-3.437217092141509E-003;
2.459500000000000E+009;-2.603572048246861E-002;-1.809567064046860E-001;1.906680292449892E-003;-3.437280654907227E-003;
2.459666666666667E+009;-2.672308497130871E-002;-1.811218112707138E-001;1.894277869723737E-003;-3.367600962519646E-003;
2.459833333333334E+009;-2.745755016803742E-002;-1.813347935676575E-001;1.633463194593787E-003;-3.442894434556365E-003;
2.460000000000000E+009;-2.771701104938984E-002;-1.813356876373291E-001;1.466593239456415E-003;-3.343104152008891E-003;
2.460166666666667E+009;-2.836713567376137E-002;-1.812295168638229E-001;1.601302879862487E-003;-3.284497652202845E-003;
2.460333333333334E+009;-2.874069102108479E-002;-1.812010407447815E-001;1.541827572509646E-003;-3.303755307570100E-003;
2.460500000000000E+009;-2.923675999045372E-002;-1.812282353639603E-001;1.342417206615210E-003;-3.241586033254862E-003;
2.460666666666667E+009;-2.983545884490013E-002;-1.808296144008637E-001;1.282855984754860E-003;-3.259033896028996E-003;
2.460833333333334E+009;-3.013223037123680E-002;-1.804159432649612E-001;1.277129980735481E-003;-3.195848315954208E-003;
2.461000000000000E+009;-3.050567395985127E-002;-1.799872219562531E-001;1.223971368744969E-003;-3.163045272231102E-003;
2.461166666666667E+009;-3.049434162676334E-002;-1.796590089797974E-001;1.243520411662757E-003;-3.253640141338110E-003;
2.461333333333334E+009;-3.111558407545090E-002;-1.791579425334930E-001;1.091616810299456E-003;-3.219487844035029E-003;
2.461500000000000E+009;-3.134739026427269E-002;-1.786887049674988E-001;1.043900847434998E-003;-3.254753304645419E-003;
2.461666666666667E+009;-3.176942467689514E-002;-1.781137436628342E-001;1.027428661473095E-003;-3.494496690109372E-003;
2.461833333333334E+009;-3.225154057145119E-002;-1.777012050151825E-001;1.221225829795003E-003;-3.383952891454101E-003;
2.462000000000000E+009;-3.235693275928497E-002;-1.770972013473511E-001;1.179748331196606E-003;-3.391314065083861E-003;
2.462166666666667E+009;-3.309228643774986E-002;-1.764403581619263E-001;1.021617557853460E-003;-3.508334513753653E-003;
2.462333333333334E+009;-3.352038934826851E-002;-1.756881922483444E-001;9.965857025235891E-004;-3.606566926464438E-003;
2.462500000000000E+009;-3.423941880464554E-002;-1.749938428401947E-001;8.306010277010500E-004;-3.497063415125012E-003;
2.462666666666667E+009;-3.469789400696755E-002;-1.741627305746079E-001;9.553596028126776E-004;-3.676102031022310E-003;
2.462833333333334E+009;-3.571082651615143E-002;-1.731969267129898E-001;7.991709862835705E-004;-3.733612596988678E-003;
2.463000000000000E+009;-3.632427752017975E-002;-1.724154800176621E-001;7.238764665089548E-004;-3.648619400337338E-003;
2.463166666666667E+009;-3.740739449858666E-002;-1.715865731239319E-001;6.019716383889318E-004;-3.874479560181499E-003;
2.463333333333334E+009;-3.827744349837303E-002;-1.708397269248962E-001;4.575240018311888E-004;-3.852905705571175E-003;
2.463500000000000E+009;-3.944368660449982E-002;-1.699331998825073E-001;4.930356517434120E-004;-3.978181630373001E-003;
2.463666666666667E+009;-4.068524017930031E-002;-1.691071838140488E-001;3.861793375108391E-004;-3.973863087594509E-003;
2.463833333333334E+009;-4.189184308052063E-002;-1.681080907583237E-001;2.393998001934961E-004;-4.155126400291920E-003;
2.464000000000000E+009;-4.320029914379120E-002;-1.671857684850693E-001;1.759890728862956E-004;-4.116536583751440E-003;
2.464166666666667E+009;-4.443208500742912E-002;-1.663990020751953E-001;6.075459896237589E-005;-4.285848699510098E-003;
2.464333333333334E+009;-4.616759717464447E-002;-1.654086560010910E-001;-1.262231671717018E-004;-4.302918910980225E-003;
2.464500000000000E+009;-4.774486646056175E-002;-1.644817888736725E-001;-1.969246077351272E-004;-4.309212788939476E-003;
2.464666666666667E+009;-4.949870705604553E-002;-1.635114401578903E-001;-2.250907855341211E-004;-4.430651199072599E-003;
2.464833333333334E+009;-5.103780329227448E-002;-1.629223674535751E-001;-4.022160428576171E-004;-4.420268815010786E-003;
2.465000000000000E+009;-5.263530835509300E-002;-1.620855778455734E-001;-3.392961516510695E-004;-4.445896018296480E-003;
2.465166666666667E+009;-5.467992275953293E-002;-1.613088846206665E-001;-8.115005330182612E-004;-4.610884003341198E-003;
2.465333333333334E+009;-5.650267750024796E-002;-1.605029404163361E-001;-8.981787832453847E-004;-4.516566637903452E-003;
2.465500000000000E+009;-5.824501439929009E-002;-1.600158363580704E-001;-1.010471140034497E-003;-4.535335581749678E-003;
2.465666666666667E+009;-6.020193547010422E-002;-1.592784076929092E-001;-1.322102732956410E-003;-4.603354260325432E-003;
2.465833333333334E+009;-6.206371635198593E-002;-1.589130908250809E-001;-1.236177631653845E-003;-4.418817814439535E-003;
2.466000000000000E+009;-6.387130916118622E-002;-1.583753824234009E-001;-1.444051740691066E-003;-4.662039224058390E-003;
2.466166666666667E+009;-6.574842333793640E-002;-1.580346375703812E-001;-1.840434269979596E-003;-4.514250904321671E-003;
2.466333333333334E+009;-6.769197434186935E-002;-1.578453630208969E-001;-1.942090457305312E-003;-4.632436204701662E-003;
2.466500000000000E+009;-6.952064484357834E-002;-1.577108204364777E-001;-2.157917013391852E-003;-4.590977448970079E-003;
2.466666666666667E+009;-7.116930931806564E-002;-1.576388180255890E-001;-2.222409239038825E-003;-4.459766671061516E-003;
2.466833333333334E+009;-7.295519858598709E-002;-1.576383262872696E-001;-2.469077473506331E-003;-4.392147995531559E-003;
2.467000000000000E+009;-7.466685026884079E-002;-1.574857383966446E-001;-2.647425746545196E-003;-4.324970766901970E-003;
2.467166666666667E+009;-7.634789496660233E-002;-1.577505618333817E-001;-2.757146954536438E-003;-4.046101123094559E-003;
2.467333333333334E+009;-7.821737229824066E-002;-1.579794734716415E-001;-2.982499310746789E-003;-4.136247560381889E-003;
2.467500000000000E+009;-7.942163944244385E-002;-1.581751108169556E-001;-3.024847246706486E-003;-4.042008891701698E-003;
2.467666666666667E+009;-8.088348060846329E-002;-1.584873795509338E-001;-3.283983096480370E-003;-3.865638747811317E-003;
2.467833333333334E+009;-8.227241039276123E-002;-1.588845849037170E-001;-3.488616785034537E-003;-3.795225638896227E-003;
2.468000000000000E+009;-8.364991843700409E-002;-1.595270037651062E-001;-3.642502939328551E-003;-3.536284901201725E-003;
2.468166666666667E+009;-8.485190570354462E-002;-1.599296480417252E-001;-3.672479186207056E-003;-3.611710155382752E-003;
2.468333333333334E+009;-8.594481647014618E-002;-1.602801531553268E-001;-3.877837909385562E-003;-3.337581409141421E-003;
2.468500000000000E+009;-8.711224794387817E-002;-1.606154292821884E-001;-4.058175254613161E-003;-3.285557730123401E-003;
2.468666666666667E+009;-8.797232806682587E-002;-1.612301319837570E-001;-4.151684232056141E-003;-3.055996494367719E-003;
2.468833333333334E+009;-8.895011246204376E-002;-1.616606414318085E-001;-4.218302667140961E-003;-2.953950082883239E-003;
2.469000000000000E+009;-8.963900804519653E-002;-1.620407104492188E-001;-4.379835911095142E-003;-2.827645977959037E-003;
2.469166666666667E+009;-9.021333605051041E-002;-1.626848876476288E-001;-4.403023049235344E-003;-2.697390504181385E-003;
2.469333333333334E+009;-9.076276421546936E-002;-1.627993434667587E-001;-4.410052206367254E-003;-2.634784206748009E-003;
2.469500000000000E+009;-9.118549525737763E-002;-1.632105708122253E-001;-4.487021360546351E-003;-2.311397343873978E-003;
2.469666666666667E+009;-9.162314236164093E-002;-1.635820269584656E-001;-4.707066807895899E-003;-2.097809687256813E-003;
2.469833333333334E+009;-9.189824759960175E-002;-1.639533787965775E-001;-4.734564572572708E-003;-1.892261090688407E-003;
2.470000000000000E+009;-9.212516993284226E-002;-1.642503291368485E-001;-4.690508358180523E-003;-1.883352524600923E-003;
2.470166666666667E+009;-9.210190922021866E-002;-1.643410325050354E-001;-4.910905379801989E-003;-1.642826828174293E-003;
2.470333333333334E+009;-9.209486842155457E-002;-1.643966734409332E-001;-4.685164429247379E-003;-1.518061733804643E-003;
2.470500000000000E+009;-9.220376610755920E-002;-1.644295305013657E-001;-4.817281849682331E-003;-1.291756518185139E-003;
2.470666666666667E+009;-9.222050011157990E-002;-1.645404845476151E-001;-4.971903283149004E-003;-1.194360782392323E-003;
2.470833333333334E+009;-9.221419692039490E-002;-1.644084453582764E-001;-4.871423356235027E-003;-1.031891792081296E-003;
2.471000000000000E+009;-9.217867255210877E-002;-1.639841347932816E-001;-4.978728480637074E-003;-8.338525658473373E-004;
2.471166666666667E+009;-9.203529357910156E-002;-1.635622680187225E-001;-4.967413377016783E-003;-6.767143495380878E-004;
2.471333333333334E+009;-9.205708652734757E-002;-1.632095426321030E-001;-5.016395822167397E-003;-6.741443648934364E-004;
2.471500000000000E+009;-9.183663874864578E-002;-1.628068238496780E-001;-4.821133334189653E-003;-3.956705331802368E-004;
2.471666666666667E+009;-9.176168590784073E-002;-1.621433645486832E-001;-5.024947691708803E-003;-3.231441660318524E-004;
2.471833333333334E+009;-9.184608608484268E-002;-1.611566394567490E-001;-4.925569519400597E-003;-6.563646456925198E-005;
2.472000000000000E+009;-9.175441414117813E-002;-1.601287424564362E-001;-4.947726614773274E-003;-5.491849151439965E-005;
2.472166666666667E+009;-9.170813113451004E-002;-1.591381728649139E-001;-5.019982345402241E-003;2.246260264655575E-004;
2.472333333333334E+009;-9.192358702421188E-002;-1.582091748714447E-001;-4.943698178976774E-003;2.589239738881588E-004;
2.472500000000000E+009;-9.194907546043396E-002;-1.567671597003937E-001;-5.026264116168022E-003;5.072130588814616E-004;
2.472666666666667E+009;-9.190336614847183E-002;-1.555335968732834E-001;-5.183783359825611E-003;6.882166489958763E-004;
2.472833333333334E+009;-9.225898236036301E-002;-1.541463881731033E-001;-5.210266448557377E-003;8.175739785656333E-004;
2.473000000000000E+009;-9.233156591653824E-002;-1.526500433683395E-001;-5.144474562257528E-003;8.880054228939116E-004;
2.473166666666667E+009;-9.295173734426498E-002;-1.510023325681686E-001;-5.270468071103096E-003;1.061295159161091E-003;
2.473333333333334E+009;-9.314866364002228E-002;-1.492944210767746E-001;-5.121062509715557E-003;1.252153189852834E-003;
2.473500000000000E+009;-9.384340047836304E-002;-1.474769413471222E-001;-5.014511290937662E-003;1.574952155351639E-003;
2.473666666666667E+009;-9.425310045480728E-002;-1.457874476909638E-001;-5.105070769786835E-003;1.605389174073935E-003;
2.473833333333334E+009;-9.495119750499725E-002;-1.438715010881424E-001;-5.129200406372547E-003;1.887079328298569E-003;
2.474000000000000E+009;-9.561207890510559E-002;-1.420180648565292E-001;-4.842907190322876E-003;2.230066573247314E-003;
2.474166666666667E+009;-9.625528752803803E-002;-1.399025619029999E-001;-4.817227832973003E-003;2.397730713710189E-003;
2.474333333333334E+009;-9.737074375152588E-002;-1.379577666521072E-001;-4.812380764633417E-003;2.410968998447061E-003;
2.474500000000000E+009;-9.846922010183334E-002;-1.362225562334061E-001;-4.826036281883717E-003;2.774092135950923E-003;
2.474666666666667E+009;-9.938877075910568E-002;-1.341460496187210E-001;-4.566238261759281E-003;2.919299993664026E-003;
2.474833333333334E+009;-1.005648225545883E-001;-1.323361545801163E-001;-4.623138811439276E-003;3.148456104099751E-003;
2.475000000000000E+009;-1.019302383065224E-001;-1.304095536470413E-001;-4.510598722845316E-003;3.225085325539112E-003;
2.475166666666667E+009;-1.032259687781334E-001;-1.284353435039520E-001;-4.209885373711586E-003;3.516225144267082E-003;
2.475333333333334E+009;-1.044321358203888E-001;-1.266861557960510E-001;-4.193824715912342E-003;3.613317152485251E-003;
2.475500000000000E+009;-1.059958934783936E-001;-1.250495612621307E-001;-4.038725979626179E-003;3.766527399420738E-003;
2.475666666666667E+009;-1.075114533305168E-001;-1.234936937689781E-001;-3.785112872719765E-003;3.861457575112581E-003;
2.475833333333334E+009;-1.091121137142181E-001;-1.220264136791229E-001;-3.547293366864324E-003;3.958133980631828E-003;
2.476000000000000E+009;-1.105628237128258E-001;-1.203727796673775E-001;-3.533239709213376E-003;4.106677137315273E-003;
2.476166666666667E+009;-1.125026419758797E-001;-1.191862970590591E-001;-3.358302405104041E-003;4.138860385864973E-003;
2.476333333333334E+009;-1.143180429935455E-001;-1.178696304559708E-001;-3.154980251565576E-003;4.256698302924633E-003;
2.476500000000000E+009;-1.161735057830811E-001;-1.166308894753456E-001;-3.028457984328270E-003;4.318838007748127E-003;
2.476666666666667E+009;-1.179477497935295E-001;-1.157730221748352E-001;-2.943401690572500E-003;4.273674450814724E-003;
2.476833333333334E+009;-1.198076307773590E-001;-1.147701144218445E-001;-2.817644039168954E-003;4.257008899003267E-003;
2.477000000000000E+009;-1.218541190028191E-001;-1.138975322246552E-001;-2.552263438701630E-003;4.222216084599495E-003;
2.477166666666667E+009;-1.236915215849876E-001;-1.133374050259590E-001;-2.512227045372129E-003;4.484031349420548E-003;
2.477333333333334E+009;-1.256405562162399E-001;-1.126159578561783E-001;-2.244035713374615E-003;4.419045522809029E-003;
2.477500000000000E+009;-1.276001334190369E-001;-1.121367439627647E-001;-2.260446315631270E-003;4.475307650864124E-003;
2.477666666666667E+009;-1.294883936643601E-001;-1.117270737886429E-001;-2.299468964338303E-003;4.514817614108324E-003;
2.477833333333334E+009;-1.312969624996185E-001;-1.111445277929306E-001;-2.058308571577072E-003;4.634520038962364E-003;
2.478000000000000E+009;-1.330147087574005E-001;-1.111328080296516E-001;-1.928521203808487E-003;4.736565984785557E-003;
2.478166666666667E+009;-1.347666084766388E-001;-1.108032539486885E-001;-1.817739801481366E-003;4.579559899866581E-003;
2.478333333333334E+009;-1.364241093397141E-001;-1.105004921555519E-001;-1.677972031757236E-003;4.748684354126453E-003;
2.478500000000000E+009;-1.379949450492859E-001;-1.104809343814850E-001;-1.698999665677548E-003;4.763160366564989E-003;
2.478666666666667E+009;-1.392227113246918E-001;-1.103072986006737E-001;-1.588876359164715E-003;4.951718263328075E-003;
2.478833333333334E+009;-1.408167481422424E-001;-1.102832928299904E-001;-1.375289284624159E-003;4.902577493339777E-003;
2.479000000000000E+009;-1.419759988784790E-001;-1.103596091270447E-001;-1.203684485517442E-003;4.982208367437124E-003;
2.479166666666667E+009;-1.430985480546951E-001;-1.102598980069161E-001;-1.112839323468506E-003;4.859403241425753E-003;
2.479333333333334E+009;-1.441208422183991E-001;-1.099995300173760E-001;-8.434780756942928E-004;5.018924362957478E-003;
2.479500000000000E+009;-1.450515985488892E-001;-1.103011295199394E-001;-6.879530847072601E-004;4.966006148606539E-003;
