# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.553391158580780E-002;-1.631912738084793E-001;-4.835793748497963E-003;2.174920868128538E-003;
2.440166666666667E+009;7.550064474344254E-002;-1.642482280731201E-001;-4.839283414185047E-003;2.226502168923616E-003;
2.440333333333334E+009;7.529036700725555E-002;-1.649934351444244E-001;-4.724327009171248E-003;2.482427982613444E-003;
2.440500000000000E+009;7.519109547138214E-002;-1.658349931240082E-001;-4.722973797470331E-003;2.455104608088732E-003;
2.440666666666667E+009;7.520756870508194E-002;-1.663437783718109E-001;-4.666644148528576E-003;2.702335594221950E-003;
2.440833333333334E+009;7.499709725379944E-002;-1.671762317419052E-001;-4.528609570115805E-003;2.942455932497978E-003;
2.441000000000000E+009;7.483173161745071E-002;-1.673893779516220E-001;-4.440950695425272E-003;3.125112736597657E-003;
2.441166666666667E+009;7.464574277400971E-002;-1.679538339376450E-001;-4.344599787145853E-003;3.298272378742695E-003;
2.441333333333334E+009;7.472486048936844E-002;-1.681265234947205E-001;-4.340072162449360E-003;3.493624273687601E-003;
2.441500000000000E+009;7.435636222362518E-002;-1.682706624269486E-001;-4.173874855041504E-003;3.591411979869008E-003;
2.441666666666667E+009;7.420386373996735E-002;-1.685845851898193E-001;-4.117744509130716E-003;3.802202409133315E-003;
2.441833333333334E+009;7.416457682847977E-002;-1.686068624258041E-001;-4.033785779029131E-003;3.935537766665220E-003;
2.442000000000000E+009;7.382390648126602E-002;-1.686645448207855E-001;-3.893021028488874E-003;4.252712707966566E-003;
2.442166666666667E+009;7.369050383567810E-002;-1.684324145317078E-001;-3.815336152911186E-003;4.318463150411844E-003;
2.442333333333334E+009;7.352121174335480E-002;-1.682073175907135E-001;-3.586742328479886E-003;4.527373705059290E-003;
2.442500000000000E+009;7.317243516445160E-002;-1.679889112710953E-001;-3.352760802954435E-003;4.655099008232355E-003;
2.442666666666667E+009;7.294338941574097E-002;-1.676607728004456E-001;-3.140158951282501E-003;4.977508913725615E-003;
2.442833333333334E+009;7.248708605766296E-002;-1.675259172916412E-001;-3.074117703363299E-003;4.934630356729031E-003;
2.443000000000000E+009;7.214246690273285E-002;-1.670195460319519E-001;-2.835927298292518E-003;5.191052332520485E-003;
2.443166666666667E+009;7.153031975030899E-002;-1.665960401296616E-001;-2.568664029240608E-003;5.380598362535238E-003;
2.443333333333334E+009;7.097244262695313E-002;-1.660627275705338E-001;-2.446011872962117E-003;5.498650018125773E-003;
2.443500000000000E+009;7.036682963371277E-002;-1.655940562486649E-001;-2.152962610125542E-003;5.588741973042488E-003;
2.443666666666667E+009;6.980944424867630E-002;-1.651452630758286E-001;-1.901488867588341E-003;5.616205744445324E-003;
2.443833333333334E+009;6.899622082710266E-002;-1.647177785634995E-001;-1.707687275484204E-003;5.594183225184679E-003;
2.444000000000000E+009;6.813378632068634E-002;-1.642612367868424E-001;-1.378066022880375E-003;5.619801580905914E-003;
2.444166666666667E+009;6.710924953222275E-002;-1.639747023582459E-001;-1.215937081724405E-003;5.809712223708630E-003;
2.444333333333334E+009;6.635669618844986E-002;-1.637229621410370E-001;-8.247203077189624E-004;5.701003130525351E-003;
2.444500000000000E+009;6.529819220304489E-002;-1.632998585700989E-001;-5.517209065146744E-004;5.708211101591587E-003;
2.444666666666667E+009;6.418233364820480E-002;-1.630268245935440E-001;-3.120311594102532E-004;5.676292348653078E-003;
2.444833333333334E+009;6.293584406375885E-002;-1.628489047288895E-001;-1.484295498812571E-004;5.642362870275974E-003;
2.445000000000000E+009;6.172724440693855E-002;-1.626565754413605E-001;1.103792419598904E-005;5.580920726060867E-003;
2.445166666666667E+009;6.031537801027298E-002;-1.624431759119034E-001;3.072857216466218E-004;5.578994750976563E-003;
2.445333333333334E+009;5.886403843760490E-002;-1.623236984014511E-001;3.599873161874712E-004;5.458865780383349E-003;
2.445500000000000E+009;5.748900398612022E-002;-1.623105555772781E-001;5.955027299933136E-004;5.299356766045094E-003;
2.445666666666667E+009;5.604826286435127E-002;-1.623993068933487E-001;7.693835068494082E-004;5.343734286725521E-003;
2.445833333333334E+009;5.431836470961571E-002;-1.626730710268021E-001;9.335826034657657E-004;5.183799192309380E-003;
2.446000000000000E+009;5.283080041408539E-002;-1.627123206853867E-001;1.059243804775178E-003;5.035660229623318E-003;
2.446166666666667E+009;5.139810964465141E-002;-1.630766391754150E-001;1.342043862678111E-003;4.921955987811089E-003;
2.446333333333334E+009;4.959743469953537E-002;-1.633435189723969E-001;1.415833830833435E-003;4.879345651715994E-003;
2.446500000000000E+009;4.817907139658928E-002;-1.635722070932388E-001;1.570007880218327E-003;4.919135011732578E-003;
2.446666666666667E+009;4.639431834220886E-002;-1.640061587095261E-001;1.581520191393793E-003;4.888920579105616E-003;
2.446833333333334E+009;4.507838562130928E-002;-1.644574254751205E-001;1.768382964655757E-003;4.755746573209763E-003;
2.447000000000000E+009;4.325166717171669E-002;-1.650836467742920E-001;1.867649029009044E-003;4.607127979397774E-003;
2.447166666666667E+009;4.186725243926048E-002;-1.655813157558441E-001;2.087233820930123E-003;4.601967055350542E-003;
2.447333333333334E+009;4.045855253934860E-002;-1.661461442708969E-001;1.972588710486889E-003;4.391470924019814E-003;
2.447500000000000E+009;3.910501301288605E-002;-1.669437438249588E-001;2.237779553979635E-003;4.299492575228214E-003;
2.447666666666667E+009;3.778877109289169E-002;-1.676618009805679E-001;2.316759899258614E-003;4.173363093286753E-003;
2.447833333333334E+009;3.647501021623612E-002;-1.686792671680450E-001;2.411283552646637E-003;4.078481346368790E-003;
2.448000000000000E+009;3.527337312698364E-002;-1.693477630615234E-001;2.652662806212902E-003;4.042894113808870E-003;
2.448166666666667E+009;3.402820974588394E-002;-1.704028695821762E-001;2.640305785462260E-003;4.015998449176550E-003;
2.448333333333334E+009;3.306411206722260E-002;-1.712375134229660E-001;2.756773028522730E-003;3.767522517591715E-003;
2.448500000000000E+009;3.214462473988533E-002;-1.722121536731720E-001;2.884188201278448E-003;3.676711348816752E-003;
2.448666666666667E+009;3.099134564399719E-002;-1.731706410646439E-001;2.874002093449235E-003;3.624281613156200E-003;
2.448833333333334E+009;3.005292639136314E-002;-1.743065118789673E-001;2.904355293139815E-003;3.496268764138222E-003;
2.449000000000000E+009;2.937856875360012E-002;-1.750500798225403E-001;3.052345709875226E-003;3.439014079049230E-003;
2.449166666666667E+009;2.847412973642349E-002;-1.761321425437927E-001;3.074582898989320E-003;3.304528072476387E-003;
2.449333333333334E+009;2.776745706796646E-002;-1.770532578229904E-001;3.211136441677809E-003;3.234201809391379E-003;
2.449500000000000E+009;2.700475044548512E-002;-1.779069900512695E-001;3.335853107273579E-003;3.042809432372451E-003;
2.449666666666667E+009;2.652181312441826E-002;-1.787522435188294E-001;3.236202755942941E-003;2.933112671598792E-003;
2.449833333333334E+009;2.578208409249783E-002;-1.798106878995895E-001;3.236812772229314E-003;3.121247515082359E-003;
2.450000000000000E+009;2.512623369693756E-002;-1.806712001562119E-001;3.476728685200214E-003;2.722986973822117E-003;
2.450166666666667E+009;2.479323558509350E-002;-1.815053969621658E-001;3.404818242415786E-003;2.619042526930571E-003;
2.450333333333334E+009;2.429044246673584E-002;-1.820514053106308E-001;3.574944101274014E-003;2.641287632286549E-003;
2.450500000000000E+009;2.378078922629356E-002;-1.826117634773254E-001;3.673445433378220E-003;2.631965093314648E-003;
2.450666666666667E+009;2.330148033797741E-002;-1.832694411277771E-001;3.593902336433530E-003;2.434430178254843E-003;
2.450833333333334E+009;2.281742729246616E-002;-1.836069375276566E-001;3.663903567939997E-003;2.259458880871534E-003;
2.451000000000000E+009;2.272137068212032E-002;-1.839261800050736E-001;3.752330550923944E-003;2.167672151699662E-003;
2.451166666666667E+009;2.238279022276402E-002;-1.844144463539124E-001;3.872556844726205E-003;2.078873338177800E-003;
2.451333333333334E+009;2.224893309175968E-002;-1.845641434192658E-001;3.716534934937954E-003;1.995018916204572E-003;
2.451500000000000E+009;2.184746414422989E-002;-1.847454756498337E-001;3.938699141144753E-003;1.983018359169364E-003;
2.451666666666667E+009;2.121070772409439E-002;-1.847035884857178E-001;3.760845866054297E-003;1.994765363633633E-003;
2.451833333333334E+009;2.117002196609974E-002;-1.846041679382324E-001;3.836874850094318E-003;1.879614661447704E-003;
2.452000000000000E+009;2.085268869996071E-002;-1.847463101148605E-001;3.925453871488571E-003;1.774657517671585E-003;
2.452166666666667E+009;2.058426849544048E-002;-1.844683736562729E-001;4.093318246304989E-003;1.606567879207432E-003;
2.452333333333334E+009;2.021613717079163E-002;-1.844566166400909E-001;4.195222631096840E-003;1.567467115819454E-003;
2.452500000000000E+009;1.966846920549870E-002;-1.844033747911453E-001;4.109599161893129E-003;1.455557765439153E-003;
2.452666666666667E+009;1.932143233716488E-002;-1.839365810155869E-001;4.246388562023640E-003;1.355171203613281E-003;
2.452833333333334E+009;1.878850534558296E-002;-1.837361603975296E-001;4.353924654424191E-003;1.192981377243996E-003;
2.453000000000000E+009;1.836710609495640E-002;-1.834903210401535E-001;4.395388066768646E-003;9.797826642170548E-004;
2.453166666666667E+009;1.775952801108360E-002;-1.830860376358032E-001;4.361895844340324E-003;9.266634006053209E-004;
2.453333333333334E+009;1.728925481438637E-002;-1.826829314231873E-001;4.404230508953333E-003;8.794029708951712E-004;
2.453500000000000E+009;1.651398278772831E-002;-1.823058277368546E-001;4.606304690241814E-003;7.565364940091968E-004;
2.453666666666667E+009;1.576774567365646E-002;-1.818414777517319E-001;4.703140817582607E-003;5.539188859984279E-004;
2.453833333333334E+009;1.481594424694777E-002;-1.814702600240707E-001;4.610341507941485E-003;3.329903702251613E-004;
2.454000000000000E+009;1.385901309549809E-002;-1.809072941541672E-001;4.760281182825565E-003;7.658248068764806E-005;
2.454166666666667E+009;1.301040127873421E-002;-1.806367337703705E-001;4.750770982354879E-003;3.280020246165805E-005;
2.454333333333334E+009;1.198839955031872E-002;-1.802497357130051E-001;4.757734015583992E-003;-1.598319358890876E-004;
2.454500000000000E+009;1.078236754983664E-002;-1.797282099723816E-001;4.751658532768488E-003;-3.325759898871183E-004;
2.454666666666667E+009;9.742048569023609E-003;-1.793477535247803E-001;4.688027780503035E-003;-5.730259581468999E-004;
2.454833333333334E+009;8.600329980254173E-003;-1.788870841264725E-001;4.604026675224304E-003;-7.736333063803613E-004;
2.455000000000000E+009;7.382154464721680E-003;-1.787764877080917E-001;4.688596352934837E-003;-8.888727170415223E-004;
2.455166666666667E+009;5.991483572870493E-003;-1.783384382724762E-001;4.589475225657225E-003;-1.080084708519280E-003;
2.455333333333334E+009;4.667929839342833E-003;-1.779599487781525E-001;4.561220761388540E-003;-1.232349430210888E-003;
2.455500000000000E+009;3.233352210372686E-003;-1.778722703456879E-001;4.629139322787523E-003;-1.235501375049353E-003;
2.455666666666667E+009;1.677209627814591E-003;-1.774793714284897E-001;4.409273155033588E-003;-1.452121301554143E-003;
2.455833333333334E+009;4.587960720527917E-004;-1.773770153522492E-001;4.437981639057398E-003;-1.583866775035858E-003;
2.456000000000000E+009;-1.065149088390172E-003;-1.770929247140884E-001;4.217364359647036E-003;-1.723050489090383E-003;
2.456166666666667E+009;-2.509256824851036E-003;-1.769841611385346E-001;4.205468110740185E-003;-1.915803411975503E-003;
2.456333333333334E+009;-3.994031343609095E-003;-1.770887225866318E-001;4.199600778520107E-003;-1.973798265680671E-003;
2.456500000000000E+009;-5.509485024958849E-003;-1.771137267351151E-001;4.011519253253937E-003;-2.066308399662376E-003;
2.456666666666667E+009;-7.146877236664295E-003;-1.771579384803772E-001;4.017329774796963E-003;-2.229579724371433E-003;
2.456833333333334E+009;-8.495503105223179E-003;-1.771029680967331E-001;3.844674210995436E-003;-2.279588486999273E-003;
2.457000000000000E+009;-9.987951256334782E-003;-1.772578358650208E-001;3.848401596769691E-003;-2.544559538364410E-003;
2.457166666666667E+009;-1.138961315155029E-002;-1.773539930582047E-001;3.683186834678054E-003;-2.598030027002096E-003;
2.457333333333334E+009;-1.257724501192570E-002;-1.776752024888992E-001;3.649910213425756E-003;-2.791845938190818E-003;
2.457500000000000E+009;-1.409754995256662E-002;-1.777118444442749E-001;3.500174265354872E-003;-2.873425371944904E-003;
2.457666666666667E+009;-1.537038944661617E-002;-1.779920160770416E-001;3.303236560896039E-003;-3.045093966647983E-003;
2.457833333333334E+009;-1.678171195089817E-002;-1.782257705926895E-001;3.241686383262277E-003;-3.072954947128892E-003;
2.458000000000000E+009;-1.782497577369213E-002;-1.784647107124329E-001;3.300985088571906E-003;-3.079461399465799E-003;
2.458166666666667E+009;-1.904067210853100E-002;-1.789910048246384E-001;2.941416110843420E-003;-3.164787311106920E-003;
2.458333333333334E+009;-2.026019059121609E-002;-1.793186515569687E-001;2.818293171003461E-003;-3.316731192171574E-003;
2.458500000000000E+009;-2.110140398144722E-002;-1.794911772012711E-001;2.806563163176179E-003;-3.289282089099288E-003;
2.458666666666667E+009;-2.227971330285072E-002;-1.797387450933456E-001;2.500890986993909E-003;-3.374433144927025E-003;
2.458833333333334E+009;-2.316474728286266E-002;-1.801788806915283E-001;2.366745145991445E-003;-3.420545021072030E-003;
2.459000000000000E+009;-2.388356626033783E-002;-1.803408861160278E-001;2.236435655504465E-003;-3.361417911946774E-003;
2.459166666666667E+009;-2.483528479933739E-002;-1.807379573583603E-001;2.063590567559004E-003;-3.339160699397326E-003;
2.459333333333334E+009;-2.545293048024178E-002;-1.807214170694351E-001;2.033566590398550E-003;-3.499376587569714E-003;
2.459500000000000E+009;-2.613137476146221E-002;-1.811624616384506E-001;1.745068351738155E-003;-3.444087691605091E-003;
2.459666666666667E+009;-2.692537568509579E-002;-1.811645328998566E-001;1.733997487463057E-003;-3.356931265443564E-003;
2.459833333333334E+009;-2.737520448863506E-002;-1.813549548387528E-001;1.582454307936132E-003;-3.339687362313271E-003;
2.460000000000000E+009;-2.783996798098087E-002;-1.813122630119324E-001;1.603953191079199E-003;-3.294549416750670E-003;
2.460166666666667E+009;-2.841076441109181E-002;-1.812381297349930E-001;1.457629841752350E-003;-3.299244213849306E-003;
2.460333333333334E+009;-2.886848896741867E-002;-1.811535060405731E-001;1.378719811327756E-003;-3.208869136869907E-003;
2.460500000000000E+009;-2.948655933141708E-002;-1.811432093381882E-001;1.392064848914743E-003;-3.175347577780485E-003;
2.460666666666667E+009;-2.975513786077499E-002;-1.806190907955170E-001;1.417125342413783E-003;-3.094737417995930E-003;
2.460833333333334E+009;-3.021437674760819E-002;-1.803936213254929E-001;1.230752561241388E-003;-3.177613951265812E-003;
2.461000000000000E+009;-3.046055138111115E-002;-1.801567971706390E-001;1.352415885776281E-003;-3.203463042154908E-003;
2.461166666666667E+009;-3.057272173464298E-002;-1.797467917203903E-001;1.287929131649435E-003;-3.193849930539727E-003;
2.461333333333334E+009;-3.120130114257336E-002;-1.792451590299606E-001;1.327886362560093E-003;-3.301604418084025E-003;
2.461500000000000E+009;-3.126729652285576E-002;-1.787499040365219E-001;1.364608411677182E-003;-3.267732216045260E-003;
2.461666666666667E+009;-3.180224448442459E-002;-1.782394349575043E-001;1.305859419517219E-003;-3.276521572843194E-003;
2.461833333333334E+009;-3.235107660293579E-002;-1.777990609407425E-001;1.223040744662285E-003;-3.349123755469918E-003;
2.462000000000000E+009;-3.253398835659027E-002;-1.771099716424942E-001;1.199731952510774E-003;-3.398765344172716E-003;
2.462166666666667E+009;-3.312331065535545E-002;-1.765687763690949E-001;1.160082290880382E-003;-3.456948790699244E-003;
2.462333333333334E+009;-3.359305486083031E-002;-1.756785362958908E-001;1.080672955140472E-003;-3.631454892456532E-003;
2.462500000000000E+009;-3.412212803959847E-002;-1.750488132238388E-001;1.049611018970609E-003;-3.613877343013883E-003;
2.462666666666667E+009;-3.484095633029938E-002;-1.742357015609741E-001;9.361596894450486E-004;-3.764992114156485E-003;
2.462833333333334E+009;-3.570826724171639E-002;-1.734264343976975E-001;8.943925495259464E-004;-3.767435206100345E-003;
2.463000000000000E+009;-3.630653023719788E-002;-1.724002659320831E-001;8.876463398337364E-004;-3.847559681162238E-003;
2.463166666666667E+009;-3.735194727778435E-002;-1.716101914644241E-001;8.755298913456500E-004;-3.901843214407563E-003;
2.463333333333334E+009;-3.817572817206383E-002;-1.708450764417648E-001;7.476185564883053E-004;-3.903638804331422E-003;
2.463500000000000E+009;-3.946065530180931E-002;-1.699825376272202E-001;4.945325199514628E-004;-4.017226397991180E-003;
2.463666666666667E+009;-4.069432243704796E-002;-1.691353917121887E-001;5.502093117684126E-004;-4.022244829684496E-003;
2.463833333333334E+009;-4.182932898402214E-002;-1.681335121393204E-001;3.134323924314231E-004;-4.164597019553185E-003;
2.464000000000000E+009;-4.336981847882271E-002;-1.672019809484482E-001;3.053986583836377E-004;-4.158519674092531E-003;
2.464166666666667E+009;-4.457880184054375E-002;-1.663402318954468E-001;1.518956705695018E-004;-4.117941018193960E-003;
2.464333333333334E+009;-4.619408026337624E-002;-1.653914302587509E-001;1.412433193763718E-004;-4.281265195459127E-003;
2.464500000000000E+009;-4.774815961718559E-002;-1.645491570234299E-001;-7.924746023491025E-005;-4.338513594120741E-003;
2.464666666666667E+009;-4.953357949852943E-002;-1.636215001344681E-001;-1.614887878531590E-004;-4.408301785588265E-003;
2.464833333333334E+009;-5.099340528249741E-002;-1.628443747758865E-001;-3.862121375277638E-004;-4.382021259516478E-003;
2.465000000000000E+009;-5.279135331511498E-002;-1.620448827743530E-001;-4.533600586000830E-004;-4.416220355778933E-003;
2.465166666666667E+009;-5.466159805655479E-002;-1.612150073051453E-001;-7.030382403172553E-004;-4.385424777865410E-003;
2.465333333333334E+009;-5.654382333159447E-002;-1.605938225984573E-001;-8.587689371779561E-004;-4.539097659289837E-003;
2.465500000000000E+009;-5.819799378514290E-002;-1.599559038877487E-001;-9.896748233586550E-004;-4.643877036869526E-003;
2.465666666666667E+009;-6.028300151228905E-002;-1.592916548252106E-001;-1.212327857501805E-003;-4.497889894992113E-003;
2.465833333333334E+009;-6.210793927311897E-002;-1.588320285081863E-001;-1.373155857436359E-003;-4.621237516403198E-003;
2.466000000000000E+009;-6.397359073162079E-002;-1.584119051694870E-001;-1.517957192845643E-003;-4.565548617392778E-003;
2.466166666666667E+009;-6.572302430868149E-002;-1.579321920871735E-001;-1.585484948009253E-003;-4.594469908624888E-003;
2.466333333333334E+009;-6.766533106565476E-002;-1.578474789857864E-001;-2.079436089843512E-003;-4.608051385730505E-003;
2.466500000000000E+009;-6.962078064680100E-002;-1.576561629772186E-001;-1.985670300200582E-003;-4.414094146341085E-003;
2.466666666666667E+009;-7.135940343141556E-002;-1.575867235660553E-001;-2.229268895462155E-003;-4.447173792868853E-003;
2.466833333333334E+009;-7.295764237642288E-002;-1.575450152158737E-001;-2.400515601038933E-003;-4.538903478533030E-003;
2.467000000000000E+009;-7.478738576173782E-002;-1.575600951910019E-001;-2.685201819986105E-003;-4.294310696423054E-003;
2.467166666666667E+009;-7.636845856904984E-002;-1.576911956071854E-001;-2.733649918809533E-003;-4.251379519701004E-003;
2.467333333333334E+009;-7.821170985698700E-002;-1.580207794904709E-001;-2.983269048854709E-003;-4.237490240484476E-003;
2.467500000000000E+009;-7.945241034030914E-002;-1.581687629222870E-001;-3.137289546430111E-003;-4.003290086984634E-003;
2.467666666666667E+009;-8.094798028469086E-002;-1.584916561841965E-001;-3.498136298730969E-003;-3.867266001179814E-003;
2.467833333333334E+009;-8.240878582000732E-002;-1.588004231452942E-001;-3.530753310769796E-003;-3.831617999821901E-003;
2.468000000000000E+009;-8.360358327627182E-002;-1.595878601074219E-001;-3.622656688094139E-003;-3.636935958638787E-003;
2.468166666666667E+009;-8.493395894765854E-002;-1.599774211645126E-001;-3.749455092474818E-003;-3.710007760673761E-003;
2.468333333333334E+009;-8.602360635995865E-002;-1.603181064128876E-001;-3.871547058224678E-003;-3.487971145659685E-003;
2.468500000000000E+009;-8.708844333887100E-002;-1.607253104448319E-001;-4.029920790344477E-003;-3.375695785507560E-003;
2.468666666666667E+009;-8.800330758094788E-002;-1.611896008253098E-001;-4.090657457709312E-003;-3.136882092803717E-003;
2.468833333333334E+009;-8.892655372619629E-002;-1.616298109292984E-001;-4.213914740830660E-003;-2.976345596835017E-003;
2.469000000000000E+009;-8.962494134902954E-002;-1.620496213436127E-001;-4.220060538500547E-003;-2.809650730341673E-003;
2.469166666666667E+009;-9.012012928724289E-002;-1.625214964151382E-001;-4.355553537607193E-003;-2.732792636379600E-003;
2.469333333333334E+009;-9.070483595132828E-002;-1.630463451147080E-001;-4.596907645463944E-003;-2.509605837985873E-003;
2.469500000000000E+009;-9.144044667482376E-002;-1.632174849510193E-001;-4.751713015139103E-003;-2.341635758057237E-003;
2.469666666666667E+009;-9.165622293949127E-002;-1.635886430740356E-001;-4.634287673979998E-003;-2.265041694045067E-003;
2.469833333333334E+009;-9.200973808765411E-002;-1.638947129249573E-001;-4.754265304654837E-003;-2.031648997217417E-003;
2.470000000000000E+009;-9.207218140363693E-002;-1.641585975885391E-001;-4.665012937039137E-003;-1.797865144908428E-003;
2.470166666666667E+009;-9.209568053483963E-002;-1.643590480089188E-001;-4.806683398783207E-003;-1.741952612064779E-003;
2.470333333333334E+009;-9.206913411617279E-002;-1.644709259271622E-001;-4.814319312572479E-003;-1.327279838733375E-003;
2.470500000000000E+009;-9.235844761133194E-002;-1.646047234535217E-001;-4.817466717213392E-003;-1.304074306972325E-003;
2.470666666666667E+009;-9.230006486177445E-002;-1.644888371229172E-001;-4.879574291408062E-003;-1.162608852609992E-003;
2.470833333333334E+009;-9.215246140956879E-002;-1.642882227897644E-001;-4.874049685895443E-003;-9.768792660906911E-004;
2.471000000000000E+009;-9.213221818208695E-002;-1.640577912330627E-001;-4.891946446150541E-003;-8.492937195114791E-004;
2.471166666666667E+009;-9.215366095304489E-002;-1.636879444122315E-001;-4.912201780825853E-003;-7.232905481941998E-004;
2.471333333333334E+009;-9.203469753265381E-002;-1.633718609809876E-001;-4.768617916852236E-003;-5.478558596223593E-004;
2.471500000000000E+009;-9.206548333168030E-002;-1.626419872045517E-001;-4.884900525212288E-003;-4.237206303514540E-004;
2.471666666666667E+009;-9.185741841793060E-002;-1.620912253856659E-001;-4.902686458081007E-003;-2.434394846204668E-004;
2.471833333333334E+009;-9.188386052846909E-002;-1.612348854541779E-001;-4.895950667560101E-003;-2.799781213980168E-004;
2.472000000000000E+009;-9.179385751485825E-002;-1.604160368442535E-001;-4.970862995833159E-003;-6.925136403879151E-005;
2.472166666666667E+009;-9.173896908760071E-002;-1.592644304037094E-001;-4.883065354079008E-003;3.683460818137974E-005;
2.472333333333334E+009;-9.194847196340561E-002;-1.581757664680481E-001;-4.998708609491587E-003;2.107456675730646E-004;
2.472500000000000E+009;-9.191007167100906E-002;-1.568893045186997E-001;-4.991919733583927E-003;4.254220984876156E-004;
2.472666666666667E+009;-9.190244227647781E-002;-1.555405110120773E-001;-5.044474266469479E-003;5.579798016697168E-004;
2.472833333333334E+009;-9.218133240938187E-002;-1.542294174432755E-001;-4.995336290448904E-003;6.449854699894786E-004;
2.473000000000000E+009;-9.226258844137192E-002;-1.525816470384598E-001;-4.961111582815647E-003;8.726269588805735E-004;
2.473166666666667E+009;-9.283359348773956E-002;-1.509412527084351E-001;-5.191890057176352E-003;9.213503799401224E-004;
2.473333333333334E+009;-9.312540292739868E-002;-1.492190062999725E-001;-5.093951243907213E-003;1.167764537967742E-003;
2.473500000000000E+009;-9.377633780241013E-002;-1.475320607423782E-001;-5.056180991232395E-003;1.376179046928883E-003;
2.473666666666667E+009;-9.432852268218994E-002;-1.457333117723465E-001;-5.062290001660585E-003;1.479478669352830E-003;
2.473833333333334E+009;-9.493219107389450E-002;-1.439833939075470E-001;-4.930108319967985E-003;1.778961159288883E-003;
2.474000000000000E+009;-9.575224667787552E-002;-1.419600099325180E-001;-5.137242842465639E-003;1.910712569952011E-003;
2.474166666666667E+009;-9.638684242963791E-002;-1.400541216135025E-001;-5.117528606206179E-003;2.078308258205652E-003;
2.474333333333334E+009;-9.743154048919678E-002;-1.380173861980438E-001;-4.964499734342098E-003;2.397496486082673E-003;
2.474500000000000E+009;-9.855951368808746E-002;-1.360998749732971E-001;-4.835568368434906E-003;2.544878982007504E-003;
2.474666666666667E+009;-9.942030906677246E-002;-1.343248039484024E-001;-4.789144266396761E-003;2.669322071596980E-003;
2.474833333333334E+009;-1.006679758429527E-001;-1.323702931404114E-001;-4.687013104557991E-003;3.171514021232724E-003;
2.475000000000000E+009;-1.018504202365875E-001;-1.303342878818512E-001;-4.561885725706816E-003;3.201185725629330E-003;
2.475166666666667E+009;-1.032329574227333E-001;-1.285379678010941E-001;-4.320366773754358E-003;3.471245290711522E-003;
2.475333333333334E+009;-1.044569090008736E-001;-1.267186105251312E-001;-4.108584485948086E-003;3.577661002054811E-003;
2.475500000000000E+009;-1.059926077723503E-001;-1.250478625297546E-001;-4.052090458571911E-003;3.590330015867949E-003;
2.475666666666667E+009;-1.074988469481468E-001;-1.234380155801773E-001;-3.707147203385830E-003;3.875487484037876E-003;
2.475833333333334E+009;-1.090619564056397E-001;-1.219784915447235E-001;-3.809751244261861E-003;3.883392317220569E-003;
2.476000000000000E+009;-1.106826364994049E-001;-1.204673424363136E-001;-3.519205143675208E-003;4.048092756420374E-003;
2.476166666666667E+009;-1.125404313206673E-001;-1.191676780581474E-001;-3.307769773527980E-003;4.273401107639074E-003;
2.476333333333334E+009;-1.142527014017105E-001;-1.179586872458458E-001;-3.210563678294420E-003;4.195973277091980E-003;
2.476500000000000E+009;-1.161074116826057E-001;-1.167373359203339E-001;-3.036807524040341E-003;4.269225522875786E-003;
2.476666666666667E+009;-1.178750321269035E-001;-1.158755868673325E-001;-2.816324355080724E-003;4.142213147133589E-003;
2.476833333333334E+009;-1.197674423456192E-001;-1.147562637925148E-001;-2.757291542366147E-003;4.419174510985613E-003;
2.477000000000000E+009;-1.218301057815552E-001;-1.139215007424355E-001;-2.529513789340854E-003;4.292954225093126E-003;
2.477166666666667E+009;-1.237954571843147E-001;-1.134885028004646E-001;-2.497065812349320E-003;4.330635070800781E-003;
2.477333333333334E+009;-1.256683468818665E-001;-1.126291379332542E-001;-2.270765369758010E-003;4.442226141691208E-003;
2.477500000000000E+009;-1.275664120912552E-001;-1.120960786938667E-001;-2.420270815491676E-003;4.384650383144617E-003;
2.477666666666667E+009;-1.294530928134918E-001;-1.117878183722496E-001;-1.952959457412362E-003;4.471536725759506E-003;
2.477833333333334E+009;-1.312496960163117E-001;-1.111329048871994E-001;-2.183878794312477E-003;4.563232883810997E-003;
2.478000000000000E+009;-1.330051273107529E-001;-1.110994666814804E-001;-1.983756199479103E-003;4.512782674282789E-003;
2.478166666666667E+009;-1.348251402378082E-001;-1.108022257685661E-001;-1.885964768007398E-003;4.638477694243193E-003;
2.478333333333334E+009;-1.364510208368301E-001;-1.104644015431404E-001;-1.640427857637405E-003;4.769234918057919E-003;
2.478500000000000E+009;-1.379636973142624E-001;-1.103732585906982E-001;-1.632810337468982E-003;4.686857108026743E-003;
2.478666666666667E+009;-1.393283456563950E-001;-1.103491634130478E-001;-1.437055063433945E-003;4.699938930571079E-003;
2.478833333333334E+009;-1.406880617141724E-001;-1.101473271846771E-001;-1.315605710260570E-003;4.907242022454739E-003;
2.479000000000000E+009;-1.419580578804016E-001;-1.102010756731033E-001;-1.288264757022262E-003;4.805769305676222E-003;
2.479166666666667E+009;-1.431568115949631E-001;-1.101091951131821E-001;-1.102588372305036E-003;4.947653505951166E-003;
2.479333333333334E+009;-1.440686285495758E-001;-1.101136431097984E-001;-9.124468779191375E-004;5.000707227736712E-003;
2.479500000000000E+009;-1.450313478708267E-001;-1.101498827338219E-001;-7.275403477251530E-004;5.064803175628185E-003;
