# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570923119783402E-002;-1.632608920335770E-001;-4.683170933276415E-003;2.030298812314868E-003;
2.440166666666667E+009;7.546153664588928E-002;-1.642320156097412E-001;-4.702974576503038E-003;2.215703716501594E-003;
2.440333333333334E+009;7.538922131061554E-002;-1.649322956800461E-001;-4.576154053211212E-003;2.358100842684507E-003;
2.440500000000000E+009;7.532241940498352E-002;-1.656354516744614E-001;-4.850801080465317E-003;2.559173619374633E-003;
2.440666666666667E+009;7.498223334550858E-002;-1.664562672376633E-001;-4.546931479126215E-003;2.750467043370009E-003;
2.440833333333334E+009;7.505683600902557E-002;-1.671708673238754E-001;-4.535742104053497E-003;2.795476466417313E-003;
2.441000000000000E+009;7.490812242031097E-002;-1.674542874097824E-001;-4.673996008932591E-003;3.065062919631600E-003;
2.441166666666667E+009;7.471988350152969E-002;-1.679971963167191E-001;-4.522332455962896E-003;3.268261207267642E-003;
2.441333333333334E+009;7.480839639902115E-002;-1.680949181318283E-001;-4.517730791121721E-003;3.362978575751185E-003;
2.441500000000000E+009;7.440993934869766E-002;-1.684039831161499E-001;-4.346875473856926E-003;3.724914276972413E-003;
2.441666666666667E+009;7.435293495655060E-002;-1.685118526220322E-001;-4.166593775153160E-003;3.781477687880397E-003;
2.441833333333334E+009;7.413877546787262E-002;-1.685865372419357E-001;-4.185392521321774E-003;3.978576976805925E-003;
2.442000000000000E+009;7.391756027936935E-002;-1.687161773443222E-001;-3.894392168149352E-003;4.118892829865217E-003;
2.442166666666667E+009;7.382647693157196E-002;-1.683781296014786E-001;-3.901477204635739E-003;4.398811608552933E-003;
2.442333333333334E+009;7.375007122755051E-002;-1.681525409221649E-001;-3.589422209188342E-003;4.566574934870005E-003;
2.442500000000000E+009;7.325272262096405E-002;-1.679840832948685E-001;-3.607123624533415E-003;4.749020095914602E-003;
2.442666666666667E+009;7.295920699834824E-002;-1.677240133285523E-001;-3.399857319891453E-003;4.805145319551230E-003;
2.442833333333334E+009;7.257330417633057E-002;-1.674453765153885E-001;-3.163601970300078E-003;5.057618953287602E-003;
2.443000000000000E+009;7.209838181734085E-002;-1.669069528579712E-001;-3.051986917853355E-003;5.147162359207869E-003;
2.443166666666667E+009;7.164945453405380E-002;-1.667172908782959E-001;-2.821573754772544E-003;5.409504286944866E-003;
2.443333333333334E+009;7.106854766607285E-002;-1.659757941961289E-001;-2.559239743277431E-003;5.520684644579887E-003;
2.443500000000000E+009;7.040870189666748E-002;-1.655372530221939E-001;-2.395559335127473E-003;5.512168630957604E-003;
2.443666666666667E+009;6.972115486860275E-002;-1.650436073541641E-001;-2.041451400145888E-003;5.718826316297054E-003;
2.443833333333334E+009;6.896264106035233E-002;-1.647557318210602E-001;-1.735406462103128E-003;5.801803898066282E-003;
2.444000000000000E+009;6.812266260385513E-002;-1.643627136945725E-001;-1.457592821680009E-003;5.685942247509956E-003;
2.444166666666667E+009;6.723010540008545E-002;-1.638604849576950E-001;-1.238220953382552E-003;5.826448090374470E-003;
2.444333333333334E+009;6.638126820325851E-002;-1.635488569736481E-001;-9.804114233702421E-004;5.807282403111458E-003;
2.444500000000000E+009;6.530517339706421E-002;-1.633307486772537E-001;-7.251434726640582E-004;5.921115633100271E-003;
2.444666666666667E+009;6.406489759683609E-002;-1.630749702453613E-001;-5.168174975551665E-004;5.784947890788317E-003;
2.444833333333334E+009;6.296534091234207E-002;-1.627019941806793E-001;-4.200068069621921E-004;5.910979583859444E-003;
2.445000000000000E+009;6.177532672882080E-002;-1.626100838184357E-001;8.616554259788245E-005;5.720661953091621E-003;
2.445166666666667E+009;6.039188802242279E-002;-1.624439358711243E-001;9.232635056832805E-005;5.588628351688385E-003;
2.445333333333334E+009;5.891417339444161E-002;-1.622881144285202E-001;4.518266650848091E-004;5.692450795322657E-003;
2.445500000000000E+009;5.739292129874229E-002;-1.622838824987412E-001;6.315230275504291E-004;5.595462862402201E-003;
2.445666666666667E+009;5.615868419408798E-002;-1.623187810182571E-001;8.188814390450716E-004;5.483999848365784E-003;
2.445833333333334E+009;5.441999062895775E-002;-1.625894904136658E-001;9.876519907265902E-004;5.362596828490496E-003;
2.446000000000000E+009;5.294873937964439E-002;-1.625960320234299E-001;1.083888579159975E-003;5.338454619050026E-003;
2.446166666666667E+009;5.143995955586433E-002;-1.629137843847275E-001;1.302038319408894E-003;5.254448391497135E-003;
2.446333333333334E+009;4.986471682786942E-002;-1.633230894804001E-001;1.451991032809019E-003;4.990788176655769E-003;
2.446500000000000E+009;4.828656464815140E-002;-1.634849309921265E-001;1.540285884402692E-003;4.998318385332823E-003;
2.446666666666667E+009;4.658951982855797E-002;-1.640636026859283E-001;1.742765656672418E-003;4.961895290762186E-003;
2.446833333333334E+009;4.528860375285149E-002;-1.644145399332047E-001;1.813924987800419E-003;4.941518418490887E-003;
2.447000000000000E+009;4.349277913570404E-002;-1.650443971157074E-001;1.852479646913707E-003;4.703109152615070E-003;
2.447166666666667E+009;4.200115054845810E-002;-1.655809879302979E-001;2.026078058406711E-003;4.614334553480148E-003;
2.447333333333334E+009;4.047966003417969E-002;-1.662241965532303E-001;2.318261656910181E-003;4.541080910712481E-003;
2.447500000000000E+009;3.922724351286888E-002;-1.670459806919098E-001;2.290484728291631E-003;4.563393071293831E-003;
2.447666666666667E+009;3.790191560983658E-002;-1.677194982767105E-001;2.256209030747414E-003;4.292077384889126E-003;
2.447833333333334E+009;3.652162477374077E-002;-1.686114966869354E-001;2.477353671565652E-003;4.067534115165472E-003;
2.448000000000000E+009;3.541145101189613E-002;-1.693930774927139E-001;2.707005711272359E-003;4.228805657476187E-003;
2.448166666666667E+009;3.420943766832352E-002;-1.703218370676041E-001;2.812832128256559E-003;3.995161503553391E-003;
2.448333333333334E+009;3.311907127499580E-002;-1.712032109498978E-001;2.866483526304364E-003;3.895796136930585E-003;
2.448500000000000E+009;3.221606835722923E-002;-1.723205894231796E-001;2.959525678306818E-003;3.716878127306700E-003;
2.448666666666667E+009;3.103457763791084E-002;-1.732282042503357E-001;2.860689070075750E-003;3.769356757402420E-003;
2.448833333333334E+009;3.017097525298595E-002;-1.742919236421585E-001;2.872343175113201E-003;3.595801535993815E-003;
2.449000000000000E+009;2.928500622510910E-002;-1.748958081007004E-001;3.063795622438192E-003;3.539487719535828E-003;
2.449166666666667E+009;2.843315154314041E-002;-1.761974841356278E-001;3.310182364657521E-003;3.326073521748185E-003;
2.449333333333334E+009;2.777565829455853E-002;-1.771589964628220E-001;3.196861362084746E-003;3.279699711129069E-003;
2.449500000000000E+009;2.693966776132584E-002;-1.780683100223541E-001;3.184175118803978E-003;3.155258251354098E-003;
2.449666666666667E+009;2.657586149871349E-002;-1.789473295211792E-001;3.362510353326798E-003;3.049530787393451E-003;
2.449833333333334E+009;2.586823329329491E-002;-1.799700409173966E-001;3.459631232544780E-003;2.843636553734541E-003;
2.450000000000000E+009;2.526754885911942E-002;-1.807302981615067E-001;3.530238289386034E-003;2.748939208686352E-003;
2.450166666666667E+009;2.474140189588070E-002;-1.814362108707428E-001;3.456212580204010E-003;2.704003825783730E-003;
2.450333333333334E+009;2.422934584319592E-002;-1.820531934499741E-001;3.648315090686083E-003;2.688576467335224E-003;
2.450500000000000E+009;2.389947511255741E-002;-1.827578544616699E-001;3.596746362745762E-003;2.541565569117665E-003;
2.450666666666667E+009;2.342319115996361E-002;-1.832014918327332E-001;3.593952860683203E-003;2.510918071493506E-003;
2.450833333333334E+009;2.288657799363136E-002;-1.837151944637299E-001;3.624990815296769E-003;2.252166857942939E-003;
2.451000000000000E+009;2.270503714680672E-002;-1.840204000473023E-001;3.724751994013786E-003;2.226177603006363E-003;
2.451166666666667E+009;2.230193465948105E-002;-1.843599230051041E-001;3.812796669080854E-003;2.118905307725072E-003;
2.451333333333334E+009;2.210437692701817E-002;-1.845269352197647E-001;3.764365799725056E-003;2.038148464635015E-003;
2.451500000000000E+009;2.177556976675987E-002;-1.846289932727814E-001;3.862422658130527E-003;1.947451033629477E-003;
2.451666666666667E+009;2.126362919807434E-002;-1.846971362829208E-001;3.945867531001568E-003;1.920019392855465E-003;
2.451833333333334E+009;2.109055034816265E-002;-1.846784204244614E-001;3.924811258912087E-003;1.878734561614692E-003;
2.452000000000000E+009;2.090268209576607E-002;-1.847041994333267E-001;4.009679891169071E-003;1.660354319028556E-003;
2.452166666666667E+009;2.050430700182915E-002;-1.845262497663498E-001;4.131001885980368E-003;1.610006438568234E-003;
2.452333333333334E+009;2.023828029632568E-002;-1.844749003648758E-001;4.028912167996168E-003;1.548448577523232E-003;
2.452500000000000E+009;1.975386403501034E-002;-1.843938976526260E-001;4.173350986093283E-003;1.449198811315000E-003;
2.452666666666667E+009;1.942409202456474E-002;-1.839408129453659E-001;4.229724872857332E-003;1.400345470756292E-003;
2.452833333333334E+009;1.880160719156265E-002;-1.837244778871536E-001;4.434442613273859E-003;1.178589183837175E-003;
2.453000000000000E+009;1.825848035514355E-002;-1.834109574556351E-001;4.373792558908463E-003;1.160705112852156E-003;
2.453166666666667E+009;1.776990480720997E-002;-1.830809563398361E-001;4.426571074873209E-003;8.080647094175220E-004;
2.453333333333334E+009;1.706234179437161E-002;-1.825746744871140E-001;4.546075128018856E-003;7.980892551131547E-004;
2.453500000000000E+009;1.654372550547123E-002;-1.823457330465317E-001;4.673228599131107E-003;7.575151976197958E-004;
2.453666666666667E+009;1.571577228605747E-002;-1.818060576915741E-001;4.635547753423452E-003;5.586118786595762E-004;
2.453833333333334E+009;1.486696023494005E-002;-1.814829409122467E-001;4.575292114168406E-003;3.694869228638709E-004;
2.454000000000000E+009;1.403792016208172E-002;-1.808492094278336E-001;4.614144098013640E-003;1.094589606509544E-004;
2.454166666666667E+009;1.296030636876822E-002;-1.805516332387924E-001;4.697901196777821E-003;3.754979479708709E-005;
2.454333333333334E+009;1.196946203708649E-002;-1.801671385765076E-001;4.716906696557999E-003;-2.833260805346072E-004;
2.454500000000000E+009;1.073421258479357E-002;-1.797762811183929E-001;4.664032254368067E-003;-3.907154314219952E-004;
2.454666666666667E+009;9.804028086364269E-003;-1.793061345815659E-001;4.612610675394535E-003;-4.931888543069363E-004;
2.454833333333334E+009;8.577829226851463E-003;-1.787905246019363E-001;4.653006792068481E-003;-6.768456078134477E-004;
2.455000000000000E+009;7.331473752856255E-003;-1.786177009344101E-001;4.621394444257021E-003;-7.305145845748484E-004;
2.455166666666667E+009;6.021929904818535E-003;-1.782987564802170E-001;4.397035576403141E-003;-8.135952521115542E-004;
2.455333333333334E+009;4.697165917605162E-003;-1.777795404195786E-001;4.414238035678864E-003;-1.135537750087678E-003;
2.455500000000000E+009;3.174974583089352E-003;-1.776720434427261E-001;4.490567371249199E-003;-1.113773323595524E-003;
2.455666666666667E+009;1.790768117643893E-003;-1.773029416799545E-001;4.335364326834679E-003;-1.186519977636635E-003;
2.455833333333334E+009;4.830668622162193E-004;-1.771960407495499E-001;4.470963496714830E-003;-1.380767906084657E-003;
2.456000000000000E+009;-9.791379561647773E-004;-1.769224107265472E-001;4.320062696933746E-003;-1.608571736142039E-003;
2.456166666666667E+009;-2.351120347157121E-003;-1.768403053283691E-001;4.453371278941631E-003;-1.713518635369837E-003;
2.456333333333334E+009;-3.892495064064860E-003;-1.770154386758804E-001;4.278848413378000E-003;-1.816302654333413E-003;
2.456500000000000E+009;-5.503934808075428E-003;-1.769626289606094E-001;4.241937305778265E-003;-2.004150766879320E-003;
2.456666666666667E+009;-7.009965367615223E-003;-1.769928187131882E-001;4.019868560135365E-003;-1.925661694258452E-003;
2.456833333333334E+009;-8.321018889546394E-003;-1.769319325685501E-001;3.867755644023418E-003;-2.299305982887745E-003;
2.457000000000000E+009;-9.967886842787266E-003;-1.771354079246521E-001;3.891646862030029E-003;-2.340734703466296E-003;
2.457166666666667E+009;-1.143629755824804E-002;-1.773244589567184E-001;3.814589930698276E-003;-2.587947295978665E-003;
2.457333333333334E+009;-1.266490388661623E-002;-1.775262057781220E-001;3.674671985208988E-003;-2.587979659438133E-003;
2.457500000000000E+009;-1.402861159294844E-002;-1.776846051216126E-001;3.457324812188745E-003;-2.770113991573453E-003;
2.457666666666667E+009;-1.533183734863997E-002;-1.780466586351395E-001;3.445742884650827E-003;-2.846011891961098E-003;
2.457833333333334E+009;-1.663609780371189E-002;-1.782163381576538E-001;3.325754078105092E-003;-3.035842208191752E-003;
2.458000000000000E+009;-1.778869889676571E-002;-1.783369928598404E-001;3.033608198165894E-003;-3.140000393614173E-003;
2.458166666666667E+009;-1.899781264364719E-002;-1.788873523473740E-001;2.968518063426018E-003;-3.213353222236037E-003;
2.458333333333334E+009;-2.018589153885841E-002;-1.794283092021942E-001;3.051890758797526E-003;-3.251616843044758E-003;
2.458500000000000E+009;-2.101332321763039E-002;-1.794296652078629E-001;2.592127304524183E-003;-3.429299453273416E-003;
2.458666666666667E+009;-2.212514542043209E-002;-1.798430234193802E-001;2.390842186287046E-003;-3.328851889818907E-003;
2.458833333333334E+009;-2.299740910530090E-002;-1.801042705774307E-001;2.540082205086947E-003;-3.367993747815490E-003;
2.459000000000000E+009;-2.395397238433361E-002;-1.804203540086746E-001;2.304503927007318E-003;-3.283617086708546E-003;
2.459166666666667E+009;-2.472512610256672E-002;-1.808763444423676E-001;2.116529969498515E-003;-3.635570174083114E-003;
2.459333333333334E+009;-2.544010058045387E-002;-1.807230412960053E-001;1.881044358015060E-003;-3.470778465270996E-003;
2.459500000000000E+009;-2.600073441863060E-002;-1.811003834009171E-001;1.980631146579981E-003;-3.445349633693695E-003;
2.459666666666667E+009;-2.676108665764332E-002;-1.810914129018784E-001;1.688469084911048E-003;-3.378606168553233E-003;
2.459833333333334E+009;-2.742070890963078E-002;-1.814009845256805E-001;1.656983746215701E-003;-3.552242647856474E-003;
2.460000000000000E+009;-2.774129621684551E-002;-1.813850700855255E-001;1.595069654285908E-003;-3.252251772210002E-003;
2.460166666666667E+009;-2.848138660192490E-002;-1.812870353460312E-001;1.507108798250556E-003;-3.276285948231816E-003;
2.460333333333334E+009;-2.886915579438210E-002;-1.811528652906418E-001;1.354750595055521E-003;-3.429068252444267E-003;
2.460500000000000E+009;-2.945706993341446E-002;-1.811497807502747E-001;1.445375848561525E-003;-3.291608067229390E-003;
2.460666666666667E+009;-2.974918484687805E-002;-1.807068288326263E-001;1.279712538234890E-003;-3.411599667742848E-003;
2.460833333333334E+009;-3.014361299574375E-002;-1.802560836076737E-001;1.371905789710581E-003;-3.429472679272294E-003;
2.461000000000000E+009;-3.052985109388828E-002;-1.800385117530823E-001;1.328910118900240E-003;-3.234160831198096E-003;
2.461166666666667E+009;-3.075716458261013E-002;-1.795919984579086E-001;1.135225757025182E-003;-3.221451537683606E-003;
2.461333333333334E+009;-3.118229098618031E-002;-1.792644113302231E-001;1.148724812082946E-003;-3.241486148908734E-003;
2.461500000000000E+009;-3.144918382167816E-002;-1.787224858999252E-001;1.155570033006370E-003;-3.136681392788887E-003;
2.461666666666667E+009;-3.186619281768799E-002;-1.782466769218445E-001;1.160254119895399E-003;-3.226984990760684E-003;
2.461833333333334E+009;-3.233483061194420E-002;-1.776765733957291E-001;1.109006232582033E-003;-3.370700869709253E-003;
2.462000000000000E+009;-3.241947293281555E-002;-1.769713312387466E-001;1.025799545459449E-003;-3.345409641042352E-003;
2.462166666666667E+009;-3.309818729758263E-002;-1.763818114995956E-001;1.131241326220334E-003;-3.456093370914459E-003;
2.462333333333334E+009;-3.367542847990990E-002;-1.756329387426376E-001;9.841482387855649E-004;-3.527702065184712E-003;
2.462500000000000E+009;-3.432914242148399E-002;-1.750471889972687E-001;9.936941787600517E-004;-3.567256033420563E-003;
2.462666666666667E+009;-3.476045280694962E-002;-1.741998940706253E-001;9.221880463883281E-004;-3.687230171635747E-003;
2.462833333333334E+009;-3.568506240844727E-002;-1.733652204275131E-001;7.609433378092945E-004;-3.735617734491825E-003;
2.463000000000000E+009;-3.637526556849480E-002;-1.723604649305344E-001;8.287929231300950E-004;-3.730349708348513E-003;
2.463166666666667E+009;-3.727279230952263E-002;-1.715932488441467E-001;6.987716187722981E-004;-3.833170048892498E-003;
2.463333333333334E+009;-3.826659172773361E-002;-1.707893610000610E-001;6.448437925428152E-004;-3.952423576265574E-003;
2.463500000000000E+009;-3.938943147659302E-002;-1.697904169559479E-001;5.043295095674694E-004;-3.872139379382134E-003;
2.463666666666667E+009;-4.053041711449623E-002;-1.692228317260742E-001;3.495496348477900E-004;-4.129694774746895E-003;
2.463833333333334E+009;-4.180307686328888E-002;-1.681994497776032E-001;1.960778754437342E-004;-4.147439263761044E-003;
2.464000000000000E+009;-4.326185956597328E-002;-1.672019213438034E-001;2.728790277615190E-004;-4.181847907602787E-003;
2.464166666666667E+009;-4.449062421917915E-002;-1.663649231195450E-001;5.638427683152258E-005;-4.283718299120665E-003;
2.464333333333334E+009;-4.603492841124535E-002;-1.653080284595490E-001;-7.193299097707495E-005;-4.340057261288166E-003;
2.464500000000000E+009;-4.763047397136688E-002;-1.646082252264023E-001;-1.973246253328398E-004;-4.340714775025845E-003;
2.464666666666667E+009;-4.944254085421562E-002;-1.634788513183594E-001;-2.321530191693455E-004;-4.286243580281735E-003;
2.464833333333334E+009;-5.091425403952599E-002;-1.628536880016327E-001;-4.030757118016481E-004;-4.463305231183767E-003;
2.465000000000000E+009;-5.277070403099060E-002;-1.620899438858032E-001;-4.741746524814516E-004;-4.575063940137625E-003;
2.465166666666667E+009;-5.465729534626007E-002;-1.613049209117889E-001;-6.549376412294805E-004;-4.562628921121359E-003;
2.465333333333334E+009;-5.643603205680847E-002;-1.606138348579407E-001;-8.577869739383459E-004;-4.560848698019981E-003;
2.465500000000000E+009;-5.810187011957169E-002;-1.598620563745499E-001;-1.056029577739537E-003;-4.629464354366064E-003;
2.465666666666667E+009;-6.021228432655335E-002;-1.593554019927979E-001;-1.142194145359099E-003;-4.694382660090923E-003;
2.465833333333334E+009;-6.200395897030830E-002;-1.588357836008072E-001;-1.392669742926955E-003;-4.695319104939699E-003;
2.466000000000000E+009;-6.391833722591400E-002;-1.584377288818359E-001;-1.429532887414098E-003;-4.633446689695120E-003;
2.466166666666667E+009;-6.568828970193863E-002;-1.579511314630508E-001;-1.632204861380160E-003;-4.624774213880301E-003;
2.466333333333334E+009;-6.753182411193848E-002;-1.578693240880966E-001;-1.986486371606588E-003;-4.639507737010717E-003;
2.466500000000000E+009;-6.945165991783142E-002;-1.577396690845490E-001;-2.166218822821975E-003;-4.751729313284159E-003;
2.466666666666667E+009;-7.121524214744568E-002;-1.576160937547684E-001;-2.282791770994663E-003;-4.517287015914917E-003;
2.466833333333334E+009;-7.295606285333633E-002;-1.575951874256134E-001;-2.352861221879721E-003;-4.440188407897949E-003;
2.467000000000000E+009;-7.462112605571747E-002;-1.576183140277863E-001;-2.658999059349299E-003;-4.394765477627516E-003;
2.467166666666667E+009;-7.646331191062927E-002;-1.577661633491516E-001;-2.685985527932644E-003;-4.364568740129471E-003;
2.467333333333334E+009;-7.817918062210083E-002;-1.579004079103470E-001;-3.046742873266339E-003;-4.235715605318546E-003;
2.467500000000000E+009;-7.937628775835037E-002;-1.582298725843430E-001;-3.126852214336395E-003;-4.177973605692387E-003;
2.467666666666667E+009;-8.095751702785492E-002;-1.585531085729599E-001;-3.311327891424298E-003;-3.961441572755575E-003;
2.467833333333334E+009;-8.228410780429840E-002;-1.588880121707916E-001;-3.586681559681892E-003;-3.819420933723450E-003;
2.468000000000000E+009;-8.367115259170532E-002;-1.596081256866455E-001;-3.562026657164097E-003;-3.781639039516449E-003;
2.468166666666667E+009;-8.487823605537415E-002;-1.598922610282898E-001;-3.805489512160420E-003;-3.763187676668167E-003;
2.468333333333334E+009;-8.598984777927399E-002;-1.603245884180069E-001;-3.890977706760168E-003;-3.595606191083789E-003;
2.468500000000000E+009;-8.703570067882538E-002;-1.607898324728012E-001;-4.005581140518189E-003;-3.336365567520261E-003;
2.468666666666667E+009;-8.797895163297653E-002;-1.611541211605072E-001;-4.096275195479393E-003;-3.294590860605240E-003;
2.468833333333334E+009;-8.880145102739334E-002;-1.616231948137283E-001;-4.367955494672060E-003;-2.996010472998023E-003;
2.469000000000000E+009;-8.956147730350494E-002;-1.622379273176193E-001;-4.400131292641163E-003;-2.975646406412125E-003;
2.469166666666667E+009;-9.020451456308365E-002;-1.627178490161896E-001;-4.415430594235659E-003;-2.779795089736581E-003;
2.469333333333334E+009;-9.073343127965927E-002;-1.630785018205643E-001;-4.733799491077662E-003;-2.499276073649526E-003;
2.469500000000000E+009;-9.120167791843414E-002;-1.632491499185562E-001;-4.725405946373940E-003;-2.419304568320513E-003;
2.469666666666667E+009;-9.160782396793366E-002;-1.635629087686539E-001;-4.806097596883774E-003;-2.161992248147726E-003;
2.469833333333334E+009;-9.200278669595718E-002;-1.638564914464951E-001;-4.796271212399006E-003;-2.134240465238690E-003;
2.470000000000000E+009;-9.203273802995682E-002;-1.642406880855560E-001;-4.874411504715681E-003;-1.805769163183868E-003;
2.470166666666667E+009;-9.225276857614517E-002;-1.642826646566391E-001;-4.858511500060558E-003;-1.642191200517118E-003;
2.470333333333334E+009;-9.205877035856247E-002;-1.643315404653549E-001;-4.926553927361965E-003;-1.500107231549919E-003;
2.470500000000000E+009;-9.222648292779923E-002;-1.644942760467529E-001;-5.016660317778587E-003;-1.417984138242900E-003;
2.470666666666667E+009;-9.233092516660690E-002;-1.645298451185226E-001;-5.143144633620977E-003;-1.238600932992995E-003;
2.470833333333334E+009;-9.219041466712952E-002;-1.644385755062103E-001;-5.048205610364676E-003;-1.008584513328970E-003;
2.471000000000000E+009;-9.210072457790375E-002;-1.641389727592468E-001;-5.035689100623131E-003;-8.221112657338381E-004;
2.471166666666667E+009;-9.219463914632797E-002;-1.635909080505371E-001;-5.145946983247995E-003;-6.985049112699926E-004;
2.471333333333334E+009;-9.216433763504028E-002;-1.633219718933106E-001;-5.036263260990381E-003;-4.512579471338540E-004;
2.471500000000000E+009;-9.202155470848084E-002;-1.626747101545334E-001;-5.126171279698610E-003;-2.639922895468772E-004;
2.471666666666667E+009;-9.169401228427887E-002;-1.620039343833923E-001;-5.003429949283600E-003;-2.295730664627627E-004;
2.471833333333334E+009;-9.180219471454620E-002;-1.611801981925964E-001;-5.080322735011578E-003;-5.206684727454558E-005;
2.472000000000000E+009;-9.176393598318100E-002;-1.602075546979904E-001;-5.049127154052258E-003;9.297550423070788E-005;
2.472166666666667E+009;-9.185140579938889E-002;-1.591795831918716E-001;-5.126539617776871E-003;1.475557510275394E-004;
2.472333333333334E+009;-9.187485277652741E-002;-1.581346690654755E-001;-5.209869239479303E-003;3.442998859100044E-004;
2.472500000000000E+009;-9.183958917856216E-002;-1.568097621202469E-001;-5.238593555986881E-003;4.404080391395837E-004;
2.472666666666667E+009;-9.192434698343277E-002;-1.554654389619827E-001;-5.063703283667564E-003;6.350004114210606E-004;
2.472833333333334E+009;-9.220797568559647E-002;-1.541078984737396E-001;-5.113496910780668E-003;8.428933797404170E-004;
2.473000000000000E+009;-9.243574738502502E-002;-1.526230722665787E-001;-5.273869726806879E-003;9.187915711663663E-004;
2.473166666666667E+009;-9.300900995731354E-002;-1.509808152914047E-001;-5.113401915878058E-003;1.192392897792161E-003;
2.473333333333334E+009;-9.320092946290970E-002;-1.493426561355591E-001;-5.155872553586960E-003;1.341411494649947E-003;
2.473500000000000E+009;-9.371375292539597E-002;-1.475982069969177E-001;-5.302649922668934E-003;1.416324987076223E-003;
2.473666666666667E+009;-9.430306404829025E-002;-1.457128375768662E-001;-5.167298484593630E-003;1.679652370512486E-003;
2.473833333333334E+009;-9.496936947107315E-002;-1.439916491508484E-001;-5.273279733955860E-003;1.873922417871654E-003;
2.474000000000000E+009;-9.579776227474213E-002;-1.421702206134796E-001;-5.099018570035696E-003;2.159276278689504E-003;
2.474166666666667E+009;-9.637251496315002E-002;-1.399443149566650E-001;-5.039717070758343E-003;2.261140150949359E-003;
2.474333333333334E+009;-9.743492305278778E-002;-1.378952413797379E-001;-5.138074979186058E-003;2.424124861136079E-003;
2.474500000000000E+009;-9.852264821529388E-002;-1.361461728811264E-001;-4.877045284956694E-003;2.602000487968326E-003;
2.474666666666667E+009;-9.938272088766098E-002;-1.342493742704392E-001;-4.815547727048397E-003;2.979835495352745E-003;
2.474833333333334E+009;-1.006495580077171E-001;-1.323581337928772E-001;-4.597747232764959E-003;2.971549518406391E-003;
2.475000000000000E+009;-1.019806489348412E-001;-1.302991360425949E-001;-4.551012068986893E-003;3.177012316882610E-003;
2.475166666666667E+009;-1.032947301864624E-001;-1.285289376974106E-001;-4.365236032754183E-003;3.448542673140764E-003;
2.475333333333334E+009;-1.045198962092400E-001;-1.267653107643127E-001;-4.314940888434649E-003;3.562330268323422E-003;
2.475500000000000E+009;-1.060043796896935E-001;-1.250782757997513E-001;-4.058182705193758E-003;3.700937610119581E-003;
2.475666666666667E+009;-1.075336486101151E-001;-1.235367804765701E-001;-3.907929174602032E-003;3.822429105639458E-003;
2.475833333333334E+009;-1.091612204909325E-001;-1.220205724239349E-001;-3.800477134063840E-003;3.981251735240221E-003;
2.476000000000000E+009;-1.105639263987541E-001;-1.204275116324425E-001;-3.515213960781694E-003;4.023837391287088E-003;
2.476166666666667E+009;-1.125742346048355E-001;-1.192777529358864E-001;-3.447164548560977E-003;4.007364157587290E-003;
2.476333333333334E+009;-1.142993122339249E-001;-1.178198233246803E-001;-3.372594714164734E-003;4.249232821166515E-003;
2.476500000000000E+009;-1.162456199526787E-001;-1.166925430297852E-001;-3.037993563339114E-003;4.200116731226444E-003;
2.476666666666667E+009;-1.178457364439964E-001;-1.156832799315453E-001;-3.052023472264409E-003;4.279770422726870E-003;
2.476833333333334E+009;-1.198516115546227E-001;-1.147419884800911E-001;-2.966111991554499E-003;4.406784195452929E-003;
2.477000000000000E+009;-1.217383891344070E-001;-1.139345690608025E-001;-2.749464241787791E-003;4.455968271940947E-003;
2.477166666666667E+009;-1.237202510237694E-001;-1.132695302367210E-001;-2.515446627512574E-003;4.415716044604778E-003;
2.477333333333334E+009;-1.256460994482040E-001;-1.125611886382103E-001;-2.416988834738731E-003;4.497963003814220E-003;
2.477500000000000E+009;-1.275359243154526E-001;-1.120810806751251E-001;-2.312148688361049E-003;4.464060533791781E-003;
2.477666666666667E+009;-1.293805986642838E-001;-1.117460727691650E-001;-2.195765962824225E-003;4.482290707528591E-003;
2.477833333333334E+009;-1.311689764261246E-001;-1.112223491072655E-001;-2.110378118231893E-003;4.583760164678097E-003;
2.478000000000000E+009;-1.329845339059830E-001;-1.111397147178650E-001;-1.929371268488467E-003;4.652956500649452E-003;
2.478166666666667E+009;-1.347918510437012E-001;-1.108032390475273E-001;-1.836872310377657E-003;4.670640453696251E-003;
2.478333333333334E+009;-1.364155113697052E-001;-1.104623675346375E-001;-1.760804210789502E-003;4.808394238352776E-003;
2.478500000000000E+009;-1.379215568304062E-001;-1.103884056210518E-001;-1.713067875243723E-003;4.928225651383400E-003;
2.478666666666667E+009;-1.391545236110687E-001;-1.103410348296166E-001;-1.479933271184564E-003;4.908273927867413E-003;
2.478833333333334E+009;-1.406239718198776E-001;-1.103996187448502E-001;-1.326062483713031E-003;4.856290295720100E-003;
2.479000000000000E+009;-1.419476419687271E-001;-1.103339046239853E-001;-1.325338962487876E-003;5.008415319025517E-003;
2.479166666666667E+009;-1.430014371871948E-001;-1.102814674377441E-001;-1.161651802249253E-003;5.009430926293135E-003;
2.479333333333334E+009;-1.441364288330078E-001;-1.101346090435982E-001;-8.589026983827353E-004;5.106837488710880E-003;
2.479500000000000E+009;-1.449405103921890E-001;-1.103852614760399E-001;-8.643217151984572E-004;5.178563296794891E-003;
