# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.965262234210968E-002;-1.625798195600510E-001;1.210807473398745E-003;-6.066038273274899E-003;
2.440000000000000E+009;7.929935306310654E-002;-1.631718128919601E-001;1.042045769281685E-003;-6.073430646210909E-003;
2.440166666666667E+009;7.917451858520508E-002;-1.636677831411362E-001;7.254633819684386E-004;-6.058319471776485E-003;
2.440333333333334E+009;7.891930639743805E-002;-1.639448255300522E-001;4.640408151317388E-004;-5.775821395218372E-003;
2.440500000000000E+009;7.865732908248901E-002;-1.644442081451416E-001;3.797034150920808E-004;-5.649699829518795E-003;
2.440666666666667E+009;7.837054133415222E-002;-1.646747589111328E-001;2.210085513070226E-004;-5.602004006505013E-003;
2.440833333333334E+009;7.808987051248550E-002;-1.649299412965775E-001;1.038503178278916E-004;-5.471686832606792E-003;
2.441000000000000E+009;7.781381160020828E-002;-1.646957993507385E-001;-7.833576819393784E-005;-5.339660681784153E-003;
2.441166666666667E+009;7.727129757404327E-002;-1.651105731725693E-001;-2.187006029998884E-004;-5.285088904201984E-003;
2.441333333333334E+009;7.699085026979446E-002;-1.649037897586823E-001;-2.903425775002688E-004;-5.061826668679714E-003;
2.441500000000000E+009;7.637444138526917E-002;-1.649307608604431E-001;-5.115659441798925E-004;-4.983551334589720E-003;
2.441666666666667E+009;7.570379972457886E-002;-1.648097634315491E-001;-5.913151544518769E-004;-4.764130339026451E-003;
2.441833333333334E+009;7.526859641075134E-002;-1.645838469266892E-001;-7.542999228462577E-004;-4.731862805783749E-003;
2.442000000000000E+009;7.452166080474854E-002;-1.644815653562546E-001;-7.121072267182171E-004;-4.637208301573992E-003;
2.442166666666667E+009;7.390154898166657E-002;-1.640030741691589E-001;-8.285952499136329E-004;-4.452836699783802E-003;
2.442333333333334E+009;7.327537983655930E-002;-1.638627052307129E-001;-7.634254288859665E-004;-4.315783269703388E-003;
2.442500000000000E+009;7.237436622381210E-002;-1.633094102144241E-001;-9.890833171084523E-004;-4.244824871420860E-003;
2.442666666666667E+009;7.143036276102066E-002;-1.630716025829315E-001;-9.691330487839878E-004;-4.157665185630322E-003;
2.442833333333334E+009;7.069840282201767E-002;-1.629060655832291E-001;-8.633866673335433E-004;-4.023795016109943E-003;
2.443000000000000E+009;6.978299468755722E-002;-1.624525636434555E-001;-1.090364414267242E-003;-3.851870773360133E-003;
2.443166666666667E+009;6.871207803487778E-002;-1.622915863990784E-001;-9.911204688251019E-004;-3.596397349610925E-003;
2.443333333333334E+009;6.775437295436859E-002;-1.617429256439209E-001;-9.029526845552027E-004;-3.593647386878729E-003;
2.443500000000000E+009;6.667652726173401E-002;-1.614325940608978E-001;-9.827043395489454E-004;-3.689434146508575E-003;
2.443666666666667E+009;6.565001606941223E-002;-1.612433344125748E-001;-8.419185178354383E-004;-3.630055347457528E-003;
2.443833333333334E+009;6.458874046802521E-002;-1.612031459808350E-001;-8.824519463814795E-004;-3.446211107075214E-003;
2.444000000000000E+009;6.330823153257370E-002;-1.610248833894730E-001;-8.269064128398895E-004;-3.558147232979536E-003;
2.444166666666667E+009;6.210450828075409E-002;-1.610134840011597E-001;-7.269707275554538E-004;-3.463204717263579E-003;
2.444333333333334E+009;6.092170998454094E-002;-1.611721515655518E-001;-7.768078357912600E-004;-3.438473446294665E-003;
2.444500000000000E+009;5.960766971111298E-002;-1.613637208938599E-001;-6.835157983005047E-004;-3.423693822696805E-003;
2.444666666666667E+009;5.832736566662788E-002;-1.612565815448761E-001;-7.449837285093963E-004;-3.519505728036165E-003;
2.444833333333334E+009;5.700937658548355E-002;-1.616335958242416E-001;-6.758917006663978E-004;-3.553533460944891E-003;
2.445000000000000E+009;5.579422041773796E-002;-1.618510931730270E-001;-6.345610599964857E-004;-3.582721576094627E-003;
2.445166666666667E+009;5.439227074384689E-002;-1.621436327695847E-001;-5.511798663064838E-004;-3.487328765913844E-003;
2.445333333333334E+009;5.307168886065483E-002;-1.624779701232910E-001;-5.990904755890369E-004;-3.546909429132938E-003;
2.445500000000000E+009;5.165432021021843E-002;-1.630785316228867E-001;-8.615995757281780E-004;-3.674985375255346E-003;
2.445666666666667E+009;5.045809224247932E-002;-1.635604351758957E-001;-7.989707519300282E-004;-3.732309676706791E-003;
2.445833333333334E+009;4.885036870837212E-002;-1.643059849739075E-001;-8.898876258172095E-004;-3.771031741052866E-003;
2.446000000000000E+009;4.757358878850937E-002;-1.648400127887726E-001;-9.775625076144934E-004;-3.863347694277763E-003;
2.446166666666667E+009;4.643684253096581E-002;-1.655558496713638E-001;-9.925389895215631E-004;-3.934775479137898E-003;
2.446333333333334E+009;4.501797258853912E-002;-1.663253754377365E-001;-1.153974211774766E-003;-3.930452279746532E-003;
2.446500000000000E+009;4.384349659085274E-002;-1.669457256793976E-001;-1.209709793329239E-003;-3.823990933597088E-003;
2.446666666666667E+009;4.252478480339050E-002;-1.677809357643127E-001;-1.345747616142035E-003;-3.987288568168879E-003;
2.446833333333334E+009;4.159992188215256E-002;-1.685373485088348E-001;-1.212935429066420E-003;-4.150966648012400E-003;
2.447000000000000E+009;4.009956493973732E-002;-1.693139225244522E-001;-1.528147957287729E-003;-3.964477218687534E-003;
2.447166666666667E+009;3.903722763061523E-002;-1.700768321752548E-001;-1.574966008774936E-003;-4.058638587594032E-003;
2.447333333333334E+009;3.798906505107880E-002;-1.708562225103378E-001;-1.751791569404304E-003;-4.009542055428028E-003;
2.447500000000000E+009;3.713532164692879E-002;-1.717301011085510E-001;-1.767445588484407E-003;-3.992591053247452E-003;
2.447666666666667E+009;3.620446100831032E-002;-1.724397093057632E-001;-1.935732783749700E-003;-3.946674987673760E-003;
2.447833333333334E+009;3.528648242354393E-002;-1.732700318098068E-001;-2.051545772701502E-003;-3.979616332799196E-003;
2.448000000000000E+009;3.465468809008598E-002;-1.739285737276077E-001;-2.080406295135617E-003;-3.969136159867048E-003;
2.448166666666667E+009;3.390342369675636E-002;-1.747012883424759E-001;-2.116525080054998E-003;-3.849035594612360E-003;
2.448333333333334E+009;3.326295316219330E-002;-1.754526644945145E-001;-2.395190764218569E-003;-3.887661267071962E-003;
2.448500000000000E+009;3.266348317265511E-002;-1.762113124132156E-001;-2.380670281127095E-003;-3.823269158601761E-003;
2.448666666666667E+009;3.215295076370239E-002;-1.768035888671875E-001;-2.556230407208204E-003;-3.780093044042587E-003;
2.448833333333334E+009;3.167161345481873E-002;-1.775453239679337E-001;-2.760426606982946E-003;-3.801264567300677E-003;
2.449000000000000E+009;3.126495331525803E-002;-1.780816316604614E-001;-2.882669214159250E-003;-3.770272014662623E-003;
2.449166666666667E+009;3.076826408505440E-002;-1.786988526582718E-001;-2.845428651198745E-003;-3.518803510814905E-003;
2.449333333333334E+009;3.051666356623173E-002;-1.793062537908554E-001;-2.927026478573680E-003;-3.518487093970180E-003;
2.449500000000000E+009;2.989319898188114E-002;-1.797010004520416E-001;-2.988639054819942E-003;-3.484118729829788E-003;
2.449666666666667E+009;2.963810041546822E-002;-1.801881343126297E-001;-3.111168276518583E-003;-3.509303554892540E-003;
2.449833333333334E+009;2.911518700420857E-002;-1.806577593088150E-001;-3.156535560265183E-003;-3.378217807039619E-003;
2.450000000000000E+009;2.863812632858753E-002;-1.811535209417343E-001;-3.153495723381639E-003;-3.225500229746103E-003;
2.450166666666667E+009;2.843800000846386E-002;-1.812781095504761E-001;-3.355400869622827E-003;-3.130086231976748E-003;
2.450333333333334E+009;2.792353369295597E-002;-1.814671307802200E-001;-3.442811314016581E-003;-3.063460346311331E-003;
2.450500000000000E+009;2.744976058602333E-002;-1.815403103828430E-001;-3.615332301706076E-003;-2.990165492519736E-003;
2.450666666666667E+009;2.708499878644943E-002;-1.815964728593826E-001;-3.733588149771094E-003;-3.061013063415885E-003;
2.450833333333334E+009;2.638208679854870E-002;-1.816590130329132E-001;-3.873033449053764E-003;-3.002093639224768E-003;
2.451000000000000E+009;2.613462693989277E-002;-1.814912408590317E-001;-3.869730047881603E-003;-2.886939560994506E-003;
2.451166666666667E+009;2.554565854370594E-002;-1.814277321100235E-001;-3.902474185451865E-003;-2.611180534586310E-003;
2.451333333333334E+009;2.517974562942982E-002;-1.811220645904541E-001;-4.060371313244104E-003;-2.655218355357647E-003;
2.451500000000000E+009;2.439609915018082E-002;-1.809793710708618E-001;-4.201896023005247E-003;-2.540215617045760E-003;
2.451666666666667E+009;2.357383072376251E-002;-1.806251108646393E-001;-4.222341347485781E-003;-2.490177517756820E-003;
2.451833333333334E+009;2.305693551898003E-002;-1.802702248096466E-001;-4.319970961660147E-003;-2.259349217638373E-003;
2.452000000000000E+009;2.231573499739170E-002;-1.799986809492111E-001;-4.402617458254099E-003;-2.232282189652324E-003;
2.452166666666667E+009;2.166671492159367E-002;-1.796214431524277E-001;-4.479512106627226E-003;-2.085587009787560E-003;
2.452333333333334E+009;2.089581638574600E-002;-1.793590486049652E-001;-4.610392730683088E-003;-1.907176920212805E-003;
2.452500000000000E+009;2.001596242189407E-002;-1.789428293704987E-001;-4.580215550959110E-003;-1.894324203021824E-003;
2.452666666666667E+009;1.921909675002098E-002;-1.784674674272537E-001;-4.781940020620823E-003;-1.727582886815071E-003;
2.452833333333334E+009;1.804100908339024E-002;-1.782383471727371E-001;-4.768252372741699E-003;-1.547313178889453E-003;
2.453000000000000E+009;1.705978997051716E-002;-1.779660284519196E-001;-4.773847758769989E-003;-1.300177071243525E-003;
2.453166666666667E+009;1.612083986401558E-002;-1.777042001485825E-001;-4.850480239838362E-003;-1.385301700793207E-003;
2.453333333333334E+009;1.499132253229618E-002;-1.773626953363419E-001;-4.960572812706232E-003;-1.125177135691047E-003;
2.453500000000000E+009;1.381860207766295E-002;-1.771692484617233E-001;-4.891042597591877E-003;-9.403027943335474E-004;
2.453666666666667E+009;1.264596078544855E-002;-1.768522560596466E-001;-5.025880411267281E-003;-9.399061091244221E-004;
2.453833333333334E+009;1.131581421941519E-002;-1.767556667327881E-001;-5.032372195273638E-003;-7.084875833243132E-004;
2.454000000000000E+009;1.005210727453232E-002;-1.764603108167648E-001;-5.033003631979227E-003;-5.207075155340135E-004;
2.454166666666667E+009;8.658348582684994E-003;-1.764107793569565E-001;-4.850456956773996E-003;-4.538755456451327E-004;
2.454333333333334E+009;7.323491387069225E-003;-1.763522177934647E-001;-5.022424273192883E-003;-2.219108282588422E-004;
2.454500000000000E+009;5.846421234309673E-003;-1.763010472059250E-001;-5.023644305765629E-003;-1.751365925883874E-004;
2.454666666666667E+009;4.539811518043280E-003;-1.763565987348557E-001;-4.958160687237978E-003;7.752551027806476E-005;
2.454833333333334E+009;3.152800723910332E-003;-1.763326078653336E-001;-4.928103648126125E-003;1.622749114176258E-004;
2.455000000000000E+009;1.657327986322343E-003;-1.765983700752258E-001;-4.959813319146633E-003;2.983788726851344E-004;
2.455166666666667E+009;2.154104586225003E-004;-1.767167598009110E-001;-4.913952201604843E-003;4.839522007387132E-004;
2.455333333333334E+009;-1.174783101305366E-003;-1.769217401742935E-001;-4.933096468448639E-003;4.209004691801965E-004;
2.455500000000000E+009;-2.777929650619626E-003;-1.771322488784790E-001;-4.780912306159735E-003;8.039093227125704E-004;
2.455666666666667E+009;-4.235169384628534E-003;-1.773708015680313E-001;-4.610644187778235E-003;7.889537955634296E-004;
2.455833333333334E+009;-5.457486025989056E-003;-1.777376681566238E-001;-4.669151268899441E-003;9.378914255648851E-004;
2.456000000000000E+009;-6.828418001532555E-003;-1.779624223709106E-001;-4.810914862900972E-003;1.077982597053051E-003;
2.456166666666667E+009;-8.150261826813221E-003;-1.782308518886566E-001;-4.478669725358486E-003;1.172731630504131E-003;
2.456333333333334E+009;-9.333771653473377E-003;-1.788793206214905E-001;-4.529784899204969E-003;1.151360571384430E-003;
2.456500000000000E+009;-1.072093565016985E-002;-1.791353821754456E-001;-4.478326998651028E-003;1.368140452541411E-003;
2.456666666666667E+009;-1.197136286646128E-002;-1.795472353696823E-001;-4.399116151034832E-003;1.451426185667515E-003;
2.456833333333334E+009;-1.300077605992556E-002;-1.799422651529312E-001;-4.435840528458357E-003;1.524828141555190E-003;
2.457000000000000E+009;-1.419050898402929E-002;-1.804642379283905E-001;-4.322087392210960E-003;1.490663504227996E-003;
2.457166666666667E+009;-1.516890246421099E-002;-1.808460503816605E-001;-4.092472139745951E-003;1.458769547753036E-003;
2.457333333333334E+009;-1.596939563751221E-002;-1.812360286712647E-001;-4.157430026680231E-003;1.579952891916037E-003;
2.457500000000000E+009;-1.712805405259132E-002;-1.815671920776367E-001;-4.230896942317486E-003;1.780146150849760E-003;
2.457666666666667E+009;-1.788589172065258E-002;-1.819579601287842E-001;-4.098573233932257E-003;1.851471024565399E-003;
2.457833333333334E+009;-1.870957016944885E-002;-1.822993755340576E-001;-4.001368768513203E-003;1.822110149078071E-003;
2.458000000000000E+009;-1.922825351357460E-002;-1.824016273021698E-001;-3.985121380537748E-003;1.841411343775690E-003;
2.458166666666667E+009;-2.005122229456902E-002;-1.829112470149994E-001;-3.969745710492134E-003;2.055764431133866E-003;
2.458333333333334E+009;-2.055730298161507E-002;-1.834737956523895E-001;-3.878390416502953E-003;1.969703938812017E-003;
2.458500000000000E+009;-2.111117355525494E-002;-1.833963394165039E-001;-3.817472606897354E-003;2.054610056802630E-003;
2.458666666666667E+009;-2.171103097498417E-002;-1.835340559482575E-001;-3.864906029775739E-003;2.129193395376205E-003;
2.458833333333334E+009;-2.205955982208252E-002;-1.835947334766388E-001;-3.750430420041084E-003;2.020835410803556E-003;
2.459000000000000E+009;-2.261352725327015E-002;-1.836282312870026E-001;-3.800918115302920E-003;2.147986320778728E-003;
2.459166666666667E+009;-2.298373170197010E-002;-1.837366819381714E-001;-3.702264977619052E-003;2.231762045994401E-003;
2.459333333333334E+009;-2.328838221728802E-002;-1.834260076284409E-001;-3.790845861658454E-003;2.277682768180966E-003;
2.459500000000000E+009;-2.356426231563091E-002;-1.833604276180267E-001;-3.681666450574994E-003;2.398950047791004E-003;
2.459666666666667E+009;-2.412620931863785E-002;-1.829707920551300E-001;-3.697206033393741E-003;2.658944111317396E-003;
2.459833333333334E+009;-2.434496022760868E-002;-1.827041506767273E-001;-3.786580637097359E-003;2.618052996695042E-003;
2.460000000000000E+009;-2.439987473189831E-002;-1.823104321956635E-001;-3.657265333458781E-003;2.656612079590559E-003;
2.460166666666667E+009;-2.482219971716404E-002;-1.817458420991898E-001;-3.698673564940691E-003;2.547675510868430E-003;
2.460333333333334E+009;-2.501698955893517E-002;-1.813364326953888E-001;-3.703450551256537E-003;2.706444589421153E-003;
2.460500000000000E+009;-2.548868395388126E-002;-1.806871891021729E-001;-3.778994549065828E-003;2.756369300186634E-003;
2.460666666666667E+009;-2.600651048123837E-002;-1.799109578132629E-001;-3.713517682626844E-003;3.021138720214367E-003;
2.460833333333334E+009;-2.628064341843128E-002;-1.790434867143631E-001;-3.790779039263725E-003;3.056676825508475E-003;
2.461000000000000E+009;-2.669364959001541E-002;-1.783228665590286E-001;-3.768159309402108E-003;3.212554147467017E-003;
2.461166666666667E+009;-2.682274207472801E-002;-1.773586571216583E-001;-3.699976485222578E-003;3.197712358087301E-003;
2.461333333333334E+009;-2.753508090972900E-002;-1.764906197786331E-001;-3.807413624599576E-003;3.469000104814768E-003;
2.461500000000000E+009;-2.796337008476257E-002;-1.755425631999970E-001;-3.589393338188529E-003;3.615376306697726E-003;
2.461666666666667E+009;-2.874838933348656E-002;-1.746554821729660E-001;-3.703861497342587E-003;3.668395569548011E-003;
2.461833333333334E+009;-2.942841127514839E-002;-1.737617403268814E-001;-3.716419218108058E-003;3.862267592921853E-003;
2.462000000000000E+009;-2.997390180826187E-002;-1.726461499929428E-001;-3.623322118073702E-003;4.119307268410921E-003;
2.462166666666667E+009;-3.091314248740673E-002;-1.717272847890854E-001;-3.499376820400357E-003;4.196215420961380E-003;
2.462333333333334E+009;-3.170993924140930E-002;-1.707254946231842E-001;-3.564277198165655E-003;4.340600688010454E-003;
2.462500000000000E+009;-3.282712399959564E-002;-1.698595732450485E-001;-3.404237097129226E-003;4.606153350323439E-003;
2.462666666666667E+009;-3.398029133677483E-002;-1.688527017831802E-001;-3.298649797216058E-003;4.840078763663769E-003;
2.462833333333334E+009;-3.510418534278870E-002;-1.676440238952637E-001;-3.179530613124371E-003;4.912211559712887E-003;
2.463000000000000E+009;-3.641667962074280E-002;-1.667359024286270E-001;-3.170882118865848E-003;5.050157662481070E-003;
2.463166666666667E+009;-3.783142939209938E-002;-1.658537685871124E-001;-2.996701747179031E-003;5.085885524749756E-003;
2.463333333333334E+009;-3.921546787023544E-002;-1.650306284427643E-001;-2.972327871248126E-003;5.315419286489487E-003;
2.463500000000000E+009;-4.095303639769554E-002;-1.641501784324646E-001;-2.611673902720213E-003;5.548561923205853E-003;
2.463666666666667E+009;-4.257655888795853E-002;-1.635420173406601E-001;-2.645266707986593E-003;5.758604966104031E-003;
2.463833333333334E+009;-4.428873211145401E-002;-1.626596003770828E-001;-2.452094806358218E-003;5.981766618788242E-003;
2.464000000000000E+009;-4.603127390146256E-002;-1.618165075778961E-001;-2.213974017649889E-003;6.050601601600647E-003;
2.464166666666667E+009;-4.777930304408073E-002;-1.613386720418930E-001;-1.980546861886978E-003;6.292661186307669E-003;
2.464333333333334E+009;-4.983922466635704E-002;-1.605619639158249E-001;-1.951572368852794E-003;6.279095541685820E-003;
2.464500000000000E+009;-5.170293524861336E-002;-1.601018309593201E-001;-1.471252879127860E-003;6.528011988848448E-003;
2.464666666666667E+009;-5.382086336612701E-002;-1.595123112201691E-001;-1.234802766703069E-003;6.786558777093887E-003;
2.464833333333334E+009;-5.565095320343971E-002;-1.592458039522171E-001;-1.049742102622986E-003;6.797173060476780E-003;
2.465000000000000E+009;-5.761621147394180E-002;-1.588436961174011E-001;-5.954679800197482E-004;6.957113742828369E-003;
2.465166666666667E+009;-5.972693860530853E-002;-1.585421115159988E-001;-4.072651790920645E-004;6.913913879543543E-003;
2.465333333333334E+009;-6.174399703741074E-002;-1.582567095756531E-001;7.034718873910606E-005;6.911188364028931E-003;
2.465500000000000E+009;-6.345416605472565E-002;-1.582312136888504E-001;3.304906131234020E-004;6.907959934324026E-003;
2.465666666666667E+009;-6.571803241968155E-002;-1.580097824335098E-001;6.752718472853303E-004;6.899000611156225E-003;
2.465833333333334E+009;-6.752663105726242E-002;-1.580785661935806E-001;8.697201847098768E-004;6.707005668431521E-003;
2.466000000000000E+009;-6.923609972000122E-002;-1.581160873174667E-001;1.258439151570201E-003;6.747965700924397E-003;
2.466166666666667E+009;-7.101508229970932E-002;-1.582823097705841E-001;1.590676023624837E-003;6.646532099694014E-003;
2.466333333333334E+009;-7.275596261024475E-002;-1.586319059133530E-001;1.889917999505997E-003;6.495702546089888E-003;
2.466500000000000E+009;-7.426159083843231E-002;-1.588997244834900E-001;2.082582563161850E-003;6.193312816321850E-003;
2.466666666666667E+009;-7.587764412164688E-002;-1.593588888645172E-001;2.400100464001298E-003;6.099051795899868E-003;
2.466833333333334E+009;-7.733433693647385E-002;-1.596699357032776E-001;2.476678229868412E-003;5.827005021274090E-003;
2.467000000000000E+009;-7.859987765550613E-002;-1.599805355072022E-001;2.528112847357988E-003;5.762818735092878E-003;
2.467166666666667E+009;-7.996749132871628E-002;-1.606291830539703E-001;2.909098053351045E-003;5.428365431725979E-003;
2.467333333333334E+009;-8.138176798820496E-002;-1.611370891332626E-001;3.001710167154670E-003;5.342474672943354E-003;
2.467500000000000E+009;-8.200296759605408E-002;-1.615657806396484E-001;2.988307503983378E-003;5.023184232413769E-003;
2.467666666666667E+009;-8.314547687768936E-002;-1.622508615255356E-001;3.010181477293372E-003;4.857787396758795E-003;
2.467833333333334E+009;-8.414062112569809E-002;-1.627254337072372E-001;3.226459491997957E-003;4.681529011577368E-003;
2.468000000000000E+009;-8.495972305536270E-002;-1.635241508483887E-001;3.169307252392173E-003;4.524871706962585E-003;
2.468166666666667E+009;-8.559121936559677E-002;-1.640039682388306E-001;3.113281913101673E-003;4.260586574673653E-003;
2.468333333333334E+009;-8.630201220512390E-002;-1.646011471748352E-001;3.106785239651799E-003;4.179623909294605E-003;
2.468500000000000E+009;-8.679873496294022E-002;-1.647196710109711E-001;3.193021751940250E-003;4.025266040116549E-003;
2.468666666666667E+009;-8.737204223871231E-002;-1.651955097913742E-001;3.177796024829149E-003;3.908861428499222E-003;
2.468833333333334E+009;-8.767876029014587E-002;-1.656414717435837E-001;3.290994558483362E-003;3.807413391768932E-003;
2.469000000000000E+009;-8.793070167303085E-002;-1.659585982561112E-001;3.226939588785172E-003;3.640323644503951E-003;
2.469166666666667E+009;-8.790563791990280E-002;-1.662174761295319E-001;3.113768063485622E-003;3.670829115435481E-003;
2.469333333333334E+009;-8.825355023145676E-002;-1.663039028644562E-001;3.311186097562313E-003;3.618914401158691E-003;
2.469500000000000E+009;-8.829216659069061E-002;-1.663173139095306E-001;3.273422131314874E-003;3.529077861458063E-003;
2.469666666666667E+009;-8.832789957523346E-002;-1.664313375949860E-001;3.221299266442657E-003;3.423979505896568E-003;
2.469833333333334E+009;-8.838776499032974E-002;-1.663112789392471E-001;3.238655626773834E-003;3.388035111129284E-003;
2.470000000000000E+009;-8.823815733194351E-002;-1.660937964916229E-001;3.317141439765692E-003;3.486362285912037E-003;
2.470166666666667E+009;-8.829732984304428E-002;-1.657903492450714E-001;3.286491613835096E-003;3.453571815043688E-003;
2.470333333333334E+009;-8.790229260921478E-002;-1.654607802629471E-001;3.342465497553349E-003;3.243288723751903E-003;
2.470500000000000E+009;-8.788132667541504E-002;-1.652784496545792E-001;3.416631836444140E-003;3.291298402473331E-003;
2.470666666666667E+009;-8.775425702333450E-002;-1.646191030740738E-001;3.493672003969550E-003;3.196717705577612E-003;
2.470833333333334E+009;-8.778802305459976E-002;-1.641135513782501E-001;3.541860263794661E-003;3.117860062047839E-003;
2.471000000000000E+009;-8.768142759799957E-002;-1.633523106575012E-001;3.676123218610883E-003;3.134581958875060E-003;
2.471166666666667E+009;-8.766948431730270E-002;-1.623003929853439E-001;3.545629093423486E-003;3.164383349940181E-003;
2.471333333333334E+009;-8.794076740741730E-002;-1.613283008337021E-001;3.691799938678742E-003;3.101082053035498E-003;
2.471500000000000E+009;-8.794294297695160E-002;-1.602406799793243E-001;3.701206063851714E-003;3.091014688834548E-003;
2.471666666666667E+009;-8.787728101015091E-002;-1.592088788747788E-001;3.807053202763200E-003;3.107894677668810E-003;
2.471833333333334E+009;-8.837209641933441E-002;-1.579639762639999E-001;3.998478874564171E-003;3.068960970267654E-003;
2.472000000000000E+009;-8.837302774190903E-002;-1.564744561910629E-001;4.002693574875593E-003;3.083786461502314E-003;
2.472166666666667E+009;-8.866833895444870E-002;-1.550617516040802E-001;3.991905599832535E-003;3.070590551942587E-003;
2.472333333333334E+009;-8.911817520856857E-002;-1.536395251750946E-001;4.187393467873335E-003;3.001367440447211E-003;
2.472500000000000E+009;-8.965002745389938E-002;-1.519695073366165E-001;4.292101599276066E-003;3.073866944760084E-003;
2.472666666666667E+009;-8.997182548046112E-002;-1.503835767507553E-001;4.312171600759029E-003;3.065696684643626E-003;
2.472833333333334E+009;-9.053148329257965E-002;-1.487024873495102E-001;4.376547876745462E-003;3.048118436709046E-003;
2.473000000000000E+009;-9.117883443832398E-002;-1.469636857509613E-001;4.657151177525520E-003;3.075962653383613E-003;
2.473166666666667E+009;-9.228440374135971E-002;-1.453001648187637E-001;4.912217147648335E-003;2.971539041027427E-003;
2.473333333333334E+009;-9.313582628965378E-002;-1.434910297393799E-001;4.999212920665741E-003;3.085011150687933E-003;
2.473500000000000E+009;-9.415524452924728E-002;-1.417877823114395E-001;5.146821960806847E-003;2.966079628095031E-003;
2.473666666666667E+009;-9.521405398845673E-002;-1.398622244596481E-001;5.503274500370026E-003;2.820693189278245E-003;
2.473833333333334E+009;-9.640031307935715E-002;-1.381908953189850E-001;5.676230881363154E-003;2.776625100523233E-003;
2.474000000000000E+009;-9.760835766792297E-002;-1.364443898200989E-001;5.799168720841408E-003;2.735368907451630E-003;
2.474166666666667E+009;-9.871523827314377E-002;-1.345928907394409E-001;6.164609920233488E-003;2.543834270909429E-003;
2.474333333333334E+009;-1.003533676266670E-001;-1.327631324529648E-001;6.324847694486380E-003;2.422489924356341E-003;
2.474500000000000E+009;-1.018974110484123E-001;-1.312564164400101E-001;6.661480292677879E-003;2.391592599451542E-003;
2.474666666666667E+009;-1.031631454825401E-001;-1.295709311962128E-001;6.886197719722986E-003;2.030872739851475E-003;
2.474833333333334E+009;-1.048437878489494E-001;-1.280981898307800E-001;7.062150631099939E-003;1.758253085426986E-003;
2.475000000000000E+009;-1.065763905644417E-001;-1.265177875757217E-001;7.381382863968611E-003;1.428792602382600E-003;
2.475166666666667E+009;-1.082118377089500E-001;-1.250752806663513E-001;7.509094662964344E-003;1.146150403656066E-003;
2.475333333333334E+009;-1.097951307892799E-001;-1.237585917115212E-001;7.792224641889334E-003;6.706055719405413E-004;
2.475500000000000E+009;-1.115694493055344E-001;-1.224512830376625E-001;7.897884584963322E-003;4.310721997171640E-004;
2.475666666666667E+009;-1.131876260042191E-001;-1.214681416749954E-001;7.954749278724194E-003;1.151715769083239E-004;
2.475833333333334E+009;-1.149964630603790E-001;-1.203939914703369E-001;8.024235256016254E-003;-4.222189891152084E-004;
2.476000000000000E+009;-1.165000349283218E-001;-1.193273067474365E-001;8.053831756114960E-003;-8.389879949390888E-004;
2.476166666666667E+009;-1.185290291905403E-001;-1.186079159379005E-001;8.002113550901413E-003;-1.215251162648201E-003;
2.476333333333334E+009;-1.200163140892983E-001;-1.179518327116966E-001;8.076915517449379E-003;-1.689371187239885E-003;
2.476500000000000E+009;-1.219601184129715E-001;-1.171163991093636E-001;8.049910888075829E-003;-2.249574055895209E-003;
2.476666666666667E+009;-1.234474927186966E-001;-1.167649701237679E-001;7.778223138302565E-003;-2.423448488116264E-003;
2.476833333333334E+009;-1.251179128885269E-001;-1.163146197795868E-001;7.668879348784685E-003;-2.890525152906776E-003;
2.477000000000000E+009;-1.268880814313889E-001;-1.157856360077858E-001;7.516520563513041E-003;-3.339864313602448E-003;
2.477166666666667E+009;-1.283327043056488E-001;-1.157815232872963E-001;7.117368280887604E-003;-3.577506868168712E-003;
2.477333333333334E+009;-1.298756301403046E-001;-1.154525354504585E-001;6.968205329030752E-003;-3.854571608826518E-003;
2.477500000000000E+009;-1.315578818321228E-001;-1.151872202754021E-001;6.610603537410498E-003;-4.115491174161434E-003;
2.477666666666667E+009;-1.330465674400330E-001;-1.151027977466583E-001;6.495585199445486E-003;-4.411675035953522E-003;
2.477833333333334E+009;-1.343013942241669E-001;-1.149762570858002E-001;6.137080490589142E-003;-4.735291469842196E-003;
2.478000000000000E+009;-1.355504393577576E-001;-1.151730790734291E-001;5.911769345402718E-003;-4.895688034594059E-003;
2.478166666666667E+009;-1.367020905017853E-001;-1.150128915905953E-001;5.445424001663923E-003;-5.079485476016998E-003;
2.478333333333334E+009;-1.377755403518677E-001;-1.147745326161385E-001;5.204149987548590E-003;-5.344843957573175E-003;
2.478500000000000E+009;-1.389232575893402E-001;-1.147696599364281E-001;4.749601241201162E-003;-5.468925926834345E-003;
2.478666666666667E+009;-1.395909637212753E-001;-1.148266270756722E-001;4.659905564039946E-003;-5.382821429520845E-003;
2.478833333333334E+009;-1.405930966138840E-001;-1.145812198519707E-001;4.210716113448143E-003;-5.616373382508755E-003;
2.479000000000000E+009;-1.412783116102219E-001;-1.144417375326157E-001;3.877072129398584E-003;-5.478445906192064E-003;
2.479166666666667E+009;-1.418855637311935E-001;-1.143303290009499E-001;3.794164862483740E-003;-5.743631161749363E-003;
