# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.967384904623032E-002;-1.627147048711777E-001;1.259667682461441E-003;-6.111648865044117E-003;
2.440000000000000E+009;7.928654551506043E-002;-1.632577478885651E-001;9.490989032201469E-004;-5.973715800791979E-003;
2.440166666666667E+009;7.919266819953919E-002;-1.637911796569824E-001;9.997790912166238E-004;-5.882441997528076E-003;
2.440333333333334E+009;7.900293171405792E-002;-1.639711111783981E-001;6.384048610925674E-004;-5.761103704571724E-003;
2.440500000000000E+009;7.864326983690262E-002;-1.644923985004425E-001;4.583922273013741E-004;-5.718076135963202E-003;
2.440666666666667E+009;7.841333001852036E-002;-1.647027730941773E-001;4.001187917310745E-004;-5.668829195201397E-003;
2.440833333333334E+009;7.812440395355225E-002;-1.650362610816956E-001;2.879790263250470E-004;-5.505970679223537E-003;
2.441000000000000E+009;7.765289396047592E-002;-1.649196296930313E-001;1.137174258474261E-004;-5.334619898349047E-003;
2.441166666666667E+009;7.727401703596115E-002;-1.650346070528030E-001;-1.033066655509174E-004;-5.307859741151333E-003;
2.441333333333334E+009;7.686004042625427E-002;-1.651081889867783E-001;-2.721878699958324E-004;-5.095244385302067E-003;
2.441500000000000E+009;7.618713378906250E-002;-1.648752838373184E-001;-2.716915041673929E-004;-5.067025776952505E-003;
2.441666666666667E+009;7.561907172203064E-002;-1.647845953702927E-001;-4.368837107904255E-004;-5.009682849049568E-003;
2.441833333333334E+009;7.523921132087708E-002;-1.646096557378769E-001;-4.689796187449247E-004;-4.781299736350775E-003;
2.442000000000000E+009;7.461114227771759E-002;-1.644436120986939E-001;-6.089506205171347E-004;-4.764985758811235E-003;
2.442166666666667E+009;7.406704872846603E-002;-1.640281528234482E-001;-5.750591517426074E-004;-4.416233859956265E-003;
2.442333333333334E+009;7.322476059198380E-002;-1.637886315584183E-001;-7.678894326090813E-004;-4.267530981451273E-003;
2.442500000000000E+009;7.235206663608551E-002;-1.635067760944367E-001;-7.528928690589964E-004;-4.395512863993645E-003;
2.442666666666667E+009;7.166644930839539E-002;-1.632272154092789E-001;-8.859154768288136E-004;-4.165267106145620E-003;
2.442833333333334E+009;7.083484530448914E-002;-1.628897935152054E-001;-7.654417422600091E-004;-3.921059891581535E-003;
2.443000000000000E+009;6.977652013301849E-002;-1.623637527227402E-001;-9.452267549932003E-004;-3.912867046892643E-003;
2.443166666666667E+009;6.884513050317764E-002;-1.622063219547272E-001;-7.621394470334053E-004;-3.922709729522467E-003;
2.443333333333334E+009;6.774440407752991E-002;-1.618079245090485E-001;-7.738631102256477E-004;-3.782363841310144E-003;
2.443500000000000E+009;6.675285100936890E-002;-1.614483445882797E-001;-7.703222800046206E-004;-3.602888667955995E-003;
2.443666666666667E+009;6.561488658189774E-002;-1.613153964281082E-001;-7.836766308173537E-004;-3.750944742932916E-003;
2.443833333333334E+009;6.459496915340424E-002;-1.612370759248734E-001;-6.871165824122727E-004;-3.596798982471228E-003;
2.444000000000000E+009;6.340356916189194E-002;-1.611255258321762E-001;-7.081348448991776E-004;-3.728352021425962E-003;
2.444166666666667E+009;6.209525838494301E-002;-1.611444056034088E-001;-7.970639853738248E-004;-3.746966598555446E-003;
2.444333333333334E+009;6.097342446446419E-002;-1.612084805965424E-001;-5.263402126729488E-004;-3.588129533454776E-003;
2.444500000000000E+009;5.961891636252403E-002;-1.613456159830093E-001;-6.829370977357030E-004;-3.682942129671574E-003;
2.444666666666667E+009;5.836927890777588E-002;-1.615105420351028E-001;-6.013683741912246E-004;-3.732288721948862E-003;
2.444833333333334E+009;5.703095346689224E-002;-1.617517620325089E-001;-7.009425899013877E-004;-3.673180239275098E-003;
2.445000000000000E+009;5.584418401122093E-002;-1.620762944221497E-001;-5.654824199154973E-004;-3.804320935159922E-003;
2.445166666666667E+009;5.442300811409950E-002;-1.623571515083313E-001;-6.248355493880808E-004;-3.726355265825987E-003;
2.445333333333334E+009;5.295065045356751E-002;-1.626364737749100E-001;-6.489958614110947E-004;-3.899537725374103E-003;
2.445500000000000E+009;5.154127627611160E-002;-1.631721556186676E-001;-6.814033840782940E-004;-3.868417348712683E-003;
2.445666666666667E+009;5.039539560675621E-002;-1.637537479400635E-001;-7.298199925571680E-004;-3.974688239395618E-003;
2.445833333333334E+009;4.893691092729569E-002;-1.644719392061234E-001;-8.820072980597615E-004;-4.060452338308096E-003;
2.446000000000000E+009;4.765327274799347E-002;-1.648900061845779E-001;-8.954954682849348E-004;-3.931132145226002E-003;
2.446166666666667E+009;4.641507565975189E-002;-1.656556874513626E-001;-1.102300360798836E-003;-4.145399667322636E-003;
2.446333333333334E+009;4.502983763813973E-002;-1.664888858795166E-001;-1.213242183439434E-003;-4.039743915200234E-003;
2.446500000000000E+009;4.382291808724403E-002;-1.670117974281311E-001;-1.332331448793411E-003;-4.061308223754168E-003;
2.446666666666667E+009;4.252625629305840E-002;-1.678678691387177E-001;-1.328925834968686E-003;-4.289715550839901E-003;
2.446833333333334E+009;4.148723930120468E-002;-1.685567945241928E-001;-1.489271526224911E-003;-4.242388997226954E-003;
2.447000000000000E+009;4.012317210435867E-002;-1.694690585136414E-001;-1.617424190044403E-003;-4.237211775034666E-003;
2.447166666666667E+009;3.913711383938789E-002;-1.701269000768662E-001;-1.782451057806611E-003;-4.220351576805115E-003;
2.447333333333334E+009;3.801184892654419E-002;-1.709232479333878E-001;-1.822576625272632E-003;-4.068999085575342E-003;
2.447500000000000E+009;3.713782876729965E-002;-1.717678904533386E-001;-2.131026936694980E-003;-4.192905966192484E-003;
2.447666666666667E+009;3.620059788227081E-002;-1.724176704883575E-001;-2.081350190564990E-003;-4.151419270783663E-003;
2.447833333333334E+009;3.530830889940262E-002;-1.733742207288742E-001;-2.118813106790185E-003;-4.203965421766043E-003;
2.448000000000000E+009;3.475931286811829E-002;-1.739881038665772E-001;-2.127378480508924E-003;-3.928762860596180E-003;
2.448166666666667E+009;3.392857313156128E-002;-1.746914386749268E-001;-2.398965647444129E-003;-3.928113728761673E-003;
2.448333333333334E+009;3.343526646494865E-002;-1.755078583955765E-001;-2.461326075717807E-003;-3.902151016518474E-003;
2.448500000000000E+009;3.293953090906143E-002;-1.762163937091827E-001;-2.644882071763277E-003;-3.813248127698898E-003;
2.448666666666667E+009;3.223861008882523E-002;-1.767998188734055E-001;-2.791404724121094E-003;-3.726615337654948E-003;
2.448833333333334E+009;3.180982172489166E-002;-1.777655929327011E-001;-2.927701687440276E-003;-3.815247910097241E-003;
2.449000000000000E+009;3.132456168532372E-002;-1.779656261205673E-001;-2.995319664478302E-003;-3.696570871397853E-003;
2.449166666666667E+009;3.084085136651993E-002;-1.787636131048203E-001;-3.070462727919221E-003;-3.609692677855492E-003;
2.449333333333334E+009;3.050602227449417E-002;-1.793284118175507E-001;-3.142121480777860E-003;-3.468387993052602E-003;
2.449500000000000E+009;2.994489483535290E-002;-1.796908974647522E-001;-2.999448683112860E-003;-3.505575237795711E-003;
2.449666666666667E+009;2.975991554558277E-002;-1.802045255899429E-001;-3.382905386388302E-003;-3.315206384286284E-003;
2.449833333333334E+009;2.937553822994232E-002;-1.806520521640778E-001;-3.257792675867677E-003;-3.145185066387057E-003;
2.450000000000000E+009;2.870831079781056E-002;-1.810268461704254E-001;-3.448504488915205E-003;-3.372147213667631E-003;
2.450166666666667E+009;2.831243164837360E-002;-1.813189387321472E-001;-3.454108955338597E-003;-3.255766816437244E-003;
2.450333333333334E+009;2.801800519227982E-002;-1.814544349908829E-001;-3.632287262007594E-003;-3.057532245293260E-003;
2.450500000000000E+009;2.759563177824020E-002;-1.815558820962906E-001;-3.776090685278177E-003;-3.086199052631855E-003;
2.450666666666667E+009;2.689125947654247E-002;-1.816756725311279E-001;-3.786168061196804E-003;-3.146254690364003E-003;
2.450833333333334E+009;2.650884352624416E-002;-1.815704256296158E-001;-4.088081885129213E-003;-2.827654359862208E-003;
2.451000000000000E+009;2.598175778985024E-002;-1.814680695533752E-001;-4.052469506859779E-003;-2.775699831545353E-003;
2.451166666666667E+009;2.556239627301693E-002;-1.814182251691818E-001;-4.295575898140669E-003;-2.710875822231174E-003;
2.451333333333334E+009;2.510956861078739E-002;-1.812261044979096E-001;-4.306595772504807E-003;-2.631023526191711E-003;
2.451500000000000E+009;2.433007396757603E-002;-1.809176951646805E-001;-4.402708262205124E-003;-2.560485154390335E-003;
2.451666666666667E+009;2.349898032844067E-002;-1.805543005466461E-001;-4.382846876978874E-003;-2.536690561100841E-003;
2.451833333333334E+009;2.299580909311771E-002;-1.802386939525604E-001;-4.510589875280857E-003;-2.245922572910786E-003;
2.452000000000000E+009;2.251136302947998E-002;-1.801479160785675E-001;-4.638549406081438E-003;-2.304771682247520E-003;
2.452166666666667E+009;2.168540842831135E-002;-1.796540766954422E-001;-4.742614924907684E-003;-2.163698198273778E-003;
2.452333333333334E+009;2.086456492543221E-002;-1.793695390224457E-001;-4.817812703549862E-003;-1.870093750767410E-003;
2.452500000000000E+009;2.004103735089302E-002;-1.790745556354523E-001;-4.851617384701967E-003;-1.869524130597711E-003;
2.452666666666667E+009;1.915136910974979E-002;-1.785078644752502E-001;-4.807276651263237E-003;-1.651991973631084E-003;
2.452833333333334E+009;1.807902380824089E-002;-1.783203035593033E-001;-5.015320610255003E-003;-1.540898461826146E-003;
2.453000000000000E+009;1.718463376164436E-002;-1.780352145433426E-001;-4.862633068114519E-003;-1.467005698941648E-003;
2.453166666666667E+009;1.609385944902897E-002;-1.776638627052307E-001;-5.051676649600267E-003;-1.188588677905500E-003;
2.453333333333334E+009;1.494742836803198E-002;-1.772714257240295E-001;-5.039481911808252E-003;-1.041736570186913E-003;
2.453500000000000E+009;1.383394468575716E-002;-1.772228330373764E-001;-4.914526827633381E-003;-9.991015540435910E-004;
2.453666666666667E+009;1.265934389084578E-002;-1.768433451652527E-001;-5.148219875991345E-003;-7.894954760558903E-004;
2.453833333333334E+009;1.138112135231495E-002;-1.766899377107620E-001;-5.148387979716063E-003;-5.939184338785708E-004;
2.454000000000000E+009;1.003370247781277E-002;-1.764117181301117E-001;-5.166770890355110E-003;-4.079405334778130E-004;
2.454166666666667E+009;8.767967112362385E-003;-1.764179617166519E-001;-5.096956156194210E-003;-3.142399655189365E-004;
2.454333333333334E+009;7.275979034602642E-003;-1.764086484909058E-001;-5.198338534682989E-003;-2.806392440106720E-004;
2.454500000000000E+009;5.829498637467623E-003;-1.763178259134293E-001;-5.028845742344856E-003;5.090137346996926E-005;
2.454666666666667E+009;4.537347238510847E-003;-1.763730049133301E-001;-5.143970716744661E-003;1.458038314012811E-004;
2.454833333333334E+009;3.057634225115180E-003;-1.763289123773575E-001;-5.178233142942190E-003;2.666434156708419E-004;
2.455000000000000E+009;1.671248232014477E-003;-1.766114979982376E-001;-5.031585693359375E-003;4.149135493207723E-004;
2.455166666666667E+009;1.963984686881304E-004;-1.766934841871262E-001;-4.932751413434744E-003;4.696796531789005E-004;
2.455333333333334E+009;-1.160662155598402E-003;-1.768780797719955E-001;-4.909739363938570E-003;6.218811031430960E-004;
2.455500000000000E+009;-2.761339535936713E-003;-1.771209090948105E-001;-4.868830088526011E-003;7.287555490620434E-004;
2.455666666666667E+009;-4.213190171867609E-003;-1.773316860198975E-001;-4.750435240566731E-003;7.400091271847487E-004;
2.455833333333334E+009;-5.414197221398354E-003;-1.777305305004120E-001;-4.807838704437017E-003;1.007005455903709E-003;
2.456000000000000E+009;-6.923719774931669E-003;-1.779208630323410E-001;-4.618190694600344E-003;1.108035095967352E-003;
2.456166666666667E+009;-8.105681277811527E-003;-1.783096641302109E-001;-4.708803724497557E-003;1.296732341870666E-003;
2.456333333333334E+009;-9.353223256766796E-003;-1.788844168186188E-001;-4.717006348073483E-003;1.345451688393951E-003;
2.456500000000000E+009;-1.067534554749727E-002;-1.792141348123550E-001;-4.609702154994011E-003;1.488816575147212E-003;
2.456666666666667E+009;-1.196829508990049E-002;-1.795708388090134E-001;-4.380977246910334E-003;1.556166796945036E-003;
2.456833333333334E+009;-1.306814979761839E-002;-1.798726767301559E-001;-4.458829294890165E-003;1.660132664255798E-003;
2.457000000000000E+009;-1.419131085276604E-002;-1.804678440093994E-001;-4.430947825312614E-003;1.754953060299158E-003;
2.457166666666667E+009;-1.522703468799591E-002;-1.808531731367111E-001;-4.482913296669722E-003;1.784307067282498E-003;
2.457333333333334E+009;-1.599326543509960E-002;-1.812307834625244E-001;-4.318101331591606E-003;1.876464113593102E-003;
2.457500000000000E+009;-1.712009124457836E-002;-1.815106421709061E-001;-4.271206911653280E-003;1.925431191921234E-003;
2.457666666666667E+009;-1.782520301640034E-002;-1.818936467170715E-001;-4.183826968073845E-003;1.833366113714874E-003;
2.457833333333334E+009;-1.866001076996326E-002;-1.823541522026062E-001;-4.145963117480278E-003;2.030770992860198E-003;
2.458000000000000E+009;-1.932473666965962E-002;-1.825384348630905E-001;-3.951360937207937E-003;2.056918805465102E-003;
2.458166666666667E+009;-2.010736614465714E-002;-1.829185336828232E-001;-4.195601679384708E-003;2.098969416692853E-003;
2.458333333333334E+009;-2.064680121839047E-002;-1.832776814699173E-001;-3.941864706575871E-003;2.174628432840109E-003;
2.458500000000000E+009;-2.113055624067783E-002;-1.833126693964005E-001;-3.892147447913885E-003;2.253802958875895E-003;
2.458666666666667E+009;-2.174588665366173E-002;-1.834626644849777E-001;-3.802408929914236E-003;2.332069911062717E-003;
2.458833333333334E+009;-2.210405841469765E-002;-1.837266981601715E-001;-3.962109796702862E-003;2.380511956289411E-003;
2.459000000000000E+009;-2.262027561664581E-002;-1.835617870092392E-001;-3.848086111247540E-003;2.434113761410117E-003;
2.459166666666667E+009;-2.290051616728306E-002;-1.836833059787750E-001;-3.832564922049642E-003;2.531933132559061E-003;
2.459333333333334E+009;-2.320368587970734E-002;-1.833195239305496E-001;-3.821144578978419E-003;2.545209135860205E-003;
2.459500000000000E+009;-2.340380847454071E-002;-1.832459568977356E-001;-3.754510311409831E-003;2.734030364081264E-003;
2.459666666666667E+009;-2.392468601465225E-002;-1.831151992082596E-001;-3.724582493305206E-003;2.710129367187619E-003;
2.459833333333334E+009;-2.414861880242825E-002;-1.826753467321396E-001;-3.673840314149857E-003;2.811072859913111E-003;
2.460000000000000E+009;-2.428285591304302E-002;-1.822658330202103E-001;-3.608812345191836E-003;2.884527435526252E-003;
2.460166666666667E+009;-2.471561357378960E-002;-1.817339956760407E-001;-3.590460633859038E-003;2.961510792374611E-003;
2.460333333333334E+009;-2.498748525977135E-002;-1.813614964485169E-001;-3.568288404494524E-003;2.941954182460904E-003;
2.460500000000000E+009;-2.541640773415566E-002;-1.808337867259979E-001;-3.557794261723757E-003;3.012488363310695E-003;
2.460666666666667E+009;-2.575470507144928E-002;-1.800727695226669E-001;-3.641442162916064E-003;3.088217228651047E-003;
2.460833333333334E+009;-2.623370289802551E-002;-1.790616810321808E-001;-3.638311289250851E-003;3.193852258846164E-003;
2.461000000000000E+009;-2.660243585705757E-002;-1.783359348773956E-001;-3.643777687102556E-003;3.251164918765426E-003;
2.461166666666667E+009;-2.682991884648800E-002;-1.775135993957520E-001;-3.592472756281495E-003;3.445644164457917E-003;
2.461333333333334E+009;-2.749665081501007E-002;-1.764210760593414E-001;-3.612120868638158E-003;3.582273144274950E-003;
2.461500000000000E+009;-2.789988741278648E-002;-1.754155457019806E-001;-3.668469609692693E-003;3.751987591385841E-003;
2.461666666666667E+009;-2.868783846497536E-002;-1.745951026678085E-001;-3.570758271962404E-003;3.890635678544641E-003;
2.461833333333334E+009;-2.937348186969757E-002;-1.736931800842285E-001;-3.529803594574332E-003;3.996463026851416E-003;
2.462000000000000E+009;-2.989580109715462E-002;-1.725437641143799E-001;-3.567375708371401E-003;4.226214718073607E-003;
2.462166666666667E+009;-3.087503090500832E-002;-1.718302518129349E-001;-3.436689032241702E-003;4.299777094274759E-003;
2.462333333333334E+009;-3.169730678200722E-002;-1.708052009344101E-001;-3.437684848904610E-003;4.482452291995287E-003;
2.462500000000000E+009;-3.291601315140724E-002;-1.697829812765122E-001;-3.436986822634935E-003;4.705589264631271E-003;
2.462666666666667E+009;-3.384741395711899E-002;-1.688398867845535E-001;-3.202938009053469E-003;4.967359825968742E-003;
2.462833333333334E+009;-3.518144041299820E-002;-1.677101701498032E-001;-3.092380473390222E-003;4.926240537315607E-003;
2.463000000000000E+009;-3.628969565033913E-002;-1.665905117988586E-001;-2.917401259765029E-003;5.274119786918163E-003;
2.463166666666667E+009;-3.773773089051247E-002;-1.657847762107849E-001;-2.848485019057989E-003;5.439474713057280E-003;
2.463333333333334E+009;-3.916948661208153E-002;-1.649531722068787E-001;-2.685665618628264E-003;5.578443873673677E-003;
2.463500000000000E+009;-4.080390557646751E-002;-1.640444993972778E-001;-2.545722760260105E-003;5.645630881190300E-003;
2.463666666666667E+009;-4.241182282567024E-002;-1.634955853223801E-001;-2.375226467847824E-003;6.000891327857971E-003;
2.463833333333334E+009;-4.420672729611397E-002;-1.626879423856735E-001;-2.212949795648456E-003;6.050213240087032E-003;
2.464000000000000E+009;-4.597355797886848E-002;-1.617784649133682E-001;-2.054366050288081E-003;6.211061961948872E-003;
2.464166666666667E+009;-4.766305908560753E-002;-1.613450795412064E-001;-1.909443177282810E-003;6.399719044566155E-003;
2.464333333333334E+009;-4.969761148095131E-002;-1.605809479951859E-001;-1.570974243804812E-003;6.541752256453037E-003;
2.464500000000000E+009;-5.158361792564392E-002;-1.601241528987885E-001;-1.451634103432298E-003;6.627063266932964E-003;
2.464666666666667E+009;-5.370949208736420E-002;-1.595045924186707E-001;-1.198958256281912E-003;6.874975748360157E-003;
2.464833333333334E+009;-5.561404302716255E-002;-1.591517180204392E-001;-7.859940524213016E-004;6.828463170677424E-003;
2.465000000000000E+009;-5.748468264937401E-002;-1.588211953639984E-001;-5.398322246037424E-004;7.187382783740759E-003;
2.465166666666667E+009;-5.964963510632515E-002;-1.585116386413574E-001;-1.555782801005989E-004;7.020320743322372E-003;
2.465333333333334E+009;-6.169803440570831E-002;-1.582646965980530E-001;7.520293002016842E-005;7.104284130036831E-003;
2.465500000000000E+009;-6.339953839778900E-002;-1.582981646060944E-001;4.021770437248051E-004;7.047485094517469E-003;
2.465666666666667E+009;-6.563933938741684E-002;-1.580388098955154E-001;8.255288121290505E-004;7.145134732127190E-003;
2.465833333333334E+009;-6.742727011442184E-002;-1.580691933631897E-001;1.239830511622131E-003;6.964625790715218E-003;
2.466000000000000E+009;-6.919293850660324E-002;-1.581560224294663E-001;1.463768887333572E-003;6.851356476545334E-003;
2.466166666666667E+009;-7.086523622274399E-002;-1.582795679569244E-001;1.787242130376399E-003;6.592391058802605E-003;
2.466333333333334E+009;-7.269685715436935E-002;-1.586277782917023E-001;1.936015440151095E-003;6.435758899897337E-003;
2.466500000000000E+009;-7.438411563634872E-002;-1.589051634073257E-001;2.342723775655031E-003;6.292860489338636E-003;
2.466666666666667E+009;-7.579404115676880E-002;-1.594247370958328E-001;2.540727378800511E-003;6.178812123835087E-003;
2.466833333333334E+009;-7.720777392387390E-002;-1.596807539463043E-001;2.664971165359020E-003;5.866273771971464E-003;
2.467000000000000E+009;-7.864015549421310E-002;-1.600574404001236E-001;2.760310657322407E-003;5.786159541457892E-003;
2.467166666666667E+009;-7.993224263191223E-002;-1.606539040803909E-001;3.033799817785621E-003;5.438158754259348E-003;
2.467333333333334E+009;-8.129167556762695E-002;-1.612517386674881E-001;3.046174300834537E-003;5.332227330654860E-003;
2.467500000000000E+009;-8.211002498865128E-002;-1.617199182510376E-001;3.164084628224373E-003;5.141177214682102E-003;
2.467666666666667E+009;-8.311075717210770E-002;-1.621915251016617E-001;3.242749953642488E-003;4.758071620017290E-003;
2.467833333333334E+009;-8.412571251392365E-002;-1.628004163503647E-001;3.315505804494023E-003;4.639620427042246E-003;
2.468000000000000E+009;-8.486210554838181E-002;-1.637021750211716E-001;3.376075765118003E-003;4.550144076347351E-003;
2.468166666666667E+009;-8.556848019361496E-002;-1.639146804809570E-001;3.444008063524962E-003;4.363896325230598E-003;
2.468333333333334E+009;-8.632996678352356E-002;-1.644622534513474E-001;3.439518157392740E-003;4.138743970543146E-003;
2.468500000000000E+009;-8.683902025222778E-002;-1.650142520666122E-001;3.548135282471776E-003;3.959286492317915E-003;
2.468666666666667E+009;-8.720833808183670E-002;-1.652054041624069E-001;3.442069049924612E-003;3.927316516637802E-003;
2.468833333333334E+009;-8.763911575078964E-002;-1.656981259584427E-001;3.514169948175550E-003;3.804552135989070E-003;
2.469000000000000E+009;-8.790489286184311E-002;-1.659497767686844E-001;3.376359585672617E-003;3.702343907207251E-003;
2.469166666666667E+009;-8.804900944232941E-002;-1.662120819091797E-001;3.398999106138945E-003;3.677679458633065E-003;
2.469333333333334E+009;-8.826340734958649E-002;-1.662845462560654E-001;3.466563997790217E-003;3.552889684215188E-003;
2.469500000000000E+009;-8.831874281167984E-002;-1.663554757833481E-001;3.297949908301234E-003;3.462309483438730E-003;
2.469666666666667E+009;-8.839312940835953E-002;-1.663477867841721E-001;3.375609638169408E-003;3.340843832120299E-003;
2.469833333333334E+009;-8.846803009510040E-002;-1.663483083248138E-001;3.359067253768444E-003;3.500106045976281E-003;
2.470000000000000E+009;-8.831456303596497E-002;-1.660851985216141E-001;3.345539560541511E-003;3.344017779454589E-003;
2.470166666666667E+009;-8.822637796401978E-002;-1.658185720443726E-001;3.471275325864554E-003;3.329322673380375E-003;
2.470333333333334E+009;-8.793697506189346E-002;-1.655575633049011E-001;3.542583668604493E-003;3.260808764025569E-003;
2.470500000000000E+009;-8.808375895023346E-002;-1.650924682617188E-001;3.622371470555663E-003;3.215658245608211E-003;
2.470666666666667E+009;-8.786188811063767E-002;-1.646355241537094E-001;3.645295742899180E-003;3.150163451209664E-003;
2.470833333333334E+009;-8.787917345762253E-002;-1.639682054519653E-001;3.674814710393548E-003;3.062443109229207E-003;
2.471000000000000E+009;-8.780029416084290E-002;-1.632737517356873E-001;3.581121796742082E-003;2.975484821945429E-003;
2.471166666666667E+009;-8.775674551725388E-002;-1.622208505868912E-001;3.686567069962621E-003;3.066887380555272E-003;
2.471333333333334E+009;-8.792117983102799E-002;-1.614054590463638E-001;3.763453569263220E-003;2.967494074255228E-003;
2.471500000000000E+009;-8.806318789720535E-002;-1.602465510368347E-001;3.763610264286399E-003;2.984929829835892E-003;
2.471666666666667E+009;-8.799105137586594E-002;-1.593329906463623E-001;3.875190857797861E-003;3.041624324396253E-003;
2.471833333333334E+009;-8.820351958274841E-002;-1.578462868928909E-001;3.928922116756439E-003;3.018781077116728E-003;
2.472000000000000E+009;-8.846206963062286E-002;-1.564314216375351E-001;3.952409606426954E-003;2.979318611323834E-003;
2.472166666666667E+009;-8.871293812990189E-002;-1.551723927259445E-001;4.208961967378855E-003;3.047140548005700E-003;
2.472333333333334E+009;-8.926369249820709E-002;-1.535124778747559E-001;4.175631329417229E-003;2.829424571245909E-003;
2.472500000000000E+009;-8.956225961446762E-002;-1.520423591136932E-001;4.377742297947407E-003;2.980065299198031E-003;
2.472666666666667E+009;-9.004852920770645E-002;-1.503861993551254E-001;4.441407509148121E-003;3.011172637343407E-003;
2.472833333333334E+009;-9.084331989288330E-002;-1.488642096519470E-001;4.579329863190651E-003;2.989856526255608E-003;
2.473000000000000E+009;-9.115442633628845E-002;-1.468538045883179E-001;4.688986577093601E-003;2.953810151666403E-003;
2.473166666666667E+009;-9.247143566608429E-002;-1.451970040798187E-001;4.836998414248228E-003;2.984398510307074E-003;
2.473333333333334E+009;-9.310896694660187E-002;-1.434310972690582E-001;4.964988678693771E-003;2.901165047660470E-003;
2.473500000000000E+009;-9.427276998758316E-002;-1.417005211114883E-001;5.318292416632175E-003;2.915808930993080E-003;
2.473666666666667E+009;-9.531669318675995E-002;-1.399648338556290E-001;5.519578699022532E-003;2.847376046702266E-003;
2.473833333333334E+009;-9.640074521303177E-002;-1.382332593202591E-001;5.806710105389357E-003;2.599814906716347E-003;
2.474000000000000E+009;-9.765130281448364E-002;-1.363741904497147E-001;5.971008446067572E-003;2.617404563352466E-003;
2.474166666666667E+009;-9.883639216423035E-002;-1.345253735780716E-001;6.129777990281582E-003;2.330409828573465E-003;
2.474333333333334E+009;-1.002975851297379E-001;-1.326853036880493E-001;6.479227915406227E-003;2.226147567853332E-003;
2.474500000000000E+009;-1.018496453762054E-001;-1.311613619327545E-001;6.704050116240978E-003;2.109389286488295E-003;
2.474666666666667E+009;-1.031714528799057E-001;-1.294989138841629E-001;6.804281845688820E-003;1.933290855959058E-003;
2.474833333333334E+009;-1.049124673008919E-001;-1.280599534511566E-001;7.083288859575987E-003;1.632980303838849E-003;
2.475000000000000E+009;-1.065895259380341E-001;-1.263970732688904E-001;7.347341161221266E-003;1.262605306692421E-003;
2.475166666666667E+009;-1.083071306347847E-001;-1.250687390565872E-001;7.553231436759234E-003;9.029136272147298E-004;
2.475333333333334E+009;-1.098019257187843E-001;-1.237350627779961E-001;7.721932139247656E-003;6.293335463851690E-004;
2.475500000000000E+009;-1.116067767143250E-001;-1.224157363176346E-001;7.917681708931923E-003;1.317907008342445E-004;
2.475666666666667E+009;-1.131651997566223E-001;-1.213829889893532E-001;7.851486094295979E-003;-2.579236170277000E-004;
2.475833333333334E+009;-1.150737553834915E-001;-1.203216314315796E-001;8.020790293812752E-003;-4.988764412701130E-004;
2.476000000000000E+009;-1.164020746946335E-001;-1.193219125270844E-001;7.975815795361996E-003;-1.104309922084212E-003;
2.476166666666667E+009;-1.184097528457642E-001;-1.186347678303719E-001;8.023546077311039E-003;-1.487971283495426E-003;
2.476333333333334E+009;-1.201031059026718E-001;-1.178329288959503E-001;7.893292233347893E-003;-1.901641371659935E-003;
2.476500000000000E+009;-1.218544095754623E-001;-1.172082051634789E-001;7.767233531922102E-003;-2.275382634252310E-003;
2.476666666666667E+009;-1.234820112586021E-001;-1.167655512690544E-001;7.675873115658760E-003;-2.700170734897256E-003;
2.476833333333334E+009;-1.251150071620941E-001;-1.162811219692230E-001;7.475338876247406E-003;-3.096336964517832E-003;
2.477000000000000E+009;-1.268683969974518E-001;-1.159076094627380E-001;7.289608474820852E-003;-3.473101649433374E-003;
2.477166666666667E+009;-1.284516155719757E-001;-1.157889664173126E-001;7.065352052450180E-003;-3.749676048755646E-003;
2.477333333333334E+009;-1.299532353878021E-001;-1.154397800564766E-001;6.775637622922659E-003;-3.986401949077845E-003;
2.477500000000000E+009;-1.315097212791443E-001;-1.152735501527786E-001;6.508646532893181E-003;-4.267248790711165E-003;
2.477666666666667E+009;-1.329206675291061E-001;-1.152020320296288E-001;6.257473025470972E-003;-4.564314149320126E-003;
2.477833333333334E+009;-1.342391967773438E-001;-1.150407567620277E-001;6.056013982743025E-003;-4.945874679833651E-003;
2.478000000000000E+009;-1.355306208133698E-001;-1.151290088891983E-001;5.773951299488545E-003;-4.905415233224630E-003;
2.478166666666667E+009;-1.367323398590088E-001;-1.150373369455338E-001;5.440993700176477E-003;-5.129337776452303E-003;
2.478333333333334E+009;-1.380085200071335E-001;-1.148462593555450E-001;5.096478387713432E-003;-5.237881559878588E-003;
2.478500000000000E+009;-1.390321552753449E-001;-1.147309094667435E-001;4.848789889365435E-003;-5.450371652841568E-003;
2.478666666666667E+009;-1.396549791097641E-001;-1.148388311266899E-001;4.552563186734915E-003;-5.491216201335192E-003;
2.478833333333334E+009;-1.405475735664368E-001;-1.145151033997536E-001;4.373623989522457E-003;-5.605434067547321E-003;
2.479000000000000E+009;-1.413776874542236E-001;-1.144177168607712E-001;3.947814460843802E-003;-5.683043040335178E-003;
2.479166666666667E+009;-1.419630944728851E-001;-1.144327893853188E-001;3.676553722470999E-003;-5.714019294828177E-003;
