# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.964139431715012E-002;-1.623769253492355E-001;1.101719564758241E-003;-6.059660576283932E-003;
2.440000000000000E+009;7.927308976650238E-002;-1.631846725940704E-001;9.852084331214428E-004;-6.024718284606934E-003;
2.440166666666667E+009;7.911483943462372E-002;-1.637864261865616E-001;7.487210095860064E-004;-5.910035222768784E-003;
2.440333333333334E+009;7.881711423397064E-002;-1.639118790626526E-001;5.354873719625175E-004;-5.685997661203146E-003;
2.440500000000000E+009;7.868764549493790E-002;-1.643300503492355E-001;4.527338314801455E-004;-5.556633230298758E-003;
2.440666666666667E+009;7.818502932786942E-002;-1.646071970462799E-001;2.271866105729714E-004;-5.565539933741093E-003;
2.440833333333334E+009;7.815535366535187E-002;-1.649562120437622E-001;8.547214383725077E-005;-5.399227142333984E-003;
2.441000000000000E+009;7.776568830013275E-002;-1.648261100053787E-001;-5.580044671660289E-005;-5.340000614523888E-003;
2.441166666666667E+009;7.734221220016480E-002;-1.650151014328003E-001;-1.365578646073118E-004;-5.158546380698681E-003;
2.441333333333334E+009;7.702875882387161E-002;-1.649061739444733E-001;-3.358600661158562E-004;-5.072777625173330E-003;
2.441500000000000E+009;7.626490294933319E-002;-1.647911965847015E-001;-3.029329527635127E-004;-4.882536828517914E-003;
2.441666666666667E+009;7.589343190193176E-002;-1.647603064775467E-001;-4.767240607179701E-004;-4.924959968775511E-003;
2.441833333333334E+009;7.535475492477417E-002;-1.645941138267517E-001;-5.290388944558799E-004;-4.722646437585354E-003;
2.442000000000000E+009;7.464869320392609E-002;-1.644391417503357E-001;-7.049032137729228E-004;-4.676063545048237E-003;
2.442166666666667E+009;7.405863702297211E-002;-1.641146838665009E-001;-7.266517495736480E-004;-4.406792111694813E-003;
2.442333333333334E+009;7.322756946086884E-002;-1.638112366199493E-001;-8.202056051231921E-004;-4.212431143969297E-003;
2.442500000000000E+009;7.238858193159103E-002;-1.634456217288971E-001;-8.774482412263751E-004;-4.221695475280285E-003;
2.442666666666667E+009;7.154935598373413E-002;-1.631007939577103E-001;-7.933400920592248E-004;-4.122815560549498E-003;
2.442833333333334E+009;7.089337706565857E-002;-1.629097908735275E-001;-8.684946224093437E-004;-4.020547494292259E-003;
2.443000000000000E+009;6.988954544067383E-002;-1.624530553817749E-001;-9.484586771577597E-004;-3.925976343452931E-003;
2.443166666666667E+009;6.886354088783264E-002;-1.623675376176834E-001;-8.788442355580628E-004;-3.748139599338174E-003;
2.443333333333334E+009;6.773035973310471E-002;-1.617274582386017E-001;-1.060973270796239E-003;-3.771962597966194E-003;
2.443500000000000E+009;6.665776669979096E-002;-1.614655256271362E-001;-8.386966655962169E-004;-3.566846949979663E-003;
2.443666666666667E+009;6.566818803548813E-002;-1.613052934408188E-001;-8.443842525593936E-004;-3.460116218775511E-003;
2.443833333333334E+009;6.465772539377213E-002;-1.612834632396698E-001;-8.655185811221600E-004;-3.516851458698511E-003;
2.444000000000000E+009;6.340008229017258E-002;-1.611019223928452E-001;-6.891288794577122E-004;-3.414291422814131E-003;
2.444166666666667E+009;6.212638318538666E-002;-1.609737426042557E-001;-7.283858139999211E-004;-3.481986699625850E-003;
2.444333333333334E+009;6.095497310161591E-002;-1.611929237842560E-001;-7.239746046252549E-004;-3.303845645859838E-003;
2.444500000000000E+009;5.967790260910988E-002;-1.612471491098404E-001;-5.712176207453013E-004;-3.471328411251307E-003;
2.444666666666667E+009;5.838065221905708E-002;-1.613714545965195E-001;-5.894128698855639E-004;-3.524648491293192E-003;
2.444833333333334E+009;5.711354687809944E-002;-1.616344451904297E-001;-6.628710543736816E-004;-3.433472709730268E-003;
2.445000000000000E+009;5.587403103709221E-002;-1.618594229221344E-001;-6.389125483110547E-004;-3.514252137392759E-003;
2.445166666666667E+009;5.441650375723839E-002;-1.621795594692230E-001;-7.100765942595899E-004;-3.604955971240997E-003;
2.445333333333334E+009;5.305019393563271E-002;-1.625388115644455E-001;-6.737176445312798E-004;-3.667816519737244E-003;
2.445500000000000E+009;5.174213647842407E-002;-1.629948019981384E-001;-7.181633263826370E-004;-3.662881674245000E-003;
2.445666666666667E+009;5.037382617592812E-002;-1.636431515216827E-001;-7.716036634519696E-004;-3.766721114516258E-003;
2.445833333333334E+009;4.896049201488495E-002;-1.641958653926849E-001;-9.002332808449864E-004;-3.874193876981735E-003;
2.446000000000000E+009;4.770264402031899E-002;-1.648357808589935E-001;-9.627416147850454E-004;-3.819418372586370E-003;
2.446166666666667E+009;4.633304104208946E-002;-1.656874865293503E-001;-1.042950898408890E-003;-3.909309394657612E-003;
2.446333333333334E+009;4.506409913301468E-002;-1.663656085729599E-001;-1.001552445814014E-003;-4.015095531940460E-003;
2.446500000000000E+009;4.386356472969055E-002;-1.668956726789475E-001;-1.142633962444961E-003;-4.178418777883053E-003;
2.446666666666667E+009;4.254870116710663E-002;-1.678036749362946E-001;-1.330469036474824E-003;-4.045195411890745E-003;
2.446833333333334E+009;4.159115254878998E-002;-1.684511750936508E-001;-1.315913395956159E-003;-4.087534267455339E-003;
2.447000000000000E+009;4.012478888034821E-002;-1.693184822797775E-001;-1.436029211618006E-003;-4.263363312929869E-003;
2.447166666666667E+009;3.914450109004974E-002;-1.700454652309418E-001;-1.589578343555331E-003;-4.073071293532848E-003;
2.447333333333334E+009;3.801079094409943E-002;-1.708506047725678E-001;-1.703401328995824E-003;-4.142391029745340E-003;
2.447500000000000E+009;3.726138174533844E-002;-1.716640144586563E-001;-1.849479158408940E-003;-4.106611013412476E-003;
2.447666666666667E+009;3.636504337191582E-002;-1.722745001316071E-001;-1.861326862126589E-003;-3.935968037694693E-003;
2.447833333333334E+009;3.545429557561874E-002;-1.732968091964722E-001;-2.070857211947441E-003;-4.097491968423128E-003;
2.448000000000000E+009;3.473879024386406E-002;-1.738982051610947E-001;-2.033834811300039E-003;-3.997487481683493E-003;
2.448166666666667E+009;3.400494530797005E-002;-1.747113019227982E-001;-2.435200614854693E-003;-3.896564710885286E-003;
2.448333333333334E+009;3.343258798122406E-002;-1.754336953163147E-001;-2.489395672455430E-003;-3.990730736404657E-003;
2.448500000000000E+009;3.290566802024841E-002;-1.762731820344925E-001;-2.479600254446268E-003;-3.884616075083613E-003;
2.448666666666667E+009;3.236046433448792E-002;-1.768050342798233E-001;-2.773687476292253E-003;-3.575106617063284E-003;
2.448833333333334E+009;3.183320909738541E-002;-1.777207702398300E-001;-2.628818852826953E-003;-3.717233426868916E-003;
2.449000000000000E+009;3.133518993854523E-002;-1.779676824808121E-001;-2.698483876883984E-003;-3.631659317761660E-003;
2.449166666666667E+009;3.084006346762180E-002;-1.786870360374451E-001;-2.889671595767140E-003;-3.476036945357919E-003;
2.449333333333334E+009;3.054072335362434E-002;-1.793082207441330E-001;-3.012742614373565E-003;-3.511687973514199E-003;
2.449500000000000E+009;2.992142550647259E-002;-1.797079294919968E-001;-3.071449697017670E-003;-3.397166030481458E-003;
2.449666666666667E+009;2.978668548166752E-002;-1.802911460399628E-001;-3.204778302460909E-003;-3.417613450437784E-003;
2.449833333333334E+009;2.934488654136658E-002;-1.807591319084168E-001;-3.273723646998406E-003;-3.295053960755467E-003;
2.450000000000000E+009;2.872501499950886E-002;-1.811140328645706E-001;-3.418697277083993E-003;-3.249258268624544E-003;
2.450166666666667E+009;2.838754281401634E-002;-1.813425272703171E-001;-3.391714300960302E-003;-3.050996689125896E-003;
2.450333333333334E+009;2.796270698308945E-002;-1.815460026264191E-001;-3.562686266377568E-003;-3.081343835219741E-003;
2.450500000000000E+009;2.755334414541721E-002;-1.815576106309891E-001;-3.715888364240527E-003;-2.994933398440480E-003;
2.450666666666667E+009;2.708165347576141E-002;-1.815957278013229E-001;-3.685443196445704E-003;-2.886107191443443E-003;
2.450833333333334E+009;2.643699757754803E-002;-1.816460639238358E-001;-3.866698127239943E-003;-2.838521730154753E-003;
2.451000000000000E+009;2.610080502927303E-002;-1.816199421882629E-001;-3.885760204866529E-003;-2.881147200241685E-003;
2.451166666666667E+009;2.551522105932236E-002;-1.812900602817535E-001;-4.067256115376949E-003;-2.672230359166861E-003;
2.451333333333334E+009;2.500673383474350E-002;-1.811269521713257E-001;-4.189218394458294E-003;-2.669752575457096E-003;
2.451500000000000E+009;2.451571449637413E-002;-1.810382753610611E-001;-4.172047600150108E-003;-2.574930898845196E-003;
2.451666666666667E+009;2.364915609359741E-002;-1.806661784648895E-001;-4.359763115644455E-003;-2.456160029396415E-003;
2.451833333333334E+009;2.308043092489243E-002;-1.801899671554565E-001;-4.445607773959637E-003;-2.490554004907608E-003;
2.452000000000000E+009;2.239386923611164E-002;-1.800161451101303E-001;-4.482308868318796E-003;-2.356607932597399E-003;
2.452166666666667E+009;2.177010849118233E-002;-1.796792149543762E-001;-4.590103868395090E-003;-2.085999352857471E-003;
2.452333333333334E+009;2.087266370654106E-002;-1.793599128723145E-001;-4.630280658602715E-003;-1.988231902942061E-003;
2.452500000000000E+009;2.013840340077877E-002;-1.790606677532196E-001;-4.655815195292234E-003;-1.852658577263355E-003;
2.452666666666667E+009;1.908255741000176E-002;-1.784811913967133E-001;-4.873765632510185E-003;-1.825241721235216E-003;
2.452833333333334E+009;1.802770607173443E-002;-1.781947761774063E-001;-4.865820519626141E-003;-1.650591497309506E-003;
2.453000000000000E+009;1.716361939907074E-002;-1.779445409774780E-001;-4.892796277999878E-003;-1.377035398036242E-003;
2.453166666666667E+009;1.612460799515247E-002;-1.777344197034836E-001;-4.807427059859037E-003;-1.371746533550322E-003;
2.453333333333334E+009;1.510285772383213E-002;-1.773428320884705E-001;-4.970516543835402E-003;-1.073919003829360E-003;
2.453500000000000E+009;1.392030529677868E-002;-1.771317124366760E-001;-4.994185175746679E-003;-8.855409687384963E-004;
2.453666666666667E+009;1.259434316307306E-002;-1.769447475671768E-001;-4.992897156625986E-003;-8.009126177057624E-004;
2.453833333333334E+009;1.141050644218922E-002;-1.766860783100128E-001;-5.048319231718779E-003;-6.247711135074496E-004;
2.454000000000000E+009;1.001215539872646E-002;-1.765277087688446E-001;-5.023268517106772E-003;-6.355479126796126E-004;
2.454166666666667E+009;8.739072829484940E-003;-1.764707863330841E-001;-5.155300255864859E-003;-4.372481780592352E-004;
2.454333333333334E+009;7.321326527744532E-003;-1.763183027505875E-001;-5.003415979444981E-003;-3.538461460266262E-004;
2.454500000000000E+009;5.917069502174854E-003;-1.763553619384766E-001;-5.090415943413973E-003;-1.364990603178740E-004;
2.454666666666667E+009;4.543774295598269E-003;-1.763602048158646E-001;-5.119815003126860E-003;8.276689914055169E-005;
2.454833333333334E+009;3.089150413870812E-003;-1.763758808374405E-001;-5.081908777356148E-003;2.195812558056787E-004;
2.455000000000000E+009;1.682734931819141E-003;-1.765912473201752E-001;-5.046491511166096E-003;3.850784851238132E-004;
2.455166666666667E+009;1.625778386369348E-004;-1.766852140426636E-001;-5.042093805968761E-003;4.807867517229170E-004;
2.455333333333334E+009;-1.280953409150243E-003;-1.768981069326401E-001;-5.033367313444614E-003;6.613828008994460E-004;
2.455500000000000E+009;-2.786379074677825E-003;-1.771995276212692E-001;-4.882645793259144E-003;7.389108068309724E-004;
2.455666666666667E+009;-4.202053882181644E-003;-1.773016750812531E-001;-4.920264706015587E-003;8.240653551183641E-004;
2.455833333333334E+009;-5.566017702221870E-003;-1.777343004941940E-001;-4.784302785992622E-003;1.013794448226690E-003;
2.456000000000000E+009;-6.842705421149731E-003;-1.780044436454773E-001;-4.726887214928865E-003;9.711136808618903E-004;
2.456166666666667E+009;-8.107501082122326E-003;-1.782623827457428E-001;-4.778570029884577E-003;1.168389222584665E-003;
2.456333333333334E+009;-9.330851957201958E-003;-1.788124591112137E-001;-4.764343146234751E-003;1.129199634306133E-003;
2.456500000000000E+009;-1.067464705556631E-002;-1.792486757040024E-001;-4.583604633808136E-003;1.431252341717482E-003;
2.456666666666667E+009;-1.199705712497234E-002;-1.794817149639130E-001;-4.430991131812334E-003;1.435726066119969E-003;
2.456833333333334E+009;-1.298801694065332E-002;-1.798943728208542E-001;-4.397136624902487E-003;1.536214258521795E-003;
2.457000000000000E+009;-1.410495769232512E-002;-1.803299188613892E-001;-4.468028899282217E-003;1.668288488872349E-003;
2.457166666666667E+009;-1.525535155087709E-002;-1.808491349220276E-001;-4.326013848185539E-003;1.784128719009459E-003;
2.457333333333334E+009;-1.599787548184395E-002;-1.812215298414230E-001;-4.130200017243624E-003;1.762478495948017E-003;
2.457500000000000E+009;-1.686211861670017E-002;-1.814764142036438E-001;-4.088554996997118E-003;1.824683393351734E-003;
2.457666666666667E+009;-1.758500747382641E-002;-1.819576174020767E-001;-4.204333294183016E-003;2.001716056838632E-003;
2.457833333333334E+009;-1.856526732444763E-002;-1.824222058057785E-001;-4.129935055971146E-003;2.053582109510899E-003;
2.458000000000000E+009;-1.906260102987289E-002;-1.825409233570099E-001;-4.085350781679153E-003;2.122101839631796E-003;
2.458166666666667E+009;-1.986722275614739E-002;-1.830011904239655E-001;-3.923270851373673E-003;2.249182434752584E-003;
2.458333333333334E+009;-2.048370614647865E-002;-1.832506507635117E-001;-3.847111249342561E-003;2.172063803300262E-003;
2.458500000000000E+009;-2.106774225831032E-002;-1.833328455686569E-001;-3.795424709096551E-003;2.121027326211333E-003;
2.458666666666667E+009;-2.167896553874016E-002;-1.834940910339356E-001;-3.816684242337942E-003;2.281429478898644E-003;
2.458833333333334E+009;-2.194798924028873E-002;-1.835561990737915E-001;-3.741267137229443E-003;2.291307784616947E-003;
2.459000000000000E+009;-2.250094711780548E-002;-1.835650950670242E-001;-3.822856117039919E-003;2.296798862516880E-003;
2.459166666666667E+009;-2.281780354678631E-002;-1.836278289556503E-001;-3.838455304503441E-003;2.398547483608127E-003;
2.459333333333334E+009;-2.312711998820305E-002;-1.832489371299744E-001;-3.722050460055471E-003;2.468562452122569E-003;
2.459500000000000E+009;-2.344708144664764E-002;-1.833665221929550E-001;-3.879173658788204E-003;2.542200731113553E-003;
2.459666666666667E+009;-2.391877584159374E-002;-1.829500049352646E-001;-3.674426814541221E-003;2.538640052080154E-003;
2.459833333333334E+009;-2.404225803911686E-002;-1.826918274164200E-001;-3.732905490323901E-003;2.626945730298758E-003;
2.460000000000000E+009;-2.426753006875515E-002;-1.822275072336197E-001;-3.775046905502677E-003;2.833799226209521E-003;
2.460166666666667E+009;-2.484403364360333E-002;-1.817701905965805E-001;-3.737035673111677E-003;2.673509065061808E-003;
2.460333333333334E+009;-2.502979710698128E-002;-1.812966912984848E-001;-3.750488627701998E-003;2.842947840690613E-003;
2.460500000000000E+009;-2.551665529608727E-002;-1.807298511266708E-001;-3.732847748324275E-003;2.836926374584436E-003;
2.460666666666667E+009;-2.598234452307224E-002;-1.798286736011505E-001;-3.760313382372260E-003;3.127030562609434E-003;
2.460833333333334E+009;-2.628805860877037E-002;-1.790204495191574E-001;-3.626695601269603E-003;3.139412496238947E-003;
2.461000000000000E+009;-2.668969146907330E-002;-1.783518642187119E-001;-3.879933152347803E-003;3.398354165256023E-003;
2.461166666666667E+009;-2.689850702881813E-002;-1.774165630340576E-001;-3.748892107978463E-003;3.379102796316147E-003;
2.461333333333334E+009;-2.754649147391319E-002;-1.764235347509384E-001;-3.663867944851518E-003;3.556940006092191E-003;
2.461500000000000E+009;-2.804912626743317E-002;-1.755331903696060E-001;-3.673046128824353E-003;3.670274512842298E-003;
2.461666666666667E+009;-2.870982512831688E-002;-1.746709197759628E-001;-3.766877809539437E-003;3.804122330620885E-003;
2.461833333333334E+009;-2.932881191372871E-002;-1.737074702978134E-001;-3.571469103917480E-003;3.875131485983729E-003;
2.462000000000000E+009;-2.988873980939388E-002;-1.725528687238693E-001;-3.501898609101772E-003;4.106050822883844E-003;
2.462166666666667E+009;-3.090004622936249E-002;-1.714835762977600E-001;-3.593201050534844E-003;4.356344230473042E-003;
2.462333333333334E+009;-3.178920969367027E-002;-1.706473678350449E-001;-3.486428642645478E-003;4.440437071025372E-003;
2.462500000000000E+009;-3.282370790839195E-002;-1.695862710475922E-001;-3.478233935311437E-003;4.724099766463041E-003;
2.462666666666667E+009;-3.387034311890602E-002;-1.687051951885223E-001;-3.338376758620143E-003;4.775588866323233E-003;
2.462833333333334E+009;-3.521074354648590E-002;-1.677370965480804E-001;-3.250784473493695E-003;5.041008349508047E-003;
2.463000000000000E+009;-3.634732961654663E-002;-1.665282100439072E-001;-3.097758395597339E-003;5.251923575997353E-003;
2.463166666666667E+009;-3.778379410505295E-002;-1.657561212778091E-001;-2.917220583185554E-003;5.362900439649820E-003;
2.463333333333334E+009;-3.918202593922615E-002;-1.649392396211624E-001;-2.885919064283371E-003;5.438696593046188E-003;
2.463500000000000E+009;-4.083469510078430E-002;-1.640823781490326E-001;-2.736699767410755E-003;5.681174341589212E-003;
2.463666666666667E+009;-4.245800524950028E-002;-1.635235249996185E-001;-2.562781795859337E-003;5.816061049699783E-003;
2.463833333333334E+009;-4.422837868332863E-002;-1.625822633504868E-001;-2.292845631018281E-003;5.986481904983521E-003;
2.464000000000000E+009;-4.593760892748833E-002;-1.618687510490418E-001;-2.145099686458707E-003;6.171336397528648E-003;
2.464166666666667E+009;-4.759284853935242E-002;-1.612607538700104E-001;-1.848915359005332E-003;6.385199259966612E-003;
2.464333333333334E+009;-4.972022026777268E-002;-1.606368273496628E-001;-1.616653637029231E-003;6.570027675479651E-003;
2.464500000000000E+009;-5.159614235162735E-002;-1.600740104913712E-001;-1.490549882873893E-003;6.652745418250561E-003;
2.464666666666667E+009;-5.373409762978554E-002;-1.594455391168594E-001;-1.150201773270965E-003;6.808107253164053E-003;
2.464833333333334E+009;-5.552423745393753E-002;-1.592138260602951E-001;-9.892565431073308E-004;6.789436563849449E-003;
2.465000000000000E+009;-5.758302286267281E-002;-1.587575227022171E-001;-6.632679724134505E-004;7.061527576297522E-003;
2.465166666666667E+009;-5.964907631278038E-002;-1.586014181375504E-001;-2.076377568300813E-004;7.019600830972195E-003;
2.465333333333334E+009;-6.160283088684082E-002;-1.581679135560989E-001;7.248227120726369E-006;7.111198734492064E-003;
2.465500000000000E+009;-6.342875957489014E-002;-1.582235544919968E-001;4.330035881139338E-004;7.059356197714806E-003;
2.465666666666667E+009;-6.558063626289368E-002;-1.580687165260315E-001;6.801529671065509E-004;7.029305212199688E-003;
2.465833333333334E+009;-6.740172207355499E-002;-1.580354869365692E-001;1.077862805686891E-003;6.888060830533505E-003;
2.466000000000000E+009;-6.912157684564591E-002;-1.582075506448746E-001;1.394407590851188E-003;6.893825717270374E-003;
2.466166666666667E+009;-7.094302773475647E-002;-1.582819670438767E-001;1.586336642503738E-003;6.677870173007250E-003;
2.466333333333334E+009;-7.258407771587372E-002;-1.586479097604752E-001;1.875036861747503E-003;6.558861583471298E-003;
2.466500000000000E+009;-7.434159517288208E-002;-1.589581817388535E-001;2.220694441348314E-003;6.361750420182943E-003;
2.466666666666667E+009;-7.582785189151764E-002;-1.593414694070816E-001;2.503852592781186E-003;6.131973583251238E-003;
2.466833333333334E+009;-7.719026505947113E-002;-1.597473174333572E-001;2.572573488578200E-003;5.882447119802237E-003;
2.467000000000000E+009;-7.856582105159760E-002;-1.601036041975021E-001;2.764699514955282E-003;5.744680296629667E-003;
2.467166666666667E+009;-7.985422015190125E-002;-1.605767160654068E-001;2.825345844030380E-003;5.508292932063341E-003;
2.467333333333334E+009;-8.129721134901047E-002;-1.612466126680374E-001;3.026077523827553E-003;5.250363610684872E-003;
2.467500000000000E+009;-8.208774030208588E-002;-1.616760045289993E-001;3.135053906589747E-003;5.084354430437088E-003;
2.467666666666667E+009;-8.300320804119110E-002;-1.621962189674377E-001;3.209867980331183E-003;4.800575785338879E-003;
2.467833333333334E+009;-8.408578485250473E-002;-1.627678126096726E-001;3.342671319842339E-003;4.620669409632683E-003;
2.468000000000000E+009;-8.495829254388809E-002;-1.635160744190216E-001;3.322136588394642E-003;4.551847465336323E-003;
2.468166666666667E+009;-8.561360836029053E-002;-1.639208048582077E-001;3.449972718954086E-003;4.396552219986916E-003;
2.468333333333334E+009;-8.619845658540726E-002;-1.645343154668808E-001;3.412260208278894E-003;4.221972543746233E-003;
2.468500000000000E+009;-8.689764142036438E-002;-1.648238152265549E-001;3.194845980033279E-003;4.037573467940092E-003;
2.468666666666667E+009;-8.727677166461945E-002;-1.652565449476242E-001;3.315531648695469E-003;4.047322086989880E-003;
2.468833333333334E+009;-8.762504160404205E-002;-1.655934751033783E-001;3.246953245252371E-003;3.905651392415166E-003;
2.469000000000000E+009;-8.802847564220429E-002;-1.659709066152573E-001;3.305676626041532E-003;3.807210596278310E-003;
2.469166666666667E+009;-8.805279433727264E-002;-1.661906540393829E-001;3.334856359288096E-003;3.669763682410121E-003;
2.469333333333334E+009;-8.801830559968948E-002;-1.663220375776291E-001;3.269680077210069E-003;3.532885806635022E-003;
2.469500000000000E+009;-8.830754458904266E-002;-1.662846505641937E-001;3.395493607968092E-003;3.476373618468642E-003;
2.469666666666667E+009;-8.834579586982727E-002;-1.664355844259262E-001;3.440318396314979E-003;3.502774517983198E-003;
2.469833333333334E+009;-8.849833905696869E-002;-1.663975417613983E-001;3.404055954888463E-003;3.372554434463382E-003;
2.470000000000000E+009;-8.814695477485657E-002;-1.660956591367722E-001;3.372655017301440E-003;3.463634289801121E-003;
2.470166666666667E+009;-8.817766606807709E-002;-1.658701747655869E-001;3.370828926563263E-003;3.323155688121915E-003;
2.470333333333334E+009;-8.805012702941895E-002;-1.654784083366394E-001;3.342963755130768E-003;3.425050759688020E-003;
2.470500000000000E+009;-8.800203353166580E-002;-1.650939434766769E-001;3.330875188112259E-003;3.247462678700686E-003;
2.470666666666667E+009;-8.768668025732040E-002;-1.646897792816162E-001;3.629146143794060E-003;3.239076817408204E-003;
2.470833333333334E+009;-8.774449676275253E-002;-1.640406101942062E-001;3.610787913203239E-003;3.104193136096001E-003;
2.471000000000000E+009;-8.772978186607361E-002;-1.632457375526428E-001;3.660034853965044E-003;3.240106161683798E-003;
2.471166666666667E+009;-8.780944347381592E-002;-1.623356938362122E-001;3.622073447331786E-003;3.067234298214316E-003;
2.471333333333334E+009;-8.780886977910996E-002;-1.614396572113037E-001;3.737220307812095E-003;3.107804572209716E-003;
2.471500000000000E+009;-8.789650350809097E-002;-1.601951718330383E-001;3.702702233567834E-003;3.188328817486763E-003;
2.471666666666667E+009;-8.794318139553070E-002;-1.591046601533890E-001;3.889273619279265E-003;3.072415012866259E-003;
2.471833333333334E+009;-8.820153772830963E-002;-1.578269302845001E-001;3.995754756033421E-003;3.040780080482364E-003;
2.472000000000000E+009;-8.856924623250961E-002;-1.566007733345032E-001;4.164291080087423E-003;3.078597364947200E-003;
2.472166666666667E+009;-8.869443088769913E-002;-1.551814526319504E-001;4.241359420120716E-003;3.061186987906694E-003;
2.472333333333334E+009;-8.926527202129364E-002;-1.535996198654175E-001;4.295252263545990E-003;3.045354271307588E-003;
2.472500000000000E+009;-8.962657302618027E-002;-1.520558446645737E-001;4.407269414514303E-003;2.975140465423465E-003;
2.472666666666667E+009;-8.994365483522415E-002;-1.503761857748032E-001;4.576946143060923E-003;2.988148946315050E-003;
2.472833333333334E+009;-9.061360359191895E-002;-1.486444771289825E-001;4.552079364657402E-003;2.942990511655808E-003;
2.473000000000000E+009;-9.124466776847839E-002;-1.468519568443298E-001;4.843201022595167E-003;3.023276105523109E-003;
2.473166666666667E+009;-9.223877638578415E-002;-1.451988369226456E-001;5.023732315748930E-003;2.821383066475391E-003;
2.473333333333334E+009;-9.290730953216553E-002;-1.434189975261688E-001;5.293513182550669E-003;2.932632109150291E-003;
2.473500000000000E+009;-9.408034384250641E-002;-1.418095678091049E-001;5.360700190067291E-003;2.856152132153511E-003;
2.473666666666667E+009;-9.531702846288681E-002;-1.397879719734192E-001;5.588986445218325E-003;2.788802841678262E-003;
2.473833333333334E+009;-9.633947163820267E-002;-1.380328834056854E-001;5.681653972715139E-003;2.674995455890894E-003;
2.474000000000000E+009;-9.766983985900879E-002;-1.363697499036789E-001;6.016604602336884E-003;2.499442314729095E-003;
2.474166666666667E+009;-9.879945963621140E-002;-1.346180438995361E-001;6.322834175080061E-003;2.468752209097147E-003;
2.474333333333334E+009;-1.003270894289017E-001;-1.326448470354080E-001;6.559603847563267E-003;2.213393803685904E-003;
2.474500000000000E+009;-1.018642261624336E-001;-1.312003582715988E-001;6.738149560987949E-003;2.188293728977442E-003;
2.474666666666667E+009;-1.032437011599541E-001;-1.295977383852005E-001;6.890473887324333E-003;1.750140450894833E-003;
2.474833333333334E+009;-1.049007624387741E-001;-1.281728595495224E-001;7.184289861470461E-003;1.643788767978549E-003;
2.475000000000000E+009;-1.065293774008751E-001;-1.264715194702148E-001;7.373134139925242E-003;1.439760555513203E-003;
2.475166666666667E+009;-1.082566455006599E-001;-1.250908523797989E-001;7.534975651651621E-003;1.038927352055907E-003;
2.475333333333334E+009;-1.098935082554817E-001;-1.238549575209618E-001;7.750557735562325E-003;6.414563395082951E-004;
2.475500000000000E+009;-1.115715280175209E-001;-1.225060448050499E-001;7.886630482971668E-003;2.740731288213283E-004;
2.475666666666667E+009;-1.133380904793739E-001;-1.214341670274735E-001;8.045711554586887E-003;-1.306834892602637E-004;
2.475833333333334E+009;-1.150409504771233E-001;-1.204312369227409E-001;7.977815344929695E-003;-4.994393093511462E-004;
2.476000000000000E+009;-1.164402514696121E-001;-1.193462610244751E-001;8.159576915204525E-003;-1.012213993817568E-003;
2.476166666666667E+009;-1.184670031070709E-001;-1.186268702149391E-001;7.981787435710430E-003;-1.446033944375813E-003;
2.476333333333334E+009;-1.201002001762390E-001;-1.179182156920433E-001;7.908791303634644E-003;-1.731226453557611E-003;
2.476500000000000E+009;-1.218782365322113E-001;-1.172022446990013E-001;7.779119536280632E-003;-2.109121065586805E-003;
2.476666666666667E+009;-1.234657242894173E-001;-1.167536154389381E-001;7.668035104870796E-003;-2.560632536187768E-003;
2.476833333333334E+009;-1.251365542411804E-001;-1.163855940103531E-001;7.409946527332068E-003;-2.911210060119629E-003;
2.477000000000000E+009;-1.268404871225357E-001;-1.159306913614273E-001;7.331448607146740E-003;-3.232877235859633E-003;
2.477166666666667E+009;-1.283576488494873E-001;-1.158108562231064E-001;7.223844993859530E-003;-3.592342603951693E-003;
2.477333333333334E+009;-1.298684030771256E-001;-1.154182553291321E-001;6.956699769943953E-003;-3.935446497052908E-003;
2.477500000000000E+009;-1.314372569322586E-001;-1.152255907654762E-001;6.525968201458454E-003;-4.165622871369124E-003;
2.477666666666667E+009;-1.329153180122376E-001;-1.152137741446495E-001;6.373969838023186E-003;-4.443651065230370E-003;
2.477833333333334E+009;-1.344637870788574E-001;-1.150268912315369E-001;5.986679811030626E-003;-4.774206783622503E-003;
2.478000000000000E+009;-1.356391161680222E-001;-1.152398735284805E-001;5.767711903899908E-003;-4.899488296359778E-003;
2.478166666666667E+009;-1.367776542901993E-001;-1.151188239455223E-001;5.447227507829666E-003;-5.032463930547237E-003;
2.478333333333334E+009;-1.379217356443405E-001;-1.148687824606895E-001;5.276146810501814E-003;-5.285575985908508E-003;
2.478500000000000E+009;-1.389757692813873E-001;-1.147594675421715E-001;4.987588617950678E-003;-5.258555524051189E-003;
2.478666666666667E+009;-1.397314071655273E-001;-1.147732585668564E-001;4.592776298522949E-003;-5.533427000045776E-003;
2.478833333333334E+009;-1.406463235616684E-001;-1.147034764289856E-001;4.280081484466791E-003;-5.619736388325691E-003;
2.479000000000000E+009;-1.413535326719284E-001;-1.145157217979431E-001;4.007465206086636E-003;-5.670735146850348E-003;
2.479166666666667E+009;-1.419424414634705E-001;-1.143722683191299E-001;3.645055461674929E-003;-5.681563634425402E-003;
