# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.967939972877502E-002;-1.626456379890442E-001;9.903560858219862E-004;-6.176501978188753E-003;
2.440000000000000E+009;7.929330319166184E-002;-1.633116155862808E-001;9.862482547760010E-004;-6.022520828992128E-003;
2.440166666666667E+009;7.910294830799103E-002;-1.637521237134934E-001;6.708359578624368E-004;-5.726800300180912E-003;
2.440333333333334E+009;7.891090214252472E-002;-1.640924513339996E-001;5.108189070597291E-004;-5.942452698945999E-003;
2.440500000000000E+009;7.877505570650101E-002;-1.644089072942734E-001;4.258185508660972E-004;-5.708447191864252E-003;
2.440666666666667E+009;7.836824655532837E-002;-1.646127402782440E-001;1.982390385819599E-004;-5.522997584193945E-003;
2.440833333333334E+009;7.811554521322250E-002;-1.650574356317520E-001;2.162878990930039E-005;-5.525721237063408E-003;
2.441000000000000E+009;7.779861241579056E-002;-1.649262160062790E-001;-1.612221240065992E-004;-5.235148593783379E-003;
2.441166666666667E+009;7.729413360357285E-002;-1.649808734655380E-001;-1.532603055238724E-004;-5.199420731514692E-003;
2.441333333333334E+009;7.700894773006439E-002;-1.649840027093887E-001;-2.932694915216416E-004;-5.101934541016817E-003;
2.441500000000000E+009;7.625999301671982E-002;-1.647974699735642E-001;-4.137021896895021E-004;-5.007100291550160E-003;
2.441666666666667E+009;7.584607601165772E-002;-1.648496687412262E-001;-5.951779312454164E-004;-4.792935214936733E-003;
2.441833333333334E+009;7.536280900239945E-002;-1.645578891038895E-001;-5.867366562597454E-004;-4.695279058068991E-003;
2.442000000000000E+009;7.473248988389969E-002;-1.645911633968353E-001;-6.904582842253149E-004;-4.670421127229929E-003;
2.442166666666667E+009;7.406377792358398E-002;-1.638884842395783E-001;-7.553385803475976E-004;-4.418711178004742E-003;
2.442333333333334E+009;7.332155853509903E-002;-1.638058423995972E-001;-9.231719886884093E-004;-4.311661701649427E-003;
2.442500000000000E+009;7.243788987398148E-002;-1.634273231029511E-001;-8.473272901028395E-004;-4.267322830855846E-003;
2.442666666666667E+009;7.171000540256500E-002;-1.632080823183060E-001;-9.246992412954569E-004;-4.028866067528725E-003;
2.442833333333334E+009;7.078737765550613E-002;-1.629215478897095E-001;-9.173658327199519E-004;-3.934708889573813E-003;
2.443000000000000E+009;6.978408247232437E-002;-1.624755561351776E-001;-8.616480045020580E-004;-3.932736348360777E-003;
2.443166666666667E+009;6.888607889413834E-002;-1.622384190559387E-001;-9.254042524844408E-004;-3.625195939093828E-003;
2.443333333333334E+009;6.786470115184784E-002;-1.617842763662338E-001;-9.584227227605879E-004;-3.620679257437587E-003;
2.443500000000000E+009;6.679726392030716E-002;-1.615601330995560E-001;-8.260607137344778E-004;-3.530712565407157E-003;
2.443666666666667E+009;6.579447537660599E-002;-1.612745523452759E-001;-9.004570893011987E-004;-3.479029750451446E-003;
2.443833333333334E+009;6.459787487983704E-002;-1.612252742052078E-001;-8.704045321792364E-004;-3.528948873281479E-003;
2.444000000000000E+009;6.354054808616638E-002;-1.611034572124481E-001;-7.952789892442524E-004;-3.463642671704292E-003;
2.444166666666667E+009;6.219590082764626E-002;-1.611132472753525E-001;-7.037052419036627E-004;-3.441524924710393E-003;
2.444333333333334E+009;6.117802113294601E-002;-1.613089293241501E-001;-6.982057821005583E-004;-3.583451965823770E-003;
2.444500000000000E+009;5.974247306585312E-002;-1.613179445266724E-001;-6.428465712815523E-004;-3.319285577163100E-003;
2.444666666666667E+009;5.845380201935768E-002;-1.614404916763306E-001;-6.925066118128598E-004;-3.585293190553784E-003;
2.444833333333334E+009;5.704241991043091E-002;-1.616849005222321E-001;-5.984078161418438E-004;-3.433949779719114E-003;
2.445000000000000E+009;5.590947717428207E-002;-1.618375331163406E-001;-6.620580679737032E-004;-3.575702430680394E-003;
2.445166666666667E+009;5.448615923523903E-002;-1.621845215559006E-001;-5.818389472551644E-004;-3.541634650900960E-003;
2.445333333333334E+009;5.304486677050591E-002;-1.625950187444687E-001;-5.713649443350732E-004;-3.615264780819416E-003;
2.445500000000000E+009;5.174609646201134E-002;-1.630841046571732E-001;-6.074141128920019E-004;-3.751028096303344E-003;
2.445666666666667E+009;5.056171864271164E-002;-1.635807156562805E-001;-5.724845104850829E-004;-3.711281344294548E-003;
2.445833333333334E+009;4.894573241472244E-002;-1.643057167530060E-001;-8.569594356231391E-004;-3.759283572435379E-003;
2.446000000000000E+009;4.769827425479889E-002;-1.648417562246323E-001;-8.787303231656551E-004;-3.861357457935810E-003;
2.446166666666667E+009;4.646845906972885E-002;-1.656015068292618E-001;-9.861562866717577E-004;-3.902152413502336E-003;
2.446333333333334E+009;4.501947015523911E-002;-1.663449406623840E-001;-1.098419073969126E-003;-3.893552348017693E-003;
2.446500000000000E+009;4.392259195446968E-002;-1.670025736093521E-001;-1.182758831419051E-003;-3.969621378928423E-003;
2.446666666666667E+009;4.253119975328445E-002;-1.677543520927429E-001;-1.262473175302148E-003;-4.009608644992113E-003;
2.446833333333334E+009;4.151600971817970E-002;-1.684556603431702E-001;-1.479206141084433E-003;-4.174265079200268E-003;
2.447000000000000E+009;4.017450660467148E-002;-1.693767011165619E-001;-1.616604626178742E-003;-4.042645916342735E-003;
2.447166666666667E+009;3.910853341221809E-002;-1.700195372104645E-001;-1.602739794179797E-003;-4.108056891709566E-003;
2.447333333333334E+009;3.806872665882111E-002;-1.708318442106247E-001;-1.820329925976694E-003;-4.052643664181233E-003;
2.447500000000000E+009;3.715223073959351E-002;-1.717695891857147E-001;-1.826410181820393E-003;-4.154791124165058E-003;
2.447666666666667E+009;3.630400821566582E-002;-1.723910868167877E-001;-2.069445326924324E-003;-4.093382973223925E-003;
2.447833333333334E+009;3.541847318410873E-002;-1.733063608407974E-001;-2.149288775399327E-003;-4.195556510239840E-003;
2.448000000000000E+009;3.478704392910004E-002;-1.738859564065933E-001;-2.245744224637747E-003;-3.889768384397030E-003;
2.448166666666667E+009;3.395981714129448E-002;-1.747646480798721E-001;-2.293018158525229E-003;-3.964815754443407E-003;
2.448333333333334E+009;3.340926021337509E-002;-1.754550337791443E-001;-2.404058584943414E-003;-3.910173196345568E-003;
2.448500000000000E+009;3.287186101078987E-002;-1.762475073337555E-001;-2.477635396644473E-003;-3.844085615128279E-003;
2.448666666666667E+009;3.226442262530327E-002;-1.768382489681244E-001;-2.656781347468495E-003;-3.760239109396935E-003;
2.448833333333334E+009;3.175370767712593E-002;-1.776662319898605E-001;-2.847190247848630E-003;-3.808256005868316E-003;
2.449000000000000E+009;3.149899840354919E-002;-1.781854480504990E-001;-2.914845710620284E-003;-3.610961837694049E-003;
2.449166666666667E+009;3.088002279400826E-002;-1.787784695625305E-001;-2.869864692911506E-003;-3.579291049391031E-003;
2.449333333333334E+009;3.059019893407822E-002;-1.792401075363159E-001;-3.022524993866682E-003;-3.441772656515241E-003;
2.449500000000000E+009;2.998422086238861E-002;-1.797748953104019E-001;-3.195645054802299E-003;-3.449748270213604E-003;
2.449666666666667E+009;2.976622246205807E-002;-1.803218871355057E-001;-3.021942917257547E-003;-3.426214214414358E-003;
2.449833333333334E+009;2.924465015530586E-002;-1.807977557182312E-001;-3.204426029697061E-003;-3.187528578564525E-003;
2.450000000000000E+009;2.875480987131596E-002;-1.811475604772568E-001;-3.377127693966031E-003;-3.267667954787612E-003;
2.450166666666667E+009;2.839859575033188E-002;-1.814104020595551E-001;-3.424955764785409E-003;-3.342712065204978E-003;
2.450333333333334E+009;2.804099954664707E-002;-1.814978271722794E-001;-3.615680150687695E-003;-3.140682121738792E-003;
2.450500000000000E+009;2.755254693329334E-002;-1.817060708999634E-001;-3.649260383099318E-003;-3.161093452945352E-003;
2.450666666666667E+009;2.699028514325619E-002;-1.817186623811722E-001;-3.650287864729762E-003;-3.021578770130873E-003;
2.450833333333334E+009;2.638577856123447E-002;-1.816426217556000E-001;-3.919485025107861E-003;-2.980887889862061E-003;
2.451000000000000E+009;2.612079866230488E-002;-1.815054565668106E-001;-3.959739580750465E-003;-2.746905433014035E-003;
2.451166666666667E+009;2.547159418463707E-002;-1.814827919006348E-001;-4.070648457854986E-003;-2.859809668734670E-003;
2.451333333333334E+009;2.512794919312000E-002;-1.812696307897568E-001;-4.175070673227310E-003;-2.513228915631771E-003;
2.451500000000000E+009;2.430539391934872E-002;-1.809600144624710E-001;-4.111611749976873E-003;-2.549571217969060E-003;
2.451666666666667E+009;2.362401597201824E-002;-1.806538552045822E-001;-4.364121239632368E-003;-2.408580621704459E-003;
2.451833333333334E+009;2.298197522759438E-002;-1.802569329738617E-001;-4.342016763985157E-003;-2.371585462242365E-003;
2.452000000000000E+009;2.244384959340096E-002;-1.801173537969589E-001;-4.447386600077152E-003;-2.228411613032222E-003;
2.452166666666667E+009;2.179917506873608E-002;-1.796789318323135E-001;-4.492641892284155E-003;-2.111214911565185E-003;
2.452333333333334E+009;2.083039283752441E-002;-1.794369816780090E-001;-4.635784775018692E-003;-2.006838330999017E-003;
2.452500000000000E+009;2.004614658653736E-002;-1.790889054536820E-001;-4.703179933130741E-003;-1.813476206734777E-003;
2.452666666666667E+009;1.915526203811169E-002;-1.786634624004364E-001;-4.747386556118727E-003;-1.806637388654053E-003;
2.452833333333334E+009;1.802411302924156E-002;-1.782622486352921E-001;-4.829097539186478E-003;-1.624746015295386E-003;
2.453000000000000E+009;1.711759157478809E-002;-1.779409050941467E-001;-4.906108137220144E-003;-1.486965455114842E-003;
2.453166666666667E+009;1.603985391557217E-002;-1.778007894754410E-001;-5.015326198190451E-003;-1.109747798182070E-003;
2.453333333333334E+009;1.506458036601543E-002;-1.773186326026917E-001;-5.023075733333826E-003;-1.057455898262560E-003;
2.453500000000000E+009;1.382063515484333E-002;-1.770929545164108E-001;-4.965858068317175E-003;-9.773531928658485E-004;
2.453666666666667E+009;1.269010640680790E-002;-1.769146174192429E-001;-5.055448506027460E-003;-9.029018692672253E-004;
2.453833333333334E+009;1.134657114744186E-002;-1.767366975545883E-001;-5.088347475975752E-003;-5.856399657204747E-004;
2.454000000000000E+009;1.000851485878229E-002;-1.763751059770584E-001;-4.978538956493139E-003;-4.907594411633909E-004;
2.454166666666667E+009;8.695247583091259E-003;-1.765157431364059E-001;-5.199926439672709E-003;-4.666879540309310E-004;
2.454333333333334E+009;7.338888477534056E-003;-1.763827800750732E-001;-5.051162093877792E-003;-1.665720919845626E-004;
2.454500000000000E+009;5.695608910173178E-003;-1.763645112514496E-001;-5.011434666812420E-003;-1.001243072096258E-004;
2.454666666666667E+009;4.519611131399870E-003;-1.764007210731506E-001;-5.061699077486992E-003;6.773373752366751E-005;
2.454833333333334E+009;3.123547649011016E-003;-1.762840896844864E-001;-4.855500999838114E-003;1.578117371536791E-004;
2.455000000000000E+009;1.603661454282701E-003;-1.766705662012100E-001;-4.947674460709095E-003;3.857627161778510E-004;
2.455166666666667E+009;2.096610551234335E-004;-1.767043024301529E-001;-5.010286346077919E-003;5.119142588227987E-004;
2.455333333333334E+009;-1.236159587278962E-003;-1.768183112144470E-001;-4.944983404129744E-003;7.164339185692370E-004;
2.455500000000000E+009;-2.774715656414628E-003;-1.771254539489746E-001;-4.887539427727461E-003;7.971045561134815E-004;
2.455666666666667E+009;-4.154318012297154E-003;-1.772935837507248E-001;-4.727740306407213E-003;7.362359319813550E-004;
2.455833333333334E+009;-5.496405530720949E-003;-1.776976883411408E-001;-4.675196483731270E-003;8.807127014733851E-004;
2.456000000000000E+009;-6.957550533115864E-003;-1.779649257659912E-001;-4.670768976211548E-003;1.072369050234556E-003;
2.456166666666667E+009;-8.163639344274998E-003;-1.782050877809525E-001;-4.661214537918568E-003;1.118598738685250E-003;
2.456333333333334E+009;-9.328986518085003E-003;-1.788057237863541E-001;-4.589906428009272E-003;1.156055252067745E-003;
2.456500000000000E+009;-1.071626693010330E-002;-1.792190819978714E-001;-4.501966759562492E-003;1.440340070985258E-003;
2.456666666666667E+009;-1.203021965920925E-002;-1.795135885477066E-001;-4.448836203664541E-003;1.421294524334371E-003;
2.456833333333334E+009;-1.299809664487839E-002;-1.798814982175827E-001;-4.389385692775250E-003;1.662244787439704E-003;
2.457000000000000E+009;-1.416574418544769E-002;-1.803345680236816E-001;-4.301691427826881E-003;1.670748926699162E-003;
2.457166666666667E+009;-1.521257124841213E-002;-1.809080541133881E-001;-4.178992006927729E-003;1.708152587525547E-003;
2.457333333333334E+009;-1.596776768565178E-002;-1.811407506465912E-001;-4.194145090878010E-003;1.735070603899658E-003;
2.457500000000000E+009;-1.691663078963757E-002;-1.814800202846527E-001;-4.135226365178824E-003;1.914563355967403E-003;
2.457666666666667E+009;-1.764784008264542E-002;-1.820198595523834E-001;-4.180305637419224E-003;2.017239341512322E-003;
2.457833333333334E+009;-1.858980022370815E-002;-1.822900325059891E-001;-4.056022036820650E-003;1.869007130153477E-003;
2.458000000000000E+009;-1.917534321546555E-002;-1.825262606143951E-001;-3.869817126542330E-003;2.034230390563607E-003;
2.458166666666667E+009;-2.000360190868378E-002;-1.830251663923264E-001;-3.767829854041338E-003;2.005886053666472E-003;
2.458333333333334E+009;-2.049960382282734E-002;-1.834561228752136E-001;-3.897794522345066E-003;2.154155634343624E-003;
2.458500000000000E+009;-2.103939093649387E-002;-1.833791583776474E-001;-3.890331601724029E-003;2.313311444595456E-003;
2.458666666666667E+009;-2.154530584812164E-002;-1.835108846426010E-001;-3.691461868584156E-003;2.251963131129742E-003;
2.458833333333334E+009;-2.197243459522724E-002;-1.835650354623795E-001;-3.848132211714983E-003;2.297064755111933E-003;
2.459000000000000E+009;-2.241809479892254E-002;-1.836086511611939E-001;-3.647628007456660E-003;2.305526053532958E-003;
2.459166666666667E+009;-2.281806990504265E-002;-1.835641413927078E-001;-3.759475424885750E-003;2.395330229774118E-003;
2.459333333333334E+009;-2.322379685938358E-002;-1.833449602127075E-001;-3.696275176480413E-003;2.444065175950527E-003;
2.459500000000000E+009;-2.338307350873947E-002;-1.833721101284027E-001;-3.649771213531494E-003;2.491660416126251E-003;
2.459666666666667E+009;-2.398169413208962E-002;-1.829449087381363E-001;-3.730770200490952E-003;2.609704155474901E-003;
2.459833333333334E+009;-2.416108176112175E-002;-1.828742474317551E-001;-3.687873482704163E-003;2.540859626606107E-003;
2.460000000000000E+009;-2.441523410379887E-002;-1.824001818895340E-001;-3.744881367310882E-003;2.694380003958941E-003;
2.460166666666667E+009;-2.484653517603874E-002;-1.817494481801987E-001;-3.657014109194279E-003;2.712683985009790E-003;
2.460333333333334E+009;-2.505618892610073E-002;-1.811495125293732E-001;-3.700824454426765E-003;2.858939114958048E-003;
2.460500000000000E+009;-2.539118006825447E-002;-1.806499958038330E-001;-3.654656000435352E-003;3.017534967511892E-003;
2.460666666666667E+009;-2.581115439534187E-002;-1.797952950000763E-001;-3.762118285521865E-003;3.031651722267270E-003;
2.460833333333334E+009;-2.629116922616959E-002;-1.790698617696762E-001;-3.743417328223586E-003;3.340555820614100E-003;
2.461000000000000E+009;-2.666149660944939E-002;-1.782000809907913E-001;-3.732648445293307E-003;3.388821380212903E-003;
2.461166666666667E+009;-2.679611928761005E-002;-1.774733215570450E-001;-3.772261319682002E-003;3.384004579856992E-003;
2.461333333333334E+009;-2.754594944417477E-002;-1.764437258243561E-001;-3.782896092161536E-003;3.614368150010705E-003;
2.461500000000000E+009;-2.799576334655285E-002;-1.755094528198242E-001;-3.677366767078638E-003;3.680150955915451E-003;
2.461666666666667E+009;-2.872549928724766E-002;-1.745315194129944E-001;-3.743918845430017E-003;3.806338179856539E-003;
2.461833333333334E+009;-2.949158661067486E-002;-1.737554967403412E-001;-3.667854238301516E-003;3.980678506195545E-003;
2.462000000000000E+009;-2.985728532075882E-002;-1.726729720830917E-001;-3.619218012318015E-003;4.212487023323774E-003;
2.462166666666667E+009;-3.082720376551151E-002;-1.717631369829178E-001;-3.487155772745609E-003;4.341106861829758E-003;
2.462333333333334E+009;-3.185789287090302E-002;-1.706008911132813E-001;-3.427252871915698E-003;4.413487389683723E-003;
2.462500000000000E+009;-3.282582759857178E-002;-1.696116328239441E-001;-3.297112183645368E-003;4.781655501574278E-003;
2.462666666666667E+009;-3.388738632202148E-002;-1.687438786029816E-001;-3.404688555747271E-003;4.789091181010008E-003;
2.462833333333334E+009;-3.512604907155037E-002;-1.676077544689179E-001;-3.191231517121196E-003;5.092656239867210E-003;
2.463000000000000E+009;-3.632249683141708E-002;-1.666221469640732E-001;-3.035362809896469E-003;5.149974953383207E-003;
2.463166666666667E+009;-3.776550292968750E-002;-1.656739860773087E-001;-2.968596061691642E-003;5.470454692840576E-003;
2.463333333333334E+009;-3.920933231711388E-002;-1.650168150663376E-001;-2.851547673344612E-003;5.518204532563686E-003;
2.463500000000000E+009;-4.076645150780678E-002;-1.640760004520416E-001;-2.750980900600553E-003;5.675083026289940E-003;
2.463666666666667E+009;-4.245281219482422E-002;-1.634511649608612E-001;-2.448738785460591E-003;5.859399214386940E-003;
2.463833333333334E+009;-4.433112218976021E-002;-1.625446975231171E-001;-2.380388090386987E-003;6.009673699736595E-003;
2.464000000000000E+009;-4.606309905648232E-002;-1.618178188800812E-001;-2.083541359752417E-003;6.246057339012623E-003;
2.464166666666667E+009;-4.770275577902794E-002;-1.612989902496338E-001;-1.992568839341402E-003;6.354764103889465E-003;
2.464333333333334E+009;-4.967953637242317E-002;-1.605498790740967E-001;-1.773264259099960E-003;6.589785218238831E-003;
2.464500000000000E+009;-5.151997134089470E-002;-1.601365059614182E-001;-1.375446910969913E-003;6.756443064659834E-003;
2.464666666666667E+009;-5.377287790179253E-002;-1.595072895288467E-001;-1.206816290505230E-003;6.800691597163677E-003;
2.464833333333334E+009;-5.561035871505737E-002;-1.592697352170944E-001;-8.866495918482542E-004;6.885454058647156E-003;
2.465000000000000E+009;-5.757890641689301E-002;-1.589208245277405E-001;-7.240560371428728E-004;7.018105126917362E-003;
2.465166666666667E+009;-5.968427285552025E-002;-1.585220098495483E-001;-9.323902486357838E-005;7.041351404041052E-003;
2.465333333333334E+009;-6.176436692476273E-002;-1.581901162862778E-001;9.302390390075743E-005;7.032200228422880E-003;
2.465500000000000E+009;-6.341537833213806E-002;-1.581616699695587E-001;4.626854788511992E-004;7.297077216207981E-003;
2.465666666666667E+009;-6.561185419559479E-002;-1.580320596694946E-001;8.673941483721137E-004;7.107439916580916E-003;
2.465833333333334E+009;-6.742326170206070E-002;-1.581343859434128E-001;9.876056574285030E-004;6.978701800107956E-003;
2.466000000000000E+009;-6.915488839149475E-002;-1.582173109054565E-001;1.412884681485593E-003;6.626100279390812E-003;
2.466166666666667E+009;-7.092498987913132E-002;-1.583442836999893E-001;1.773613155819476E-003;6.579298526048660E-003;
2.466333333333334E+009;-7.268433272838593E-002;-1.585871428251267E-001;1.867492333985865E-003;6.511720363050699E-003;
2.466500000000000E+009;-7.439570873975754E-002;-1.589304953813553E-001;2.217680448666215E-003;6.288102827966213E-003;
2.466666666666667E+009;-7.582000643014908E-002;-1.593319475650787E-001;2.379470970481634E-003;6.215779576450586E-003;
2.466833333333334E+009;-7.725829631090164E-002;-1.596318036317825E-001;2.614805940538645E-003;6.033139768987894E-003;
2.467000000000000E+009;-7.873702794313431E-002;-1.600229889154434E-001;2.753421897068620E-003;5.645965225994587E-003;
2.467166666666667E+009;-7.986742258071899E-002;-1.606079041957855E-001;2.906576497480273E-003;5.546469241380692E-003;
2.467333333333334E+009;-8.133313059806824E-002;-1.611921042203903E-001;2.999378135427833E-003;5.249130073934794E-003;
2.467500000000000E+009;-8.216104656457901E-002;-1.616598516702652E-001;2.965358318760991E-003;5.092828068882227E-003;
2.467666666666667E+009;-8.323089778423309E-002;-1.621335446834564E-001;3.159147454425693E-003;4.883918445557356E-003;
2.467833333333334E+009;-8.404512703418732E-002;-1.627847850322723E-001;3.381516784429550E-003;4.512945190072060E-003;
2.468000000000000E+009;-8.490342646837235E-002;-1.635612994432449E-001;3.195189405232668E-003;4.472027998417616E-003;
2.468166666666667E+009;-8.555948734283447E-002;-1.640196293592453E-001;3.383095376193523E-003;4.327784292399883E-003;
2.468333333333334E+009;-8.635129034519196E-002;-1.644777953624725E-001;3.376137698069215E-003;4.142347257584333E-003;
2.468500000000000E+009;-8.665898442268372E-002;-1.648729443550110E-001;3.330687060952187E-003;3.936841618269682E-003;
2.468666666666667E+009;-8.729875832796097E-002;-1.652099490165710E-001;3.352025058120489E-003;3.923069685697556E-003;
2.468833333333334E+009;-8.750140666961670E-002;-1.656266748905182E-001;3.394396509975195E-003;3.772638039663434E-003;
2.469000000000000E+009;-8.801908046007156E-002;-1.659820675849915E-001;3.311025677248836E-003;3.690523095428944E-003;
2.469166666666667E+009;-8.807109296321869E-002;-1.662875711917877E-001;3.191987983882427E-003;3.651889972388744E-003;
2.469333333333334E+009;-8.814839273691177E-002;-1.664197146892548E-001;3.309919266030192E-003;3.665954805910587E-003;
2.469500000000000E+009;-8.838370442390442E-002;-1.663463413715363E-001;3.275166032835841E-003;3.628366859629750E-003;
2.469666666666667E+009;-8.829251676797867E-002;-1.663916110992432E-001;3.426070557907224E-003;3.377909073606134E-003;
2.469833333333334E+009;-8.843306452035904E-002;-1.663468033075333E-001;3.480155020952225E-003;3.414677223190665E-003;
2.470000000000000E+009;-8.801272511482239E-002;-1.662199497222900E-001;3.386423224583268E-003;3.414224833250046E-003;
2.470166666666667E+009;-8.817701786756516E-002;-1.657411158084869E-001;3.436562605202198E-003;3.262817393988371E-003;
2.470333333333334E+009;-8.798194676637650E-002;-1.655036658048630E-001;3.618802176788449E-003;3.245305968448520E-003;
2.470500000000000E+009;-8.792055398225784E-002;-1.652354747056961E-001;3.464867360889912E-003;3.322957549244165E-003;
2.470666666666667E+009;-8.781386166810989E-002;-1.646967232227325E-001;3.524859901517630E-003;3.063295967876911E-003;
2.470833333333334E+009;-8.783582597970963E-002;-1.638334244489670E-001;3.572120098397136E-003;2.990543609485030E-003;
2.471000000000000E+009;-8.773905038833618E-002;-1.631572395563126E-001;3.731063101440668E-003;3.247543936595321E-003;
2.471166666666667E+009;-8.780959248542786E-002;-1.622626632452011E-001;3.790386021137238E-003;3.136797575280070E-003;
2.471333333333334E+009;-8.776880800724030E-002;-1.613358557224274E-001;3.674820531159639E-003;3.141011809930205E-003;
2.471500000000000E+009;-8.800549060106278E-002;-1.603167802095413E-001;3.856363706290722E-003;3.131370758637786E-003;
2.471666666666667E+009;-8.792904019355774E-002;-1.591234505176544E-001;3.933944739401341E-003;3.100228495895863E-003;
2.471833333333334E+009;-8.825254440307617E-002;-1.578584909439087E-001;4.021900240331888E-003;2.973692957311869E-003;
2.472000000000000E+009;-8.833965659141541E-002;-1.565751135349274E-001;3.982160706073046E-003;2.981962170451880E-003;
2.472166666666667E+009;-8.879110962152481E-002;-1.550400257110596E-001;4.224734380841255E-003;2.922834130004048E-003;
2.472333333333334E+009;-8.931637555360794E-002;-1.536400020122528E-001;4.275854676961899E-003;3.022063756361604E-003;
2.472500000000000E+009;-8.955553919076920E-002;-1.520077139139175E-001;4.360061138868332E-003;2.959479810670018E-003;
2.472666666666667E+009;-8.998508006334305E-002;-1.503999680280685E-001;4.441132768988609E-003;2.998708048835397E-003;
2.472833333333334E+009;-9.078764170408249E-002;-1.487083137035370E-001;4.659669008105993E-003;2.886190311983228E-003;
2.473000000000000E+009;-9.138949215412140E-002;-1.469438374042511E-001;4.726538900285959E-003;2.931279595941305E-003;
2.473166666666667E+009;-9.242723882198334E-002;-1.452501267194748E-001;4.913705866783857E-003;2.972372807562351E-003;
2.473333333333334E+009;-9.293529391288757E-002;-1.433844864368439E-001;5.215920973569155E-003;2.913761883974075E-003;
2.473500000000000E+009;-9.404864907264710E-002;-1.416950523853302E-001;5.362611729651690E-003;2.825608476996422E-003;
2.473666666666667E+009;-9.524336457252502E-002;-1.398643404245377E-001;5.594007205218077E-003;2.773771760985255E-003;
2.473833333333334E+009;-9.628499299287796E-002;-1.382276564836502E-001;5.727948620915413E-003;2.752886153757572E-003;
2.474000000000000E+009;-9.763617068529129E-002;-1.363958865404129E-001;5.855144467204809E-003;2.557882573455572E-003;
2.474166666666667E+009;-9.882520139217377E-002;-1.346678137779236E-001;6.275264080613852E-003;2.400808501988649E-003;
2.474333333333334E+009;-1.003454998135567E-001;-1.327146440744400E-001;6.391952279955149E-003;2.237727632746100E-003;
2.474500000000000E+009;-1.018648892641068E-001;-1.311833411455154E-001;6.631488446146250E-003;2.060786588117480E-003;
2.474666666666667E+009;-1.032166033983231E-001;-1.295770406723023E-001;6.998016964644194E-003;1.849927939474583E-003;
2.474833333333334E+009;-1.048943325877190E-001;-1.280221045017242E-001;7.126059383153915E-003;1.711932825855911E-003;
2.475000000000000E+009;-1.066143438220024E-001;-1.265012770891190E-001;7.500815670937300E-003;1.336558139882982E-003;
2.475166666666667E+009;-1.082655861973763E-001;-1.250983178615570E-001;7.544744759798050E-003;9.814666118472815E-004;
2.475333333333334E+009;-1.098073497414589E-001;-1.238503307104111E-001;7.786057423800230E-003;6.332432385534048E-004;
2.475500000000000E+009;-1.116389855742455E-001;-1.225923448801041E-001;7.918227463960648E-003;3.882398013956845E-004;
2.475666666666667E+009;-1.131869927048683E-001;-1.214709654450417E-001;7.906858809292316E-003;-2.098922268487513E-004;
2.475833333333334E+009;-1.149675548076630E-001;-1.203973591327667E-001;8.123116567730904E-003;-5.985904717817903E-004;
2.476000000000000E+009;-1.164801046252251E-001;-1.193466410040855E-001;8.232615888118744E-003;-9.719697991386056E-004;
2.476166666666667E+009;-1.184638515114784E-001;-1.185076087713242E-001;8.183879777789116E-003;-1.375330728478730E-003;
2.476333333333334E+009;-1.199974343180656E-001;-1.178212985396385E-001;7.997361011803150E-003;-1.716409809887409E-003;
2.476500000000000E+009;-1.217877268791199E-001;-1.171827092766762E-001;7.928215898573399E-003;-2.183686476200819E-003;
2.476666666666667E+009;-1.234386786818504E-001;-1.167584285140038E-001;7.801474537700415E-003;-2.624355489388108E-003;
2.476833333333334E+009;-1.251436769962311E-001;-1.162427589297295E-001;7.602228783071041E-003;-3.070961683988571E-003;
2.477000000000000E+009;-1.268367320299149E-001;-1.158790066838265E-001;7.323341909796000E-003;-3.316694637760520E-003;
2.477166666666667E+009;-1.284265965223312E-001;-1.157643571496010E-001;7.202270440757275E-003;-3.776886267587543E-003;
2.477333333333334E+009;-1.298640668392181E-001;-1.154114380478859E-001;6.952054798603058E-003;-3.840868361294270E-003;
2.477500000000000E+009;-1.315538287162781E-001;-1.152255386114121E-001;6.663127802312374E-003;-4.142506513744593E-003;
2.477666666666667E+009;-1.329476535320282E-001;-1.152523234486580E-001;6.323086563497782E-003;-4.556006286293268E-003;
2.477833333333334E+009;-1.343564391136169E-001;-1.150371432304382E-001;6.070664152503014E-003;-4.782208241522312E-003;
2.478000000000000E+009;-1.355542093515396E-001;-1.152674555778503E-001;5.863406695425510E-003;-4.906028043478727E-003;
2.478166666666667E+009;-1.367490291595459E-001;-1.150877475738525E-001;5.523240659385920E-003;-5.040645599365234E-003;
2.478333333333334E+009;-1.378476917743683E-001;-1.148769110441208E-001;5.114092957228422E-003;-5.312262102961540E-003;
2.478500000000000E+009;-1.389226168394089E-001;-1.149291917681694E-001;5.031800363212824E-003;-5.354977678507567E-003;
2.478666666666667E+009;-1.396663933992386E-001;-1.148293241858482E-001;4.503129981458187E-003;-5.561064463108778E-003;
2.478833333333334E+009;-1.405209004878998E-001;-1.146947294473648E-001;4.390595480799675E-003;-5.597124341875315E-003;
2.479000000000000E+009;-1.413664221763611E-001;-1.146590188145638E-001;3.972118720412254E-003;-5.728591233491898E-003;
2.479166666666667E+009;-1.419704705476761E-001;-1.143787950277329E-001;3.688316326588392E-003;-5.830827634781599E-003;
