# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422331780195236E-001;-1.141181215643883E-001;2.760382601991296E-003;4.854293540120125E-003;
2.479666666666667E+009;-1.426819115877152E-001;-1.138312220573425E-001;3.003621241077781E-003;4.764052573591471E-003;
2.479833333333334E+009;-1.428599655628204E-001;-1.134902387857437E-001;2.905675210058689E-003;4.599134437739849E-003;
2.480000000000000E+009;-1.431230753660202E-001;-1.132582128047943E-001;3.158349310979247E-003;4.492877982556820E-003;
2.480166666666667E+009;-1.430769711732864E-001;-1.126853600144386E-001;3.129801014438272E-003;4.234032239764929E-003;
2.480333333333334E+009;-1.431557238101959E-001;-1.122349277138710E-001;3.320867195725441E-003;4.063585773110390E-003;
2.480500000000000E+009;-1.431107372045517E-001;-1.116869971156120E-001;3.297202289104462E-003;3.904822049662471E-003;
2.480666666666667E+009;-1.428286135196686E-001;-1.111057698726654E-001;3.519269172102213E-003;3.732025623321533E-003;
2.480833333333334E+009;-1.427840590476990E-001;-1.101509854197502E-001;3.431252436712384E-003;3.769769566133618E-003;
2.481000000000000E+009;-1.425783336162567E-001;-1.093196198344231E-001;3.534042509272695E-003;3.561431774869561E-003;
2.481166666666667E+009;-1.424033492803574E-001;-1.083748638629913E-001;3.564747050404549E-003;3.541581565514207E-003;
2.481333333333334E+009;-1.420809179544449E-001;-1.075139716267586E-001;3.507161745801568E-003;3.256025724112988E-003;
2.481500000000000E+009;-1.419180035591126E-001;-1.063517183065414E-001;3.713828045874834E-003;3.222248516976833E-003;
2.481666666666667E+009;-1.416615992784500E-001;-1.052403673529625E-001;3.730511991307139E-003;3.091701539233327E-003;
2.481833333333334E+009;-1.413098275661469E-001;-1.040562763810158E-001;3.639567643404007E-003;3.080928232520819E-003;
2.482000000000000E+009;-1.411410719156265E-001;-1.026968881487846E-001;3.675086656585336E-003;3.001043805852532E-003;
2.482166666666667E+009;-1.410425305366516E-001;-1.013666540384293E-001;3.840185469016433E-003;3.016134956851602E-003;
2.482333333333334E+009;-1.407905220985413E-001;-9.997000545263290E-002;3.898698138073087E-003;3.043550532311201E-003;
2.482500000000000E+009;-1.406369358301163E-001;-9.846525639295578E-002;3.920278977602720E-003;2.857860410586000E-003;
2.482666666666667E+009;-1.405494064092636E-001;-9.695505350828171E-002;3.989925142377615E-003;2.907025627791882E-003;
2.482833333333334E+009;-1.403876692056656E-001;-9.531818330287933E-002;4.183834884315729E-003;3.001514822244644E-003;
2.483000000000000E+009;-1.405454277992249E-001;-9.357973188161850E-002;4.292121622711420E-003;2.886506961658597E-003;
2.483166666666667E+009;-1.404427289962769E-001;-9.196393191814423E-002;4.443625919520855E-003;2.818920882418752E-003;
2.483333333333334E+009;-1.407138854265213E-001;-9.014462679624558E-002;4.503078293055296E-003;2.888124203309417E-003;
2.483500000000000E+009;-1.409403383731842E-001;-8.853209763765335E-002;4.679971840232611E-003;2.635850803926587E-003;
2.483666666666667E+009;-1.410073041915894E-001;-8.654797822237015E-002;5.005056038498879E-003;2.558476757258177E-003;
2.483833333333334E+009;-1.413069367408752E-001;-8.488434553146362E-002;5.078143440186977E-003;2.418449614197016E-003;
2.484000000000000E+009;-1.415959894657135E-001;-8.292803168296814E-002;5.217688158154488E-003;2.474765526130796E-003;
2.484166666666667E+009;-1.420535892248154E-001;-8.087648451328278E-002;5.551754496991634E-003;2.127303043380380E-003;
2.484333333333334E+009;-1.426021158695221E-001;-7.922574132680893E-002;5.789177957922220E-003;1.992624253034592E-003;
2.484500000000000E+009;-1.429627835750580E-001;-7.746879011392593E-002;5.913842469453812E-003;1.748580718412995E-003;
2.484666666666667E+009;-1.436223387718201E-001;-7.555329799652100E-002;6.022250745445490E-003;1.611695624887943E-003;
2.484833333333334E+009;-1.441321074962616E-001;-7.367121428251267E-002;6.208168808370829E-003;1.178381615318358E-003;
2.485000000000000E+009;-1.447581797838211E-001;-7.210232317447662E-002;6.359856575727463E-003;8.985715685412288E-004;
2.485166666666667E+009;-1.453934758901596E-001;-7.045180350542069E-002;6.515860091894865E-003;7.589587476104498E-004;
2.485333333333334E+009;-1.461694389581680E-001;-6.895858794450760E-002;6.667979527264834E-003;3.260222438257188E-004;
2.485500000000000E+009;-1.470287144184113E-001;-6.716644018888474E-002;6.665056571364403E-003;-1.463121006963775E-004;
2.485666666666667E+009;-1.477370113134384E-001;-6.585110723972321E-002;6.715103518217802E-003;-3.756023070309311E-004;
2.485833333333334E+009;-1.487193852663040E-001;-6.440313905477524E-002;6.699695717543364E-003;-7.946623372845352E-004;
2.486000000000000E+009;-1.496245265007019E-001;-6.308599561452866E-002;6.696084979921579E-003;-1.136135077103972E-003;
2.486166666666667E+009;-1.504967510700226E-001;-6.165947392582893E-002;6.451427005231381E-003;-1.364158000797033E-003;
2.486333333333334E+009;-1.514313817024231E-001;-6.044005602598190E-002;6.198408082127571E-003;-1.894523971714079E-003;
2.486500000000000E+009;-1.525951921939850E-001;-5.914585292339325E-002;6.233267951756716E-003;-2.096460899338126E-003;
2.486666666666667E+009;-1.534628570079804E-001;-5.812300369143486E-002;5.987803917378187E-003;-2.447620499879122E-003;
2.486833333333334E+009;-1.545012444257736E-001;-5.678449571132660E-002;5.759301595389843E-003;-2.620337996631861E-003;
2.487000000000000E+009;-1.556024700403214E-001;-5.605306476354599E-002;5.658890120685101E-003;-3.034918569028378E-003;
2.487166666666667E+009;-1.564704924821854E-001;-5.493468791246414E-002;5.224057473242283E-003;-2.960273995995522E-003;
2.487333333333334E+009;-1.571442335844040E-001;-5.399437993764877E-002;5.050054751336575E-003;-3.271991154178977E-003;
2.487500000000000E+009;-1.581094861030579E-001;-5.305386334657669E-002;4.806096665561199E-003;-3.615139983594418E-003;
2.487666666666667E+009;-1.590870171785355E-001;-5.202364921569824E-002;4.477635957300663E-003;-3.836574265733361E-003;
2.487833333333334E+009;-1.597942113876343E-001;-5.115357413887978E-002;4.133273381739855E-003;-3.809528425335884E-003;
2.488000000000000E+009;-1.605326980352402E-001;-5.023665726184845E-002;3.923437092453241E-003;-4.150525201112032E-003;
2.488166666666667E+009;-1.610129475593567E-001;-4.922328516840935E-002;3.692589234560728E-003;-4.193696193397045E-003;
2.488333333333334E+009;-1.615267693996429E-001;-4.871288314461708E-002;3.215490141883493E-003;-4.098292905837297E-003;
2.488500000000000E+009;-1.621270924806595E-001;-4.769765213131905E-002;3.246010979637504E-003;-4.280742257833481E-003;
2.488666666666667E+009;-1.624682247638702E-001;-4.696926847100258E-002;2.741885371506214E-003;-4.344274755567312E-003;
2.488833333333334E+009;-1.627095192670822E-001;-4.616092517971993E-002;2.502649789676070E-003;-4.257475957274437E-003;
2.489000000000000E+009;-1.631338447332382E-001;-4.542967304587364E-002;2.274187048897147E-003;-4.116849508136511E-003;
2.489166666666667E+009;-1.631360799074173E-001;-4.460581019520760E-002;2.135975984856486E-003;-4.247653763741255E-003;
2.489333333333334E+009;-1.633933037519455E-001;-4.372439160943031E-002;1.989744370803237E-003;-4.309762269258499E-003;
2.489500000000000E+009;-1.633979529142380E-001;-4.305931553244591E-002;1.698139240033925E-003;-4.160999320447445E-003;
2.489666666666667E+009;-1.634146720170975E-001;-4.236392676830292E-002;1.469529815949500E-003;-4.153353627771139E-003;
2.489833333333334E+009;-1.633674353361130E-001;-4.150185361504555E-002;1.344304648227990E-003;-4.017196130007505E-003;
2.490000000000000E+009;-1.632706522941589E-001;-4.068781062960625E-002;1.180639141239226E-003;-3.982164431363344E-003;
2.490166666666667E+009;-1.632812619209290E-001;-3.961271792650223E-002;8.993303054012358E-004;-3.877452574670315E-003;
2.490333333333334E+009;-1.631301343441010E-001;-3.877710923552513E-002;7.919160416349769E-004;-3.988563083112240E-003;
2.490500000000000E+009;-1.628296524286270E-001;-3.767642751336098E-002;6.350352196022868E-004;-3.756506834179163E-003;
2.490666666666667E+009;-1.627738624811173E-001;-3.651138022542000E-002;5.740498891100287E-004;-3.696967614814639E-003;
2.490833333333334E+009;-1.626723110675812E-001;-3.540429472923279E-002;3.997502790298313E-004;-3.512962255626917E-003;
2.491000000000000E+009;-1.625145375728607E-001;-3.427521884441376E-002;2.256247389595956E-004;-3.667827928438783E-003;
2.491166666666667E+009;-1.621829271316528E-001;-3.287497162818909E-002;8.646555943414569E-005;-3.435595659539104E-003;
2.491333333333334E+009;-1.620652079582214E-001;-3.149593621492386E-002;-7.062761869747192E-005;-3.570589702576399E-003;
2.491500000000000E+009;-1.618878692388535E-001;-3.017156384885311E-002;-9.952288382919505E-005;-3.294396447017789E-003;
2.491666666666667E+009;-1.616674065589905E-001;-2.864919044077396E-002;-4.485428216867149E-004;-3.319850657135248E-003;
2.491833333333334E+009;-1.615718454122543E-001;-2.684973925352097E-002;-5.048608290962875E-004;-3.266213927417994E-003;
2.492000000000000E+009;-1.615265309810638E-001;-2.544687315821648E-002;-6.283710827119649E-004;-3.055120585486293E-003;
2.492166666666667E+009;-1.613191068172455E-001;-2.351198717951775E-002;-7.283626473508775E-004;-3.049474209547043E-003;
2.492333333333334E+009;-1.613090336322784E-001;-2.182140015065670E-002;-6.651967996731401E-004;-2.888953778892756E-003;
2.492500000000000E+009;-1.610071659088135E-001;-1.976150646805763E-002;-8.168971398845315E-004;-2.683578059077263E-003;
2.492666666666667E+009;-1.609652936458588E-001;-1.789660193026066E-002;-8.252258994616568E-004;-2.704711398109794E-003;
2.492833333333334E+009;-1.607209742069244E-001;-1.590450480580330E-002;-9.356514201499522E-004;-2.524984069168568E-003;
2.493000000000000E+009;-1.610467284917831E-001;-1.398726552724838E-002;-1.043879659846425E-003;-2.410689834505320E-003;
2.493166666666667E+009;-1.609922647476196E-001;-1.203516498208046E-002;-1.173121854662895E-003;-2.391932997852564E-003;
2.493333333333334E+009;-1.610458642244339E-001;-1.011500135064125E-002;-1.214743475429714E-003;-2.014427911490202E-003;
2.493500000000000E+009;-1.609132438898087E-001;-7.990319281816483E-003;-1.221405807882547E-003;-2.059330698102713E-003;
2.493666666666667E+009;-1.612866371870041E-001;-5.901491735130549E-003;-1.481416518799961E-003;-1.858400530181825E-003;
2.493833333333334E+009;-1.613637208938599E-001;-3.781073959544301E-003;-1.360808033496141E-003;-1.666708965785801E-003;
2.494000000000000E+009;-1.615872830152512E-001;-1.806314568966627E-003;-1.473266282118857E-003;-1.424108864739537E-003;
2.494166666666667E+009;-1.617807149887085E-001;4.494416934903711E-004;-1.374644925817847E-003;-1.340818358585239E-003;
2.494333333333334E+009;-1.621242463588715E-001;2.146762330085039E-003;-1.334573840722442E-003;-1.169108436442912E-003;
2.494500000000000E+009;-1.625444740056992E-001;4.340090788900852E-003;-1.285919337533414E-003;-1.015342539176345E-003;
2.494666666666667E+009;-1.628501415252686E-001;6.350281648337841E-003;-1.281103235669434E-003;-9.446176700294018E-004;
2.494833333333334E+009;-1.634298264980316E-001;8.052867837250233E-003;-1.294442685320973E-003;-7.779196603223681E-004;
2.495000000000000E+009;-1.636829078197479E-001;9.887180291116238E-003;-1.124961650930345E-003;-7.442212663590908E-004;
2.495166666666667E+009;-1.642243564128876E-001;1.160702295601368E-002;-1.114929444156587E-003;-4.242693830747157E-004;
2.495333333333334E+009;-1.647799611091614E-001;1.349393185228109E-002;-8.389005670323968E-004;-4.646130255423486E-004;
2.495500000000000E+009;-1.652644425630570E-001;1.509016565978527E-002;-1.027876976877451E-003;-5.080978153273463E-004;
2.495666666666667E+009;-1.658032685518265E-001;1.681704260408878E-002;-8.461314719170332E-004;-2.607632777653635E-004;
2.495833333333334E+009;-1.661780774593353E-001;1.821375451982021E-002;-7.137332577258349E-004;-1.582145487191156E-004;
2.496000000000000E+009;-1.666306704282761E-001;1.967343874275684E-002;-4.742185119539499E-004;-1.741631422191858E-004;
2.496166666666667E+009;-1.673061847686768E-001;2.103447169065476E-002;-5.934792570769787E-004;-1.344655902357772E-004;
2.496333333333334E+009;-1.679545640945435E-001;2.239470928907394E-002;-4.626947920769453E-004;-1.327056234003976E-004;
2.496500000000000E+009;-1.682595610618591E-001;2.374831214547157E-002;-4.269489145372063E-004;-2.017120459640864E-005;
2.496666666666667E+009;-1.689068228006363E-001;2.478263154625893E-002;-3.994730650447309E-004;-2.349722490180284E-005;
2.496833333333334E+009;-1.691043376922607E-001;2.595444209873676E-002;-3.652328741736710E-004;9.714169573271647E-005;
2.497000000000000E+009;-1.695810705423355E-001;2.707196027040482E-002;-2.848420990630984E-005;-7.463994506906602E-007;
2.497166666666667E+009;-1.699455976486206E-001;2.796420454978943E-002;-8.421524398727343E-005;2.601696178317070E-004;
2.497333333333334E+009;-1.702644377946854E-001;2.878394536674023E-002;-6.365406443364918E-005;1.496812183177099E-004;
2.497500000000000E+009;-1.703882813453674E-001;2.974003925919533E-002;3.965068754041567E-005;1.973359467228875E-004;
2.497666666666667E+009;-1.704649180173874E-001;3.064468316733837E-002;1.691672223387286E-004;2.416039933450520E-004;
2.497833333333334E+009;-1.705438643693924E-001;3.166572749614716E-002;2.784761600196362E-004;4.445642407517880E-004;
2.498000000000000E+009;-1.706262975931168E-001;3.230344131588936E-002;3.726485301740468E-004;2.189070219174027E-004;
2.498166666666667E+009;-1.703587919473648E-001;3.324980288743973E-002;4.299358115531504E-004;3.827144973911345E-004;
2.498333333333334E+009;-1.701886206865311E-001;3.398157283663750E-002;6.915138219483197E-004;2.179738803533837E-004;
2.498500000000000E+009;-1.700723618268967E-001;3.481543809175491E-002;8.192445966415107E-004;4.048669361509383E-004;
2.498666666666667E+009;-1.695001572370529E-001;3.551832959055901E-002;9.575633448548615E-004;3.794531512539834E-004;
2.498833333333334E+009;-1.691932529211044E-001;3.629581257700920E-002;1.123325899243355E-003;2.357843768550083E-004;
2.499000000000000E+009;-1.685602962970734E-001;3.726616501808167E-002;1.427626004442573E-003;2.816389314830303E-004;
2.499166666666667E+009;-1.679740250110626E-001;3.808367624878883E-002;1.636968692764640E-003;1.203114006784745E-004;
2.499333333333334E+009;-1.671760976314545E-001;3.900286182761192E-002;1.810730202123523E-003;4.576610535877990E-006;
2.499500000000000E+009;-1.663920730352402E-001;3.971630334854126E-002;2.010005526244640E-003;-4.304380126995966E-005;
2.499666666666667E+009;-1.656450331211090E-001;4.086528345942497E-002;2.114116679877043E-003;-2.574091777205467E-004;
2.499833333333334E+009;-1.648499667644501E-001;4.183385148644447E-002;2.104145474731922E-003;-2.948882174678147E-004;
2.500000000000000E+009;-1.637924611568451E-001;4.266900941729546E-002;2.328519709408283E-003;-3.823508159257472E-004;
