# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422377079725266E-001;-1.142089590430260E-001;2.591931261122227E-003;4.943184554576874E-003;
2.479666666666667E+009;-1.425801366567612E-001;-1.138738393783569E-001;2.679908648133278E-003;4.773396067321301E-003;
2.479833333333334E+009;-1.429081708192825E-001;-1.134793832898140E-001;2.926700515672565E-003;4.552563186734915E-003;
2.480000000000000E+009;-1.430577039718628E-001;-1.131649315357208E-001;3.049793420359492E-003;4.512869752943516E-003;
2.480166666666667E+009;-1.431495249271393E-001;-1.127589941024780E-001;3.130256664007902E-003;4.177965223789215E-003;
2.480333333333334E+009;-1.430615931749344E-001;-1.122135519981384E-001;3.064087824895978E-003;4.123304504901171E-003;
2.480500000000000E+009;-1.430644541978836E-001;-1.115975677967072E-001;3.261399455368519E-003;4.058554302901030E-003;
2.480666666666667E+009;-1.429426521062851E-001;-1.109049245715141E-001;3.284527221694589E-003;4.056704696267843E-003;
2.480833333333334E+009;-1.426916569471359E-001;-1.102363467216492E-001;3.324190387502313E-003;3.735352773219347E-003;
2.481000000000000E+009;-1.423563659191132E-001;-1.091812923550606E-001;3.414835315197706E-003;3.632710780948401E-003;
2.481166666666667E+009;-1.423499733209610E-001;-1.084175333380699E-001;3.466060850769281E-003;3.734782803803682E-003;
2.481333333333334E+009;-1.420890837907791E-001;-1.075105145573616E-001;3.539538243785501E-003;3.550607943907380E-003;
2.481500000000000E+009;-1.418397575616837E-001;-1.064082086086273E-001;3.574638627469540E-003;3.555975388735533E-003;
2.481666666666667E+009;-1.414769738912582E-001;-1.052997931838036E-001;3.825142048299313E-003;3.436438972130418E-003;
2.481833333333334E+009;-1.413301527500153E-001;-1.040586978197098E-001;3.748824121430516E-003;3.329050727188587E-003;
2.482000000000000E+009;-1.411368399858475E-001;-1.026851013302803E-001;3.834481583908200E-003;3.336253808811307E-003;
2.482166666666667E+009;-1.410431265830994E-001;-1.012781932950020E-001;3.914786968380213E-003;3.173047443851829E-003;
2.482333333333334E+009;-1.405922025442123E-001;-9.985649585723877E-002;3.886425402015448E-003;3.167995251715183E-003;
2.482500000000000E+009;-1.405937224626541E-001;-9.857280552387238E-002;3.959306050091982E-003;3.041017102077603E-003;
2.482666666666667E+009;-1.405454874038696E-001;-9.707725048065186E-002;4.050308372825384E-003;3.053979249671102E-003;
2.482833333333334E+009;-1.403425931930542E-001;-9.543672949075699E-002;4.222923424094915E-003;2.997049596160650E-003;
2.483000000000000E+009;-1.404819190502167E-001;-9.348760545253754E-002;4.230981692671776E-003;2.927834400907159E-003;
2.483166666666667E+009;-1.403767764568329E-001;-9.183411300182343E-002;4.482200834900141E-003;2.960861194878817E-003;
2.483333333333334E+009;-1.406226605176926E-001;-9.018923342227936E-002;4.624390043318272E-003;2.913301810622215E-003;
2.483500000000000E+009;-1.408749073743820E-001;-8.855982869863510E-002;4.722621291875839E-003;2.766689751297236E-003;
2.483666666666667E+009;-1.410319805145264E-001;-8.652953058481216E-002;5.048878025263548E-003;2.774217864498496E-003;
2.483833333333334E+009;-1.413338035345078E-001;-8.473564684391022E-002;5.124337505549192E-003;2.409675391390920E-003;
2.484000000000000E+009;-1.416656672954559E-001;-8.294136822223663E-002;5.294130183756352E-003;2.443781355395913E-003;
2.484166666666667E+009;-1.420192271471024E-001;-8.096713572740555E-002;5.399383604526520E-003;2.249233191832900E-003;
2.484333333333334E+009;-1.424541771411896E-001;-7.927786558866501E-002;5.680290982127190E-003;1.976366620510817E-003;
2.484500000000000E+009;-1.430012583732605E-001;-7.739567756652832E-002;5.748772993683815E-003;1.713403151370585E-003;
2.484666666666667E+009;-1.435666382312775E-001;-7.552668452262878E-002;6.030043587088585E-003;1.401484594680369E-003;
2.484833333333334E+009;-1.442555189132690E-001;-7.367782294750214E-002;6.196615286171436E-003;1.197828096337616E-003;
2.485000000000000E+009;-1.449072957038879E-001;-7.202586531639099E-002;6.305852439254522E-003;9.403341682627797E-004;
2.485166666666667E+009;-1.454497426748276E-001;-7.038997113704681E-002;6.406487897038460E-003;5.983712035231292E-004;
2.485333333333334E+009;-1.462369561195374E-001;-6.881882995367050E-002;6.350474432110786E-003;2.796266053337604E-004;
2.485500000000000E+009;-1.470201015472412E-001;-6.702107936143875E-002;6.621398031711578E-003;-1.691251527518034E-004;
2.485666666666667E+009;-1.477997303009033E-001;-6.574059277772903E-002;6.380296312272549E-003;-5.248080124147236E-004;
2.485833333333334E+009;-1.487043052911758E-001;-6.432229280471802E-002;6.482114549726248E-003;-9.288833825848997E-004;
2.486000000000000E+009;-1.497321724891663E-001;-6.294084340333939E-002;6.292499601840973E-003;-1.276767347007990E-003;
2.486166666666667E+009;-1.503925174474716E-001;-6.159541755914688E-002;6.167784333229065E-003;-1.468405127525330E-003;
2.486333333333334E+009;-1.514042913913727E-001;-6.036847457289696E-002;6.112908013164997E-003;-1.989246811717749E-003;
2.486500000000000E+009;-1.527084559202194E-001;-5.919706076383591E-002;5.925712175667286E-003;-2.032692078500986E-003;
2.486666666666667E+009;-1.534039229154587E-001;-5.807156115770340E-002;5.773007404059172E-003;-2.433276502415538E-003;
2.486833333333334E+009;-1.544259935617447E-001;-5.682561174035072E-002;5.644082557410002E-003;-2.632569754496217E-003;
2.487000000000000E+009;-1.555946022272110E-001;-5.591953173279762E-002;5.327203311026096E-003;-2.919146092608571E-003;
2.487166666666667E+009;-1.563300937414169E-001;-5.491644889116287E-002;5.261351820081472E-003;-3.241269383579493E-003;
2.487333333333334E+009;-1.573906093835831E-001;-5.401757732033730E-002;4.917659331113100E-003;-3.446143586188555E-003;
2.487500000000000E+009;-1.580539792776108E-001;-5.294244736433029E-002;4.740441218018532E-003;-3.626080695539713E-003;
2.487666666666667E+009;-1.590056270360947E-001;-5.206818878650665E-002;4.401567392051220E-003;-3.887578845024109E-003;
2.487833333333334E+009;-1.598253995180130E-001;-5.129969492554665E-002;4.090727772563696E-003;-3.973752260208130E-003;
2.488000000000000E+009;-1.604673117399216E-001;-5.016524717211723E-002;3.866458078846335E-003;-4.282487090677023E-003;
2.488166666666667E+009;-1.610474586486816E-001;-4.927589744329453E-002;3.609775798395276E-003;-4.116556607186794E-003;
2.488333333333334E+009;-1.615073084831238E-001;-4.855183139443398E-002;3.178737591952086E-003;-4.161820746958256E-003;
2.488500000000000E+009;-1.619276702404022E-001;-4.768855869770050E-002;2.992761554196477E-003;-4.317402373999357E-003;
2.488666666666667E+009;-1.624695956707001E-001;-4.703640937805176E-002;2.561339875683188E-003;-4.286056850105524E-003;
2.488833333333334E+009;-1.627188175916672E-001;-4.615446552634239E-002;2.458196133375168E-003;-4.354228265583515E-003;
2.489000000000000E+009;-1.630157083272934E-001;-4.534760862588882E-002;2.329180482774973E-003;-4.302329383790493E-003;
2.489166666666667E+009;-1.633135378360748E-001;-4.453746229410172E-002;2.037704922258854E-003;-4.278774838894606E-003;
2.489333333333334E+009;-1.632713824510574E-001;-4.392041265964508E-002;1.956025371327996E-003;-4.289168864488602E-003;
2.489500000000000E+009;-1.633072942495346E-001;-4.304649308323860E-002;1.722208457067609E-003;-3.981457557529211E-003;
2.489666666666667E+009;-1.632739156484604E-001;-4.241396486759186E-002;1.451894990168512E-003;-4.160034470260143E-003;
2.489833333333334E+009;-1.634555906057358E-001;-4.134614393115044E-002;1.049225917086005E-003;-3.998680971562862E-003;
2.490000000000000E+009;-1.633461713790894E-001;-4.053459689021111E-002;1.047588069923222E-003;-3.912332933396101E-003;
2.490166666666667E+009;-1.631493419408798E-001;-3.973382711410523E-002;9.712550672702491E-004;-3.883834462612867E-003;
2.490333333333334E+009;-1.631818115711212E-001;-3.871750831604004E-002;7.658186368644238E-004;-3.797597251832485E-003;
2.490500000000000E+009;-1.628545075654984E-001;-3.757609426975250E-002;5.879861419089139E-004;-3.813290735706687E-003;
2.490666666666667E+009;-1.627648025751114E-001;-3.653096407651901E-002;3.555851290002465E-004;-3.620170289650559E-003;
2.490833333333334E+009;-1.625490486621857E-001;-3.530361130833626E-002;4.232926294207573E-004;-3.684028284624219E-003;
2.491000000000000E+009;-1.624468863010407E-001;-3.423674404621124E-002;2.651311224326491E-004;-3.524135332554579E-003;
2.491166666666667E+009;-1.622652709484100E-001;-3.294655308127403E-002;1.124088958022185E-004;-3.503632731735706E-003;
2.491333333333334E+009;-1.621560603380203E-001;-3.129699826240540E-002;-1.627576712053269E-004;-3.522891551256180E-003;
2.491500000000000E+009;-1.618570834398270E-001;-3.012616001069546E-002;-1.866700331447646E-004;-3.336397698149085E-003;
2.491666666666667E+009;-1.617478877305985E-001;-2.860881015658379E-002;-3.376504755578935E-004;-3.360949689522386E-003;
2.491833333333334E+009;-1.615311503410339E-001;-2.695888467133045E-002;-5.540127167478204E-004;-3.181702457368374E-003;
2.492000000000000E+009;-1.612903624773026E-001;-2.538622356951237E-002;-6.171199493110180E-004;-2.972295042127371E-003;
2.492166666666667E+009;-1.612225919961929E-001;-2.362566255033016E-002;-5.765600944869220E-004;-3.002956276759505E-003;
2.492333333333334E+009;-1.613131016492844E-001;-2.168699353933334E-002;-7.316950941458345E-004;-2.896344056352973E-003;
2.492500000000000E+009;-1.610422730445862E-001;-1.975133642554283E-002;-8.573879022151232E-004;-2.847891766577959E-003;
2.492666666666667E+009;-1.609777957201004E-001;-1.794323325157166E-002;-9.177546598948538E-004;-2.782191382721067E-003;
2.492833333333334E+009;-1.607667654752731E-001;-1.583375036716461E-002;-1.037445850670338E-003;-2.353407442569733E-003;
2.493000000000000E+009;-1.609330922365189E-001;-1.407580450177193E-002;-1.084411749616265E-003;-2.401246223598719E-003;
2.493166666666667E+009;-1.609398424625397E-001;-1.206863392144442E-002;-1.168420887552202E-003;-2.209244994446635E-003;
2.493333333333334E+009;-1.609901338815689E-001;-1.007818989455700E-002;-1.251292182132602E-003;-2.052044728770852E-003;
2.493500000000000E+009;-1.610069572925568E-001;-7.784639950841665E-003;-1.402210677042604E-003;-2.058769576251507E-003;
2.493666666666667E+009;-1.611542403697968E-001;-5.721044726669788E-003;-1.387216500006616E-003;-1.753542572259903E-003;
2.493833333333334E+009;-1.614618897438049E-001;-3.814194584265351E-003;-1.424577319994569E-003;-1.687401789240539E-003;
2.494000000000000E+009;-1.616903692483902E-001;-1.737504615448415E-003;-1.257266732864082E-003;-1.575984875671566E-003;
2.494166666666667E+009;-1.617590487003326E-001;2.543741720728576E-004;-1.268559251911938E-003;-1.301468699239194E-003;
2.494333333333334E+009;-1.621957421302795E-001;2.179171890020371E-003;-1.384055241942406E-003;-1.171920448541641E-003;
2.494500000000000E+009;-1.625594645738602E-001;4.383658058941364E-003;-1.282833982259035E-003;-1.045259064994752E-003;
2.494666666666667E+009;-1.628933697938919E-001;6.209071259945631E-003;-1.327874604612589E-003;-9.279336663894355E-004;
2.494833333333334E+009;-1.633321493864059E-001;8.098109625279903E-003;-1.222235499881208E-003;-7.727992488071322E-004;
2.495000000000000E+009;-1.637335419654846E-001;9.868649765849114E-003;-8.766590617597103E-004;-6.961336475796998E-004;
2.495166666666667E+009;-1.641032695770264E-001;1.179903745651245E-002;-1.051171799190342E-003;-5.936698289588094E-004;
2.495333333333334E+009;-1.647021472454071E-001;1.355435885488987E-002;-8.880462846718729E-004;-4.019021871499717E-004;
2.495500000000000E+009;-1.652705669403076E-001;1.524284854531288E-002;-8.259071619249880E-004;-4.301017033867538E-004;
2.495666666666667E+009;-1.658056676387787E-001;1.668689027428627E-002;-8.546111057512462E-004;-3.403670561965555E-004;
2.495833333333334E+009;-1.661525517702103E-001;1.822171732783318E-002;-7.310138898901641E-004;-2.482925483491272E-004;
2.496000000000000E+009;-1.665004789829254E-001;1.953495480120182E-002;-6.120486650615931E-004;-4.874234145972878E-004;
2.496166666666667E+009;-1.671513020992279E-001;2.110525779426098E-002;-5.777989281341434E-004;-2.354158350499347E-004;
2.496333333333334E+009;-1.678522527217865E-001;2.230415493249893E-002;-4.277514526620507E-004;-3.007673949468881E-004;
2.496500000000000E+009;-1.682450324296951E-001;2.376275137066841E-002;-5.521636921912432E-004;-1.450178388040513E-004;
2.496666666666667E+009;-1.687361449003220E-001;2.481761388480663E-002;-4.284897295292467E-004;-1.348568184766918E-004;
2.496833333333334E+009;-1.690130233764648E-001;2.614606916904450E-002;-3.321179829072207E-004;-1.396056468365714E-004;
2.497000000000000E+009;-1.693779975175858E-001;2.717816643416882E-002;-4.097092605661601E-004;-2.581860171630979E-004;
2.497166666666667E+009;-1.697276085615158E-001;2.792667411267757E-002;-2.146586775779724E-004;-1.688990778347943E-005;
2.497333333333334E+009;-1.700020879507065E-001;2.874008193612099E-002;-1.458026672480628E-004;1.111169126488676E-006;
2.497500000000000E+009;-1.702679395675659E-001;2.966351434588432E-002;-1.950342630152591E-005;-4.454454756341875E-005;
2.497666666666667E+009;-1.702676117420197E-001;3.054467961192131E-002;-6.331133045023307E-005;1.785725908121094E-004;
2.497833333333334E+009;-1.703615039587021E-001;3.152818977832794E-002;-5.776796024292707E-005;1.755476841935888E-004;
2.498000000000000E+009;-1.704009622335434E-001;3.241731598973274E-002;1.542007521493360E-004;1.358210574835539E-004;
2.498166666666667E+009;-1.702560782432556E-001;3.324599936604500E-002;4.103879909962416E-004;2.837619394995272E-004;
2.498333333333334E+009;-1.700140237808228E-001;3.404717519879341E-002;5.681042093783617E-004;1.858630275819451E-004;
2.498500000000000E+009;-1.698286533355713E-001;3.491458296775818E-002;5.831008893437684E-004;2.986524486914277E-004;
2.498666666666667E+009;-1.693218797445297E-001;3.574814274907112E-002;7.589615997858346E-004;3.176873142365366E-004;
2.498833333333334E+009;-1.690564155578613E-001;3.626491501927376E-002;9.990580147132278E-004;3.027325728908181E-004;
2.499000000000000E+009;-1.685288995504379E-001;3.732779249548912E-002;1.070573925971985E-003;2.673741546459496E-004;
2.499166666666667E+009;-1.678952723741531E-001;3.801511973142624E-002;1.415205188095570E-003;2.168988430639729E-004;
2.499333333333334E+009;-1.671059280633926E-001;3.889446705579758E-002;1.622064854018390E-003;1.405418734066188E-004;
2.499500000000000E+009;-1.664748489856720E-001;3.974284604191780E-002;1.739214756526053E-003;-3.593970905058086E-005;
2.499666666666667E+009;-1.654486358165741E-001;4.078986123204231E-002;2.145375590771437E-003;-2.027321897912771E-004;
2.499833333333334E+009;-1.648013144731522E-001;4.178692400455475E-002;2.153448760509491E-003;-3.711003810167313E-004;
2.500000000000000E+009;-1.637473404407501E-001;4.272961616516113E-002;2.438333351165056E-003;-5.563549930229783E-004;
