# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.910151779651642E-002;-1.633310317993164E-001;1.331639010459185E-003;2.099408069625497E-003;
2.440166666666667E+009;7.902005314826965E-002;-1.637779772281647E-001;1.348415040411055E-003;2.170847496017814E-003;
2.440333333333334E+009;7.870967686176300E-002;-1.641649603843689E-001;1.490325899794698E-003;2.220856724306941E-003;
2.440500000000000E+009;7.847137749195099E-002;-1.645662486553192E-001;1.579479547217488E-003;2.108105225488544E-003;
2.440666666666667E+009;7.813663780689240E-002;-1.648052930831909E-001;1.513607916422188E-003;2.226941986009479E-003;
2.440833333333334E+009;7.786276936531067E-002;-1.651870757341385E-001;1.673267805017531E-003;2.261928515508771E-003;
2.441000000000000E+009;7.752191275358200E-002;-1.650415211915970E-001;1.745899440720677E-003;2.299405634403229E-003;
2.441166666666667E+009;7.709382474422455E-002;-1.650443226099014E-001;1.821761252358556E-003;2.392455004155636E-003;
2.441333333333334E+009;7.667361944913864E-002;-1.650083661079407E-001;1.834246329963207E-003;2.289573661983013E-003;
2.441500000000000E+009;7.607344537973404E-002;-1.648580133914948E-001;1.844425103627145E-003;2.318397630006075E-003;
2.441666666666667E+009;7.552132010459900E-002;-1.648697853088379E-001;1.969204284250736E-003;2.284493530169129E-003;
2.441833333333334E+009;7.510892301797867E-002;-1.645842343568802E-001;2.052384661510587E-003;2.242296934127808E-003;
2.442000000000000E+009;7.440067082643509E-002;-1.643054634332657E-001;2.100149169564247E-003;2.105361083522439E-003;
2.442166666666667E+009;7.368120551109314E-002;-1.638957709074020E-001;2.247996861115098E-003;2.235122257843614E-003;
2.442333333333334E+009;7.299346476793289E-002;-1.637143790721893E-001;2.176187699660659E-003;2.231204416602850E-003;
2.442500000000000E+009;7.206027209758759E-002;-1.634010821580887E-001;2.415002090856433E-003;2.203456824645400E-003;
2.442666666666667E+009;7.136994600296021E-002;-1.630318909883499E-001;2.506389049813151E-003;2.252289792522788E-003;
2.442833333333334E+009;7.052314281463623E-002;-1.627980023622513E-001;2.593933138996363E-003;2.101995050907135E-003;
2.443000000000000E+009;6.958255171775818E-002;-1.623060405254364E-001;2.824979135766625E-003;2.100283745676279E-003;
2.443166666666667E+009;6.853644549846649E-002;-1.622517704963684E-001;2.893947530537844E-003;2.102023223415017E-003;
2.443333333333334E+009;6.749664247035980E-002;-1.616555601358414E-001;3.106666030362248E-003;2.015050966292620E-003;
2.443500000000000E+009;6.658285111188889E-002;-1.613543778657913E-001;3.039933508262038E-003;1.861766097135842E-003;
2.443666666666667E+009;6.551013141870499E-002;-1.611933708190918E-001;3.134554484859109E-003;1.993538346141577E-003;
2.443833333333334E+009;6.444592028856278E-002;-1.610710173845291E-001;3.340778639540076E-003;1.806131214834750E-003;
2.444000000000000E+009;6.329774111509323E-002;-1.609692424535751E-001;3.471512114629149E-003;1.771216397173703E-003;
2.444166666666667E+009;6.197443231940270E-002;-1.608887016773224E-001;3.457517595961690E-003;1.551894936710596E-003;
2.444333333333334E+009;6.096395477652550E-002;-1.610247045755386E-001;3.553417511284351E-003;1.330950879491866E-003;
2.444500000000000E+009;5.957517772912979E-002;-1.611552536487579E-001;3.655066946521401E-003;1.295444671995938E-003;
2.444666666666667E+009;5.827059969305992E-002;-1.612335741519928E-001;3.788523608818650E-003;1.200043014250696E-003;
2.444833333333334E+009;5.693392828106880E-002;-1.614944189786911E-001;3.704159520566464E-003;1.019265153445303E-003;
2.445000000000000E+009;5.582579225301743E-002;-1.617588251829147E-001;3.689002944156528E-003;9.243339882232249E-004;
2.445166666666667E+009;5.431243404746056E-002;-1.621894985437393E-001;3.828020999208093E-003;6.202861550264061E-004;
2.445333333333334E+009;5.296471714973450E-002;-1.624964326620102E-001;3.835686948150396E-003;6.684552645310760E-004;
2.445500000000000E+009;5.160012841224670E-002;-1.630706191062927E-001;4.027887247502804E-003;5.280373152345419E-004;
2.445666666666667E+009;5.030944943428040E-002;-1.634484529495239E-001;3.940848167985678E-003;4.381507460493594E-004;
2.445833333333334E+009;4.878022894263268E-002;-1.643061786890030E-001;4.061925690621138E-003;1.966880081454292E-004;
2.446000000000000E+009;4.759040847420692E-002;-1.647781282663345E-001;3.931713756173849E-003;2.132097579305992E-004;
2.446166666666667E+009;4.634654894471169E-002;-1.655142456293106E-001;3.924995195120573E-003;-1.211843482451513E-004;
2.446333333333334E+009;4.495681077241898E-002;-1.662240773439407E-001;3.824198618531227E-003;-1.937055785674602E-004;
2.446500000000000E+009;4.380421712994576E-002;-1.668059974908829E-001;3.959838766604662E-003;-3.682397946249694E-004;
2.446666666666667E+009;4.239076003432274E-002;-1.676619648933411E-001;3.912715241312981E-003;-3.318461531307548E-004;
2.446833333333334E+009;4.142376035451889E-002;-1.683371812105179E-001;3.964428324252367E-003;-7.472541765309870E-004;
2.447000000000000E+009;4.015708342194557E-002;-1.691827625036240E-001;3.813731251284480E-003;-8.126379107125104E-004;
2.447166666666667E+009;3.905417397618294E-002;-1.698878258466721E-001;3.814314259216189E-003;-9.978621965274215E-004;
2.447333333333334E+009;3.804508596658707E-002;-1.705931127071381E-001;3.670953912660480E-003;-1.000675722025335E-003;
2.447500000000000E+009;3.717657923698425E-002;-1.714776307344437E-001;3.521926933899522E-003;-1.210413756780326E-003;
2.447666666666667E+009;3.631523251533508E-002;-1.722556054592133E-001;3.516954369843006E-003;-1.222651218995452E-003;
2.447833333333334E+009;3.538765385746956E-002;-1.731060743331909E-001;3.452526172623038E-003;-1.300762756727636E-003;
2.448000000000000E+009;3.478797897696495E-002;-1.737591326236725E-001;3.306731581687927E-003;-1.361343543976545E-003;
2.448166666666667E+009;3.407790884375572E-002;-1.745785772800446E-001;3.261202247813344E-003;-1.483149128034711E-003;
2.448333333333334E+009;3.353925421833992E-002;-1.752549856901169E-001;3.221797524020076E-003;-1.585960737429559E-003;
2.448500000000000E+009;3.306205943226814E-002;-1.761150658130646E-001;2.959298435598612E-003;-1.615423359908164E-003;
2.448666666666667E+009;3.236421197652817E-002;-1.766977161169052E-001;3.040224313735962E-003;-1.670030411332846E-003;
2.448833333333334E+009;3.185639530420303E-002;-1.775105595588684E-001;2.892965218052268E-003;-1.656094449572265E-003;
2.449000000000000E+009;3.150176256895065E-002;-1.778703033924103E-001;2.876245882362127E-003;-1.797832082957029E-003;
2.449166666666667E+009;3.096175193786621E-002;-1.786488741636276E-001;2.793877618387342E-003;-1.850839122198522E-003;
2.449333333333334E+009;3.053836524486542E-002;-1.791487187147141E-001;2.665953245013952E-003;-1.748485141433775E-003;
2.449500000000000E+009;2.998532727360725E-002;-1.796661019325256E-001;2.687198808416724E-003;-1.743832137435675E-003;
2.449666666666667E+009;2.975762821733952E-002;-1.801053285598755E-001;2.630488248541951E-003;-1.827895757742226E-003;
2.449833333333334E+009;2.926018461585045E-002;-1.806295365095139E-001;2.264409326016903E-003;-2.002720953896642E-003;
2.450000000000000E+009;2.872443012893200E-002;-1.808637380599976E-001;2.392796566709876E-003;-2.094737719744444E-003;
2.450166666666667E+009;2.847606688737869E-002;-1.811344474554062E-001;2.457686932757497E-003;-2.244605449959636E-003;
2.450333333333334E+009;2.806311845779419E-002;-1.812322735786438E-001;2.386674284934998E-003;-2.151243621483445E-003;
2.450500000000000E+009;2.758408151566982E-002;-1.814039945602417E-001;2.212815918028355E-003;-2.096721436828375E-003;
2.450666666666667E+009;2.715701609849930E-002;-1.815412193536758E-001;2.286290517076850E-003;-2.215173793956637E-003;
2.450833333333334E+009;2.648493088781834E-002;-1.813248097896576E-001;2.138685900717974E-003;-2.275235252454877E-003;
2.451000000000000E+009;2.624769695103169E-002;-1.812146455049515E-001;2.088286681100726E-003;-2.312525874003768E-003;
2.451166666666667E+009;2.569960802793503E-002;-1.812144070863724E-001;2.067736117169261E-003;-2.330800518393517E-003;
2.451333333333334E+009;2.518584765493870E-002;-1.810113638639450E-001;1.893536071293056E-003;-2.443038392812014E-003;
2.451500000000000E+009;2.465639635920525E-002;-1.807355284690857E-001;1.832409179769456E-003;-2.358881989493966E-003;
2.451666666666667E+009;2.364159561693668E-002;-1.803058683872223E-001;1.850669272243977E-003;-2.308991737663746E-003;
2.451833333333334E+009;2.332813292741776E-002;-1.800319403409958E-001;1.696204068139195E-003;-2.396632218733430E-003;
2.452000000000000E+009;2.275206893682480E-002;-1.798807531595230E-001;1.634657615795732E-003;-2.508737612515688E-003;
2.452166666666667E+009;2.193947508931160E-002;-1.795105040073395E-001;1.496153767220676E-003;-2.487058285623789E-003;
2.452333333333334E+009;2.108857035636902E-002;-1.790785640478134E-001;1.575454487465322E-003;-2.403639722615480E-003;
2.452500000000000E+009;2.022362314164639E-002;-1.788870692253113E-001;1.476516597904265E-003;-2.382634440436959E-003;
2.452666666666667E+009;1.927353814244270E-002;-1.784179508686066E-001;1.335033215582371E-003;-2.331401454284787E-003;
2.452833333333334E+009;1.827612891793251E-002;-1.781721711158752E-001;1.360292546451092E-003;-2.327090362086892E-003;
2.453000000000000E+009;1.745096594095230E-002;-1.778702586889267E-001;1.357633387669921E-003;-2.292819786816835E-003;
2.453166666666667E+009;1.629686914384365E-002;-1.775583922863007E-001;1.147753093391657E-003;-2.393457805737853E-003;
2.453333333333334E+009;1.517026126384735E-002;-1.771733909845352E-001;1.199249527417123E-003;-2.392600988969207E-003;
2.453500000000000E+009;1.398505643010140E-002;-1.771342158317566E-001;1.115449122153223E-003;-2.234669169411063E-003;
2.453666666666667E+009;1.283038221299648E-002;-1.768157482147217E-001;1.133335288614035E-003;-2.420889446511865E-003;
2.453833333333334E+009;1.152759697288275E-002;-1.766174286603928E-001;1.211976516060531E-003;-2.203023759648204E-003;
2.454000000000000E+009;1.010887976735830E-002;-1.762993186712265E-001;1.087574055418372E-003;-2.350152004510164E-003;
2.454166666666667E+009;8.864226751029491E-003;-1.763327270746231E-001;1.149555202573538E-003;-2.295930171385407E-003;
2.454333333333334E+009;7.416810374706984E-003;-1.763993054628372E-001;1.135664409957826E-003;-2.327647991478443E-003;
2.454500000000000E+009;5.950743798166513E-003;-1.763606071472168E-001;1.135457539930940E-003;-2.493588486686349E-003;
2.454666666666667E+009;4.618341103196144E-003;-1.763135939836502E-001;1.171870040707290E-003;-2.464920748025179E-003;
2.454833333333334E+009;3.198954742401838E-003;-1.762584894895554E-001;1.187920803204179E-003;-2.437780378386378E-003;
2.455000000000000E+009;1.744853216223419E-003;-1.765283942222595E-001;1.135021913796663E-003;-2.556607360020280E-003;
2.455166666666667E+009;2.632368414197117E-004;-1.766512244939804E-001;1.219227793626487E-003;-2.608294133096933E-003;
2.455333333333334E+009;-1.071414793841541E-003;-1.767891049385071E-001;1.176677178591490E-003;-2.457163995131850E-003;
2.455500000000000E+009;-2.591890515759587E-003;-1.771588176488876E-001;1.023481832817197E-003;-2.620693994686008E-003;
2.455666666666667E+009;-3.981064073741436E-003;-1.773508787155151E-001;9.941234020516276E-004;-2.866404829546809E-003;
2.455833333333334E+009;-5.344815552234650E-003;-1.776509135961533E-001;9.894830873236060E-004;-2.801634371280670E-003;
2.456000000000000E+009;-6.663235370069742E-003;-1.777770966291428E-001;9.910399094223976E-004;-2.888355171307921E-003;
2.456166666666667E+009;-7.923669181764126E-003;-1.782344877719879E-001;8.948983740992844E-004;-3.013046225532889E-003;
2.456333333333334E+009;-9.159732609987259E-003;-1.787680685520172E-001;8.871170575730503E-004;-3.050738712772727E-003;
2.456500000000000E+009;-1.057685073465109E-002;-1.790992915630341E-001;7.739156135357916E-004;-3.076574299484491E-003;
2.456666666666667E+009;-1.178177166730166E-002;-1.795077472925186E-001;7.146121351979673E-004;-3.246115287765861E-003;
2.456833333333334E+009;-1.273393537849188E-002;-1.798226982355118E-001;4.815314896404743E-004;-3.153390018269420E-003;
2.457000000000000E+009;-1.396317407488823E-002;-1.803048700094223E-001;4.302473680581898E-004;-3.127719275653362E-003;
2.457166666666667E+009;-1.495245285332203E-002;-1.807482689619064E-001;3.604282683227211E-004;-3.350468352437019E-003;
2.457333333333334E+009;-1.580194942653179E-002;-1.811665296554565E-001;2.352515730308369E-004;-3.420012537389994E-003;
2.457500000000000E+009;-1.678409613668919E-002;-1.814734339714050E-001;2.211013998021372E-005;-3.380795242264867E-003;
2.457666666666667E+009;-1.751489378511906E-002;-1.819842159748077E-001;-1.672612961556297E-005;-3.364068223163486E-003;
2.457833333333334E+009;-1.836664974689484E-002;-1.822617501020432E-001;8.463962331006769E-006;-3.190673654899001E-003;
2.458000000000000E+009;-1.883543282747269E-002;-1.823565065860748E-001;-1.918013149406761E-004;-3.271505236625671E-003;
2.458166666666667E+009;-1.964643038809300E-002;-1.829250156879425E-001;-2.065004955511540E-004;-3.283355850726366E-003;
2.458333333333334E+009;-2.026221156120300E-002;-1.833653599023819E-001;-2.317556354682893E-004;-3.358272602781653E-003;
2.458500000000000E+009;-2.070619165897369E-002;-1.832509636878967E-001;-2.739728952292353E-004;-3.362146439030767E-003;
2.458666666666667E+009;-2.130181901156902E-002;-1.835161000490189E-001;-3.417004190851003E-004;-3.265789942815900E-003;
2.458833333333334E+009;-2.169606275856495E-002;-1.835431456565857E-001;-6.492480169981718E-004;-3.252512309700251E-003;
2.459000000000000E+009;-2.213548868894577E-002;-1.835912317037582E-001;-6.991440313868225E-004;-3.176678204908967E-003;
2.459166666666667E+009;-2.260073274374008E-002;-1.836928278207779E-001;-6.522593903355300E-004;-3.465210553258658E-003;
2.459333333333334E+009;-2.275236696004868E-002;-1.834019422531128E-001;-7.931243162602186E-004;-3.308871993795037E-003;
2.459500000000000E+009;-2.286558412015438E-002;-1.832167506217957E-001;-1.060577575117350E-003;-3.279299242421985E-003;
2.459666666666667E+009;-2.361530996859074E-002;-1.830884963274002E-001;-9.098411537706852E-004;-3.368739737197757E-003;
2.459833333333334E+009;-2.378843538463116E-002;-1.828992515802383E-001;-1.162368105724454E-003;-3.415695857256651E-003;
2.460000000000000E+009;-2.395596913993359E-002;-1.825239211320877E-001;-1.154164434410632E-003;-3.403182607144117E-003;
2.460166666666667E+009;-2.443122863769531E-002;-1.819871068000794E-001;-1.419983804225922E-003;-3.378077410161495E-003;
2.460333333333334E+009;-2.480483427643776E-002;-1.813897639513016E-001;-1.581133459694684E-003;-3.346865763887763E-003;
2.460500000000000E+009;-2.507462911307812E-002;-1.810394525527954E-001;-1.765262568369508E-003;-3.277308074757457E-003;
2.460666666666667E+009;-2.538141980767250E-002;-1.802349686622620E-001;-1.998022664338350E-003;-3.186300629749894E-003;
2.460833333333334E+009;-2.580828219652176E-002;-1.792748272418976E-001;-1.929060090333223E-003;-3.141368273645639E-003;
2.461000000000000E+009;-2.639007754623890E-002;-1.786927878856659E-001;-2.183594275265932E-003;-3.099828492850065E-003;
2.461166666666667E+009;-2.663823030889034E-002;-1.777089834213257E-001;-2.223000396043062E-003;-2.818447770550847E-003;
2.461333333333334E+009;-2.736354991793633E-002;-1.767254918813705E-001;-2.470838604494929E-003;-2.728528575971723E-003;
2.461500000000000E+009;-2.787027694284916E-002;-1.758763492107391E-001;-2.521250629797578E-003;-2.656439784914255E-003;
2.461666666666667E+009;-2.846592478454113E-002;-1.750239282846451E-001;-2.452635671943426E-003;-2.403527265414596E-003;
2.461833333333334E+009;-2.929015271365643E-002;-1.741555929183960E-001;-2.589701674878597E-003;-2.287993673235178E-003;
2.462000000000000E+009;-2.977120503783226E-002;-1.730921715497971E-001;-2.635217271745205E-003;-2.244165632873774E-003;
2.462166666666667E+009;-3.077436611056328E-002;-1.721168309450150E-001;-2.660085214301944E-003;-2.012882847338915E-003;
2.462333333333334E+009;-3.181213885545731E-002;-1.712327301502228E-001;-2.659207675606012E-003;-1.887263846583664E-003;
2.462500000000000E+009;-3.273157402873039E-002;-1.701009422540665E-001;-2.799387788400054E-003;-1.741884392686188E-003;
2.462666666666667E+009;-3.383024036884308E-002;-1.692301332950592E-001;-2.838674467056990E-003;-1.656687934882939E-003;
2.462833333333334E+009;-3.523892164230347E-002;-1.681094169616699E-001;-2.582552144303918E-003;-1.577529939822853E-003;
2.463000000000000E+009;-3.626565262675285E-002;-1.671026051044464E-001;-2.764365635812283E-003;-1.471042050980032E-003;
2.463166666666667E+009;-3.781696781516075E-002;-1.662290543317795E-001;-2.625314751639962E-003;-1.420072279870510E-003;
2.463333333333334E+009;-3.924240171909332E-002;-1.654496192932129E-001;-2.642201492562890E-003;-1.265226863324642E-003;
2.463500000000000E+009;-4.088804870843887E-002;-1.644928306341171E-001;-2.550181001424789E-003;-1.156750950030983E-003;
2.463666666666667E+009;-4.266979917883873E-002;-1.637305170297623E-001;-2.494076499715447E-003;-1.117127132602036E-003;
2.463833333333334E+009;-4.434449970722199E-002;-1.630172729492188E-001;-2.546330913901329E-003;-9.767063893377781E-004;
2.464000000000000E+009;-4.609174653887749E-002;-1.621861606836319E-001;-2.548159100115299E-003;-9.668154525570571E-004;
2.464166666666667E+009;-4.784139245748520E-002;-1.617113947868347E-001;-2.520536305382848E-003;-9.552431292831898E-004;
2.464333333333334E+009;-4.991294443607330E-002;-1.609525084495544E-001;-2.403553808107972E-003;-8.277820888906717E-004;
2.464500000000000E+009;-5.181608349084854E-002;-1.604973673820496E-001;-2.283791545778513E-003;-8.991140639409423E-004;
2.464666666666667E+009;-5.388939008116722E-002;-1.597706824541092E-001;-2.238881541416049E-003;-7.535650511272252E-004;
2.464833333333334E+009;-5.571785196661949E-002;-1.595032066106796E-001;-2.263105474412441E-003;-7.648133905604482E-004;
2.465000000000000E+009;-5.773520469665527E-002;-1.591214835643768E-001;-2.207084326073527E-003;-7.812887197360396E-004;
2.465166666666667E+009;-5.988638103008270E-002;-1.587389558553696E-001;-1.991386059671640E-003;-7.842350751161575E-004;
2.465333333333334E+009;-6.181401386857033E-002;-1.585055738687515E-001;-2.072788076475263E-003;-8.181942394003272E-004;
2.465500000000000E+009;-6.363638490438461E-002;-1.583809107542038E-001;-1.877695671282709E-003;-8.535847882740200E-004;
2.465666666666667E+009;-6.567488610744476E-002;-1.582794487476349E-001;-1.827702741138637E-003;-8.375450270250440E-004;
2.465833333333334E+009;-6.768541783094406E-002;-1.582798957824707E-001;-1.703453250229359E-003;-9.071666281670332E-004;
2.466000000000000E+009;-6.939107179641724E-002;-1.582932025194168E-001;-1.814130926504731E-003;-1.121331588365138E-003;
2.466166666666667E+009;-7.104328274726868E-002;-1.585319489240646E-001;-1.759439706802368E-003;-1.115764258429408E-003;
2.466333333333334E+009;-7.281220704317093E-002;-1.588269919157028E-001;-1.633980427868664E-003;-1.322028227150440E-003;
2.466500000000000E+009;-7.442514598369598E-002;-1.590345203876495E-001;-1.873099361546338E-003;-1.437750062905252E-003;
2.466666666666667E+009;-7.587107270956039E-002;-1.594541221857071E-001;-1.919751637615264E-003;-1.418436295352876E-003;
2.466833333333334E+009;-7.734595239162445E-002;-1.599917262792587E-001;-1.864778460003436E-003;-1.476815436035395E-003;
2.467000000000000E+009;-7.880034297704697E-002;-1.602752804756165E-001;-2.063251100480557E-003;-1.615161076188088E-003;
2.467166666666667E+009;-8.003978431224823E-002;-1.608084738254547E-001;-2.295175334438682E-003;-1.870892592705786E-003;
2.467333333333334E+009;-8.136870712041855E-002;-1.613748967647553E-001;-2.387388143688440E-003;-1.819834462366998E-003;
2.467500000000000E+009;-8.220380544662476E-002;-1.618719696998596E-001;-2.520137000828981E-003;-1.801677397452295E-003;
2.467666666666667E+009;-8.338640630245209E-002;-1.625430583953857E-001;-2.608039882034063E-003;-1.981353387236595E-003;
2.467833333333334E+009;-8.423653244972229E-002;-1.629770547151566E-001;-2.818548353388906E-003;-1.865622005425394E-003;
2.468000000000000E+009;-8.482988923788071E-002;-1.637527495622635E-001;-2.969311084598303E-003;-1.870824489742518E-003;
2.468166666666667E+009;-8.554361760616303E-002;-1.642042696475983E-001;-3.112369216978550E-003;-1.951333368197084E-003;
2.468333333333334E+009;-8.632036298513413E-002;-1.646631211042404E-001;-3.235614160075784E-003;-1.889396691694856E-003;
2.468500000000000E+009;-8.688876777887344E-002;-1.649913042783737E-001;-3.546433057636023E-003;-1.647027558647096E-003;
2.468666666666667E+009;-8.733589947223663E-002;-1.654708832502365E-001;-3.555329749360681E-003;-1.689673168584704E-003;
2.468833333333334E+009;-8.770308643579483E-002;-1.659358739852905E-001;-3.626197809353471E-003;-1.620501512661576E-003;
2.469000000000000E+009;-8.807367831468582E-002;-1.660762727260590E-001;-3.887594444677234E-003;-1.423287671059370E-003;
2.469166666666667E+009;-8.810903131961823E-002;-1.664553731679916E-001;-3.999375738203526E-003;-1.353225787170231E-003;
2.469333333333334E+009;-8.839676529169083E-002;-1.665486395359039E-001;-4.070948343724012E-003;-1.248586922883987E-003;
2.469500000000000E+009;-8.847495913505554E-002;-1.663435101509094E-001;-4.210659302771092E-003;-1.061184797435999E-003;
2.469666666666667E+009;-8.857506513595581E-002;-1.665437519550324E-001;-4.369064699858427E-003;-9.592883870936930E-004;
2.469833333333334E+009;-8.878170698881149E-002;-1.664125323295593E-001;-4.697019699960947E-003;-8.348820265382528E-004;
2.470000000000000E+009;-8.834114670753479E-002;-1.662350594997406E-001;-4.574192222207785E-003;-6.874132668599486E-004;
2.470166666666667E+009;-8.851334452629089E-002;-1.659401208162308E-001;-4.722935147583485E-003;-5.708220996893942E-004;
2.470333333333334E+009;-8.824124932289124E-002;-1.655424237251282E-001;-4.839510656893253E-003;-4.013157449662685E-004;
2.470500000000000E+009;-8.813161402940750E-002;-1.651635169982910E-001;-4.886107519268990E-003;-3.129512479063124E-004;
2.470666666666667E+009;-8.809782564640045E-002;-1.647327691316605E-001;-4.958855919539928E-003;3.682748138089664E-005;
2.470833333333334E+009;-8.801300078630447E-002;-1.639203876256943E-001;-5.053069908171892E-003;1.695717801339924E-004;
2.471000000000000E+009;-8.802218735218048E-002;-1.629520356655121E-001;-5.199491977691650E-003;3.288285224698484E-004;
2.471166666666667E+009;-8.801157027482987E-002;-1.620758920907974E-001;-5.231498274952173E-003;5.183562170714140E-004;
2.471333333333334E+009;-8.803793787956238E-002;-1.612966358661652E-001;-5.258072167634964E-003;6.996431038714945E-004;
2.471500000000000E+009;-8.802516013383865E-002;-1.602541804313660E-001;-5.326104816049337E-003;7.524013635702431E-004;
2.471666666666667E+009;-8.813422173261643E-002;-1.590067148208618E-001;-5.235039163380861E-003;1.131726312451065E-003;
2.471833333333334E+009;-8.853653073310852E-002;-1.578006148338318E-001;-5.318720359355211E-003;1.390536897815764E-003;
2.472000000000000E+009;-8.856938034296036E-002;-1.563905179500580E-001;-5.519684869796038E-003;1.669840421527624E-003;
2.472166666666667E+009;-8.887819945812225E-002;-1.548170000314713E-001;-5.602953955531120E-003;1.829440006986260E-003;
2.472333333333334E+009;-8.940033614635468E-002;-1.534357368946075E-001;-5.472986958920956E-003;2.052888972684741E-003;
2.472500000000000E+009;-8.987236768007278E-002;-1.517592370510101E-001;-5.643454845994711E-003;2.315907971933484E-003;
2.472666666666667E+009;-9.028653800487518E-002;-1.501040458679199E-001;-5.455878097563982E-003;2.558416686952114E-003;
2.472833333333334E+009;-9.095955640077591E-002;-1.484404057264328E-001;-5.490870680660009E-003;2.843525726348162E-003;
2.473000000000000E+009;-9.149067103862763E-002;-1.467639207839966E-001;-5.450969096273184E-003;3.161827800795436E-003;
2.473166666666667E+009;-9.251319617033005E-002;-1.450315862894058E-001;-5.445331800729036E-003;3.545252373442054E-003;
2.473333333333334E+009;-9.318873286247253E-002;-1.431175172328949E-001;-5.345171317458153E-003;3.860679920762777E-003;
2.473500000000000E+009;-9.440799057483673E-002;-1.412782818078995E-001;-5.282450467348099E-003;3.957176115363836E-003;
2.473666666666667E+009;-9.539924561977387E-002;-1.395287364721298E-001;-5.066426005214453E-003;4.497303627431393E-003;
2.473833333333334E+009;-9.643805027008057E-002;-1.379062831401825E-001;-4.947075154632330E-003;4.700895864516497E-003;
2.474000000000000E+009;-9.773589670658112E-002;-1.360229104757309E-001;-4.670192021876574E-003;5.093463696539402E-003;
2.474166666666667E+009;-9.883502870798111E-002;-1.342056840658188E-001;-4.575212020426989E-003;5.286966916173697E-003;
2.474333333333334E+009;-1.003760844469070E-001;-1.324042826890945E-001;-4.408615175634623E-003;5.510720424354076E-003;
2.474500000000000E+009;-1.019085869193077E-001;-1.307602077722549E-001;-3.913270309567452E-003;5.805226042866707E-003;
2.474666666666667E+009;-1.032087504863739E-001;-1.291675567626953E-001;-3.534925170242786E-003;5.941426381468773E-003;
2.474833333333334E+009;-1.047791689634323E-001;-1.277290135622025E-001;-3.216665936633945E-003;6.192128639668226E-003;
2.475000000000000E+009;-1.063313260674477E-001;-1.261587291955948E-001;-2.999253105372191E-003;6.321842782199383E-003;
2.475166666666667E+009;-1.080152615904808E-001;-1.248054727911949E-001;-2.473799744620919E-003;6.416019983589649E-003;
2.475333333333334E+009;-1.096024066209793E-001;-1.233485490083695E-001;-2.185585442930460E-003;6.505865138024092E-003;
2.475500000000000E+009;-1.112576946616173E-001;-1.222352683544159E-001;-1.926266006194055E-003;6.379285827279091E-003;
2.475666666666667E+009;-1.129407957196236E-001;-1.212803050875664E-001;-1.659917877987027E-003;6.508798338472843E-003;
2.475833333333334E+009;-1.147123724222183E-001;-1.203042492270470E-001;-1.315426081418991E-003;6.269181612879038E-003;
2.476000000000000E+009;-1.161666065454483E-001;-1.191817596554756E-001;-9.002985316328704E-004;6.424564402550459E-003;
2.476166666666667E+009;-1.180780529975891E-001;-1.184841990470886E-001;-8.254381828010082E-004;6.218818016350269E-003;
2.476333333333334E+009;-1.198368445038796E-001;-1.177299916744232E-001;-5.502681597135961E-004;6.302722729742527E-003;
2.476500000000000E+009;-1.214346662163734E-001;-1.171103790402412E-001;-3.842936712317169E-004;6.034777965396643E-003;
2.476666666666667E+009;-1.230263710021973E-001;-1.167436614632607E-001;-1.872049469966441E-004;6.065813824534416E-003;
2.476833333333334E+009;-1.248431950807571E-001;-1.162263676524162E-001;-2.644416817929596E-004;5.980378482490778E-003;
2.477000000000000E+009;-1.264264285564423E-001;-1.158561334013939E-001;-6.772957567591220E-005;6.038954481482506E-003;
2.477166666666667E+009;-1.280593127012253E-001;-1.156931817531586E-001;2.718955802265555E-004;5.835374351590872E-003;
2.477333333333334E+009;-1.295542716979981E-001;-1.153483986854553E-001;1.834991853684187E-004;5.775744095444679E-003;
2.477500000000000E+009;-1.310808360576630E-001;-1.152058094739914E-001;5.044364370405674E-004;5.903469398617744E-003;
2.477666666666667E+009;-1.325574964284897E-001;-1.151965856552124E-001;5.258976598270237E-004;5.874135065823793E-003;
2.477833333333334E+009;-1.339610815048218E-001;-1.150525435805321E-001;8.562750881537795E-004;5.803879816085100E-003;
2.478000000000000E+009;-1.351530700922012E-001;-1.152815967798233E-001;1.017413334921002E-003;5.816441029310226E-003;
2.478166666666667E+009;-1.364521384239197E-001;-1.151432096958160E-001;1.153771881945431E-003;5.742806941270828E-003;
2.478333333333334E+009;-1.374433487653732E-001;-1.149940192699432E-001;1.196423079818487E-003;5.558129865676165E-003;
2.478500000000000E+009;-1.383698880672455E-001;-1.148949712514877E-001;1.621951349079609E-003;5.601856857538223E-003;
2.478666666666667E+009;-1.391577869653702E-001;-1.147775575518608E-001;1.783643267117441E-003;5.492035299539566E-003;
2.478833333333334E+009;-1.401751339435577E-001;-1.148208975791931E-001;1.868557301349938E-003;5.366788245737553E-003;
2.479000000000000E+009;-1.409056037664414E-001;-1.148383170366287E-001;2.084970008581877E-003;5.251052323728800E-003;
2.479166666666667E+009;-1.413930952548981E-001;-1.145105659961700E-001;2.219645073637366E-003;5.184642970561981E-003;
2.479333333333334E+009;-1.419566273689270E-001;-1.141354069113731E-001;2.402631798759103E-003;5.025004968047142E-003;
