# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920642197132111E-002;-1.633848696947098E-001;1.387499971315265E-003;2.224534051492810E-003;
2.440166666666667E+009;7.898621261119843E-002;-1.638333648443222E-001;1.430366421118379E-003;2.207808895036578E-003;
2.440333333333334E+009;7.891562581062317E-002;-1.642288416624069E-001;1.513390452601016E-003;2.076193690299988E-003;
2.440500000000000E+009;7.850962132215500E-002;-1.645825356245041E-001;1.463699387386441E-003;2.233397914096713E-003;
2.440666666666667E+009;7.826042175292969E-002;-1.646970510482788E-001;1.598439528606832E-003;2.313012955710292E-003;
2.440833333333334E+009;7.802629470825195E-002;-1.650816649198532E-001;1.502753118984401E-003;2.203404903411865E-003;
2.441000000000000E+009;7.771109789609909E-002;-1.650106757879257E-001;1.650022808462381E-003;2.296658931300044E-003;
2.441166666666667E+009;7.711621373891830E-002;-1.651203930377960E-001;1.586868776939809E-003;2.293354365974665E-003;
2.441333333333334E+009;7.671756297349930E-002;-1.650285571813583E-001;1.757337478920817E-003;2.354016760364175E-003;
2.441500000000000E+009;7.612477242946625E-002;-1.648498624563217E-001;1.978900516405702E-003;2.404891885817051E-003;
2.441666666666667E+009;7.559547573328018E-002;-1.647300720214844E-001;2.027573529630899E-003;2.264910144731402E-003;
2.441833333333334E+009;7.509616762399674E-002;-1.646502465009689E-001;2.152867382392287E-003;2.418094547465444E-003;
2.442000000000000E+009;7.437923550605774E-002;-1.643342077732086E-001;2.106337808072567E-003;2.386374631896615E-003;
2.442166666666667E+009;7.368971407413483E-002;-1.639658063650131E-001;2.309634117409587E-003;2.302095293998718E-003;
2.442333333333334E+009;7.303786277770996E-002;-1.638295054435730E-001;2.208735328167677E-003;2.172233071178198E-003;
2.442500000000000E+009;7.223360240459442E-002;-1.633440703153610E-001;2.419227035716176E-003;2.284234156832099E-003;
2.442666666666667E+009;7.143569737672806E-002;-1.630214750766754E-001;2.572668716311455E-003;2.310080220922828E-003;
2.442833333333334E+009;7.068797200918198E-002;-1.628515273332596E-001;2.661326434463263E-003;2.231901977211237E-003;
2.443000000000000E+009;6.966967135667801E-002;-1.623458564281464E-001;2.761326730251312E-003;2.111498732119799E-003;
2.443166666666667E+009;6.861869245767593E-002;-1.621485650539398E-001;2.828986151143909E-003;2.014142228290439E-003;
2.443333333333334E+009;6.761764734983444E-002;-1.616674810647965E-001;2.953273942694068E-003;2.005505375564098E-003;
2.443500000000000E+009;6.658183783292770E-002;-1.613972932100296E-001;2.920561470091343E-003;1.900447765365243E-003;
2.443666666666667E+009;6.556884199380875E-002;-1.611812114715576E-001;3.106454852968454E-003;1.829461078159511E-003;
2.443833333333334E+009;6.438537687063217E-002;-1.610889285802841E-001;3.307600505650044E-003;1.756942598149180E-003;
2.444000000000000E+009;6.337074190378189E-002;-1.609860807657242E-001;3.291325177997351E-003;1.710416283458471E-003;
2.444166666666667E+009;6.193156167864800E-002;-1.609633862972260E-001;3.532395465299487E-003;1.671370817348361E-003;
2.444333333333334E+009;6.099845096468926E-002;-1.609330773353577E-001;3.557485295459628E-003;1.428074436262250E-003;
2.444500000000000E+009;5.957238003611565E-002;-1.611192971467972E-001;3.636223962530494E-003;1.272804685868323E-003;
2.444666666666667E+009;5.825585871934891E-002;-1.612590402364731E-001;3.578623058274388E-003;1.086067990399897E-003;
2.444833333333334E+009;5.689133331179619E-002;-1.615798473358154E-001;3.738426137715578E-003;1.022220123559237E-003;
2.445000000000000E+009;5.580727383494377E-002;-1.616708040237427E-001;3.837578929960728E-003;9.320192039012909E-004;
2.445166666666667E+009;5.419045314192772E-002;-1.620006412267685E-001;3.826779779046774E-003;6.125640356913209E-004;
2.445333333333334E+009;5.296039208769798E-002;-1.624185740947723E-001;3.849478438496590E-003;6.220379727892578E-004;
2.445500000000000E+009;5.157629773020744E-002;-1.629674136638641E-001;3.976397216320038E-003;4.452175344340503E-004;
2.445666666666667E+009;5.036471784114838E-002;-1.634223014116287E-001;3.837225027382374E-003;1.974309561774135E-004;
2.445833333333334E+009;4.884789139032364E-002;-1.641780436038971E-001;3.983720671385527E-003;2.480818075127900E-004;
2.446000000000000E+009;4.756446927785873E-002;-1.645817160606384E-001;3.867849474772811E-003;1.640312548261136E-004;
2.446166666666667E+009;4.634906351566315E-002;-1.654958575963974E-001;3.794441930949688E-003;-1.776850986061618E-004;
2.446333333333334E+009;4.492226243019104E-002;-1.662466228008270E-001;3.858074313029647E-003;-2.847085415851325E-004;
2.446500000000000E+009;4.378654062747955E-002;-1.667325049638748E-001;3.867842955514789E-003;-3.935474087484181E-004;
2.446666666666667E+009;4.251100495457649E-002;-1.676027476787567E-001;3.719605505466461E-003;-4.683926235884428E-004;
2.446833333333334E+009;4.156345874071121E-002;-1.682135164737701E-001;3.652969142422080E-003;-6.420485442504287E-004;
2.447000000000000E+009;4.023536667227745E-002;-1.690262109041214E-001;3.785687498748303E-003;-7.950054132379592E-004;
2.447166666666667E+009;3.908860310912132E-002;-1.698231250047684E-001;3.769696457311511E-003;-9.438265697099268E-004;
2.447333333333334E+009;3.813828527927399E-002;-1.706261634826660E-001;3.585417289286852E-003;-1.085863448679447E-003;
2.447500000000000E+009;3.741477802395821E-002;-1.714374721050263E-001;3.527293913066387E-003;-1.125212642364204E-003;
2.447666666666667E+009;3.648881986737251E-002;-1.721911728382111E-001;3.436572616919875E-003;-1.196195138618350E-003;
2.447833333333334E+009;3.550645709037781E-002;-1.730483323335648E-001;3.277300158515573E-003;-1.338657690212131E-003;
2.448000000000000E+009;3.495917469263077E-002;-1.737407445907593E-001;3.281513927504420E-003;-1.356753869913518E-003;
2.448166666666667E+009;3.413355723023415E-002;-1.745486557483673E-001;3.226398956030607E-003;-1.438881270587444E-003;
2.448333333333334E+009;3.349052742123604E-002;-1.752838194370270E-001;3.014813875779510E-003;-1.537141622975469E-003;
2.448500000000000E+009;3.301078826189041E-002;-1.760407537221909E-001;2.984023187309504E-003;-1.711566932499409E-003;
2.448666666666667E+009;3.244213759899139E-002;-1.766945570707321E-001;2.836245810613036E-003;-1.599379233084619E-003;
2.448833333333334E+009;3.183884546160698E-002;-1.775925308465958E-001;2.920305589213967E-003;-1.817096257582307E-003;
2.449000000000000E+009;3.144883364439011E-002;-1.778512001037598E-001;2.797700930386782E-003;-1.896722125820816E-003;
2.449166666666667E+009;3.101793490350246E-002;-1.786371469497681E-001;2.657169476151466E-003;-1.835223985835910E-003;
2.449333333333334E+009;3.069574199616909E-002;-1.792214661836624E-001;2.651386894285679E-003;-1.829855144023895E-003;
2.449500000000000E+009;2.999498881399632E-002;-1.796685755252838E-001;2.558903070166707E-003;-1.763223088346422E-003;
2.449666666666667E+009;2.978839352726936E-002;-1.801153570413590E-001;2.462803851813078E-003;-1.922811381518841E-003;
2.449833333333334E+009;2.943701669573784E-002;-1.805252134799957E-001;2.418420743197203E-003;-2.005836460739374E-003;
2.450000000000000E+009;2.877651341259480E-002;-1.809407919645309E-001;2.504634438082576E-003;-1.916455687023699E-003;
2.450166666666667E+009;2.849509008228779E-002;-1.811660975217819E-001;2.365120220929384E-003;-2.101965015754104E-003;
2.450333333333334E+009;2.808553911745548E-002;-1.812766641378403E-001;2.279480686411262E-003;-2.185311168432236E-003;
2.450500000000000E+009;2.756482549011707E-002;-1.813463717699051E-001;2.285329392179847E-003;-2.150266664102674E-003;
2.450666666666667E+009;2.705699205398560E-002;-1.814116835594177E-001;2.207664307206869E-003;-2.244120696559548E-003;
2.450833333333334E+009;2.647187747061253E-002;-1.814904212951660E-001;2.174983732402325E-003;-2.181251533329487E-003;
2.451000000000000E+009;2.619005739688873E-002;-1.812922358512878E-001;2.022593282163143E-003;-2.284914022311568E-003;
2.451166666666667E+009;2.559478767216206E-002;-1.812063455581665E-001;1.958142733201385E-003;-2.354544587433338E-003;
2.451333333333334E+009;2.518580667674542E-002;-1.809075623750687E-001;1.937776105478406E-003;-2.363891340792179E-003;
2.451500000000000E+009;2.458003722131252E-002;-1.807273328304291E-001;1.953008119016886E-003;-2.414340851828456E-003;
2.451666666666667E+009;2.380574680864811E-002;-1.803743690252304E-001;1.735124620608985E-003;-2.512861741706729E-003;
2.451833333333334E+009;2.323915623128414E-002;-1.799837052822113E-001;1.742310007102788E-003;-2.388508757576346E-003;
2.452000000000000E+009;2.260451018810272E-002;-1.797988265752792E-001;1.487318659201264E-003;-2.408279571682215E-003;
2.452166666666667E+009;2.195895835757256E-002;-1.793761551380158E-001;1.500274171121419E-003;-2.326740184798837E-003;
2.452333333333334E+009;2.117814496159554E-002;-1.791349500417709E-001;1.475500292144716E-003;-2.310331212356687E-003;
2.452500000000000E+009;2.034949697554112E-002;-1.787480413913727E-001;1.372669124975801E-003;-2.401891630142927E-003;
2.452666666666667E+009;1.933616586029530E-002;-1.783394664525986E-001;1.324046053923667E-003;-2.423628233373165E-003;
2.452833333333334E+009;1.817276328802109E-002;-1.781268715858460E-001;1.456998288631439E-003;-2.363516483455896E-003;
2.453000000000000E+009;1.737298443913460E-002;-1.777394115924835E-001;1.262892968952656E-003;-2.366371685639024E-003;
2.453166666666667E+009;1.627928391098976E-002;-1.774784475564957E-001;1.356974476948381E-003;-2.442672383040190E-003;
2.453333333333334E+009;1.529056020081043E-002;-1.771884411573410E-001;1.271419576369226E-003;-2.289235591888428E-003;
2.453500000000000E+009;1.404863595962524E-002;-1.771735996007919E-001;1.237405231222510E-003;-2.215588232502341E-003;
2.453666666666667E+009;1.282209064811468E-002;-1.768282949924469E-001;1.290984568186104E-003;-2.385073807090521E-003;
2.453833333333334E+009;1.147328596562147E-002;-1.766131520271301E-001;1.256768591701984E-003;-2.317069564014673E-003;
2.454000000000000E+009;1.012483239173889E-002;-1.763520836830139E-001;1.236255979165435E-003;-2.388018649071455E-003;
2.454166666666667E+009;8.938689716160297E-003;-1.764151453971863E-001;1.132054836489260E-003;-2.296700142323971E-003;
2.454333333333334E+009;7.506893482059240E-003;-1.762362122535706E-001;1.221094280481339E-003;-2.382675884291530E-003;
2.454500000000000E+009;5.974770523607731E-003;-1.762860864400864E-001;1.159679610282183E-003;-2.512213541194797E-003;
2.454666666666667E+009;4.707921762019396E-003;-1.763215959072113E-001;1.276577007956803E-003;-2.477087778970599E-003;
2.454833333333334E+009;3.236074233427644E-003;-1.761735826730728E-001;1.221510698087513E-003;-2.558846259489656E-003;
2.455000000000000E+009;1.734579098410904E-003;-1.765490323305130E-001;1.033448497764766E-003;-2.449612831696868E-003;
2.455166666666667E+009;2.555066894274205E-004;-1.767022460699081E-001;1.028255908749998E-003;-2.741027623414993E-003;
2.455333333333334E+009;-1.139548956416547E-003;-1.767131835222244E-001;1.005390309728682E-003;-2.796226181089878E-003;
2.455500000000000E+009;-2.635046374052763E-003;-1.770147681236267E-001;1.117791747674346E-003;-2.730077365413308E-003;
2.455666666666667E+009;-4.023312125355005E-003;-1.771618574857712E-001;9.301803074777126E-004;-2.762132557108998E-003;
2.455833333333334E+009;-5.310011561959982E-003;-1.776030808687210E-001;9.761338587850332E-004;-2.833093749359250E-003;
2.456000000000000E+009;-6.725913379341364E-003;-1.777087450027466E-001;8.617290295660496E-004;-3.104669274762273E-003;
2.456166666666667E+009;-7.839993573725224E-003;-1.780846267938614E-001;8.300878107547760E-004;-3.116450272500515E-003;
2.456333333333334E+009;-9.066798724234104E-003;-1.786932349205017E-001;5.918146925978363E-004;-3.133961698040366E-003;
2.456500000000000E+009;-1.045960560441017E-002;-1.789914369583130E-001;5.088059697300196E-004;-3.162828041240573E-003;
2.456666666666667E+009;-1.173075940459967E-002;-1.794293522834778E-001;4.854535218328238E-004;-3.118839347735047E-003;
2.456833333333334E+009;-1.268626097589731E-002;-1.796442866325378E-001;4.135782655794174E-004;-3.307791426777840E-003;
2.457000000000000E+009;-1.393911708146334E-002;-1.801923513412476E-001;2.298439503647387E-004;-3.318103263154626E-003;
2.457166666666667E+009;-1.484006550163031E-002;-1.805990338325501E-001;2.476786612533033E-004;-3.351774299517274E-003;
2.457333333333334E+009;-1.573317311704159E-002;-1.809910535812378E-001;1.022126016323455E-004;-3.304724814370275E-003;
2.457500000000000E+009;-1.668845303356648E-002;-1.814377158880234E-001;1.916430483106524E-005;-3.252550261095166E-003;
2.457666666666667E+009;-1.745235919952393E-002;-1.818324774503708E-001;-8.397136116400361E-005;-3.188200294971466E-003;
2.457833333333334E+009;-1.838334463536739E-002;-1.822447031736374E-001;-2.071157505270094E-004;-3.150513861328363E-003;
2.458000000000000E+009;-1.887058652937412E-002;-1.823967248201370E-001;-2.640005259308964E-004;-3.234007628634572E-003;
2.458166666666667E+009;-1.969721168279648E-002;-1.828814297914505E-001;-2.778949274215847E-004;-3.105056239292026E-003;
2.458333333333334E+009;-2.011960558593273E-002;-1.832473576068878E-001;-3.418078122194856E-004;-3.375547472387552E-003;
2.458500000000000E+009;-2.067545801401138E-002;-1.833471357822418E-001;-5.055509391240776E-004;-3.284947015345097E-003;
2.458666666666667E+009;-2.126918919384480E-002;-1.834710985422134E-001;-4.679624980781227E-004;-3.288969630375505E-003;
2.458833333333334E+009;-2.167722955346108E-002;-1.836374253034592E-001;-6.075746496208012E-004;-3.085842821747065E-003;
2.459000000000000E+009;-2.203475125133991E-002;-1.835839301347733E-001;-6.551110418513417E-004;-3.357085632160306E-003;
2.459166666666667E+009;-2.256701700389385E-002;-1.835778206586838E-001;-6.565782823599875E-004;-3.490016795694828E-003;
2.459333333333334E+009;-2.288088202476502E-002;-1.833212077617645E-001;-8.981308783404529E-004;-3.421905916184187E-003;
2.459500000000000E+009;-2.307360991835594E-002;-1.833624392747879E-001;-7.769503863528371E-004;-3.328981809318066E-003;
2.459666666666667E+009;-2.350577712059021E-002;-1.832098513841629E-001;-1.012257300317287E-003;-3.401893656700850E-003;
2.459833333333334E+009;-2.373021282255650E-002;-1.827846765518189E-001;-1.141907530836761E-003;-3.395837964490056E-003;
2.460000000000000E+009;-2.399637177586556E-002;-1.824103146791458E-001;-1.212303759530187E-003;-3.502133069559932E-003;
2.460166666666667E+009;-2.429596893489361E-002;-1.819643378257752E-001;-1.556508010253310E-003;-3.359392052516341E-003;
2.460333333333334E+009;-2.468158304691315E-002;-1.814937293529511E-001;-1.495333039201796E-003;-3.435618011280894E-003;
2.460500000000000E+009;-2.498766034841538E-002;-1.809656769037247E-001;-1.728409901261330E-003;-3.433558158576489E-003;
2.460666666666667E+009;-2.534868009388447E-002;-1.801199615001679E-001;-1.954520819708705E-003;-3.248841734603047E-003;
2.460833333333334E+009;-2.592026256024838E-002;-1.792187988758087E-001;-2.039603888988495E-003;-3.250779351219535E-003;
2.461000000000000E+009;-2.637042663991451E-002;-1.785466969013214E-001;-2.139206510037184E-003;-3.190978895872831E-003;
2.461166666666667E+009;-2.666645869612694E-002;-1.777394115924835E-001;-2.347231144085527E-003;-3.048160579055548E-003;
2.461333333333334E+009;-2.738690190017223E-002;-1.766847074031830E-001;-2.335936995223165E-003;-2.710261847823858E-003;
2.461500000000000E+009;-2.773597650229931E-002;-1.757295131683350E-001;-2.539412584155798E-003;-2.767971716821194E-003;
2.461666666666667E+009;-2.841714397072792E-002;-1.749221831560135E-001;-2.700934885069728E-003;-2.542215865105391E-003;
2.461833333333334E+009;-2.925693616271019E-002;-1.741891652345657E-001;-2.733902074396610E-003;-2.431298140436411E-003;
2.462000000000000E+009;-2.981927618384361E-002;-1.729254573583603E-001;-2.774657215923071E-003;-2.240526955574751E-003;
2.462166666666667E+009;-3.092067874968052E-002;-1.720113456249237E-001;-2.728484570980072E-003;-2.043750602751970E-003;
2.462333333333334E+009;-3.170134499669075E-002;-1.710366308689117E-001;-2.680609934031963E-003;-2.079671714454889E-003;
2.462500000000000E+009;-3.275485336780548E-002;-1.700816601514816E-001;-2.833120059221983E-003;-1.951765501871705E-003;
2.462666666666667E+009;-3.384801745414734E-002;-1.691688150167465E-001;-2.741089090704918E-003;-1.889849663712084E-003;
2.462833333333334E+009;-3.509885817766190E-002;-1.680758148431778E-001;-2.818144392222166E-003;-1.622444600798190E-003;
2.463000000000000E+009;-3.634820133447647E-002;-1.669987887144089E-001;-2.733869710937142E-003;-1.413028105162084E-003;
2.463166666666667E+009;-3.774114698171616E-002;-1.660706847906113E-001;-2.702626632526517E-003;-1.522756763733923E-003;
2.463333333333334E+009;-3.925402089953423E-002;-1.653636842966080E-001;-2.730206819251180E-003;-1.373742939904332E-003;
2.463500000000000E+009;-4.085125029087067E-002;-1.645186990499497E-001;-2.651113085448742E-003;-1.266100793145597E-003;
2.463666666666667E+009;-4.255483672022820E-002;-1.637938469648361E-001;-2.622007625177503E-003;-1.186619978398085E-003;
2.463833333333334E+009;-4.425748437643051E-002;-1.630121916532517E-001;-2.524773124605417E-003;-1.099659013561904E-003;
2.464000000000000E+009;-4.611380770802498E-002;-1.622086763381958E-001;-2.481313887983561E-003;-1.019330695271492E-003;
2.464166666666667E+009;-4.791999980807304E-002;-1.616664230823517E-001;-2.426730236038566E-003;-9.180233464576304E-004;
2.464333333333334E+009;-4.979544505476952E-002;-1.609389930963516E-001;-2.309964736923575E-003;-9.155371808446944E-004;
2.464500000000000E+009;-5.176848173141480E-002;-1.603423506021500E-001;-2.350465627387166E-003;-8.983941515907645E-004;
2.464666666666667E+009;-5.380601808428764E-002;-1.597103476524353E-001;-2.257992513477802E-003;-9.431217331439257E-004;
2.464833333333334E+009;-5.575084686279297E-002;-1.594988852739334E-001;-2.341429702937603E-003;-7.942105294205248E-004;
2.465000000000000E+009;-5.760538205504417E-002;-1.590064316987991E-001;-2.007806906476617E-003;-8.067486924119294E-004;
2.465166666666667E+009;-5.987127870321274E-002;-1.587263494729996E-001;-1.932257786393166E-003;-9.205234237015247E-004;
2.465333333333334E+009;-6.180664896965027E-002;-1.584943085908890E-001;-2.035613404586911E-003;-8.519720286130905E-004;
2.465500000000000E+009;-6.357699632644653E-002;-1.584683209657669E-001;-1.828448614105582E-003;-8.328866097144783E-004;
2.465666666666667E+009;-6.563252210617065E-002;-1.582452505826950E-001;-1.821158919483423E-003;-9.707791614346206E-004;
2.465833333333334E+009;-6.755418330430985E-002;-1.582059115171433E-001;-1.795945921912789E-003;-1.042136573232710E-003;
2.466000000000000E+009;-6.931387633085251E-002;-1.583668887615204E-001;-1.802310231141746E-003;-1.124288071878254E-003;
2.466166666666667E+009;-7.101604342460632E-002;-1.585103571414948E-001;-1.801470643840730E-003;-1.287145423702896E-003;
2.466333333333334E+009;-7.271848618984222E-002;-1.589105576276779E-001;-1.769736991263926E-003;-1.364252879284322E-003;
2.466500000000000E+009;-7.442636042833328E-002;-1.591046154499054E-001;-1.784397289156914E-003;-1.649678451940417E-003;
2.466666666666667E+009;-7.593972235918045E-002;-1.594001501798630E-001;-1.784305437467992E-003;-1.515959505923092E-003;
2.466833333333334E+009;-7.730972021818161E-002;-1.599257141351700E-001;-1.999481813982129E-003;-1.576692680828273E-003;
2.467000000000000E+009;-7.876951992511749E-002;-1.603061407804489E-001;-2.194125205278397E-003;-1.721396343782544E-003;
2.467166666666667E+009;-8.002673089504242E-002;-1.608740687370300E-001;-2.276596846058965E-003;-1.777639728970826E-003;
2.467333333333334E+009;-8.146796375513077E-002;-1.613406985998154E-001;-2.380328951403499E-003;-1.723806723020971E-003;
2.467500000000000E+009;-8.216722309589386E-002;-1.618302315473557E-001;-2.487323246896267E-003;-1.860027201473713E-003;
2.467666666666667E+009;-8.315724879503250E-002;-1.624322533607483E-001;-2.736810827627778E-003;-1.804349594749510E-003;
2.467833333333334E+009;-8.422705531120300E-002;-1.631021499633789E-001;-2.859990578144789E-003;-1.964099006727338E-003;
2.468000000000000E+009;-8.503761142492294E-002;-1.638409048318863E-001;-2.919432707130909E-003;-1.935428939759731E-003;
2.468166666666667E+009;-8.567545562982559E-002;-1.643013656139374E-001;-3.179099410772324E-003;-1.748877344653010E-003;
2.468333333333334E+009;-8.646489679813385E-002;-1.646430343389511E-001;-3.364060539752245E-003;-1.717985956929624E-003;
2.468500000000000E+009;-8.688627928495407E-002;-1.650724411010742E-001;-3.323891200125217E-003;-1.811624038964510E-003;
2.468666666666667E+009;-8.735466003417969E-002;-1.654316931962967E-001;-3.618458285927773E-003;-1.618691370822489E-003;
2.468833333333334E+009;-8.790529519319534E-002;-1.658543944358826E-001;-3.790433285757899E-003;-1.459420542232692E-003;
2.469000000000000E+009;-8.811059594154358E-002;-1.662340909242630E-001;-3.669650061056018E-003;-1.444515772163868E-003;
2.469166666666667E+009;-8.820942044258118E-002;-1.663967967033386E-001;-3.850718261674047E-003;-1.434776117093861E-003;
2.469333333333334E+009;-8.833333104848862E-002;-1.664895713329315E-001;-3.907617181539536E-003;-1.167508889921010E-003;
2.469500000000000E+009;-8.849608153104782E-002;-1.664786189794540E-001;-4.232950974255800E-003;-1.095608458854258E-003;
2.469666666666667E+009;-8.856910467147827E-002;-1.664762198925018E-001;-4.297069739550352E-003;-1.012457534670830E-003;
2.469833333333334E+009;-8.865635097026825E-002;-1.664290279150009E-001;-4.500945564359427E-003;-6.999043980613351E-004;
2.470000000000000E+009;-8.840584009885788E-002;-1.661786735057831E-001;-4.533500410616398E-003;-7.342520402744412E-004;
2.470166666666667E+009;-8.816913515329361E-002;-1.658772826194763E-001;-4.565809387713671E-003;-4.676615935750306E-004;
2.470333333333334E+009;-8.822596073150635E-002;-1.654824614524841E-001;-4.741739481687546E-003;-3.449544601608068E-004;
2.470500000000000E+009;-8.831165730953217E-002;-1.650612801313400E-001;-4.718803800642490E-003;-3.179432533215731E-004;
2.470666666666667E+009;-8.810336142778397E-002;-1.646836847066879E-001;-4.850244615226984E-003;-1.026860900310567E-005;
2.470833333333334E+009;-8.804032206535339E-002;-1.638966202735901E-001;-4.887596704065800E-003;1.257078401977196E-004;
2.471000000000000E+009;-8.796691149473190E-002;-1.631683260202408E-001;-5.007339641451836E-003;2.934805233962834E-004;
2.471166666666667E+009;-8.796221762895584E-002;-1.621545255184174E-001;-5.030232481658459E-003;2.709094842430204E-004;
2.471333333333334E+009;-8.807366341352463E-002;-1.613205075263977E-001;-5.094858817756176E-003;4.563347611110658E-004;
2.471500000000000E+009;-8.826161921024323E-002;-1.601181775331497E-001;-5.171409808099270E-003;7.679365808144212E-004;
2.471666666666667E+009;-8.818701654672623E-002;-1.589116007089615E-001;-5.333455745130777E-003;9.221272775903344E-004;
2.471833333333334E+009;-8.848302066326141E-002;-1.576223075389862E-001;-5.491755902767181E-003;1.077666529454291E-003;
2.472000000000000E+009;-8.865105360746384E-002;-1.562249660491943E-001;-5.484994035214186E-003;1.265833154320717E-003;
2.472166666666667E+009;-8.881758153438568E-002;-1.548201143741608E-001;-5.387750454246998E-003;1.571841537952423E-003;
2.472333333333334E+009;-8.941853791475296E-002;-1.534652858972549E-001;-5.468419287353754E-003;1.783005660399795E-003;
2.472500000000000E+009;-8.971803635358810E-002;-1.518211960792542E-001;-5.508197005838156E-003;2.145942533388734E-003;
2.472666666666667E+009;-9.018346667289734E-002;-1.502144485712051E-001;-5.558588076382875E-003;2.452033339068294E-003;
2.472833333333334E+009;-9.102065116167069E-002;-1.485070288181305E-001;-5.540156736969948E-003;2.639055484905839E-003;
2.473000000000000E+009;-9.145873039960861E-002;-1.467195451259613E-001;-5.680777132511139E-003;2.961851423606277E-003;
2.473166666666667E+009;-9.260036796331406E-002;-1.449733823537827E-001;-5.355824716389179E-003;3.266235115006566E-003;
2.473333333333334E+009;-9.315993636846542E-002;-1.430766433477402E-001;-5.373965948820114E-003;3.573483787477016E-003;
2.473500000000000E+009;-9.442422538995743E-002;-1.413418799638748E-001;-5.380854010581970E-003;4.073109012097120E-003;
2.473666666666667E+009;-9.540499001741409E-002;-1.395638734102249E-001;-5.169680807739496E-003;4.290894139558077E-003;
2.473833333333334E+009;-9.644605964422226E-002;-1.378692239522934E-001;-4.971270449459553E-003;4.747674334794283E-003;
2.474000000000000E+009;-9.777165204286575E-002;-1.359610259532929E-001;-4.684451036155224E-003;4.968679510056973E-003;
2.474166666666667E+009;-9.895551204681397E-002;-1.342761367559433E-001;-4.442223347723484E-003;5.269244778901339E-003;
2.474333333333334E+009;-1.002996638417244E-001;-1.323942095041275E-001;-4.179571755230427E-003;5.624642129987478E-003;
2.474500000000000E+009;-1.019000411033630E-001;-1.308314949274063E-001;-3.929396159946919E-003;5.871442612260580E-003;
2.474666666666667E+009;-1.031776294112206E-001;-1.292731761932373E-001;-3.566124010831118E-003;6.026159506291151E-003;
2.474833333333334E+009;-1.048325300216675E-001;-1.277257651090622E-001;-3.236009273678064E-003;6.218736059963703E-003;
2.475000000000000E+009;-1.064063087105751E-001;-1.262007653713226E-001;-3.010302083566785E-003;6.293052807450295E-003;
2.475166666666667E+009;-1.081395670771599E-001;-1.247780025005341E-001;-2.417490119114518E-003;6.442261394113302E-003;
2.475333333333334E+009;-1.095594018697739E-001;-1.234861835837364E-001;-2.218101173639298E-003;6.481668446213007E-003;
2.475500000000000E+009;-1.112921312451363E-001;-1.222243756055832E-001;-1.802118495106697E-003;6.446451414376497E-003;
2.475666666666667E+009;-1.129858791828156E-001;-1.212351247668266E-001;-1.589836785569787E-003;6.439902819693089E-003;
2.475833333333334E+009;-1.147278398275375E-001;-1.201909109950066E-001;-1.294251647777855E-003;6.461396813392639E-003;
2.476000000000000E+009;-1.161415651440620E-001;-1.192275658249855E-001;-9.923713514581323E-004;6.428133230656385E-003;
2.476166666666667E+009;-1.180962845683098E-001;-1.185670793056488E-001;-7.183234556578100E-004;6.261213682591915E-003;
2.476333333333334E+009;-1.197768524289131E-001;-1.177753582596779E-001;-4.812949628103524E-004;6.244665943086147E-003;
2.476500000000000E+009;-1.216302141547203E-001;-1.171090304851532E-001;-3.710418532136828E-004;6.233572494238615E-003;
2.476666666666667E+009;-1.231613531708717E-001;-1.167194694280624E-001;-1.460313651477918E-004;6.068049930036068E-003;
2.476833333333334E+009;-1.248245388269424E-001;-1.162628307938576E-001;-3.584340083762072E-005;6.017345469444990E-003;
2.477000000000000E+009;-1.264358907938004E-001;-1.159072220325470E-001;2.728657564148307E-004;5.971503909677267E-003;
2.477166666666667E+009;-1.280125677585602E-001;-1.157479584217072E-001;2.919178805314004E-004;5.946220364421606E-003;
2.477333333333334E+009;-1.295401602983475E-001;-1.154353767633438E-001;5.428607692010701E-004;5.842867307364941E-003;
2.477500000000000E+009;-1.311443597078323E-001;-1.152369156479836E-001;7.645342266187072E-004;5.804031156003475E-003;
2.477666666666667E+009;-1.325620114803314E-001;-1.151744797825813E-001;1.015453017316759E-003;5.807692650705576E-003;
2.477833333333334E+009;-1.339140236377716E-001;-1.151721701025963E-001;9.383854921907187E-004;5.733951926231384E-003;
2.478000000000000E+009;-1.351039111614227E-001;-1.152404546737671E-001;1.143447472713888E-003;5.731604993343353E-003;
2.478166666666667E+009;-1.363872587680817E-001;-1.150758266448975E-001;1.437832368537784E-003;5.765572190284729E-003;
2.478333333333334E+009;-1.375086009502411E-001;-1.149640977382660E-001;1.469618524424732E-003;5.606543272733688E-003;
2.478500000000000E+009;-1.384733468294144E-001;-1.149560436606407E-001;1.592704327777028E-003;5.523510742932558E-003;
2.478666666666667E+009;-1.390932500362396E-001;-1.148961558938026E-001;1.880221767351031E-003;5.507757887244225E-003;
2.478833333333334E+009;-1.400321573019028E-001;-1.149090006947517E-001;2.084789564833045E-003;5.414010025560856E-003;
2.479000000000000E+009;-1.408230513334274E-001;-1.147700250148773E-001;2.221787581220269E-003;5.427423864603043E-003;
2.479166666666667E+009;-1.414884477853775E-001;-1.144753247499466E-001;2.575200982391834E-003;5.177869927138090E-003;
2.479333333333334E+009;-1.420836448669434E-001;-1.142286956310272E-001;2.588032744824886E-003;5.026888567954302E-003;
