# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423516869544983E-001;-1.142204925417900E-001;2.549563301727176E-003;4.818121436983347E-003;
2.479666666666667E+009;-1.426708847284317E-001;-1.138828471302986E-001;2.662688493728638E-003;4.890515469014645E-003;
2.479833333333334E+009;-1.428548693656921E-001;-1.135105788707733E-001;3.002405865117908E-003;4.657917656004429E-003;
2.480000000000000E+009;-1.428899019956589E-001;-1.131353080272675E-001;2.939154859632254E-003;4.585930611938238E-003;
2.480166666666667E+009;-1.430666595697403E-001;-1.126925870776177E-001;3.251167247071862E-003;4.408045671880245E-003;
2.480333333333334E+009;-1.431726515293121E-001;-1.122625991702080E-001;3.098609857261181E-003;4.292489029467106E-003;
2.480500000000000E+009;-1.430265307426453E-001;-1.117012575268745E-001;3.191983792930841E-003;4.173825960606337E-003;
2.480666666666667E+009;-1.429231017827988E-001;-1.108618080615997E-001;3.286627121269703E-003;4.054625518620014E-003;
2.480833333333334E+009;-1.426735073328018E-001;-1.101129055023193E-001;3.266393439844251E-003;3.940219990909100E-003;
2.481000000000000E+009;-1.425518393516541E-001;-1.092158481478691E-001;3.330827457830310E-003;3.979772329330444E-003;
2.481166666666667E+009;-1.423885375261307E-001;-1.084514707326889E-001;3.463124157860875E-003;3.604204161092639E-003;
2.481333333333334E+009;-1.420934051275253E-001;-1.074756234884262E-001;3.478480037301779E-003;3.450778080150485E-003;
2.481500000000000E+009;-1.418887525796890E-001;-1.063470244407654E-001;3.680251073092222E-003;3.421738278120756E-003;
2.481666666666667E+009;-1.414801627397537E-001;-1.052936613559723E-001;3.603849560022354E-003;3.322719363495708E-003;
2.481833333333334E+009;-1.413670033216476E-001;-1.041145175695419E-001;3.525077365338802E-003;3.325527068227530E-003;
2.482000000000000E+009;-1.411631852388382E-001;-1.026886180043221E-001;3.686179872602224E-003;3.204200649634004E-003;
2.482166666666667E+009;-1.409131586551666E-001;-1.012795194983482E-001;3.743373788893223E-003;3.126838244497776E-003;
2.482333333333334E+009;-1.407684832811356E-001;-9.998254477977753E-002;3.826787229627371E-003;3.184289671480656E-003;
2.482500000000000E+009;-1.405388861894608E-001;-9.839199483394623E-002;3.786037443205714E-003;3.042880212888122E-003;
2.482666666666667E+009;-1.405196636915207E-001;-9.682364016771317E-002;3.834354691207409E-003;3.102001966908574E-003;
2.482833333333334E+009;-1.403528898954392E-001;-9.544453769922257E-002;4.095846787095070E-003;3.000614000484347E-003;
2.483000000000000E+009;-1.403906941413879E-001;-9.352088719606400E-002;4.351340234279633E-003;3.027524799108505E-003;
2.483166666666667E+009;-1.403259932994843E-001;-9.195724129676819E-002;4.230550024658442E-003;2.948876004666090E-003;
2.483333333333334E+009;-1.406889110803604E-001;-9.014715254306793E-002;4.373784177005291E-003;2.744956174865365E-003;
2.483500000000000E+009;-1.408492028713226E-001;-8.858279883861542E-002;4.717446863651276E-003;2.674334682524204E-003;
2.483666666666667E+009;-1.411284059286118E-001;-8.653839677572250E-002;4.881585016846657E-003;2.552827820181847E-003;
2.483833333333334E+009;-1.412993967533112E-001;-8.472198247909546E-002;5.070874933153391E-003;2.437295159325004E-003;
2.484000000000000E+009;-1.417043954133987E-001;-8.286012709140778E-002;5.246607586741447E-003;2.261447021737695E-003;
2.484166666666667E+009;-1.420789510011673E-001;-8.090651780366898E-002;5.501360166817904E-003;2.015802776440978E-003;
2.484333333333334E+009;-1.425749212503433E-001;-7.934921979904175E-002;5.621382500976324E-003;1.962729264050722E-003;
2.484500000000000E+009;-1.430015414953232E-001;-7.729368656873703E-002;5.841723643243313E-003;1.731164287775755E-003;
2.484666666666667E+009;-1.435251533985138E-001;-7.557219266891480E-002;6.046553608030081E-003;1.369082485325635E-003;
2.484833333333334E+009;-1.441622525453568E-001;-7.365199178457260E-002;6.261325906962156E-003;1.279541291296482E-003;
2.485000000000000E+009;-1.447041481733322E-001;-7.201694697141647E-002;6.315766368061304E-003;9.180065826512873E-004;
2.485166666666667E+009;-1.453935801982880E-001;-7.033413648605347E-002;6.368544418364763E-003;6.565154180862010E-004;
2.485333333333334E+009;-1.461441367864609E-001;-6.877278536558151E-002;6.426117848604918E-003;2.579214051365852E-004;
2.485500000000000E+009;-1.470426470041275E-001;-6.708242744207382E-002;6.388722453266382E-003;-1.380818284815177E-004;
2.485666666666667E+009;-1.478039622306824E-001;-6.577750295400620E-002;6.492306478321552E-003;-4.413734422996640E-004;
2.485833333333334E+009;-1.487142890691757E-001;-6.429350376129150E-002;6.455438677221537E-003;-7.076687761582434E-004;
2.486000000000000E+009;-1.496441215276718E-001;-6.295237690210342E-002;6.285410840064287E-003;-1.210587448440492E-003;
2.486166666666667E+009;-1.505428254604340E-001;-6.164129823446274E-002;6.181478966027498E-003;-1.563662197440863E-003;
2.486333333333334E+009;-1.514995247125626E-001;-6.031482666730881E-002;6.133295595645905E-003;-1.725461799651384E-003;
2.486500000000000E+009;-1.526666283607483E-001;-5.906137824058533E-002;6.069068796932697E-003;-2.237492706626654E-003;
2.486666666666667E+009;-1.534694284200668E-001;-5.802359059453011E-002;5.840199068188667E-003;-2.485260134562850E-003;
2.486833333333334E+009;-1.545810401439667E-001;-5.696562305092812E-002;5.656749941408634E-003;-2.609646646305919E-003;
2.487000000000000E+009;-1.554964184761047E-001;-5.604614689946175E-002;5.372734740376473E-003;-2.978007774800062E-003;
2.487166666666667E+009;-1.563180536031723E-001;-5.504982918500900E-002;4.947501234710217E-003;-3.367378376424313E-003;
2.487333333333334E+009;-1.574956327676773E-001;-5.397582054138184E-002;4.916135221719742E-003;-3.335087094455957E-003;
2.487500000000000E+009;-1.580569297075272E-001;-5.296106636524200E-002;4.578208085149527E-003;-3.485730616375804E-003;
2.487666666666667E+009;-1.588493585586548E-001;-5.204459279775620E-002;4.393443930894136E-003;-3.655635751783848E-003;
2.487833333333334E+009;-1.597606390714645E-001;-5.116330832242966E-002;4.095468204468489E-003;-3.923790995031595E-003;
2.488000000000000E+009;-1.604636758565903E-001;-5.025994405150414E-002;3.911905456334353E-003;-4.020347259938717E-003;
2.488166666666667E+009;-1.611431986093521E-001;-4.921409115195274E-002;3.459854284301400E-003;-4.089418333023787E-003;
2.488333333333334E+009;-1.615501493215561E-001;-4.842479899525642E-002;3.145170863717794E-003;-4.263842478394508E-003;
2.488500000000000E+009;-1.620116829872131E-001;-4.772451892495155E-002;3.003178164362907E-003;-4.268592689186335E-003;
2.488666666666667E+009;-1.625285595655441E-001;-4.694876819849014E-002;2.801740076392889E-003;-4.171701613813639E-003;
2.488833333333334E+009;-1.627869009971619E-001;-4.613099247217178E-002;2.495361724868417E-003;-4.288681782782078E-003;
2.489000000000000E+009;-1.629618257284164E-001;-4.539691656827927E-002;2.207374433055520E-003;-4.136430565267801E-003;
2.489166666666667E+009;-1.630366146564484E-001;-4.471576213836670E-002;2.077786950394511E-003;-4.326948896050453E-003;
2.489333333333334E+009;-1.632504463195801E-001;-4.394507780671120E-002;1.779835904017091E-003;-4.136672243475914E-003;
2.489500000000000E+009;-1.633269637823105E-001;-4.297824949026108E-002;1.625902601517737E-003;-4.161176737397909E-003;
2.489666666666667E+009;-1.632543206214905E-001;-4.237669333815575E-002;1.508286339230835E-003;-3.986623603850603E-003;
2.489833333333334E+009;-1.634788066148758E-001;-4.153894633054733E-002;1.378077547997236E-003;-4.026479553431273E-003;
2.490000000000000E+009;-1.634649634361267E-001;-4.064745455980301E-002;9.964053751900792E-004;-3.961511887609959E-003;
2.490166666666667E+009;-1.632432639598846E-001;-3.971628844738007E-002;9.085676865652204E-004;-3.996346145868301E-003;
2.490333333333334E+009;-1.631056815385819E-001;-3.869872540235519E-002;9.757185471244156E-004;-3.941346425563097E-003;
2.490500000000000E+009;-1.627757102251053E-001;-3.763465210795403E-002;6.488779326900840E-004;-3.841830650344491E-003;
2.490666666666667E+009;-1.628578305244446E-001;-3.647943586111069E-002;4.450563283171505E-004;-3.720999695360661E-003;
2.490833333333334E+009;-1.627803593873978E-001;-3.548859432339668E-002;2.680499455891550E-004;-3.725870978087187E-003;
2.491000000000000E+009;-1.626015156507492E-001;-3.416574001312256E-002;2.818300272338092E-004;-3.643438685685396E-003;
2.491166666666667E+009;-1.620749533176422E-001;-3.297042101621628E-002;2.254314022138715E-004;-3.552731126546860E-003;
2.491333333333334E+009;-1.619726568460465E-001;-3.146164491772652E-002;3.036632188013755E-005;-3.405934199690819E-003;
2.491500000000000E+009;-1.619682312011719E-001;-3.024908155202866E-002;-1.526193518657237E-004;-3.366519697010517E-003;
2.491666666666667E+009;-1.617286503314972E-001;-2.866332419216633E-002;-4.266139585524797E-004;-3.386392258107662E-003;
2.491833333333334E+009;-1.615109741687775E-001;-2.688864432275295E-002;-3.599813207983971E-004;-3.170144278556109E-003;
2.492000000000000E+009;-1.613753288984299E-001;-2.536207251250744E-002;-6.179824704304338E-004;-3.118584863841534E-003;
2.492166666666667E+009;-1.613592356443405E-001;-2.344621904194355E-002;-6.272600148804486E-004;-2.941625192761421E-003;
2.492333333333334E+009;-1.613556742668152E-001;-2.174155972898006E-002;-5.837014759890735E-004;-2.880477812141180E-003;
2.492500000000000E+009;-1.610058993101120E-001;-1.993322186172009E-002;-7.116750348359346E-004;-2.787339501082897E-003;
2.492666666666667E+009;-1.609527319669724E-001;-1.785412617027760E-002;-8.490569889545441E-004;-2.721590455621481E-003;
2.492833333333334E+009;-1.606914699077606E-001;-1.591316424310207E-002;-9.338289964944124E-004;-2.498630667105317E-003;
2.493000000000000E+009;-1.608773320913315E-001;-1.404357515275478E-002;-1.024940749630332E-003;-2.439169911667705E-003;
2.493166666666667E+009;-1.608743816614151E-001;-1.215012278407812E-002;-1.065790769644082E-003;-2.291476586833596E-003;
2.493333333333334E+009;-1.608959734439850E-001;-1.021117623895407E-002;-1.150896539911628E-003;-2.076740376651287E-003;
2.493500000000000E+009;-1.608915925025940E-001;-7.764495909214020E-003;-1.345469150692225E-003;-1.980074448511004E-003;
2.493666666666667E+009;-1.612794399261475E-001;-5.840818863362074E-003;-1.277776784263551E-003;-1.805224106647074E-003;
2.493833333333334E+009;-1.614257991313934E-001;-3.804592415690422E-003;-1.259383046999574E-003;-1.690456178039312E-003;
2.494000000000000E+009;-1.616511642932892E-001;-1.659254427067936E-003;-1.261305878870189E-003;-1.462759682908654E-003;
2.494166666666667E+009;-1.617790460586548E-001;4.190562467556447E-004;-1.248967833817005E-003;-1.444403664208949E-003;
2.494333333333334E+009;-1.620427668094635E-001;2.279999200254679E-003;-1.308426959440112E-003;-1.216453150846064E-003;
2.494500000000000E+009;-1.625924557447434E-001;4.221272189170122E-003;-1.333510503172875E-003;-1.042720396071672E-003;
2.494666666666667E+009;-1.627551019191742E-001;6.508057937026024E-003;-1.246728934347630E-003;-9.949640370905399E-004;
2.494833333333334E+009;-1.633353978395462E-001;8.084662258625031E-003;-1.195990946143866E-003;-9.155693696811795E-004;
2.495000000000000E+009;-1.637947112321854E-001;9.884431026875973E-003;-1.159340143203735E-003;-6.695408956147730E-004;
2.495166666666667E+009;-1.641001254320145E-001;1.178510580211878E-002;-9.834310039877892E-004;-7.191265467554331E-004;
2.495333333333334E+009;-1.646987497806549E-001;1.357743237167597E-002;-9.741656831465662E-004;-6.293065380305052E-004;
2.495500000000000E+009;-1.651920974254608E-001;1.524035353213549E-002;-9.484937763772905E-004;-5.063891294412315E-004;
2.495666666666667E+009;-1.657449305057526E-001;1.669665426015854E-002;-7.978140492923558E-004;-4.646921879611909E-004;
2.495833333333334E+009;-1.661870032548904E-001;1.816336624324322E-002;-7.252643117681146E-004;-4.099746583960950E-004;
2.496000000000000E+009;-1.665822416543961E-001;1.969926059246063E-002;-8.008272270672023E-004;-3.317224909551442E-004;
2.496166666666667E+009;-1.672484725713730E-001;2.110818773508072E-002;-6.108853267505765E-004;-4.552759637590498E-004;
2.496333333333334E+009;-1.678288280963898E-001;2.227193675935268E-002;-6.143260397948325E-004;-2.787872217595577E-004;
2.496500000000000E+009;-1.683240234851837E-001;2.360973134636879E-002;-3.549278189893812E-004;-3.196051402483136E-004;
2.496666666666667E+009;-1.686708927154541E-001;2.471272088587284E-002;-4.884549416601658E-004;-7.995445048436523E-005;
2.496833333333334E+009;-1.689944863319397E-001;2.596171386539936E-002;-1.522369711892679E-004;-1.558909279992804E-004;
2.497000000000000E+009;-1.693017780780792E-001;2.698840945959091E-002;-2.097218093695119E-004;-1.578554656589404E-004;
2.497166666666667E+009;-1.697467714548111E-001;2.778515778481960E-002;-1.831406552810222E-004;-5.674368367181160E-005;
2.497333333333334E+009;-1.700881719589233E-001;2.882452867925167E-002;-3.272446701885201E-005;-5.887612132937647E-005;
2.497500000000000E+009;-1.703881621360779E-001;2.974683605134487E-002;6.427619518944994E-005;1.314443652518094E-004;
2.497666666666667E+009;-1.703437566757202E-001;3.080936521291733E-002;1.087213513528695E-005;6.329191091936082E-005;
2.497833333333334E+009;-1.704373210668564E-001;3.166183829307556E-002;2.744571247603744E-004;1.308394712395966E-004;
2.498000000000000E+009;-1.706498563289642E-001;3.248033300042152E-002;3.748592571355403E-004;1.914083404699341E-004;
2.498166666666667E+009;-1.705182492733002E-001;3.320321813225746E-002;3.269205044489354E-004;2.422579418634996E-004;
2.498333333333334E+009;-1.701225340366364E-001;3.404873609542847E-002;7.195839425548911E-004;2.847647119779140E-004;
2.498500000000000E+009;-1.698666810989380E-001;3.493274375796318E-002;8.432125323452056E-004;2.861314569599927E-004;
2.498666666666667E+009;-1.694425046443939E-001;3.570680692791939E-002;7.506177062168717E-004;4.197952512186021E-004;
2.498833333333334E+009;-1.692778319120407E-001;3.636362031102181E-002;1.080870395526290E-003;3.662253147922456E-004;
2.499000000000000E+009;-1.685222387313843E-001;3.724041953682900E-002;1.659522764384747E-003;2.517407119739801E-004;
2.499166666666667E+009;-1.680191159248352E-001;3.818325325846672E-002;1.551524852402508E-003;2.326730609638616E-004;
2.499333333333334E+009;-1.670500487089157E-001;3.899133577942848E-002;1.721634296700358E-003;3.636586552602239E-005;
2.499500000000000E+009;-1.664382219314575E-001;3.977811709046364E-002;1.837986405007541E-003;5.540898928302340E-005;
2.499666666666667E+009;-1.655093133449554E-001;4.070447757840157E-002;2.043951535597444E-003;-1.251518115168437E-004;
2.499833333333334E+009;-1.648839563131332E-001;4.177660122513771E-002;2.418676158413291E-003;-4.234107909724116E-004;
2.500000000000000E+009;-1.637123078107834E-001;4.281118512153626E-002;2.393714152276516E-003;-5.245305947028101E-004;
