# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909554988145828E-002;-1.632672399282455E-001;1.433151890523732E-003;2.140027238056064E-003;
2.440166666666667E+009;7.907089591026306E-002;-1.639340519905090E-001;1.328926417045295E-003;2.085034502670169E-003;
2.440333333333334E+009;7.871081680059433E-002;-1.642901748418808E-001;1.502820989117026E-003;2.138692419975996E-003;
2.440500000000000E+009;7.845606654882431E-002;-1.645219475030899E-001;1.513182418420911E-003;2.205170458182693E-003;
2.440666666666667E+009;7.819089293479919E-002;-1.648290306329727E-001;1.460305647924542E-003;2.255857689306140E-003;
2.440833333333334E+009;7.793015986680985E-002;-1.650881171226502E-001;1.686679897829890E-003;2.203148789703846E-003;
2.441000000000000E+009;7.748176157474518E-002;-1.648720800876617E-001;1.837393152527511E-003;2.393042668700218E-003;
2.441166666666667E+009;7.691252231597900E-002;-1.651180833578110E-001;1.664181705564261E-003;2.224124036729336E-003;
2.441333333333334E+009;7.674044370651245E-002;-1.649567633867264E-001;1.722691813483834E-003;2.201268682256341E-003;
2.441500000000000E+009;7.603778690099716E-002;-1.648085862398148E-001;1.892983564175665E-003;2.242886694148183E-003;
2.441666666666667E+009;7.553384453058243E-002;-1.647298336029053E-001;2.005144720897079E-003;2.455914393067360E-003;
2.441833333333334E+009;7.503901422023773E-002;-1.644742339849472E-001;2.057279925793409E-003;2.244160743430257E-003;
2.442000000000000E+009;7.430609315633774E-002;-1.644343733787537E-001;2.173414919525385E-003;2.233036328107119E-003;
2.442166666666667E+009;7.375826686620712E-002;-1.640664190053940E-001;2.165409969165921E-003;2.315842080861330E-003;
2.442333333333334E+009;7.292447239160538E-002;-1.637876182794571E-001;2.244465751573443E-003;2.203695708885789E-003;
2.442500000000000E+009;7.207903265953064E-002;-1.633227467536926E-001;2.365566557273269E-003;2.239152789115906E-003;
2.442666666666667E+009;7.133311778306961E-002;-1.629434227943420E-001;2.604488283395767E-003;2.115821233019233E-003;
2.442833333333334E+009;7.052729278802872E-002;-1.627459526062012E-001;2.546854084357619E-003;2.021807478740811E-003;
2.443000000000000E+009;6.962181627750397E-002;-1.622111499309540E-001;2.636930439621210E-003;2.101930323988199E-003;
2.443166666666667E+009;6.870812177658081E-002;-1.621573567390442E-001;2.852241508662701E-003;2.185436896979809E-003;
2.443333333333334E+009;6.761448085308075E-002;-1.617130786180496E-001;3.052275860682130E-003;2.022366505116224E-003;
2.443500000000000E+009;6.659506261348724E-002;-1.613450199365616E-001;2.905013971030712E-003;1.866519683972001E-003;
2.443666666666667E+009;6.556544452905655E-002;-1.612221300601959E-001;3.251354675740004E-003;1.930387225002050E-003;
2.443833333333334E+009;6.435871869325638E-002;-1.611309647560120E-001;3.259603399783373E-003;1.892267260700464E-003;
2.444000000000000E+009;6.327223777770996E-002;-1.610694974660873E-001;3.324659308418632E-003;1.682773116044700E-003;
2.444166666666667E+009;6.198405846953392E-002;-1.609226018190384E-001;3.404176328331232E-003;1.599479699507356E-003;
2.444333333333334E+009;6.096204370260239E-002;-1.610751450061798E-001;3.601667005568743E-003;1.572448760271072E-003;
2.444500000000000E+009;5.958486720919609E-002;-1.612306088209152E-001;3.614470595493913E-003;1.300149480812252E-003;
2.444666666666667E+009;5.833168700337410E-002;-1.613118201494217E-001;3.663754323497415E-003;1.115299062803388E-003;
2.444833333333334E+009;5.694411695003510E-002;-1.615497022867203E-001;3.846951294690371E-003;1.064827200025320E-003;
2.445000000000000E+009;5.563739687204361E-002;-1.618399769067764E-001;3.923436626791954E-003;9.923033649101853E-004;
2.445166666666667E+009;5.422683060169220E-002;-1.623151451349258E-001;3.829948836937547E-003;7.767750066705048E-004;
2.445333333333334E+009;5.284588411450386E-002;-1.626076698303223E-001;3.838411998003721E-003;7.088478305377066E-004;
2.445500000000000E+009;5.150701105594635E-002;-1.629038900136948E-001;3.791604191064835E-003;4.382224287837744E-004;
2.445666666666667E+009;5.033467337489128E-002;-1.635484993457794E-001;3.982332535088062E-003;4.285758768673986E-004;
2.445833333333334E+009;4.883880540728569E-002;-1.642984747886658E-001;4.028402268886566E-003;3.886054619215429E-004;
2.446000000000000E+009;4.749065637588501E-002;-1.647111773490906E-001;3.896458307281137E-003;7.768846262479201E-005;
2.446166666666667E+009;4.634543880820274E-002;-1.655114591121674E-001;3.975649829953909E-003;-3.326698424643837E-005;
2.446333333333334E+009;4.497427120804787E-002;-1.662764549255371E-001;3.960393369197846E-003;-1.725010079098865E-004;
2.446500000000000E+009;4.371713101863861E-002;-1.668291091918945E-001;4.035209305584431E-003;-3.311983891762793E-004;
2.446666666666667E+009;4.242270812392235E-002;-1.677406877279282E-001;3.909695427864790E-003;-4.215381341055036E-004;
2.446833333333334E+009;4.146207869052887E-002;-1.682652384042740E-001;3.842408536002040E-003;-6.646263645961881E-004;
2.447000000000000E+009;4.006575420498848E-002;-1.691333651542664E-001;3.624571487307549E-003;-7.882238132879138E-004;
2.447166666666667E+009;3.902251273393631E-002;-1.698814928531647E-001;3.678605891764164E-003;-8.418196812272072E-004;
2.447333333333334E+009;3.814528882503510E-002;-1.706104129552841E-001;3.571677953004837E-003;-8.820659131743014E-004;
2.447500000000000E+009;3.733919560909271E-002;-1.714784950017929E-001;3.445406444370747E-003;-1.152609940618277E-003;
2.447666666666667E+009;3.635220602154732E-002;-1.721461713314056E-001;3.429889213293791E-003;-1.166145433671773E-003;
2.447833333333334E+009;3.550962358713150E-002;-1.730807572603226E-001;3.228747751563788E-003;-1.435766112990677E-003;
2.448000000000000E+009;3.487952798604965E-002;-1.737732291221619E-001;3.345800330862403E-003;-1.419717213138938E-003;
2.448166666666667E+009;3.412844613194466E-002;-1.745703518390656E-001;3.204104257747531E-003;-1.491193310357630E-003;
2.448333333333334E+009;3.355721011757851E-002;-1.752894818782806E-001;3.194648073986173E-003;-1.591387321241200E-003;
2.448500000000000E+009;3.295587748289108E-002;-1.760970205068588E-001;3.094523213803768E-003;-1.649072160944343E-003;
2.448666666666667E+009;3.246938064694405E-002;-1.767517626285553E-001;2.866766881197691E-003;-1.681582303717732E-003;
2.448833333333334E+009;3.198516741394997E-002;-1.775745600461960E-001;2.804299583658576E-003;-1.752639887854457E-003;
2.449000000000000E+009;3.147862106561661E-002;-1.779695898294449E-001;2.897838596254587E-003;-1.853222260251641E-003;
2.449166666666667E+009;3.095136024057865E-002;-1.786933392286301E-001;2.762421267107129E-003;-1.836685347370803E-003;
2.449333333333334E+009;3.065030276775360E-002;-1.791278421878815E-001;2.744143363088369E-003;-1.825133804231882E-003;
2.449500000000000E+009;3.013289161026478E-002;-1.796515733003616E-001;2.676908625289798E-003;-1.868072664365172E-003;
2.449666666666667E+009;2.985084801912308E-002;-1.801705062389374E-001;2.610412193462253E-003;-2.051600720733404E-003;
2.449833333333334E+009;2.929029613733292E-002;-1.805537492036820E-001;2.490564947947860E-003;-1.913974178023636E-003;
2.450000000000000E+009;2.873562648892403E-002;-1.808561980724335E-001;2.521488582715392E-003;-2.021247055381537E-003;
2.450166666666667E+009;2.847169153392315E-002;-1.812140196561813E-001;2.375986892729998E-003;-2.171143423765898E-003;
2.450333333333334E+009;2.805184014141560E-002;-1.812818348407745E-001;2.398949116468430E-003;-2.120105084031820E-003;
2.450500000000000E+009;2.764020301401615E-002;-1.814737915992737E-001;2.260014181956649E-003;-2.212503226473928E-003;
2.450666666666667E+009;2.700507454574108E-002;-1.814305782318115E-001;2.176783746108413E-003;-2.234441228210926E-003;
2.450833333333334E+009;2.651029080152512E-002;-1.813764423131943E-001;2.104714745655656E-003;-2.321342471987009E-003;
2.451000000000000E+009;2.616947703063488E-002;-1.812220811843872E-001;1.926784403622150E-003;-2.314726589247584E-003;
2.451166666666667E+009;2.569814771413803E-002;-1.811935454607010E-001;2.033780096098781E-003;-2.348721027374268E-003;
2.451333333333334E+009;2.528126724064350E-002;-1.809656769037247E-001;1.889230334199965E-003;-2.380621153861284E-003;
2.451500000000000E+009;2.451850660145283E-002;-1.808719933032990E-001;1.827110536396503E-003;-2.375485608354211E-003;
2.451666666666667E+009;2.369210682809353E-002;-1.804111003875732E-001;1.637932029552758E-003;-2.384262159466744E-003;
2.451833333333334E+009;2.325520850718021E-002;-1.800317764282227E-001;1.494877040386200E-003;-2.413331298157573E-003;
2.452000000000000E+009;2.265935577452183E-002;-1.797818094491959E-001;1.364229596219957E-003;-2.431694883853197E-003;
2.452166666666667E+009;2.203864604234695E-002;-1.794829517602921E-001;1.478492165915668E-003;-2.423472236841917E-003;
2.452333333333334E+009;2.108130976557732E-002;-1.790981143712997E-001;1.437390106730163E-003;-2.399623626843095E-003;
2.452500000000000E+009;2.023656666278839E-002;-1.788800060749054E-001;1.401895075105131E-003;-2.431449247524142E-003;
2.452666666666667E+009;1.937645487487316E-002;-1.783443391323090E-001;1.241457997821271E-003;-2.336584264412522E-003;
2.452833333333334E+009;1.819990947842598E-002;-1.781292557716370E-001;1.341710099950433E-003;-2.254865597933531E-003;
2.453000000000000E+009;1.730514317750931E-002;-1.777754724025726E-001;1.166875124908984E-003;-2.363138366490603E-003;
2.453166666666667E+009;1.632594130933285E-002;-1.775860637426376E-001;1.298884744755924E-003;-2.310764743015170E-003;
2.453333333333334E+009;1.534418854862452E-002;-1.772754341363907E-001;1.226795720867813E-003;-2.296043792739511E-003;
2.453500000000000E+009;1.400719117373228E-002;-1.771084070205689E-001;1.078803674317896E-003;-2.218794077634811E-003;
2.453666666666667E+009;1.283191330730915E-002;-1.767818927764893E-001;1.107609015889466E-003;-2.245881827548146E-003;
2.453833333333334E+009;1.156251411885023E-002;-1.766739934682846E-001;1.151953591033816E-003;-2.329561393707991E-003;
2.454000000000000E+009;1.018744707107544E-002;-1.763756722211838E-001;1.074071391485632E-003;-2.431618282571435E-003;
2.454166666666667E+009;8.903485722839832E-003;-1.765005886554718E-001;1.025419915094972E-003;-2.177935093641281E-003;
2.454333333333334E+009;7.408130913972855E-003;-1.763530820608139E-001;1.158404513262212E-003;-2.239782828837633E-003;
2.454500000000000E+009;5.886536557227373E-003;-1.763005107641220E-001;1.216056523844600E-003;-2.380799036473036E-003;
2.454666666666667E+009;4.653661977499723E-003;-1.763355582952499E-001;1.094461185857654E-003;-2.395034534856677E-003;
2.454833333333334E+009;3.306677332147956E-003;-1.763219535350800E-001;1.193196279928088E-003;-2.502156421542168E-003;
2.455000000000000E+009;1.830283901654184E-003;-1.765145957469940E-001;1.046942081302404E-003;-2.478523878380656E-003;
2.455166666666667E+009;2.657492295838893E-004;-1.766870468854904E-001;1.081807771697640E-003;-2.648023888468742E-003;
2.455333333333334E+009;-1.099196262657642E-003;-1.767197698354721E-001;9.897493291646242E-004;-2.766268095001578E-003;
2.455500000000000E+009;-2.672551199793816E-003;-1.770166158676148E-001;1.025002100504935E-003;-2.575372578576207E-003;
2.455666666666667E+009;-3.953303210437298E-003;-1.772908866405487E-001;9.667501435615122E-004;-2.644272986799479E-003;
2.455833333333334E+009;-5.303792655467987E-003;-1.776120662689209E-001;9.791166521608830E-004;-2.812801394611597E-003;
2.456000000000000E+009;-6.803241092711687E-003;-1.778664886951447E-001;8.315846207551658E-004;-2.918530721217394E-003;
2.456166666666667E+009;-7.938350550830364E-003;-1.782748997211456E-001;8.881060639396310E-004;-2.964767161756754E-003;
2.456333333333334E+009;-9.175093844532967E-003;-1.788158565759659E-001;7.192215998657048E-004;-2.947910455986857E-003;
2.456500000000000E+009;-1.060144882649183E-002;-1.791226863861084E-001;5.852675531059504E-004;-2.998747862875462E-003;
2.456666666666667E+009;-1.175674982368946E-002;-1.794738769531250E-001;8.192454697564244E-004;-3.072479739785194E-003;
2.456833333333334E+009;-1.280136685818434E-002;-1.798682957887650E-001;5.072869244031608E-004;-3.174508456140757E-003;
2.457000000000000E+009;-1.397938840091229E-002;-1.802034229040146E-001;4.044210363645107E-004;-3.284283913671970E-003;
2.457166666666667E+009;-1.496672071516514E-002;-1.806839108467102E-001;3.358814865350723E-004;-3.324925666674972E-003;
2.457333333333334E+009;-1.586397364735603E-002;-1.810773611068726E-001;1.075460168067366E-004;-3.330088919028640E-003;
2.457500000000000E+009;-1.679223775863648E-002;-1.814544051885605E-001;2.485836448613554E-004;-3.186270827427506E-003;
2.457666666666667E+009;-1.751147024333477E-002;-1.819202303886414E-001;3.511088652885519E-005;-3.193573094904423E-003;
2.457833333333334E+009;-1.847049221396446E-002;-1.822596192359924E-001;-1.074713218258694E-004;-3.413371508941054E-003;
2.458000000000000E+009;-1.890850253403187E-002;-1.824239194393158E-001;-2.298738836543635E-004;-3.231466514989734E-003;
2.458166666666667E+009;-1.969400234520435E-002;-1.829182654619217E-001;-2.540070854593068E-004;-3.422988578677177E-003;
2.458333333333334E+009;-2.018331922590733E-002;-1.832433938980103E-001;-2.547485346440226E-004;-3.310340922325850E-003;
2.458500000000000E+009;-2.071656286716461E-002;-1.833188086748123E-001;-4.607800219673663E-004;-3.336261026561260E-003;
2.458666666666667E+009;-2.117771282792091E-002;-1.834484636783600E-001;-6.295316270552576E-004;-3.225381253287196E-003;
2.458833333333334E+009;-2.161242067813873E-002;-1.835422962903976E-001;-5.676568252965808E-004;-3.343991236761212E-003;
2.459000000000000E+009;-2.207131311297417E-002;-1.836161762475967E-001;-6.674599135294557E-004;-3.391529899090529E-003;
2.459166666666667E+009;-2.256011590361595E-002;-1.835181862115860E-001;-8.043796988204122E-004;-3.253645263612270E-003;
2.459333333333334E+009;-2.278085611760616E-002;-1.834450215101242E-001;-8.556936518289149E-004;-3.240782301872969E-003;
2.459500000000000E+009;-2.288164198398590E-002;-1.834785640239716E-001;-9.450008510611951E-004;-3.297130810096860E-003;
2.459666666666667E+009;-2.347555570304394E-002;-1.831355690956116E-001;-1.069861929863691E-003;-3.393253544345498E-003;
2.459833333333334E+009;-2.370750904083252E-002;-1.828420907258987E-001;-1.267336192540824E-003;-3.321393625810742E-003;
2.460000000000000E+009;-2.385649643838406E-002;-1.824139654636383E-001;-1.314951921813190E-003;-3.236860036849976E-003;
2.460166666666667E+009;-2.442716434597969E-002;-1.820056736469269E-001;-1.369655015878379E-003;-3.185569774359465E-003;
2.460333333333334E+009;-2.450807765126228E-002;-1.815291643142700E-001;-1.509525813162327E-003;-3.199032973498106E-003;
2.460500000000000E+009;-2.493390068411827E-002;-1.810349971055985E-001;-1.683713868260384E-003;-3.249361645430327E-003;
2.460666666666667E+009;-2.542941272258759E-002;-1.802686750888825E-001;-1.912741106934845E-003;-3.031517378985882E-003;
2.460833333333334E+009;-2.588841691613197E-002;-1.793204396963120E-001;-2.070623915642500E-003;-2.934304298833013E-003;
2.461000000000000E+009;-2.642236091196537E-002;-1.786911934614182E-001;-2.250219462439418E-003;-2.958521014079452E-003;
2.461166666666667E+009;-2.649079076945782E-002;-1.778494864702225E-001;-2.134596463292837E-003;-2.798121422529221E-003;
2.461333333333334E+009;-2.740085311233997E-002;-1.767550855875015E-001;-2.354640746489167E-003;-2.735342364758253E-003;
2.461500000000000E+009;-2.763110399246216E-002;-1.758625656366348E-001;-2.588636241853237E-003;-2.593744313344359E-003;
2.461666666666667E+009;-2.843118086457253E-002;-1.750247329473496E-001;-2.627625130116940E-003;-2.386483829468489E-003;
2.461833333333334E+009;-2.929057925939560E-002;-1.741209328174591E-001;-2.654096111655235E-003;-2.449862426146865E-003;
2.462000000000000E+009;-2.980527840554714E-002;-1.730399578809738E-001;-2.654185285791755E-003;-2.258912660181522E-003;
2.462166666666667E+009;-3.078939765691757E-002;-1.721674650907517E-001;-2.706012921407819E-003;-2.138967625796795E-003;
2.462333333333334E+009;-3.171633556485176E-002;-1.710735112428665E-001;-2.762451302260160E-003;-1.931581180542707E-003;
2.462500000000000E+009;-3.288253769278526E-002;-1.702331453561783E-001;-2.831229474395514E-003;-1.876302878372371E-003;
2.462666666666667E+009;-3.376055136322975E-002;-1.691258251667023E-001;-2.688933163881302E-003;-1.814498915337026E-003;
2.462833333333334E+009;-3.518846631050110E-002;-1.680854707956314E-001;-2.749117556959391E-003;-1.644364441744983E-003;
2.463000000000000E+009;-3.637732565402985E-002;-1.671044230461121E-001;-2.743791090324521E-003;-1.507997047156096E-003;
2.463166666666667E+009;-3.772272542119026E-002;-1.661487519741058E-001;-2.762342104688287E-003;-1.260953373275697E-003;
2.463333333333334E+009;-3.916947916150093E-002;-1.655102819204330E-001;-2.721880795434117E-003;-1.335498527623713E-003;
2.463500000000000E+009;-4.082967713475227E-002;-1.645113378763199E-001;-2.625964116305113E-003;-1.194819109514356E-003;
2.463666666666667E+009;-4.261491075158119E-002;-1.638118326663971E-001;-2.673731418326497E-003;-1.231523579917848E-003;
2.463833333333334E+009;-4.436893388628960E-002;-1.629483252763748E-001;-2.571724355220795E-003;-1.045446842908859E-003;
2.464000000000000E+009;-4.611836001276970E-002;-1.621687561273575E-001;-2.505063777789474E-003;-8.282319176942110E-004;
2.464166666666667E+009;-4.779442772269249E-002;-1.615090519189835E-001;-2.420602831989527E-003;-9.708545403555036E-004;
2.464333333333334E+009;-4.986775293946266E-002;-1.608601510524750E-001;-2.324916189536452E-003;-8.810153813101351E-004;
2.464500000000000E+009;-5.169409886002541E-002;-1.603729873895645E-001;-2.389622153714299E-003;-8.804570534266532E-004;
2.464666666666667E+009;-5.387171730399132E-002;-1.598039418458939E-001;-2.292565535753965E-003;-6.880280561745167E-004;
2.464833333333334E+009;-5.576295033097267E-002;-1.595014482736588E-001;-2.089818939566612E-003;-6.400023121386766E-004;
2.465000000000000E+009;-5.763095989823341E-002;-1.591189056634903E-001;-2.051889663562179E-003;-6.310957251116633E-004;
2.465166666666667E+009;-5.986369773745537E-002;-1.587411612272263E-001;-1.944732968695462E-003;-8.457089425064623E-004;
2.465333333333334E+009;-6.191091984510422E-002;-1.584144085645676E-001;-1.959302462637425E-003;-7.619557436555624E-004;
2.465500000000000E+009;-6.359526515007019E-002;-1.584537327289581E-001;-1.793784089386463E-003;-8.977070683613420E-004;
2.465666666666667E+009;-6.580904871225357E-002;-1.582820117473602E-001;-1.766971894539893E-003;-9.492142708040774E-004;
2.465833333333334E+009;-6.754647195339203E-002;-1.582478731870651E-001;-1.758389174938202E-003;-1.018401817418635E-003;
2.466000000000000E+009;-6.925421953201294E-002;-1.582411825656891E-001;-1.744156470522285E-003;-1.021310687065125E-003;
2.466166666666667E+009;-7.112291455268860E-002;-1.585581749677658E-001;-1.651098602451384E-003;-1.226003514602780E-003;
2.466333333333334E+009;-7.282073050737381E-002;-1.588359177112579E-001;-1.678210799582303E-003;-1.411223318427801E-003;
2.466500000000000E+009;-7.443207502365112E-002;-1.591219156980515E-001;-1.795395975932479E-003;-1.428434276022017E-003;
2.466666666666667E+009;-7.593934983015060E-002;-1.595091670751572E-001;-1.785513712093234E-003;-1.463533029891551E-003;
2.466833333333334E+009;-7.738713175058365E-002;-1.598270535469055E-001;-1.886247773654759E-003;-1.690747449174523E-003;
2.467000000000000E+009;-7.873321324586868E-002;-1.602318137884140E-001;-2.117852913215756E-003;-1.739609288051724E-003;
2.467166666666667E+009;-7.996091991662979E-002;-1.607953459024429E-001;-2.176681999117136E-003;-1.792125985957682E-003;
2.467333333333334E+009;-8.152296394109726E-002;-1.614834964275360E-001;-2.407199470326304E-003;-1.840061158873141E-003;
2.467500000000000E+009;-8.226951956748962E-002;-1.618691384792328E-001;-2.376004355028272E-003;-1.901039737276733E-003;
2.467666666666667E+009;-8.322834968566895E-002;-1.623858064413071E-001;-2.684324048459530E-003;-1.969304401427507E-003;
2.467833333333334E+009;-8.413308113813400E-002;-1.629682928323746E-001;-2.758538583293557E-003;-1.974481856450439E-003;
2.468000000000000E+009;-8.503245562314987E-002;-1.637847870588303E-001;-3.000987228006125E-003;-2.012322191148996E-003;
2.468166666666667E+009;-8.571282774209976E-002;-1.642417162656784E-001;-3.208382986485958E-003;-1.769028953276575E-003;
2.468333333333334E+009;-8.645295351743698E-002;-1.646448969841003E-001;-3.148481016978622E-003;-1.740145846270025E-003;
2.468500000000000E+009;-8.688710629940033E-002;-1.650379896163940E-001;-3.417868632823229E-003;-1.633669598959386E-003;
2.468666666666667E+009;-8.749329298734665E-002;-1.654240936040878E-001;-3.619621973484755E-003;-1.596499700099230E-003;
2.468833333333334E+009;-8.788031339645386E-002;-1.658055782318115E-001;-3.786569926887751E-003;-1.630847575142980E-003;
2.469000000000000E+009;-8.814075589179993E-002;-1.660948544740677E-001;-3.907651640474796E-003;-1.491751288995147E-003;
2.469166666666667E+009;-8.826984465122223E-002;-1.665393561124802E-001;-4.162751138210297E-003;-1.468879752792418E-003;
2.469333333333334E+009;-8.839289844036102E-002;-1.665045917034149E-001;-4.248344339430332E-003;-1.312045613303781E-003;
2.469500000000000E+009;-8.850029855966568E-002;-1.665060669183731E-001;-4.280448425561190E-003;-1.017173752188683E-003;
2.469666666666667E+009;-8.857122063636780E-002;-1.664244681596756E-001;-4.314074758440256E-003;-1.006748061627150E-003;
2.469833333333334E+009;-8.864480257034302E-002;-1.663832664489746E-001;-4.586360882967711E-003;-9.474738617427647E-004;
2.470000000000000E+009;-8.836910128593445E-002;-1.662298738956451E-001;-4.596552811563015E-003;-6.031375378370285E-004;
2.470166666666667E+009;-8.846713602542877E-002;-1.659317463636398E-001;-4.717165138572455E-003;-7.050656131468713E-004;
2.470333333333334E+009;-8.823535591363907E-002;-1.655075252056122E-001;-4.908128641545773E-003;-2.944531734101474E-004;
2.470500000000000E+009;-8.817972242832184E-002;-1.650783121585846E-001;-4.878285340964794E-003;-2.274505968671292E-004;
2.470666666666667E+009;-8.808060735464096E-002;-1.646139621734619E-001;-4.850392695516348E-003;2.448643135721795E-005;
2.470833333333334E+009;-8.818028122186661E-002;-1.638738363981247E-001;-5.081691779196262E-003;6.267608114285395E-005;
2.471000000000000E+009;-8.795966207981110E-002;-1.630690842866898E-001;-5.185404326766729E-003;4.382131155580282E-004;
2.471166666666667E+009;-8.805821090936661E-002;-1.621336191892624E-001;-5.208909977227449E-003;6.074474658817053E-004;
2.471333333333334E+009;-8.808793127536774E-002;-1.612316220998764E-001;-5.408220458775759E-003;7.983709219843149E-004;
2.471500000000000E+009;-8.839559555053711E-002;-1.601936221122742E-001;-5.402534734457731E-003;8.152717491611838E-004;
2.471666666666667E+009;-8.808409422636032E-002;-1.590601950883865E-001;-5.295841023325920E-003;1.190211274661124E-003;
2.471833333333334E+009;-8.847862482070923E-002;-1.577015221118927E-001;-5.373429972678423E-003;1.326987636275590E-003;
2.472000000000000E+009;-8.850778639316559E-002;-1.563616991043091E-001;-5.310548003762960E-003;1.553981332108378E-003;
2.472166666666667E+009;-8.887884765863419E-002;-1.550081372261047E-001;-5.468329414725304E-003;1.751059549860656E-003;
2.472333333333334E+009;-8.938162773847580E-002;-1.533196866512299E-001;-5.442920606583357E-003;2.179117640480399E-003;
2.472500000000000E+009;-8.981711417436600E-002;-1.516671180725098E-001;-5.443001165986061E-003;2.279508626088500E-003;
2.472666666666667E+009;-9.019610285758972E-002;-1.501918882131577E-001;-5.533275660127401E-003;2.544842660427094E-003;
2.472833333333334E+009;-9.109397232532501E-002;-1.485642194747925E-001;-5.403536837548018E-003;2.828680910170078E-003;
2.473000000000000E+009;-9.133197367191315E-002;-1.467591375112534E-001;-5.353889893740416E-003;3.154367674142122E-003;
2.473166666666667E+009;-9.255892783403397E-002;-1.449393779039383E-001;-5.370178725570440E-003;3.424932481721044E-003;
2.473333333333334E+009;-9.316993504762650E-002;-1.431876718997955E-001;-5.422679241746664E-003;3.870961023494601E-003;
2.473500000000000E+009;-9.430714696645737E-002;-1.413825154304504E-001;-5.246944725513458E-003;3.999113105237484E-003;
2.473666666666667E+009;-9.532637149095535E-002;-1.395960003137589E-001;-5.124984309077263E-003;4.223740659654141E-003;
2.473833333333334E+009;-9.643029421567917E-002;-1.378445625305176E-001;-4.953513387590647E-003;4.700589925050736E-003;
2.474000000000000E+009;-9.773811697959900E-002;-1.361405849456787E-001;-4.699085373431444E-003;4.902363754808903E-003;
2.474166666666667E+009;-9.880047291517258E-002;-1.342206299304962E-001;-4.411743022501469E-003;5.309584084898233E-003;
2.474333333333334E+009;-1.002720594406128E-001;-1.324953138828278E-001;-4.233281593769789E-003;5.471743643283844E-003;
2.474500000000000E+009;-1.019477695226669E-001;-1.308369189500809E-001;-3.869712119922042E-003;5.727302748709917E-003;
2.474666666666667E+009;-1.031588986515999E-001;-1.292227208614349E-001;-3.569355932995677E-003;5.836454685777426E-003;
2.474833333333334E+009;-1.047724261879921E-001;-1.276734620332718E-001;-3.419411834329367E-003;6.003524642437697E-003;
2.475000000000000E+009;-1.063577309250832E-001;-1.260334849357605E-001;-2.847149735316634E-003;6.369800772517920E-003;
2.475166666666667E+009;-1.080812513828278E-001;-1.247602552175522E-001;-2.585291163995862E-003;6.412547081708908E-003;
2.475333333333334E+009;-1.095340773463249E-001;-1.234113126993179E-001;-2.342400141060352E-003;6.502284668385983E-003;
2.475500000000000E+009;-1.113773509860039E-001;-1.222707629203796E-001;-2.162434626370668E-003;6.349325180053711E-003;
2.475666666666667E+009;-1.128770038485527E-001;-1.212434470653534E-001;-1.830342574976385E-003;6.302517838776112E-003;
2.475833333333334E+009;-1.146579533815384E-001;-1.202274486422539E-001;-1.456971396692097E-003;6.516619585454464E-003;
2.476000000000000E+009;-1.161577552556992E-001;-1.191167458891869E-001;-1.305650337599218E-003;6.349194794893265E-003;
2.476166666666667E+009;-1.181312352418900E-001;-1.185007765889168E-001;-9.112470434047282E-004;6.353458855301142E-003;
2.476333333333334E+009;-1.197132840752602E-001;-1.177903562784195E-001;-6.863772869110107E-004;6.375181488692761E-003;
2.476500000000000E+009;-1.215490624308586E-001;-1.171935126185417E-001;-6.225741817615926E-004;6.163944024592638E-003;
2.476666666666667E+009;-1.229955554008484E-001;-1.167810857295990E-001;-2.939152182079852E-004;6.101052276790142E-003;
2.476833333333334E+009;-1.246994584798813E-001;-1.162192225456238E-001;-2.283930807607248E-004;5.988124758005142E-003;
2.477000000000000E+009;-1.264381855726242E-001;-1.158071756362915E-001;-3.213373202015646E-005;5.934731569141150E-003;
2.477166666666667E+009;-1.279508024454117E-001;-1.156690567731857E-001;2.461514086462557E-004;5.822699051350355E-003;
2.477333333333334E+009;-1.294967234134674E-001;-1.154125779867172E-001;4.395924042910337E-004;5.758639890700579E-003;
2.477500000000000E+009;-1.311792880296707E-001;-1.152686923742294E-001;5.579639691859484E-004;5.675663240253925E-003;
2.477666666666667E+009;-1.324808150529862E-001;-1.151077821850777E-001;6.011453806422651E-004;5.739975720643997E-003;
2.477833333333334E+009;-1.338789314031601E-001;-1.150974705815315E-001;7.935472531244159E-004;5.716767627745867E-003;
2.478000000000000E+009;-1.350628733634949E-001;-1.151871681213379E-001;1.095731044188142E-003;5.701374262571335E-003;
2.478166666666667E+009;-1.363141238689423E-001;-1.150146350264549E-001;1.271483022719622E-003;5.512947216629982E-003;
2.478333333333334E+009;-1.374944597482681E-001;-1.148650571703911E-001;1.283665304072201E-003;5.431594327092171E-003;
2.478500000000000E+009;-1.384913027286530E-001;-1.148597151041031E-001;1.457173260860145E-003;5.450095050036907E-003;
2.478666666666667E+009;-1.393222361803055E-001;-1.147501319646835E-001;1.742190448567271E-003;5.349220708012581E-003;
2.478833333333334E+009;-1.400567889213562E-001;-1.146791502833366E-001;2.024055458605290E-003;5.340507254004479E-003;
2.479000000000000E+009;-1.408683955669403E-001;-1.146038845181465E-001;2.261573681607842E-003;5.191043019294739E-003;
2.479166666666667E+009;-1.414480209350586E-001;-1.145954802632332E-001;2.312087919563055E-003;5.099098663777113E-003;
2.479333333333334E+009;-1.419754624366760E-001;-1.142423078417778E-001;2.479416318237782E-003;4.950255621224642E-003;
