# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915764302015305E-002;-1.633543074131012E-001;1.500896993093193E-003;2.137148752808571E-003;
2.440166666666667E+009;7.895658910274506E-002;-1.638240963220596E-001;1.351984916254878E-003;2.062206156551838E-003;
2.440333333333334E+009;7.868549227714539E-002;-1.640756577253342E-001;1.269031548872590E-003;2.233230276033282E-003;
2.440500000000000E+009;7.853776961565018E-002;-1.645066440105438E-001;1.545412000268698E-003;2.208564896136522E-003;
2.440666666666667E+009;7.831273227930069E-002;-1.646899431943893E-001;1.493678195402026E-003;2.149380277842283E-003;
2.440833333333334E+009;7.789622992277145E-002;-1.650886088609695E-001;1.643841271288693E-003;2.390073146671057E-003;
2.441000000000000E+009;7.759833335876465E-002;-1.650316864252091E-001;1.587354228831828E-003;2.265415387228131E-003;
2.441166666666667E+009;7.703751325607300E-002;-1.652102470397949E-001;1.768111716955900E-003;2.215947723016143E-003;
2.441333333333334E+009;7.682393491268158E-002;-1.649879068136215E-001;1.883034710772336E-003;2.285950584337115E-003;
2.441500000000000E+009;7.611648738384247E-002;-1.648065298795700E-001;1.904370845295489E-003;2.345237182453275E-003;
2.441666666666667E+009;7.557021081447601E-002;-1.647072136402130E-001;1.908927108161151E-003;2.268127631396055E-003;
2.441833333333334E+009;7.501053065061569E-002;-1.644790023565292E-001;2.147189574316144E-003;2.244689734652638E-003;
2.442000000000000E+009;7.444049417972565E-002;-1.643750816583633E-001;2.185257617384195E-003;2.306109992787242E-003;
2.442166666666667E+009;7.378325611352921E-002;-1.639130264520645E-001;2.276664599776268E-003;2.238301793113351E-003;
2.442333333333334E+009;7.304400205612183E-002;-1.637175828218460E-001;2.323012799024582E-003;2.247281139716506E-003;
2.442500000000000E+009;7.222296297550201E-002;-1.633967608213425E-001;2.514164661988616E-003;2.325436333194375E-003;
2.442666666666667E+009;7.126472890377045E-002;-1.630479395389557E-001;2.560395281761885E-003;2.210366073995829E-003;
2.442833333333334E+009;7.067120820283890E-002;-1.628389656543732E-001;2.566303359344602E-003;2.320804400369525E-003;
2.443000000000000E+009;6.959404796361923E-002;-1.622752845287323E-001;2.596674486994743E-003;2.101663034409285E-003;
2.443166666666667E+009;6.874562799930573E-002;-1.621178984642029E-001;2.903495915234089E-003;2.019740873947740E-003;
2.443333333333334E+009;6.753392517566681E-002;-1.617017537355423E-001;2.841810928657651E-003;2.075134543702006E-003;
2.443500000000000E+009;6.654103845357895E-002;-1.613405644893646E-001;3.118208609521389E-003;1.854812609963119E-003;
2.443666666666667E+009;6.556006520986557E-002;-1.611996293067932E-001;3.243847284466028E-003;1.994320424273610E-003;
2.443833333333334E+009;6.433340162038803E-002;-1.611130684614182E-001;3.378307214006782E-003;1.718058367259800E-003;
2.444000000000000E+009;6.316514313220978E-002;-1.609147191047669E-001;3.380939364433289E-003;1.700444030575454E-003;
2.444166666666667E+009;6.191062554717064E-002;-1.609992682933807E-001;3.458180464804173E-003;1.467499532736838E-003;
2.444333333333334E+009;6.083868443965912E-002;-1.611278504133225E-001;3.567822277545929E-003;1.365573378279805E-003;
2.444500000000000E+009;5.951862782239914E-002;-1.611080020666122E-001;3.681517438963056E-003;1.325302640907466E-003;
2.444666666666667E+009;5.825107544660568E-002;-1.612266302108765E-001;3.686226438730955E-003;1.219432568177581E-003;
2.444833333333334E+009;5.689242109656334E-002;-1.614450663328171E-001;3.977806773036718E-003;1.003590179607272E-003;
2.445000000000000E+009;5.575772002339363E-002;-1.616188883781433E-001;3.752697492018342E-003;8.172821253538132E-004;
2.445166666666667E+009;5.428156256675720E-002;-1.620472371578217E-001;3.889792831614614E-003;6.324036512523890E-004;
2.445333333333334E+009;5.293340235948563E-002;-1.624661684036255E-001;3.814602736383677E-003;5.505571025423706E-004;
2.445500000000000E+009;5.160529166460037E-002;-1.629210263490677E-001;3.887024940922856E-003;4.613633500412107E-004;
2.445666666666667E+009;5.032759904861450E-002;-1.633824408054352E-001;3.814722411334515E-003;3.728041774593294E-004;
2.445833333333334E+009;4.887343198060989E-002;-1.641671657562256E-001;3.938715904951096E-003;2.763058000709862E-004;
2.446000000000000E+009;4.754440486431122E-002;-1.646367907524109E-001;3.838667646050453E-003;1.929313439177349E-004;
2.446166666666667E+009;4.639647528529167E-002;-1.654281467199326E-001;3.788340836763382E-003;-1.705525501165539E-004;
2.446333333333334E+009;4.502921551465988E-002;-1.661928296089172E-001;3.837235271930695E-003;-1.721384760458022E-004;
2.446500000000000E+009;4.387530684471130E-002;-1.668339222669601E-001;3.868343075737357E-003;-3.440996224526316E-004;
2.446666666666667E+009;4.254104942083359E-002;-1.676233708858490E-001;3.915108274668455E-003;-3.871904918923974E-004;
2.446833333333334E+009;4.157750681042671E-002;-1.682549566030502E-001;3.747314447537065E-003;-6.506003555841744E-004;
2.447000000000000E+009;4.017527773976326E-002;-1.691582798957825E-001;3.651437582448125E-003;-7.137589855119586E-004;
2.447166666666667E+009;3.910144045948982E-002;-1.698190718889237E-001;3.805309534072876E-003;-9.510490344837308E-004;
2.447333333333334E+009;3.804644197225571E-002;-1.705988794565201E-001;3.649368649348617E-003;-9.767950978130102E-004;
2.447500000000000E+009;3.725357726216316E-002;-1.714414507150650E-001;3.583894344046712E-003;-1.079090638086200E-003;
2.447666666666667E+009;3.643641620874405E-002;-1.721644252538681E-001;3.455995349213481E-003;-1.271926448680461E-003;
2.447833333333334E+009;3.543443605303764E-002;-1.731038242578507E-001;3.455508500337601E-003;-1.413243939168751E-003;
2.448000000000000E+009;3.482334688305855E-002;-1.738434731960297E-001;3.181836800649762E-003;-1.344076241366565E-003;
2.448166666666667E+009;3.403457626700401E-002;-1.745225042104721E-001;3.211002564057708E-003;-1.472133095376194E-003;
2.448333333333334E+009;3.356051445007324E-002;-1.753277480602264E-001;3.094556974247098E-003;-1.446835231035948E-003;
2.448500000000000E+009;3.300408273935318E-002;-1.760682463645935E-001;3.009309293702245E-003;-1.616131979972124E-003;
2.448666666666667E+009;3.236324712634087E-002;-1.766930520534515E-001;2.923426683992147E-003;-1.485609798692167E-003;
2.448833333333334E+009;3.181520849466324E-002;-1.775963604450226E-001;2.949197078123689E-003;-1.708317082375288E-003;
2.449000000000000E+009;3.145122155547142E-002;-1.780265122652054E-001;2.789617981761694E-003;-1.881996751762927E-003;
2.449166666666667E+009;3.105720132589340E-002;-1.786413192749023E-001;2.805898198857904E-003;-1.817332697100937E-003;
2.449333333333334E+009;3.060048259794712E-002;-1.792035400867462E-001;2.678698860108852E-003;-1.901564304716885E-003;
2.449500000000000E+009;3.007694333791733E-002;-1.797439455986023E-001;2.627239096909761E-003;-1.788793015293777E-003;
2.449666666666667E+009;2.975935861468315E-002;-1.801231503486633E-001;2.585528418421745E-003;-1.985464012250304E-003;
2.449833333333334E+009;2.934718877077103E-002;-1.806410700082779E-001;2.457483904436231E-003;-2.020234940573573E-003;
2.450000000000000E+009;2.880383282899857E-002;-1.808837801218033E-001;2.517319750040770E-003;-1.957070548087359E-003;
2.450166666666667E+009;2.843363396823406E-002;-1.811048835515976E-001;2.388172782957554E-003;-1.959273591637611E-003;
2.450333333333334E+009;2.804302237927914E-002;-1.812216490507126E-001;2.336415462195873E-003;-1.929410500451922E-003;
2.450500000000000E+009;2.750825136899948E-002;-1.814105212688446E-001;2.298401435837150E-003;-2.218789653852582E-003;
2.450666666666667E+009;2.713997848331928E-002;-1.813393831253052E-001;2.276824321597815E-003;-2.279926789924502E-003;
2.450833333333334E+009;2.651826478540897E-002;-1.813242137432098E-001;2.210438717156649E-003;-2.243860857561231E-003;
2.451000000000000E+009;2.618423104286194E-002;-1.812085360288620E-001;2.060097642242909E-003;-2.297854516655207E-003;
2.451166666666667E+009;2.561689168214798E-002;-1.812378168106079E-001;2.096332376822829E-003;-2.273048739880323E-003;
2.451333333333334E+009;2.513337880373001E-002;-1.809505969285965E-001;1.868103863671422E-003;-2.337582409381867E-003;
2.451500000000000E+009;2.457541786134243E-002;-1.805674135684967E-001;1.901920186355710E-003;-2.453492954373360E-003;
2.451666666666667E+009;2.357774600386620E-002;-1.804836690425873E-001;1.718388870358467E-003;-2.430319786071777E-003;
2.451833333333334E+009;2.321846783161163E-002;-1.799609512090683E-001;1.663527335040271E-003;-2.498877933248878E-003;
2.452000000000000E+009;2.261123061180115E-002;-1.798046231269836E-001;1.657938119024038E-003;-2.520425245165825E-003;
2.452166666666667E+009;2.191505394876003E-002;-1.793690621852875E-001;1.637313864193857E-003;-2.442435128614306E-003;
2.452333333333334E+009;2.115303650498390E-002;-1.790840625762940E-001;1.501561375334859E-003;-2.468671882525086E-003;
2.452500000000000E+009;2.024609036743641E-002;-1.788117587566376E-001;1.389747951179743E-003;-2.536551328375936E-003;
2.452666666666667E+009;1.921919547021389E-002;-1.782830059528351E-001;1.244607032276690E-003;-2.468456048518419E-003;
2.452833333333334E+009;1.822010986506939E-002;-1.780778467655182E-001;1.309339189901948E-003;-2.554814564064145E-003;
2.453000000000000E+009;1.734859123826027E-002;-1.777268797159195E-001;1.226477790623903E-003;-2.405154053121805E-003;
2.453166666666667E+009;1.639551296830177E-002;-1.775344759225845E-001;1.254427712410688E-003;-2.478869864717126E-003;
2.453333333333334E+009;1.514501683413982E-002;-1.771603226661682E-001;1.190566457808018E-003;-2.454630332067609E-003;
2.453500000000000E+009;1.396227441728115E-002;-1.769604533910751E-001;1.097513712011278E-003;-2.485611941665411E-003;
2.453666666666667E+009;1.269489061087370E-002;-1.766940802335739E-001;1.090798527002335E-003;-2.504727104678750E-003;
2.453833333333334E+009;1.155069004744291E-002;-1.766535043716431E-001;1.003034994937480E-003;-2.412784844636917E-003;
2.454000000000000E+009;1.022216584533453E-002;-1.763086616992950E-001;1.109271077439189E-003;-2.384309656918049E-003;
2.454166666666667E+009;8.811667561531067E-003;-1.763332337141037E-001;1.054055523127317E-003;-2.504946198314428E-003;
2.454333333333334E+009;7.408854551613331E-003;-1.762907058000565E-001;1.088787685148418E-003;-2.440838376060128E-003;
2.454500000000000E+009;5.943399388343096E-003;-1.762621849775314E-001;1.100409310311079E-003;-2.528698416426778E-003;
2.454666666666667E+009;4.648813977837563E-003;-1.762485951185226E-001;1.189571921713650E-003;-2.482808195054531E-003;
2.454833333333334E+009;3.290303982794285E-003;-1.761968433856964E-001;1.238518976606429E-003;-2.527630655094981E-003;
2.455000000000000E+009;1.804305240511894E-003;-1.765440702438355E-001;1.046040095388889E-003;-2.611561911180615E-003;
2.455166666666667E+009;3.761882544495165E-004;-1.766282320022583E-001;1.223757863044739E-003;-2.612366341054440E-003;
2.455333333333334E+009;-1.110232784412801E-003;-1.767728030681610E-001;1.033149426802993E-003;-2.593500073999167E-003;
2.455500000000000E+009;-2.668977715075016E-003;-1.770769953727722E-001;1.036088448017836E-003;-2.842060523107648E-003;
2.455666666666667E+009;-3.970766440033913E-003;-1.772784441709518E-001;1.081185648217797E-003;-2.876652171835303E-003;
2.455833333333334E+009;-5.392458755522966E-003;-1.775179058313370E-001;9.891628287732601E-004;-2.776683541014791E-003;
2.456000000000000E+009;-6.800174247473478E-003;-1.778562664985657E-001;9.020607685670257E-004;-2.955275587737560E-003;
2.456166666666667E+009;-7.904052734375000E-003;-1.781695336103439E-001;9.410581551492214E-004;-3.047107718884945E-003;
2.456333333333334E+009;-9.068602696061134E-003;-1.787231415510178E-001;8.045302238315344E-004;-3.126512514427304E-003;
2.456500000000000E+009;-1.062647532671690E-002;-1.791129112243652E-001;8.041884866543114E-004;-3.152038436383009E-003;
2.456666666666667E+009;-1.180046796798706E-002;-1.794301122426987E-001;6.253030151128769E-004;-3.139529377222061E-003;
2.456833333333334E+009;-1.275526545941830E-002;-1.798700839281082E-001;5.459042731672525E-004;-3.169603645801544E-003;
2.457000000000000E+009;-1.394709292799234E-002;-1.802633404731751E-001;5.284160142764449E-004;-3.243128303438425E-003;
2.457166666666667E+009;-1.489680539816618E-002;-1.808747053146362E-001;3.363003488630056E-004;-3.231918439269066E-003;
2.457333333333334E+009;-1.575622707605362E-002;-1.811902076005936E-001;3.167538088746369E-004;-3.335089888423681E-003;
2.457500000000000E+009;-1.679334230720997E-002;-1.814053505659103E-001;1.787314540706575E-004;-3.321448806673288E-003;
2.457666666666667E+009;-1.749212108552456E-002;-1.819636821746826E-001;-3.000525430252310E-005;-3.208877984434366E-003;
2.457833333333334E+009;-1.838682219386101E-002;-1.822805106639862E-001;-2.065437438432127E-004;-3.337144153192639E-003;
2.458000000000000E+009;-1.893525011837483E-002;-1.823908537626267E-001;-1.330684463027865E-004;-3.403490176424384E-003;
2.458166666666667E+009;-1.967807300388813E-002;-1.828484833240509E-001;-2.311254356754944E-004;-3.296028822660446E-003;
2.458333333333334E+009;-2.028487436473370E-002;-1.833049505949020E-001;-4.888228140771389E-004;-3.286683233454824E-003;
2.458500000000000E+009;-2.071025408804417E-002;-1.833034008741379E-001;-2.454172354191542E-004;-3.359398804605007E-003;
2.458666666666667E+009;-2.127189189195633E-002;-1.834581643342972E-001;-3.248953144066036E-004;-3.335448680445552E-003;
2.458833333333334E+009;-2.176436409354210E-002;-1.836548894643784E-001;-5.449457676149905E-004;-3.342293901368976E-003;
2.459000000000000E+009;-2.211772091686726E-002;-1.835810542106628E-001;-6.713648908771575E-004;-3.389797639101744E-003;
2.459166666666667E+009;-2.248872816562653E-002;-1.835692673921585E-001;-7.255557575263083E-004;-3.383926581591368E-003;
2.459333333333334E+009;-2.283659763634205E-002;-1.835135668516159E-001;-6.204501260071993E-004;-3.387216478586197E-003;
2.459500000000000E+009;-2.299213595688343E-002;-1.834310144186020E-001;-8.996610413305461E-004;-3.395119449123740E-003;
2.459666666666667E+009;-2.358166500926018E-002;-1.831319928169251E-001;-9.396940004080534E-004;-3.426948329433799E-003;
2.459833333333334E+009;-2.375004813075066E-002;-1.828402429819107E-001;-1.052041072398424E-003;-3.493938362225890E-003;
2.460000000000000E+009;-2.384011633694172E-002;-1.824321448802948E-001;-1.312739215791225E-003;-3.505610628053546E-003;
2.460166666666667E+009;-2.434202283620834E-002;-1.819608509540558E-001;-1.413286547176540E-003;-3.261701669543982E-003;
2.460333333333334E+009;-2.461238950490952E-002;-1.814709454774857E-001;-1.544492901302874E-003;-3.387816483154893E-003;
2.460500000000000E+009;-2.499261498451233E-002;-1.809291243553162E-001;-1.661633141338825E-003;-3.279065480455756E-003;
2.460666666666667E+009;-2.541470155119896E-002;-1.800726205110550E-001;-1.834969851188362E-003;-3.261496778577566E-003;
2.460833333333334E+009;-2.592754550278187E-002;-1.791579574346542E-001;-1.883072778582573E-003;-3.249629167839885E-003;
2.461000000000000E+009;-2.636180259287357E-002;-1.785831749439240E-001;-2.103182720020413E-003;-3.013458801433444E-003;
2.461166666666667E+009;-2.663414180278778E-002;-1.777728050947189E-001;-2.335602883249521E-003;-3.039290895685554E-003;
2.461333333333334E+009;-2.735681459307671E-002;-1.767349541187286E-001;-2.472835825756192E-003;-2.982719335705042E-003;
2.461500000000000E+009;-2.778041176497936E-002;-1.757672578096390E-001;-2.352776704356074E-003;-2.833689097315073E-003;
2.461666666666667E+009;-2.854903973639011E-002;-1.749663650989533E-001;-2.651427872478962E-003;-2.682910533621907E-003;
2.461833333333334E+009;-2.935631945729256E-002;-1.740211993455887E-001;-2.649090718477964E-003;-2.521110000088811E-003;
2.462000000000000E+009;-2.979295141994953E-002;-1.730143576860428E-001;-2.672232221812010E-003;-2.212676918134093E-003;
2.462166666666667E+009;-3.071323409676552E-002;-1.719701588153839E-001;-2.658945741131902E-003;-2.111345762386918E-003;
2.462333333333334E+009;-3.168765828013420E-002;-1.711011528968811E-001;-2.760182600468397E-003;-2.090308116748929E-003;
2.462500000000000E+009;-3.281706199049950E-002;-1.701989173889160E-001;-2.728523220866919E-003;-2.032166346907616E-003;
2.462666666666667E+009;-3.379976004362106E-002;-1.690745651721954E-001;-2.719285897910595E-003;-1.759036444127560E-003;
2.462833333333334E+009;-3.519386053085327E-002;-1.680435687303543E-001;-2.625399967655540E-003;-1.613562577404082E-003;
2.463000000000000E+009;-3.639982640743256E-002;-1.669805049896240E-001;-2.736457390710712E-003;-1.543468446470797E-003;
2.463166666666667E+009;-3.792424127459526E-002;-1.661333441734314E-001;-2.825353760272265E-003;-1.391190569847822E-003;
2.463333333333334E+009;-3.935024142265320E-002;-1.654232889413834E-001;-2.549883443862200E-003;-1.503459759987891E-003;
2.463500000000000E+009;-4.088225960731506E-002;-1.645771712064743E-001;-2.585975220426917E-003;-1.188392168842256E-003;
2.463666666666667E+009;-4.254177957773209E-002;-1.637788861989975E-001;-2.630468225106597E-003;-1.291352906264365E-003;
2.463833333333334E+009;-4.428212344646454E-002;-1.630340814590454E-001;-2.552491379901767E-003;-1.014569541439414E-003;
2.464000000000000E+009;-4.607821255922318E-002;-1.622716635465622E-001;-2.533427672460675E-003;-1.023467630147934E-003;
2.464166666666667E+009;-4.787550866603851E-002;-1.616668254137039E-001;-2.503003459423780E-003;-9.890290675684810E-004;
2.464333333333334E+009;-4.985759407281876E-002;-1.609574258327484E-001;-2.306486014276743E-003;-7.819418678991497E-004;
2.464500000000000E+009;-5.181206390261650E-002;-1.603734940290451E-001;-2.435305854305625E-003;-8.927632588893175E-004;
2.464666666666667E+009;-5.389977619051933E-002;-1.597634255886078E-001;-2.256673993542790E-003;-8.548112236894667E-004;
2.464833333333334E+009;-5.575574934482575E-002;-1.595044434070587E-001;-2.294901525601745E-003;-8.243999327532947E-004;
2.465000000000000E+009;-5.775117874145508E-002;-1.590361595153809E-001;-2.153033623471856E-003;-8.309906697832048E-004;
2.465166666666667E+009;-5.982563644647598E-002;-1.587948948144913E-001;-2.053518779575825E-003;-8.350764983333647E-004;
2.465333333333334E+009;-6.186178326606751E-002;-1.585635542869568E-001;-1.859181444160640E-003;-8.573446539230645E-004;
2.465500000000000E+009;-6.355798244476318E-002;-1.584137231111527E-001;-1.910898834466934E-003;-8.550112252123654E-004;
2.465666666666667E+009;-6.573688983917236E-002;-1.582790464162827E-001;-1.762526808306575E-003;-9.729496086947620E-004;
2.465833333333334E+009;-6.750143319368362E-002;-1.582303792238236E-001;-1.844291226007044E-003;-9.398073307238519E-004;
2.466000000000000E+009;-6.928487122058868E-002;-1.583546102046967E-001;-1.764549990184605E-003;-1.048432895913720E-003;
2.466166666666667E+009;-7.106072455644608E-002;-1.584416478872299E-001;-1.705667818896473E-003;-1.270665554329753E-003;
2.466333333333334E+009;-7.284542173147202E-002;-1.588054746389389E-001;-1.803083927370608E-003;-1.344364834949374E-003;
2.466500000000000E+009;-7.444841414690018E-002;-1.591385453939438E-001;-1.832875306718051E-003;-1.392512349411845E-003;
2.466666666666667E+009;-7.594508677721024E-002;-1.596206128597260E-001;-1.942005357705057E-003;-1.493617193773389E-003;
2.466833333333334E+009;-7.737144082784653E-002;-1.599318236112595E-001;-1.945439144037664E-003;-1.571000204421580E-003;
2.467000000000000E+009;-7.868760824203491E-002;-1.602050811052322E-001;-1.881283591501415E-003;-1.606930629350245E-003;
2.467166666666667E+009;-8.010040223598480E-002;-1.607804298400879E-001;-2.060083905234933E-003;-1.796912052668631E-003;
2.467333333333334E+009;-8.136776089668274E-002;-1.614205092191696E-001;-2.226138720288873E-003;-1.814042683690786E-003;
2.467500000000000E+009;-8.211498707532883E-002;-1.619313806295395E-001;-2.433739602565765E-003;-1.873676315881312E-003;
2.467666666666667E+009;-8.322207629680634E-002;-1.624433547258377E-001;-2.393650822341442E-003;-1.809732522815466E-003;
2.467833333333334E+009;-8.430594205856323E-002;-1.629710048437119E-001;-2.582158427685499E-003;-1.908188220113516E-003;
2.468000000000000E+009;-8.499669283628464E-002;-1.637758314609528E-001;-2.851306227967143E-003;-1.862128730863333E-003;
2.468166666666667E+009;-8.564206957817078E-002;-1.642449200153351E-001;-2.812400227412581E-003;-1.745753223076463E-003;
2.468333333333334E+009;-8.645265549421310E-002;-1.647652983665466E-001;-3.039780072867870E-003;-1.809418317861855E-003;
2.468500000000000E+009;-8.696356415748596E-002;-1.648954153060913E-001;-3.169632982462645E-003;-1.895953668281436E-003;
2.468666666666667E+009;-8.732870966196060E-002;-1.654243618249893E-001;-3.371373284608126E-003;-1.790005946531892E-003;
2.468833333333334E+009;-8.786969631910324E-002;-1.657119840383530E-001;-3.489282447844744E-003;-1.707883202470839E-003;
2.469000000000000E+009;-8.812128752470017E-002;-1.662001758813858E-001;-3.560284618288279E-003;-1.526861218735576E-003;
2.469166666666667E+009;-8.822881430387497E-002;-1.663473695516586E-001;-3.795480588451028E-003;-1.568497740663588E-003;
2.469333333333334E+009;-8.830727636814117E-002;-1.664928346872330E-001;-3.853287314996123E-003;-1.318301190622151E-003;
2.469500000000000E+009;-8.863782882690430E-002;-1.663894504308701E-001;-3.965153358876705E-003;-1.235676347278059E-003;
2.469666666666667E+009;-8.860278129577637E-002;-1.664652377367020E-001;-4.258160945028067E-003;-9.960675379261375E-004;
2.469833333333334E+009;-8.867064118385315E-002;-1.664446592330933E-001;-4.417269024997950E-003;-9.396183886565268E-004;
2.470000000000000E+009;-8.850124478340149E-002;-1.662117093801498E-001;-4.380728118121624E-003;-8.045239374041557E-004;
2.470166666666667E+009;-8.841735124588013E-002;-1.659940034151077E-001;-4.523148760199547E-003;-6.380527629517019E-004;
2.470333333333334E+009;-8.818761259317398E-002;-1.655585020780563E-001;-4.587829578667879E-003;-4.928784328512847E-004;
2.470500000000000E+009;-8.821680396795273E-002;-1.651623696088791E-001;-4.770298022776842E-003;-2.326198882656172E-004;
2.470666666666667E+009;-8.808029443025589E-002;-1.647385209798813E-001;-4.879613406956196E-003;-8.560928836232051E-005;
2.470833333333334E+009;-8.801739662885666E-002;-1.638278663158417E-001;-4.800022114068270E-003;6.471340020652860E-005;
2.471000000000000E+009;-8.793727308511734E-002;-1.631379425525665E-001;-5.021320190280676E-003;3.567667445167899E-004;
2.471166666666667E+009;-8.789626508951187E-002;-1.622756421566010E-001;-4.958568140864372E-003;4.396042204461992E-004;
2.471333333333334E+009;-8.801893144845963E-002;-1.612610220909119E-001;-5.164053291082382E-003;7.910444401204586E-004;
2.471500000000000E+009;-8.829937875270844E-002;-1.602400839328766E-001;-5.227880086749792E-003;9.062243625521660E-004;
2.471666666666667E+009;-8.813047409057617E-002;-1.589785963296890E-001;-5.365198478102684E-003;1.129106734879315E-003;
2.471833333333334E+009;-8.854320645332336E-002;-1.576839238405228E-001;-5.375491455197334E-003;1.261757570318878E-003;
2.472000000000000E+009;-8.850031346082687E-002;-1.563910096883774E-001;-5.481809377670288E-003;1.637276844121516E-003;
2.472166666666667E+009;-8.885017782449722E-002;-1.549712419509888E-001;-5.366757046431303E-003;1.761780353263021E-003;
2.472333333333334E+009;-8.941163867712021E-002;-1.535157114267349E-001;-5.521204322576523E-003;2.023598877713084E-003;
2.472500000000000E+009;-8.989531546831131E-002;-1.515962481498718E-001;-5.595706868916750E-003;2.320377621799707E-003;
2.472666666666667E+009;-9.030261635780335E-002;-1.502166539430618E-001;-5.486641079187393E-003;2.660111989825964E-003;
2.472833333333334E+009;-9.090431034564972E-002;-1.483486145734787E-001;-5.490999203175306E-003;2.890500472858548E-003;
2.473000000000000E+009;-9.142184257507324E-002;-1.468004435300827E-001;-5.404116585850716E-003;3.114435356110334E-003;
2.473166666666667E+009;-9.266349673271179E-002;-1.451262384653091E-001;-5.553914234042168E-003;3.486891044303775E-003;
2.473333333333334E+009;-9.328732639551163E-002;-1.431102752685547E-001;-5.360665731132031E-003;3.814471187070012E-003;
2.473500000000000E+009;-9.441959857940674E-002;-1.413609385490418E-001;-5.412612110376358E-003;4.042217507958412E-003;
2.473666666666667E+009;-9.537056833505631E-002;-1.394668221473694E-001;-5.128488875925541E-003;4.416195210069418E-003;
2.473833333333334E+009;-9.644345939159393E-002;-1.378261148929596E-001;-4.875225946307182E-003;4.682679194957018E-003;
2.474000000000000E+009;-9.778209030628204E-002;-1.360706090927124E-001;-4.727212712168694E-003;4.970089532434940E-003;
2.474166666666667E+009;-9.888011962175369E-002;-1.342181414365768E-001;-4.459232091903687E-003;5.305921658873558E-003;
2.474333333333334E+009;-1.003666892647743E-001;-1.323887407779694E-001;-4.230043850839138E-003;5.684655159711838E-003;
2.474500000000000E+009;-1.017844527959824E-001;-1.308931261301041E-001;-3.912130370736122E-003;5.869108252227306E-003;
2.474666666666667E+009;-1.032199338078499E-001;-1.291122287511826E-001;-3.523087827488780E-003;6.119140889495611E-003;
2.474833333333334E+009;-1.048653423786163E-001;-1.276178061962128E-001;-3.242339473217726E-003;6.283725146204233E-003;
2.475000000000000E+009;-1.064318567514420E-001;-1.260876804590225E-001;-2.729545813053846E-003;6.272663827985525E-003;
2.475166666666667E+009;-1.080813035368919E-001;-1.247700303792954E-001;-2.502952702343464E-003;6.443160586059094E-003;
2.475333333333334E+009;-1.095932051539421E-001;-1.235032677650452E-001;-2.205851953476667E-003;6.464005447924137E-003;
2.475500000000000E+009;-1.113152131438255E-001;-1.221836432814598E-001;-1.906857592985034E-003;6.614273414015770E-003;
2.475666666666667E+009;-1.129939779639244E-001;-1.212284639477730E-001;-1.399300759658217E-003;6.622156128287315E-003;
2.475833333333334E+009;-1.146350502967835E-001;-1.201799586415291E-001;-1.155181205831468E-003;6.535423919558525E-003;
2.476000000000000E+009;-1.161912977695465E-001;-1.191139444708824E-001;-7.802515174262226E-004;6.457867566496134E-003;
2.476166666666667E+009;-1.180712208151817E-001;-1.185158044099808E-001;-8.205753983929753E-004;6.336327642202377E-003;
2.476333333333334E+009;-1.198210790753365E-001;-1.176778376102448E-001;-4.783862386830151E-004;6.403082050383091E-003;
2.476500000000000E+009;-1.215157657861710E-001;-1.171230375766754E-001;-2.203553012805060E-004;6.257039494812489E-003;
2.476666666666667E+009;-1.229595243930817E-001;-1.167121157050133E-001;2.254988248751033E-005;6.087415851652622E-003;
2.476833333333334E+009;-1.248072758316994E-001;-1.161513999104500E-001;2.208275982411578E-004;6.118337158113718E-003;
2.477000000000000E+009;-1.264631897211075E-001;-1.158744692802429E-001;2.683193888515234E-004;5.982396192848682E-003;
2.477166666666667E+009;-1.279895156621933E-001;-1.157046258449554E-001;4.599627573043108E-004;5.829554051160812E-003;
2.477333333333334E+009;-1.294885724782944E-001;-1.154047250747681E-001;6.654634489677846E-004;5.941865965723991E-003;
2.477500000000000E+009;-1.311441361904144E-001;-1.151963174343109E-001;8.294602157548070E-004;5.790645256638527E-003;
2.477666666666667E+009;-1.325949430465698E-001;-1.152246370911598E-001;8.294243016280234E-004;5.800439510494471E-003;
2.477833333333334E+009;-1.339898407459259E-001;-1.149773225188255E-001;1.012964989058673E-003;5.789036862552166E-003;
2.478000000000000E+009;-1.351751089096069E-001;-1.152709349989891E-001;1.150597585365176E-003;5.693477578461170E-003;
2.478166666666667E+009;-1.363871991634369E-001;-1.150819510221481E-001;1.365205273032188E-003;5.710383411496878E-003;
2.478333333333334E+009;-1.373729556798935E-001;-1.149843409657478E-001;1.544505357742310E-003;5.561346653848887E-003;
2.478500000000000E+009;-1.383936554193497E-001;-1.149203553795815E-001;1.760612824000418E-003;5.659808404743671E-003;
2.478666666666667E+009;-1.391793042421341E-001;-1.148255765438080E-001;1.777426572516561E-003;5.514301825314760E-003;
2.478833333333334E+009;-1.401073336601257E-001;-1.146709993481636E-001;2.075025346130133E-003;5.443659145385027E-003;
2.479000000000000E+009;-1.409586220979691E-001;-1.146797761321068E-001;2.227203221991658E-003;5.255122669041157E-003;
2.479166666666667E+009;-1.414592564105988E-001;-1.145794242620468E-001;2.391166053712368E-003;5.283752456307411E-003;
2.479333333333334E+009;-1.419330686330795E-001;-1.142635643482208E-001;2.640726044774056E-003;4.976375959813595E-003;
