# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.927526533603668E-002;-1.634464412927628E-001;1.301352865993977E-003;2.089978428557515E-003;
2.440166666666667E+009;7.899564504623413E-002;-1.638440191745758E-001;1.432655844837427E-003;2.177387243136764E-003;
2.440333333333334E+009;7.875370979309082E-002;-1.642087548971176E-001;1.527557615190744E-003;2.201481256633997E-003;
2.440500000000000E+009;7.847625017166138E-002;-1.646541506052017E-001;1.566295861266553E-003;2.167583676055074E-003;
2.440666666666667E+009;7.807574421167374E-002;-1.648262888193131E-001;1.530020148493350E-003;2.217496046796441E-003;
2.440833333333334E+009;7.793051004409790E-002;-1.651912182569504E-001;1.571260509081185E-003;2.230123151093721E-003;
2.441000000000000E+009;7.759028673171997E-002;-1.649424731731415E-001;1.733037875965238E-003;2.172977430745959E-003;
2.441166666666667E+009;7.710088044404984E-002;-1.652454286813736E-001;1.700754626654089E-003;2.302643144503236E-003;
2.441333333333334E+009;7.680515199899674E-002;-1.650171577930450E-001;1.879449468106031E-003;2.264678012579680E-003;
2.441500000000000E+009;7.616485655307770E-002;-1.649092882871628E-001;1.977022737264633E-003;2.242729533463717E-003;
2.441666666666667E+009;7.549269497394562E-002;-1.647618860006332E-001;1.965409610420466E-003;2.254076534882188E-003;
2.441833333333334E+009;7.511857897043228E-002;-1.646025776863098E-001;2.069635782390833E-003;2.210630103945732E-003;
2.442000000000000E+009;7.437173277139664E-002;-1.643218696117401E-001;2.180406823754311E-003;2.221053931862116E-003;
2.442166666666667E+009;7.381034642457962E-002;-1.639476567506790E-001;2.227480290457606E-003;2.321302890777588E-003;
2.442333333333334E+009;7.305545359849930E-002;-1.637828499078751E-001;2.540005836635828E-003;2.178760943934321E-003;
2.442500000000000E+009;7.209635525941849E-002;-1.634733080863953E-001;2.389746718108654E-003;2.186759840697050E-003;
2.442666666666667E+009;7.145450264215469E-002;-1.629326492547989E-001;2.551735378801823E-003;2.080914098769426E-003;
2.442833333333334E+009;7.070644199848175E-002;-1.628220677375794E-001;2.575601451098919E-003;2.230879617854953E-003;
2.443000000000000E+009;6.961441040039063E-002;-1.623415350914002E-001;2.789853839203715E-003;2.161416923627257E-003;
2.443166666666667E+009;6.869186460971832E-002;-1.621958464384079E-001;2.884661778807640E-003;2.023443812504411E-003;
2.443333333333334E+009;6.761296838521957E-002;-1.617066264152527E-001;2.886353293433785E-003;2.034510951489210E-003;
2.443500000000000E+009;6.647754460573196E-002;-1.613652855157852E-001;3.062449861317873E-003;1.872281543910503E-003;
2.443666666666667E+009;6.550518423318863E-002;-1.612171828746796E-001;3.159219864755869E-003;1.749717164784670E-003;
2.443833333333334E+009;6.439401954412460E-002;-1.610767543315888E-001;3.216222627088428E-003;1.847744337283075E-003;
2.444000000000000E+009;6.316848844289780E-002;-1.609652638435364E-001;3.397405380383134E-003;1.650288118980825E-003;
2.444166666666667E+009;6.202069297432900E-002;-1.608934253454208E-001;3.381206421181560E-003;1.561057288199663E-003;
2.444333333333334E+009;6.094370782375336E-002;-1.609912365674973E-001;3.621589625254273E-003;1.590040978044272E-003;
2.444500000000000E+009;5.951458960771561E-002;-1.611180603504181E-001;3.479850711300969E-003;1.391617930494249E-003;
2.444666666666667E+009;5.821779370307922E-002;-1.612175256013870E-001;3.667514305561781E-003;1.062604365870357E-003;
2.444833333333334E+009;5.701576918363571E-002;-1.614835262298584E-001;3.787494264543057E-003;1.161319087259471E-003;
2.445000000000000E+009;5.580282583832741E-002;-1.617011278867722E-001;3.714941442012787E-003;8.579634595662355E-004;
2.445166666666667E+009;5.423460528254509E-002;-1.620937734842300E-001;3.879650961607695E-003;8.633492398075759E-004;
2.445333333333334E+009;5.299144610762596E-002;-1.624748110771179E-001;3.869820851832628E-003;6.218210328370333E-004;
2.445500000000000E+009;5.163737758994103E-002;-1.629635393619537E-001;3.799421945586801E-003;6.333328783512116E-004;
2.445666666666667E+009;5.032629147171974E-002;-1.635419577360153E-001;3.835076000541449E-003;1.982394605875015E-004;
2.445833333333334E+009;4.879937320947647E-002;-1.641590744256973E-001;3.834919771179557E-003;2.480724069755524E-004;
2.446000000000000E+009;4.750943556427956E-002;-1.646000295877457E-001;3.945257980376482E-003;1.615182118257508E-004;
2.446166666666667E+009;4.634584113955498E-002;-1.654307842254639E-001;3.957662265747786E-003;-4.213774445815943E-005;
2.446333333333334E+009;4.496831074357033E-002;-1.662111580371857E-001;3.798268036916852E-003;-3.045628545805812E-004;
2.446500000000000E+009;4.381867498159409E-002;-1.668448001146317E-001;3.904938930645585E-003;-2.761521027423441E-004;
2.446666666666667E+009;4.243719950318337E-002;-1.676532030105591E-001;3.805280895903707E-003;-4.970754962414503E-004;
2.446833333333334E+009;4.151411727070808E-002;-1.682264506816864E-001;3.775764955207706E-003;-6.535223219543695E-004;
2.447000000000000E+009;4.013872146606445E-002;-1.691253185272217E-001;3.740254323929548E-003;-7.305510225705802E-004;
2.447166666666667E+009;3.911210969090462E-002;-1.698974370956421E-001;3.632369451224804E-003;-7.190895266830921E-004;
2.447333333333334E+009;3.812764957547188E-002;-1.706250309944153E-001;3.594216657802463E-003;-9.657920454628766E-004;
2.447500000000000E+009;3.724393621087074E-002;-1.714657247066498E-001;3.493679221719503E-003;-1.065440475940704E-003;
2.447666666666667E+009;3.641458228230476E-002;-1.722111403942108E-001;3.487062174826860E-003;-1.091194571927190E-003;
2.447833333333334E+009;3.536193445324898E-002;-1.731454133987427E-001;3.282476216554642E-003;-1.364385592751205E-003;
2.448000000000000E+009;3.481412306427956E-002;-1.737921833992004E-001;3.424535505473614E-003;-1.469272188842297E-003;
2.448166666666667E+009;3.401198610663414E-002;-1.746012419462204E-001;3.359636524692178E-003;-1.510918606072664E-003;
2.448333333333334E+009;3.346499428153038E-002;-1.753553003072739E-001;3.111554542556405E-003;-1.563860452733934E-003;
2.448500000000000E+009;3.280380368232727E-002;-1.762154102325440E-001;3.108729608356953E-003;-1.656673266552389E-003;
2.448666666666667E+009;3.232174739241600E-002;-1.766579300165176E-001;3.055839100852609E-003;-1.744679990224540E-003;
2.448833333333334E+009;3.176422789692879E-002;-1.774396747350693E-001;3.072427120059729E-003;-1.817297772504389E-003;
2.449000000000000E+009;3.142845630645752E-002;-1.777839064598084E-001;2.953145420178771E-003;-1.793295727111399E-003;
2.449166666666667E+009;3.093516267836094E-002;-1.786080151796341E-001;2.774809719994664E-003;-1.845693099312484E-003;
2.449333333333334E+009;3.057295083999634E-002;-1.791080832481384E-001;2.750417683273554E-003;-1.756333047524095E-003;
2.449500000000000E+009;3.005194291472435E-002;-1.796455681324005E-001;2.514580497518182E-003;-1.857302733696997E-003;
2.449666666666667E+009;2.965545840561390E-002;-1.801640987396240E-001;2.678670221939683E-003;-1.847801147960126E-003;
2.449833333333334E+009;2.923507615923882E-002;-1.804549545049667E-001;2.507770666852593E-003;-2.035976387560368E-003;
2.450000000000000E+009;2.868628501892090E-002;-1.809098422527313E-001;2.475549001246691E-003;-2.016830490902066E-003;
2.450166666666667E+009;2.839934639632702E-002;-1.811935752630234E-001;2.411109395325184E-003;-2.194581087678671E-003;
2.450333333333334E+009;2.792999148368835E-002;-1.811950802803040E-001;2.462169621139765E-003;-2.118156524375081E-003;
2.450500000000000E+009;2.747880853712559E-002;-1.811878681182861E-001;2.333617769181728E-003;-2.150467364117503E-003;
2.450666666666667E+009;2.704197913408279E-002;-1.813788563013077E-001;2.185140503570437E-003;-2.277069957926869E-003;
2.450833333333334E+009;2.639842033386231E-002;-1.813945621252060E-001;2.110771602019668E-003;-2.300926251336932E-003;
2.451000000000000E+009;2.609384246170521E-002;-1.811947524547577E-001;2.156435279175639E-003;-2.258967142552137E-003;
2.451166666666667E+009;2.567514963448048E-002;-1.811016350984573E-001;2.018939936533570E-003;-2.424887614324689E-003;
2.451333333333334E+009;2.519547566771507E-002;-1.809650063514710E-001;1.885392819531262E-003;-2.584047382697463E-003;
2.451500000000000E+009;2.455113641917706E-002;-1.807210445404053E-001;1.800738973543048E-003;-2.490410115569830E-003;
2.451666666666667E+009;2.375983074307442E-002;-1.803604662418366E-001;1.846075989305973E-003;-2.335596131160855E-003;
2.451833333333334E+009;2.325234748423100E-002;-1.800208240747452E-001;1.677715568803251E-003;-2.320913132280111E-003;
2.452000000000000E+009;2.259962446987629E-002;-1.797472387552261E-001;1.600306015461683E-003;-2.493655309081078E-003;
2.452166666666667E+009;2.185251004993916E-002;-1.794169694185257E-001;1.615428365767002E-003;-2.357386751100421E-003;
2.452333333333334E+009;2.111792005598545E-002;-1.791334003210068E-001;1.393895247019827E-003;-2.459646435454488E-003;
2.452500000000000E+009;2.013709954917431E-002;-1.788457781076431E-001;1.508678309619427E-003;-2.346380613744259E-003;
2.452666666666667E+009;1.942593790590763E-002;-1.783498376607895E-001;1.406189170666039E-003;-2.359455684199929E-003;
2.452833333333334E+009;1.833364367485046E-002;-1.780087351799011E-001;1.377459382638335E-003;-2.355365315452218E-003;
2.453000000000000E+009;1.743239536881447E-002;-1.778089106082916E-001;1.399826607666910E-003;-2.370030619204044E-003;
2.453166666666667E+009;1.636927947402000E-002;-1.775510013103485E-001;1.297245500609279E-003;-2.242743270471692E-003;
2.453333333333334E+009;1.516645960509777E-002;-1.772170960903168E-001;1.194290351122618E-003;-2.181616146117449E-003;
2.453500000000000E+009;1.400879025459290E-002;-1.770452409982681E-001;1.085558906197548E-003;-2.365689491853118E-003;
2.453666666666667E+009;1.290407776832581E-002;-1.767981052398682E-001;1.265326631255448E-003;-2.334624994546175E-003;
2.453833333333334E+009;1.153510063886643E-002;-1.766863167285919E-001;1.246897387318313E-003;-2.269562100991607E-003;
2.454000000000000E+009;1.024567615240812E-002;-1.763623505830765E-001;1.188046415336430E-003;-2.402482321485877E-003;
2.454166666666667E+009;8.739490993320942E-003;-1.763644963502884E-001;1.099921064451337E-003;-2.257869578897953E-003;
2.454333333333334E+009;7.497342303395271E-003;-1.763343513011932E-001;1.251926179975271E-003;-2.312675118446350E-003;
2.454500000000000E+009;5.948649253696203E-003;-1.763384491205216E-001;1.133842393755913E-003;-2.289802767336369E-003;
2.454666666666667E+009;4.671108908951283E-003;-1.762909293174744E-001;1.071445643901825E-003;-2.382227685302496E-003;
2.454833333333334E+009;3.232561983168125E-003;-1.761903315782547E-001;1.106193871237338E-003;-2.450579311698675E-003;
2.455000000000000E+009;1.712030731141567E-003;-1.765910983085632E-001;1.149998977780342E-003;-2.370869973674417E-003;
2.455166666666667E+009;3.440580912865698E-004;-1.767394095659256E-001;1.026004669256508E-003;-2.564420225098729E-003;
2.455333333333334E+009;-1.024029334075749E-003;-1.767818778753281E-001;1.099205459468067E-003;-2.686061430722475E-003;
2.455500000000000E+009;-2.597037469968200E-003;-1.771982461214066E-001;1.061624847352505E-003;-2.726418897509575E-003;
2.455666666666667E+009;-4.112879745662212E-003;-1.772575527429581E-001;8.952913922257721E-004;-2.680356148630381E-003;
2.455833333333334E+009;-5.327402614057064E-003;-1.777006536722183E-001;9.251089068129659E-004;-2.755711786448956E-003;
2.456000000000000E+009;-6.749077700078487E-003;-1.778687089681625E-001;1.075793523341417E-003;-2.826343756169081E-003;
2.456166666666667E+009;-7.898445241153240E-003;-1.781763285398483E-001;8.305777446366847E-004;-2.979019423946738E-003;
2.456333333333334E+009;-9.148113429546356E-003;-1.788468956947327E-001;9.079072624444962E-004;-2.947813365608454E-003;
2.456500000000000E+009;-1.048055943101645E-002;-1.790984869003296E-001;7.136786589398980E-004;-3.039678791537881E-003;
2.456666666666667E+009;-1.172038353979588E-002;-1.795191764831543E-001;5.822804523631930E-004;-3.032320179045200E-003;
2.456833333333334E+009;-1.284604333341122E-002;-1.797660887241364E-001;4.997458308935165E-004;-3.232672344893217E-003;
2.457000000000000E+009;-1.394993439316750E-002;-1.802968084812164E-001;5.383652751334012E-004;-3.259510733187199E-003;
2.457166666666667E+009;-1.492634601891041E-002;-1.807537376880646E-001;3.521598409861326E-004;-3.148065647110343E-003;
2.457333333333334E+009;-1.571395993232727E-002;-1.811324805021286E-001;3.858653071802110E-004;-3.148132236674428E-003;
2.457500000000000E+009;-1.681673154234886E-002;-1.815242320299149E-001;1.306958729401231E-004;-3.249065019190311E-003;
2.457666666666667E+009;-1.755078695714474E-002;-1.818868070840836E-001;3.615924288169481E-005;-3.252091351896524E-003;
2.457833333333334E+009;-1.835848949849606E-002;-1.823133826255798E-001;-3.336314694024622E-005;-3.192406147718430E-003;
2.458000000000000E+009;-1.893813163042069E-002;-1.823445111513138E-001;-1.404156937496737E-004;-3.255299990996718E-003;
2.458166666666667E+009;-1.975504122674465E-002;-1.829324960708618E-001;-1.272261724807322E-004;-3.227831795811653E-003;
2.458333333333334E+009;-2.034544758498669E-002;-1.833290457725525E-001;-2.685883955564350E-004;-3.368866629898548E-003;
2.458500000000000E+009;-2.079598978161812E-002;-1.833431422710419E-001;-3.601440985221416E-004;-3.237304510548711E-003;
2.458666666666667E+009;-2.129911817610264E-002;-1.834903359413147E-001;-3.819970297627151E-004;-3.260458586737514E-003;
2.458833333333334E+009;-2.174006775021553E-002;-1.836531907320023E-001;-5.481447442434728E-004;-3.418414387851954E-003;
2.459000000000000E+009;-2.211614139378071E-002;-1.836297661066055E-001;-5.658482550643385E-004;-3.273757873103023E-003;
2.459166666666667E+009;-2.261795662343502E-002;-1.836040914058685E-001;-6.724836421199143E-004;-3.319199429824948E-003;
2.459333333333334E+009;-2.288493886590004E-002;-1.834310144186020E-001;-7.089345017448068E-004;-3.355389460921288E-003;
2.459500000000000E+009;-2.299617230892181E-002;-1.835293918848038E-001;-8.344405214302242E-004;-3.301560180261731E-003;
2.459666666666667E+009;-2.346914075314999E-002;-1.830203384160996E-001;-9.335717186331749E-004;-3.444006433710456E-003;
2.459833333333334E+009;-2.387176640331745E-002;-1.829949468374252E-001;-1.110307755880058E-003;-3.430662909522653E-003;
2.460000000000000E+009;-2.389657869935036E-002;-1.825256198644638E-001;-1.190014998428524E-003;-3.340486669912934E-003;
2.460166666666667E+009;-2.442203275859356E-002;-1.819431483745575E-001;-1.277327770367265E-003;-3.424254711717367E-003;
2.460333333333334E+009;-2.455992996692658E-002;-1.813998669385910E-001;-1.507761422544718E-003;-3.396615153178573E-003;
2.460500000000000E+009;-2.509957924485207E-002;-1.810087263584137E-001;-1.709303818643093E-003;-3.437335835769773E-003;
2.460666666666667E+009;-2.536545880138874E-002;-1.800719201564789E-001;-1.913782791234553E-003;-3.296440932899714E-003;
2.460833333333334E+009;-2.581804990768433E-002;-1.793647259473801E-001;-1.853823196142912E-003;-3.149496857076883E-003;
2.461000000000000E+009;-2.629085630178452E-002;-1.786848455667496E-001;-2.114312024787068E-003;-3.162416396662593E-003;
2.461166666666667E+009;-2.661912143230438E-002;-1.776720285415649E-001;-2.335815224796534E-003;-3.043705597519875E-003;
2.461333333333334E+009;-2.734801173210144E-002;-1.767622083425522E-001;-2.461881376802921E-003;-2.823471557348967E-003;
2.461500000000000E+009;-2.785988524556160E-002;-1.759221851825714E-001;-2.574524842202663E-003;-2.725261030718684E-003;
2.461666666666667E+009;-2.857402153313160E-002;-1.749704182147980E-001;-2.680108183994889E-003;-2.545752795413137E-003;
2.461833333333334E+009;-2.939920127391815E-002;-1.741490662097931E-001;-2.646596403792501E-003;-2.501212526112795E-003;
2.462000000000000E+009;-2.985534258186817E-002;-1.730408817529678E-001;-2.612817566841841E-003;-2.164720557630062E-003;
2.462166666666667E+009;-3.081197105348110E-002;-1.721666455268860E-001;-2.699214266613126E-003;-2.117051742970944E-003;
2.462333333333334E+009;-3.170773759484291E-002;-1.709724366664887E-001;-2.785021439194679E-003;-1.971758669242263E-003;
2.462500000000000E+009;-3.272996470332146E-002;-1.700270473957062E-001;-2.684696111828089E-003;-1.820462173782289E-003;
2.462666666666667E+009;-3.389260917901993E-002;-1.692584902048111E-001;-2.754076616838574E-003;-1.738781342282891E-003;
2.462833333333334E+009;-3.522071987390518E-002;-1.680628806352615E-001;-2.761374926194549E-003;-1.497750752605498E-003;
2.463000000000000E+009;-3.637260943651199E-002;-1.671098321676254E-001;-2.777331043034792E-003;-1.439217594452202E-003;
2.463166666666667E+009;-3.780524060130119E-002;-1.661102175712585E-001;-2.726563019677997E-003;-1.405304414220154E-003;
2.463333333333334E+009;-3.936422616243362E-002;-1.653950363397598E-001;-2.619171282276511E-003;-1.303798053413630E-003;
2.463500000000000E+009;-4.089289903640747E-002;-1.645173132419586E-001;-2.610352821648121E-003;-1.243510865606368E-003;
2.463666666666667E+009;-4.256800189614296E-002;-1.639720797538757E-001;-2.606067340821028E-003;-9.677993366494775E-004;
2.463833333333334E+009;-4.433644562959671E-002;-1.629635989665985E-001;-2.589782932773233E-003;-1.034957822412252E-003;
2.464000000000000E+009;-4.620768502354622E-002;-1.622732281684876E-001;-2.364731626585126E-003;-1.017305767163634E-003;
2.464166666666667E+009;-4.777162522077560E-002;-1.616005152463913E-001;-2.420932054519653E-003;-8.678157464601100E-004;
2.464333333333334E+009;-4.993258044123650E-002;-1.609178483486176E-001;-2.298051258549094E-003;-8.583060698583722E-004;
2.464500000000000E+009;-5.185982212424278E-002;-1.604306846857071E-001;-2.299028681591153E-003;-7.222490385174751E-004;
2.464666666666667E+009;-5.389093235135078E-002;-1.598083376884460E-001;-2.091039204970002E-003;-8.178381831385195E-004;
2.464833333333334E+009;-5.579119175672531E-002;-1.595142036676407E-001;-2.108088228851557E-003;-6.997100426815450E-004;
2.465000000000000E+009;-5.773130804300308E-002;-1.591046601533890E-001;-2.026513684540987E-003;-6.260402733460069E-004;
2.465166666666667E+009;-5.985987558960915E-002;-1.588188111782074E-001;-1.933598890900612E-003;-5.657296278513968E-004;
2.465333333333334E+009;-6.184646487236023E-002;-1.585268378257752E-001;-1.843897392973304E-003;-6.653164746239781E-004;
2.465500000000000E+009;-6.359376758337021E-002;-1.583992540836334E-001;-1.954711973667145E-003;-6.888920324854553E-004;
2.465666666666667E+009;-6.568282097578049E-002;-1.582799702882767E-001;-1.838570926338434E-003;-8.298687753267586E-004;
2.465833333333334E+009;-6.759639829397202E-002;-1.583519577980042E-001;-1.658387714996934E-003;-6.938496953807771E-004;
2.466000000000000E+009;-6.932549178600311E-002;-1.582930088043213E-001;-1.745674409903586E-003;-1.061808899976313E-003;
2.466166666666667E+009;-7.112010568380356E-002;-1.584331244230270E-001;-1.517475931905210E-003;-1.014444744214416E-003;
2.466333333333334E+009;-7.282317429780960E-002;-1.588258594274521E-001;-1.725907321088016E-003;-1.275371876545250E-003;
2.466500000000000E+009;-7.446608692407608E-002;-1.591616570949554E-001;-1.734332996420562E-003;-1.335715642198920E-003;
2.466666666666667E+009;-7.591731846332550E-002;-1.595044434070587E-001;-1.842817524448037E-003;-1.405701972544193E-003;
2.466833333333334E+009;-7.738020271062851E-002;-1.598624289035797E-001;-1.973065314814448E-003;-1.506201806478202E-003;
2.467000000000000E+009;-7.872176915407181E-002;-1.602798998355866E-001;-1.971195451915264E-003;-1.645245589315891E-003;
2.467166666666667E+009;-8.007623255252838E-002;-1.607667356729507E-001;-2.187132136896253E-003;-1.643300289288163E-003;
2.467333333333334E+009;-8.147641271352768E-002;-1.613598316907883E-001;-2.222646260634065E-003;-1.711049699224532E-003;
2.467500000000000E+009;-8.210540562868118E-002;-1.618848592042923E-001;-2.346978290006518E-003;-1.788780093193054E-003;
2.467666666666667E+009;-8.327696472406387E-002;-1.624190807342529E-001;-2.485423348844051E-003;-1.804220024496317E-003;
2.467833333333334E+009;-8.420330286026001E-002;-1.629711389541626E-001;-2.644223859533668E-003;-1.853863708674908E-003;
2.468000000000000E+009;-8.492800593376160E-002;-1.637669652700424E-001;-2.985192462801933E-003;-1.807895023375750E-003;
2.468166666666667E+009;-8.575648069381714E-002;-1.643169969320297E-001;-2.983642276376486E-003;-1.971354009583592E-003;
2.468333333333334E+009;-8.642575144767761E-002;-1.646209508180618E-001;-3.213488264009357E-003;-1.730856485664845E-003;
2.468500000000000E+009;-8.685974776744843E-002;-1.650837957859039E-001;-3.459309693425894E-003;-1.617557019926608E-003;
2.468666666666667E+009;-8.729036897420883E-002;-1.654712706804276E-001;-3.438330255448818E-003;-1.669623772613704E-003;
2.468833333333334E+009;-8.782805502414703E-002;-1.658755391836166E-001;-3.698236774653196E-003;-1.613793894648552E-003;
2.469000000000000E+009;-8.818887919187546E-002;-1.661300212144852E-001;-3.858067095279694E-003;-1.483481843024492E-003;
2.469166666666667E+009;-8.822482079267502E-002;-1.664206981658936E-001;-4.151453264057636E-003;-1.356397639028728E-003;
2.469333333333334E+009;-8.842803537845612E-002;-1.666141003370285E-001;-4.245575517416000E-003;-1.250477507710457E-003;
2.469500000000000E+009;-8.852538466453552E-002;-1.663623601198196E-001;-4.238960798829794E-003;-1.262629055418074E-003;
2.469666666666667E+009;-8.859835565090179E-002;-1.663951277732849E-001;-4.515218548476696E-003;-9.381358395330608E-004;
2.469833333333334E+009;-8.863597363233566E-002;-1.663451343774796E-001;-4.541699308902025E-003;-8.153624949045479E-004;
2.470000000000000E+009;-8.848498016595841E-002;-1.661698222160339E-001;-4.713036119937897E-003;-8.115537348203361E-004;
2.470166666666667E+009;-8.859486132860184E-002;-1.658508181571960E-001;-4.696910735219717E-003;-5.127483163960278E-004;
2.470333333333334E+009;-8.814540505409241E-002;-1.655441075563431E-001;-4.770461935549974E-003;-4.717192787211388E-004;
2.470500000000000E+009;-8.835384249687195E-002;-1.651162058115006E-001;-5.005713086575270E-003;-2.089674380840734E-004;
2.470666666666667E+009;-8.802392333745956E-002;-1.646338552236557E-001;-4.999335855245590E-003;-1.042711810441688E-004;
2.470833333333334E+009;-8.811223506927490E-002;-1.639284789562225E-001;-5.071174353361130E-003;1.432964199921116E-004;
2.471000000000000E+009;-8.798961341381073E-002;-1.632711589336395E-001;-5.113463848829269E-003;5.064331926405430E-004;
2.471166666666667E+009;-8.812581002712250E-002;-1.621738374233246E-001;-5.166768096387386E-003;5.932416534051299E-004;
2.471333333333334E+009;-8.808963745832443E-002;-1.613983213901520E-001;-5.270819179713726E-003;7.192820776253939E-004;
2.471500000000000E+009;-8.814358711242676E-002;-1.600410193204880E-001;-5.422288086265326E-003;8.947520982474089E-004;
2.471666666666667E+009;-8.808493614196777E-002;-1.591126620769501E-001;-5.358387250453234E-003;1.215010881423950E-003;
2.471833333333334E+009;-8.859905600547791E-002;-1.576496064662933E-001;-5.357857793569565E-003;1.337063265964389E-003;
2.472000000000000E+009;-8.867514133453369E-002;-1.562784910202026E-001;-5.534355994313955E-003;1.572449575178325E-003;
2.472166666666667E+009;-8.892104774713516E-002;-1.548696458339691E-001;-5.443061236292124E-003;1.729768235236406E-003;
2.472333333333334E+009;-8.948817849159241E-002;-1.535629332065582E-001;-5.643795244395733E-003;2.072894247248769E-003;
2.472500000000000E+009;-8.974836766719818E-002;-1.517927795648575E-001;-5.564016755670309E-003;2.378537785261869E-003;
2.472666666666667E+009;-9.021150320768356E-002;-1.501255631446838E-001;-5.663270596414805E-003;2.648982917889953E-003;
2.472833333333334E+009;-9.091119468212128E-002;-1.485138982534409E-001;-5.537979304790497E-003;2.901598345488310E-003;
2.473000000000000E+009;-9.145195782184601E-002;-1.467870473861694E-001;-5.480588413774967E-003;3.122069640085101E-003;
2.473166666666667E+009;-9.254830330610275E-002;-1.449287086725235E-001;-5.459666717797518E-003;3.565728897228837E-003;
2.473333333333334E+009;-9.329790621995926E-002;-1.431359499692917E-001;-5.372751504182816E-003;3.756995080038905E-003;
2.473500000000000E+009;-9.441314637660980E-002;-1.413282006978989E-001;-5.330392159521580E-003;4.131729248911142E-003;
2.473666666666667E+009;-9.542103111743927E-002;-1.395811736583710E-001;-5.167266819626093E-003;4.404774401336908E-003;
2.473833333333334E+009;-9.653432667255402E-002;-1.378244608640671E-001;-5.007169675081968E-003;4.774755798280239E-003;
2.474000000000000E+009;-9.780184179544449E-002;-1.360008716583252E-001;-4.828410688787699E-003;5.187750328332186E-003;
2.474166666666667E+009;-9.890606254339218E-002;-1.342017054557800E-001;-4.625484347343445E-003;5.330145824700594E-003;
2.474333333333334E+009;-1.003298461437225E-001;-1.324647217988968E-001;-4.345407243818045E-003;5.466936156153679E-003;
2.474500000000000E+009;-1.017793640494347E-001;-1.308655738830566E-001;-3.870577318593860E-003;5.691377446055412E-003;
2.474666666666667E+009;-1.031807363033295E-001;-1.291509717702866E-001;-3.488746471703053E-003;6.133907940238714E-003;
2.474833333333334E+009;-1.047291308641434E-001;-1.276826113462448E-001;-3.289424581453204E-003;6.299583241343498E-003;
2.475000000000000E+009;-1.064162179827690E-001;-1.261340975761414E-001;-2.917883917689323E-003;6.367731373757124E-003;
2.475166666666667E+009;-1.080414056777954E-001;-1.247993111610413E-001;-2.656491007655859E-003;6.508605554699898E-003;
2.475333333333334E+009;-1.095046848058701E-001;-1.234261840581894E-001;-2.308482769876719E-003;6.438015028834343E-003;
2.475500000000000E+009;-1.112384200096130E-001;-1.221907809376717E-001;-1.915410044603050E-003;6.472487933933735E-003;
2.475666666666667E+009;-1.129469275474548E-001;-1.212216317653656E-001;-1.589945168234408E-003;6.504596676677465E-003;
2.475833333333334E+009;-1.146995201706886E-001;-1.202208176255226E-001;-1.248443266376853E-003;6.432445254176855E-003;
2.476000000000000E+009;-1.161796674132347E-001;-1.191838756203651E-001;-9.055103291757405E-004;6.316918414086103E-003;
2.476166666666667E+009;-1.180900260806084E-001;-1.184490397572517E-001;-7.543553947471082E-004;6.305449176579714E-003;
2.476333333333334E+009;-1.197181940078735E-001;-1.176762804389000E-001;-5.638946313410997E-004;6.212900392711163E-003;
2.476500000000000E+009;-1.215365603566170E-001;-1.171579584479332E-001;-2.064051514025778E-004;6.152829155325890E-003;
2.476666666666667E+009;-1.231077238917351E-001;-1.167045012116432E-001;-8.538629481336102E-005;6.097756326198578E-003;
2.476833333333334E+009;-1.248165071010590E-001;-1.161991134285927E-001;-4.746211197925732E-005;6.138138473033905E-003;
2.477000000000000E+009;-1.264939606189728E-001;-1.158981844782829E-001;1.792163820937276E-004;5.948481149971485E-003;
2.477166666666667E+009;-1.280301213264465E-001;-1.157724186778069E-001;2.940561098512262E-004;5.770813208073378E-003;
2.477333333333334E+009;-1.295413672924042E-001;-1.154456138610840E-001;4.800401220563799E-004;5.649146623909473E-003;
2.477500000000000E+009;-1.311770081520081E-001;-1.151414662599564E-001;5.685843061655760E-004;5.785416811704636E-003;
2.477666666666667E+009;-1.326289772987366E-001;-1.152742803096771E-001;6.530258688144386E-004;5.683876574039459E-003;
2.477833333333334E+009;-1.339214593172073E-001;-1.150725781917572E-001;8.535126107744873E-004;5.700297188013792E-003;
2.478000000000000E+009;-1.350332349538803E-001;-1.152322813868523E-001;1.001196797005832E-003;5.555239971727133E-003;
2.478166666666667E+009;-1.363392323255539E-001;-1.150793656706810E-001;1.222755294293165E-003;5.585149396210909E-003;
2.478333333333334E+009;-1.374674737453461E-001;-1.148450002074242E-001;1.329592312686145E-003;5.484675522893667E-003;
2.478500000000000E+009;-1.385655999183655E-001;-1.147907823324204E-001;1.561669167131186E-003;5.439669359475374E-003;
2.478666666666667E+009;-1.391195356845856E-001;-1.148660257458687E-001;1.609712024219334E-003;5.418804939836264E-003;
2.478833333333334E+009;-1.399872601032257E-001;-1.146751269698143E-001;1.763746491633356E-003;5.522097460925579E-003;
2.479000000000000E+009;-1.408490538597107E-001;-1.146208420395851E-001;2.167502185329795E-003;5.409230478107929E-003;
2.479166666666667E+009;-1.415017098188400E-001;-1.144540980458260E-001;2.099014818668366E-003;5.251310300081968E-003;
2.479333333333334E+009;-1.419571191072464E-001;-1.142065227031708E-001;2.280008979141712E-003;5.163053050637245E-003;
