# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421633511781693E-001;-1.141554266214371E-001;2.637740224599838E-003;4.949694499373436E-003;
2.479666666666667E+009;-1.427412629127502E-001;-1.138021871447563E-001;2.799938665702939E-003;4.759694915264845E-003;
2.479833333333334E+009;-1.428614556789398E-001;-1.134326010942459E-001;2.958414610475302E-003;4.611816722899675E-003;
2.480000000000000E+009;-1.430033296346664E-001;-1.131248176097870E-001;3.100924193859100E-003;4.278886597603560E-003;
2.480166666666667E+009;-1.430787593126297E-001;-1.126571074128151E-001;3.247745335102081E-003;4.232305567711592E-003;
2.480333333333334E+009;-1.431685239076614E-001;-1.121579632163048E-001;3.365201875567436E-003;4.064660519361496E-003;
2.480500000000000E+009;-1.430275142192841E-001;-1.114993840456009E-001;3.261668374761939E-003;3.942199982702732E-003;
2.480666666666667E+009;-1.428776830434799E-001;-1.110154315829277E-001;3.321345895528793E-003;3.785837441682816E-003;
2.480833333333334E+009;-1.428889036178589E-001;-1.103620901703835E-001;3.345401491969824E-003;3.692655125632882E-003;
2.481000000000000E+009;-1.425783634185791E-001;-1.092630624771118E-001;3.387217409908772E-003;3.598484443500638E-003;
2.481166666666667E+009;-1.423976868391037E-001;-1.083175987005234E-001;3.586897626519203E-003;3.466592170298100E-003;
2.481333333333334E+009;-1.420968174934387E-001;-1.074350327253342E-001;3.549082437530160E-003;3.398198867216706E-003;
2.481500000000000E+009;-1.418348401784897E-001;-1.064170971512795E-001;3.608800703659654E-003;3.281482961028814E-003;
2.481666666666667E+009;-1.415185332298279E-001;-1.052494645118713E-001;3.681391011923552E-003;3.270262619480491E-003;
2.481833333333334E+009;-1.414574235677719E-001;-1.041176244616509E-001;3.670231439173222E-003;3.249166766181588E-003;
2.482000000000000E+009;-1.412523537874222E-001;-1.027361750602722E-001;3.838564036414027E-003;3.025088226422668E-003;
2.482166666666667E+009;-1.410588771104813E-001;-1.013881266117096E-001;3.783892607316375E-003;3.070325590670109E-003;
2.482333333333334E+009;-1.406891793012619E-001;-9.999193996191025E-002;3.896388923749328E-003;3.016454866155982E-003;
2.482500000000000E+009;-1.405429989099503E-001;-9.859311580657959E-002;3.964258357882500E-003;2.939227037131786E-003;
2.482666666666667E+009;-1.406041383743286E-001;-9.695281833410263E-002;4.162504337728024E-003;2.974109258502722E-003;
2.482833333333334E+009;-1.403958946466446E-001;-9.534082561731339E-002;4.201906267553568E-003;2.981402911245823E-003;
2.483000000000000E+009;-1.405532211065292E-001;-9.370151907205582E-002;4.231039900332689E-003;2.838087733834982E-003;
2.483166666666667E+009;-1.405960023403168E-001;-9.193705022335053E-002;4.408541601151228E-003;2.802124479785562E-003;
2.483333333333334E+009;-1.406755745410919E-001;-9.011308103799820E-002;4.576419480144978E-003;2.574932062998414E-003;
2.483500000000000E+009;-1.408582925796509E-001;-8.854193240404129E-002;4.739583469927311E-003;2.665056847035885E-003;
2.483666666666667E+009;-1.410310566425324E-001;-8.657113462686539E-002;4.981472622603178E-003;2.604109467938542E-003;
2.483833333333334E+009;-1.413319706916809E-001;-8.479305356740952E-002;5.172061268240213E-003;2.335240365937352E-003;
2.484000000000000E+009;-1.416815966367722E-001;-8.288533985614777E-002;5.282967817038298E-003;2.377180615440011E-003;
2.484166666666667E+009;-1.420941948890686E-001;-8.094254881143570E-002;5.291872657835484E-003;2.069860696792603E-003;
2.484333333333334E+009;-1.425336897373200E-001;-7.919371128082275E-002;5.742375273257494E-003;2.140623051673174E-003;
2.484500000000000E+009;-1.429931372404099E-001;-7.729210704565048E-002;5.895343609154224E-003;1.791486167348921E-003;
2.484666666666667E+009;-1.436474323272705E-001;-7.557158917188644E-002;5.955066997557879E-003;1.414573518559337E-003;
2.484833333333334E+009;-1.441873162984848E-001;-7.377548515796661E-002;6.160662043839693E-003;1.103868125937879E-003;
2.485000000000000E+009;-1.447645127773285E-001;-7.198051363229752E-002;6.343288812786341E-003;8.175473194569349E-004;
2.485166666666667E+009;-1.454759538173676E-001;-7.039719074964523E-002;6.559413857758045E-003;5.441807443276048E-004;
2.485333333333334E+009;-1.462118327617645E-001;-6.872738897800446E-002;6.465279962867498E-003;3.351508057676256E-004;
2.485500000000000E+009;-1.469808965921402E-001;-6.701342761516571E-002;6.382500752806664E-003;-9.138748282566667E-005;
2.485666666666667E+009;-1.478015184402466E-001;-6.565267592668533E-002;6.439527496695519E-003;-5.264523206278682E-004;
2.485833333333334E+009;-1.487272828817368E-001;-6.438010931015015E-002;6.399466656148434E-003;-8.674567798152566E-004;
2.486000000000000E+009;-1.496613919734955E-001;-6.290268898010254E-002;6.357293576002121E-003;-1.297185313887894E-003;
2.486166666666667E+009;-1.505547165870667E-001;-6.160392984747887E-002;6.215554662048817E-003;-1.554823829792440E-003;
2.486333333333334E+009;-1.514432728290558E-001;-6.044054776430130E-002;6.103049963712692E-003;-1.866532256826758E-003;
2.486500000000000E+009;-1.525734364986420E-001;-5.910892039537430E-002;6.107805762439966E-003;-2.107187872752547E-003;
2.486666666666667E+009;-1.534366756677628E-001;-5.807710438966751E-002;5.894310306757689E-003;-2.366047818213701E-003;
2.486833333333334E+009;-1.545675098896027E-001;-5.687995254993439E-002;5.616028793156147E-003;-2.668835688382387E-003;
2.487000000000000E+009;-1.555357724428177E-001;-5.606122687458992E-002;5.356950219720602E-003;-2.947793109342456E-003;
2.487166666666667E+009;-1.563564836978912E-001;-5.501568317413330E-002;5.258007906377316E-003;-3.298572264611721E-003;
2.487333333333334E+009;-1.573271006345749E-001;-5.399767309427261E-002;4.927942529320717E-003;-3.410510485991836E-003;
2.487500000000000E+009;-1.581353247165680E-001;-5.299410223960877E-002;4.621846135705710E-003;-3.566648811101914E-003;
2.487666666666667E+009;-1.591743379831314E-001;-5.200655758380890E-002;4.476095084100962E-003;-3.877562005072832E-003;
2.487833333333334E+009;-1.598989814519882E-001;-5.123766139149666E-002;4.412855952978134E-003;-3.886505961418152E-003;
2.488000000000000E+009;-1.604628115892410E-001;-5.021007731556892E-002;3.871081862598658E-003;-4.102542996406555E-003;
2.488166666666667E+009;-1.610755026340485E-001;-4.926138371229172E-002;3.615713212639093E-003;-4.151301458477974E-003;
2.488333333333334E+009;-1.616111695766449E-001;-4.855924472212791E-002;3.369449172168970E-003;-4.194338340312243E-003;
2.488500000000000E+009;-1.621211022138596E-001;-4.778128117322922E-002;3.066486911848187E-003;-4.288175608962774E-003;
2.488666666666667E+009;-1.625053435564041E-001;-4.695965722203255E-002;2.819922519847751E-003;-4.256325773894787E-003;
2.488833333333334E+009;-1.628244221210480E-001;-4.628476500511169E-002;2.610977506265044E-003;-4.306748043745756E-003;
2.489000000000000E+009;-1.629643887281418E-001;-4.540046304464340E-002;2.387590473517776E-003;-4.272026475518942E-003;
2.489166666666667E+009;-1.630755662918091E-001;-4.463284090161324E-002;2.179155359044671E-003;-4.155078437179327E-003;
2.489333333333334E+009;-1.633743196725845E-001;-4.380245506763458E-002;2.123597776517272E-003;-4.347051028162241E-003;
2.489500000000000E+009;-1.633273512125015E-001;-4.311754554510117E-002;1.715720165520906E-003;-4.192054737359285E-003;
2.489666666666667E+009;-1.634225398302078E-001;-4.229399934411049E-002;1.527109881862998E-003;-4.097492434084415E-003;
2.489833333333334E+009;-1.635954827070236E-001;-4.133942350745201E-002;1.475813216529787E-003;-4.205516073852778E-003;
2.490000000000000E+009;-1.635359525680542E-001;-4.057652503252029E-002;1.240871730260551E-003;-4.164208192378283E-003;
2.490166666666667E+009;-1.633766740560532E-001;-3.954692184925079E-002;8.910631295293570E-004;-4.081546794623137E-003;
2.490333333333334E+009;-1.632020175457001E-001;-3.883317485451698E-002;9.465049952268601E-004;-4.063864238560200E-003;
2.490500000000000E+009;-1.628860384225845E-001;-3.739852830767632E-002;8.389626746065915E-004;-3.903115633875132E-003;
2.490666666666667E+009;-1.629130244255066E-001;-3.644785657525063E-002;5.941931740380824E-004;-3.795652417466044E-003;
2.490833333333334E+009;-1.627564132213593E-001;-3.539410978555679E-002;3.232104063499719E-004;-3.756079589948058E-003;
2.491000000000000E+009;-1.625393480062485E-001;-3.420337662100792E-002;3.816493554040790E-004;-3.835653653368354E-003;
2.491166666666667E+009;-1.622775644063950E-001;-3.281145542860031E-002;7.779927545925602E-005;-3.655693493783474E-003;
2.491333333333334E+009;-1.619779020547867E-001;-3.139422461390495E-002;4.735139009426348E-005;-3.485958091914654E-003;
2.491500000000000E+009;-1.618977189064026E-001;-3.001219779253006E-002;-9.349985339213163E-005;-3.544088685885072E-003;
2.491666666666667E+009;-1.617415547370911E-001;-2.831915766000748E-002;-2.990588545799255E-004;-3.332213964313269E-003;
2.491833333333334E+009;-1.615421772003174E-001;-2.686500735580921E-002;-3.900841111317277E-004;-3.398152068257332E-003;
2.492000000000000E+009;-1.613111197948456E-001;-2.536492235958576E-002;-5.012134788557887E-004;-3.129628486931324E-003;
2.492166666666667E+009;-1.612121313810349E-001;-2.352561615407467E-002;-6.091900868341327E-004;-3.157067112624645E-003;
2.492333333333334E+009;-1.613222807645798E-001;-2.174692414700985E-002;-6.954979035072029E-004;-2.901772269979119E-003;
2.492500000000000E+009;-1.609373539686203E-001;-1.972579769790173E-002;-7.421367336064577E-004;-2.934562275186181E-003;
2.492666666666667E+009;-1.608825176954269E-001;-1.776195503771305E-002;-9.408433688804507E-004;-2.586053218692541E-003;
2.492833333333334E+009;-1.606776565313339E-001;-1.586563885211945E-002;-9.897886775434017E-004;-2.510169986635447E-003;
2.493000000000000E+009;-1.608996242284775E-001;-1.387448888272047E-002;-9.116544970311225E-004;-2.460716990754008E-003;
2.493166666666667E+009;-1.608471423387528E-001;-1.202809251844883E-002;-1.087112468667328E-003;-2.251428086310625E-003;
2.493333333333334E+009;-1.609997898340225E-001;-1.012539491057396E-002;-1.226702705025673E-003;-2.082793740555644E-003;
2.493500000000000E+009;-1.608767211437225E-001;-7.809154689311981E-003;-1.156796701252461E-003;-1.895383233204484E-003;
2.493666666666667E+009;-1.611534208059311E-001;-5.851432215422392E-003;-1.291388529352844E-003;-1.776488497853279E-003;
2.493833333333334E+009;-1.614964455366135E-001;-3.743290202692151E-003;-1.304085599258542E-003;-1.810097019188106E-003;
2.494000000000000E+009;-1.616284847259522E-001;-1.606895239092410E-003;-1.343805110082030E-003;-1.567540341056883E-003;
2.494166666666667E+009;-1.617143899202347E-001;3.428256604820490E-004;-1.339780748821795E-003;-1.505435910075903E-003;
2.494333333333334E+009;-1.621379852294922E-001;2.222956391051412E-003;-1.314419321715832E-003;-1.168323098681867E-003;
2.494500000000000E+009;-1.624911725521088E-001;4.314118530601263E-003;-1.367589808069170E-003;-1.068400684744120E-003;
2.494666666666667E+009;-1.628133952617645E-001;6.421548314392567E-003;-1.236482174135745E-003;-9.062599274329841E-004;
2.494833333333334E+009;-1.633226275444031E-001;8.072899654507637E-003;-1.140404725447297E-003;-8.160746656358242E-004;
2.495000000000000E+009;-1.637356132268906E-001;1.002370193600655E-002;-1.256941235624254E-003;-6.730903405696154E-004;
2.495166666666667E+009;-1.641076505184174E-001;1.170096080750227E-002;-9.043665486387909E-004;-4.916139878332615E-004;
2.495333333333334E+009;-1.648583412170410E-001;1.349662803113461E-002;-9.796076919883490E-004;-5.696411244571209E-004;
2.495500000000000E+009;-1.652641147375107E-001;1.520982384681702E-002;-9.723652619868517E-004;-4.688091867137700E-004;
2.495666666666667E+009;-1.658171713352203E-001;1.664621941745281E-002;-8.074663346633315E-004;-4.345478082541376E-004;
2.495833333333334E+009;-1.663097143173218E-001;1.818818785250187E-002;-6.345573347061873E-004;-2.277411549584940E-004;
2.496000000000000E+009;-1.666637659072876E-001;1.964403875172138E-002;-5.928112077526748E-004;-2.582677407190204E-004;
2.496166666666667E+009;-1.672358065843582E-001;2.110772766172886E-002;-4.199556133244187E-004;-1.303452154388651E-004;
2.496333333333334E+009;-1.678991466760635E-001;2.235555835068226E-002;-4.638858081307262E-004;-1.957142667379230E-004;
2.496500000000000E+009;-1.683724969625473E-001;2.365806140005589E-002;-3.317928931210190E-004;-7.436870509991422E-005;
2.496666666666667E+009;-1.688197106122971E-001;2.481310442090035E-002;-3.300509415566921E-004;3.260640733060427E-005;
2.496833333333334E+009;-1.690210402011871E-001;2.590076439082623E-002;-1.507830020273104E-004;7.545690095867030E-006;
2.497000000000000E+009;-1.696345657110214E-001;2.696693316102028E-002;-2.809328434523195E-004;8.529471233487129E-005;
2.497166666666667E+009;-1.699519157409668E-001;2.801167219877243E-002;-1.177619997179136E-004;1.487379195168614E-004;
2.497333333333334E+009;-1.700658202171326E-001;2.888176962733269E-002;2.332315489184111E-005;2.669621026143432E-004;
2.497500000000000E+009;-1.705605536699295E-001;2.976778335869312E-002;5.341889118426479E-005;3.615498135332018E-004;
2.497666666666667E+009;-1.704462319612503E-001;3.068217262625694E-002;2.036047808360308E-004;2.390001609455794E-004;
2.497833333333334E+009;-1.705184727907181E-001;3.164659440517426E-002;2.357979537919164E-004;3.362582356203347E-004;
2.498000000000000E+009;-1.705632656812668E-001;3.248303756117821E-002;5.785968969576061E-004;2.886205329559743E-004;
2.498166666666667E+009;-1.704601496458054E-001;3.309727087616921E-002;5.955295055173338E-004;4.556077183224261E-004;
2.498333333333334E+009;-1.702328622341156E-001;3.417622670531273E-002;7.165935821831226E-004;3.727473667822778E-004;
2.498500000000000E+009;-1.700119078159332E-001;3.491111099720001E-002;1.054650056175888E-003;3.782215353567153E-004;
2.498666666666667E+009;-1.695546358823776E-001;3.576009720563889E-002;1.114420127123594E-003;3.725413989741355E-004;
2.498833333333334E+009;-1.691974848508835E-001;3.629630059003830E-002;1.402061199769378E-003;4.576949286274612E-004;
2.499000000000000E+009;-1.685961931943893E-001;3.733612969517708E-002;1.455107005313039E-003;3.011999942827970E-004;
2.499166666666667E+009;-1.679339110851288E-001;3.799163177609444E-002;1.613131840713322E-003;3.208343696314842E-004;
2.499333333333334E+009;-1.672168374061585E-001;3.908216953277588E-002;1.822735997848213E-003;-8.350292046088725E-005;
2.499500000000000E+009;-1.666362136602402E-001;3.988823667168617E-002;1.999535365030170E-003;-7.169710443122312E-005;
2.499666666666667E+009;-1.657512336969376E-001;4.065249487757683E-002;2.318795537576079E-003;-2.167601633118466E-004;
2.499833333333334E+009;-1.648681014776230E-001;4.178949072957039E-002;2.395535120740533E-003;-2.607564383652061E-004;
2.500000000000000E+009;-1.638605594635010E-001;4.282829537987709E-002;2.703769598156214E-003;-5.247233784757555E-004;
