# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.365502178668976E-001;-1.071038022637367E-001;3.935893997550011E-003;-1.017772825434804E-003;
2.479666666666667E+009;-1.368503421545029E-001;-1.058902814984322E-001;3.667311975732446E-003;-1.105997129343450E-003;
2.479833333333334E+009;-1.370834559202194E-001;-1.048241108655930E-001;3.622887656092644E-003;-1.359381596557796E-003;
2.480000000000000E+009;-1.373837739229202E-001;-1.038140878081322E-001;3.352934028953314E-003;-1.377410604618490E-003;
2.480166666666667E+009;-1.376978754997253E-001;-1.024707183241844E-001;3.290961030870676E-003;-1.488983049057424E-003;
2.480333333333334E+009;-1.380358189344406E-001;-1.015647426247597E-001;3.070676233619452E-003;-1.604451681487262E-003;
2.480500000000000E+009;-1.383187472820282E-001;-1.003425642848015E-001;2.889048308134079E-003;-1.766229514032602E-003;
2.480666666666667E+009;-1.386543214321137E-001;-9.912215918302536E-002;2.866127528250217E-003;-1.776005839928985E-003;
2.480833333333334E+009;-1.390181034803391E-001;-9.773074090480804E-002;2.692608162760735E-003;-1.742496155202389E-003;
2.481000000000000E+009;-1.395187675952911E-001;-9.645296633243561E-002;2.582245972007513E-003;-1.704161521047354E-003;
2.481166666666667E+009;-1.402286589145660E-001;-9.526633471250534E-002;2.214501146227121E-003;-1.895639579743147E-003;
2.481333333333334E+009;-1.408372074365616E-001;-9.397968649864197E-002;2.244408940896392E-003;-1.929170335642994E-003;
2.481500000000000E+009;-1.414070278406143E-001;-9.271106868982315E-002;2.116535324603319E-003;-1.833783928304911E-003;
2.481666666666667E+009;-1.421898603439331E-001;-9.124042838811874E-002;2.123837359249592E-003;-1.707657938823104E-003;
2.481833333333334E+009;-1.430223435163498E-001;-8.995827287435532E-002;1.809515408240259E-003;-1.760014565661550E-003;
2.482000000000000E+009;-1.437229812145233E-001;-8.825851231813431E-002;1.913697225973010E-003;-1.795629854314029E-003;
2.482166666666667E+009;-1.446656435728073E-001;-8.673114329576492E-002;1.800908474251628E-003;-1.938258064910770E-003;
2.482333333333334E+009;-1.452829390764237E-001;-8.536896109580994E-002;1.626288401894271E-003;-1.841656863689423E-003;
2.482500000000000E+009;-1.461261063814163E-001;-8.380529284477234E-002;1.455148099921644E-003;-1.756724319420755E-003;
2.482666666666667E+009;-1.471165269613266E-001;-8.215967565774918E-002;1.327127567492425E-003;-1.795507268980146E-003;
2.482833333333334E+009;-1.479781419038773E-001;-8.070653676986694E-002;1.128294854424894E-003;-1.578899798914790E-003;
2.483000000000000E+009;-1.487845629453659E-001;-7.912357896566391E-002;1.165756606496871E-003;-1.417683903127909E-003;
2.483166666666667E+009;-1.495870500802994E-001;-7.760911434888840E-002;1.054026884958148E-003;-1.421012915670872E-003;
2.483333333333334E+009;-1.505979746580124E-001;-7.613689452409744E-002;1.213241950608790E-003;-1.192942843772471E-003;
2.483500000000000E+009;-1.514410078525543E-001;-7.497192919254303E-002;1.113129430450499E-003;-1.227229600772262E-003;
2.483666666666667E+009;-1.523682326078415E-001;-7.343250513076782E-002;1.265309052541852E-003;-1.172439660876989E-003;
2.483833333333334E+009;-1.533163040876389E-001;-7.213880866765976E-002;1.252264133654535E-003;-9.747059084475040E-004;
2.484000000000000E+009;-1.541062593460083E-001;-7.073255628347397E-002;1.275163260288537E-003;-9.129602112807334E-004;
2.484166666666667E+009;-1.551685482263565E-001;-6.930552423000336E-002;1.374960294924676E-003;-9.328209562227130E-004;
2.484333333333334E+009;-1.560322344303131E-001;-6.826275587081909E-002;1.459369086660445E-003;-8.524584118276835E-004;
2.484500000000000E+009;-1.569531410932541E-001;-6.698807328939438E-002;1.690599485300481E-003;-9.340629330836237E-004;
2.484666666666667E+009;-1.578574031591415E-001;-6.586413085460663E-002;1.550390385091305E-003;-9.830462513491511E-004;
2.484833333333334E+009;-1.587016284465790E-001;-6.453445553779602E-002;1.546533312648535E-003;-1.045569428242743E-003;
2.485000000000000E+009;-1.596581786870956E-001;-6.341031938791275E-002;1.931514125317335E-003;-1.028021099045873E-003;
2.485166666666667E+009;-1.605065166950226E-001;-6.232154741883278E-002;1.948906457982957E-003;-1.184425316751003E-003;
2.485333333333334E+009;-1.612442433834076E-001;-6.127525493502617E-002;1.951971906237304E-003;-1.373179722577334E-003;
2.485500000000000E+009;-1.620702147483826E-001;-6.006499379873276E-002;1.966723473742604E-003;-1.321026938967407E-003;
2.485666666666667E+009;-1.626139581203461E-001;-5.905167758464813E-002;2.022979082539678E-003;-1.387615804560483E-003;
2.485833333333334E+009;-1.633532047271729E-001;-5.822025611996651E-002;1.956915715709329E-003;-1.506265136413276E-003;
2.486000000000000E+009;-1.638267636299133E-001;-5.730127543210983E-002;2.089963294565678E-003;-1.773266238160431E-003;
2.486166666666667E+009;-1.643511503934860E-001;-5.623485147953033E-002;1.969718374311924E-003;-1.727836206555367E-003;
2.486333333333334E+009;-1.649156957864761E-001;-5.551772937178612E-002;1.805836101993918E-003;-1.875854446552694E-003;
2.486500000000000E+009;-1.655815392732620E-001;-5.462314561009407E-002;1.780421356670559E-003;-1.911663915961981E-003;
2.486666666666667E+009;-1.657588481903076E-001;-5.391061678528786E-002;1.683416077867150E-003;-1.898092334158719E-003;
2.486833333333334E+009;-1.661664396524429E-001;-5.299543589353561E-002;1.656405511312187E-003;-2.024930436164141E-003;
2.487000000000000E+009;-1.665144562721252E-001;-5.247525498270989E-002;1.792359165847302E-003;-2.193254185840488E-003;
2.487166666666667E+009;-1.666774600744247E-001;-5.176005885004997E-002;1.566157327033579E-003;-2.075190888717771E-003;
2.487333333333334E+009;-1.669660955667496E-001;-5.093272402882576E-002;1.664776122197509E-003;-2.074136864393950E-003;
2.487500000000000E+009;-1.671070307493210E-001;-5.019428953528404E-002;1.520294230431318E-003;-2.227480756118894E-003;
2.487666666666667E+009;-1.672323793172836E-001;-4.952482134103775E-002;1.482341438531876E-003;-2.146337646991015E-003;
2.487833333333334E+009;-1.673431098461151E-001;-4.888107627630234E-002;1.802205457352102E-003;-2.161328913643956E-003;
2.488000000000000E+009;-1.674382984638214E-001;-4.800234735012054E-002;1.556187635287643E-003;-2.124550519511104E-003;
2.488166666666667E+009;-1.674654781818390E-001;-4.719750583171845E-002;1.645355834625661E-003;-2.414825605228543E-003;
2.488333333333334E+009;-1.674455404281616E-001;-4.661504551768303E-002;1.373517443425953E-003;-2.418878022581339E-003;
2.488500000000000E+009;-1.674957424402237E-001;-4.579145088791847E-002;1.603600452654064E-003;-2.453849650919437E-003;
2.488666666666667E+009;-1.675541698932648E-001;-4.493236914277077E-002;1.627706340514123E-003;-2.533875405788422E-003;
2.488833333333334E+009;-1.674413084983826E-001;-4.401526600122452E-002;1.544721890240908E-003;-2.734968438744545E-003;
2.489000000000000E+009;-1.675077080726624E-001;-4.312695562839508E-002;1.563985017128289E-003;-2.718000672757626E-003;
2.489166666666667E+009;-1.676080375909805E-001;-4.202596098184586E-002;1.572450273670256E-003;-2.978540956974030E-003;
2.489333333333334E+009;-1.676560491323471E-001;-4.088101536035538E-002;1.520423102192581E-003;-3.218234516680241E-003;
2.489500000000000E+009;-1.676186770200729E-001;-3.976194187998772E-002;1.368808676488698E-003;-3.164628054946661E-003;
2.489666666666667E+009;-1.675838083028793E-001;-3.851062804460526E-002;1.445185858756304E-003;-3.443563124164939E-003;
2.489833333333334E+009;-1.676309108734131E-001;-3.707678988575935E-002;1.165962195955217E-003;-3.486843546852469E-003;
2.490000000000000E+009;-1.675375550985336E-001;-3.581666201353073E-002;9.726977441459894E-004;-3.626778488978744E-003;
2.490166666666667E+009;-1.673133820295334E-001;-3.433720767498016E-002;1.011092215776444E-003;-3.655240871012211E-003;
2.490333333333334E+009;-1.673118174076080E-001;-3.313919901847839E-002;7.152515463531017E-004;-3.817930584773421E-003;
2.490500000000000E+009;-1.669168472290039E-001;-3.117273934185505E-002;4.838859313167632E-004;-3.951814025640488E-003;
2.490666666666667E+009;-1.670367568731308E-001;-2.962129935622215E-002;3.740086103789508E-004;-4.117088392376900E-003;
2.490833333333334E+009;-1.668560504913330E-001;-2.801708318293095E-002;1.561774552101269E-004;-4.117488395422697E-003;
2.491000000000000E+009;-1.666730344295502E-001;-2.633913047611713E-002;-2.009534182434436E-005;-4.106140695512295E-003;
2.491166666666667E+009;-1.665052324533463E-001;-2.442380972206593E-002;-2.842782123479992E-004;-4.038243554532528E-003;
2.491333333333334E+009;-1.665665805339813E-001;-2.271490916609764E-002;-2.906374866142869E-004;-4.122900776565075E-003;
2.491500000000000E+009;-1.665301471948624E-001;-2.087367884814739E-002;-4.807130899280310E-004;-4.002633038908243E-003;
2.491666666666667E+009;-1.664929836988449E-001;-1.891980879008770E-002;-6.596868042834103E-004;-3.985559102147818E-003;
2.491833333333334E+009;-1.664514094591141E-001;-1.704363711178303E-002;-8.823482785373926E-004;-3.927242010831833E-003;
2.492000000000000E+009;-1.663011759519577E-001;-1.503395941108465E-002;-9.376188390888274E-004;-3.725404851138592E-003;
2.492166666666667E+009;-1.661613583564758E-001;-1.289401948451996E-002;-1.065442804247141E-003;-3.952928818762302E-003;
2.492333333333334E+009;-1.663136184215546E-001;-1.086367201060057E-002;-1.295011141337454E-003;-3.798986785113812E-003;
2.492500000000000E+009;-1.660113185644150E-001;-8.847411721944809E-003;-1.373722101561725E-003;-3.770201932638884E-003;
2.492666666666667E+009;-1.660873144865036E-001;-6.769190542399883E-003;-1.500075566582382E-003;-3.897810121998191E-003;
2.492833333333334E+009;-1.660386770963669E-001;-4.652688745409250E-003;-1.792424009181559E-003;-3.727868897840381E-003;
2.493000000000000E+009;-1.661156266927719E-001;-2.908782102167606E-003;-1.785375294275582E-003;-3.886050544679165E-003;
2.493166666666667E+009;-1.661411821842194E-001;-9.805122390389442E-004;-2.013378310948610E-003;-3.806559601798654E-003;
2.493333333333334E+009;-1.661492884159088E-001;6.981442566029728E-004;-2.050135517492890E-003;-3.577491967007518E-003;
2.493500000000000E+009;-1.660388857126236E-001;2.890886273235083E-003;-2.502516144886613E-003;-3.510183189064264E-003;
2.493666666666667E+009;-1.662064939737320E-001;4.721921868622303E-003;-2.481459174305201E-003;-3.357617650181055E-003;
2.493833333333334E+009;-1.664309501647949E-001;6.508034188300371E-003;-2.641898347064853E-003;-3.209456568583846E-003;
2.494000000000000E+009;-1.664721369743347E-001;8.249894715845585E-003;-2.825097180902958E-003;-3.228114917874336E-003;
2.494166666666667E+009;-1.665418744087219E-001;9.842053987085819E-003;-2.750262618064880E-003;-3.028010018169880E-003;
2.494333333333334E+009;-1.667425036430359E-001;1.137505657970905E-002;-2.893795492127538E-003;-2.762613818049431E-003;
2.494500000000000E+009;-1.669971346855164E-001;1.303808763623238E-002;-2.890578471124172E-003;-2.795216161757708E-003;
2.494666666666667E+009;-1.672307848930359E-001;1.447821594774723E-002;-3.139978041872382E-003;-2.519962610676885E-003;
2.494833333333334E+009;-1.674667000770569E-001;1.589267700910568E-002;-3.115658648312092E-003;-2.381602302193642E-003;
2.495000000000000E+009;-1.677566617727280E-001;1.734120585024357E-002;-3.091256367042661E-003;-2.332386793568730E-003;
2.495166666666667E+009;-1.679337024688721E-001;1.865266077220440E-002;-3.125018440186977E-003;-2.196918241679668E-003;
2.495333333333334E+009;-1.682896912097931E-001;2.015654742717743E-002;-3.144370857626200E-003;-1.997943036258221E-003;
2.495500000000000E+009;-1.685550510883331E-001;2.148990519344807E-002;-3.049510763958097E-003;-1.933264895342290E-003;
2.495666666666667E+009;-1.689664572477341E-001;2.262130193412304E-002;-3.067458746954799E-003;-1.864438527263701E-003;
2.495833333333334E+009;-1.692676544189453E-001;2.384058944880962E-002;-3.086676821112633E-003;-1.836652285419405E-003;
2.496000000000000E+009;-1.692017763853073E-001;2.506975643336773E-002;-3.138333093374968E-003;-1.679252833127976E-003;
2.496166666666667E+009;-1.696683764457703E-001;2.640467882156372E-002;-3.128965850919485E-003;-1.578912837430835E-003;
2.496333333333334E+009;-1.700213849544525E-001;2.754557877779007E-002;-3.239314071834087E-003;-1.590277301147580E-003;
2.496500000000000E+009;-1.700015813112259E-001;2.876504324376583E-002;-3.105294890701771E-003;-1.648576464504004E-003;
2.496666666666667E+009;-1.703081876039505E-001;2.973186410963535E-002;-3.347871359437704E-003;-1.450495445169509E-003;
2.496833333333334E+009;-1.702745854854584E-001;3.102986700832844E-002;-3.339617280289531E-003;-1.355795771814883E-003;
2.497000000000000E+009;-1.702021658420563E-001;3.218669816851616E-002;-3.440032945945859E-003;-1.370207988657057E-003;
2.497166666666667E+009;-1.702640503644943E-001;3.314749523997307E-002;-3.521965583786368E-003;-1.063181203790009E-003;
2.497333333333334E+009;-1.700675636529923E-001;3.434082865715027E-002;-3.492657328024507E-003;-1.029256265610457E-003;
2.497500000000000E+009;-1.700497567653656E-001;3.533704206347466E-002;-3.556007752195001E-003;-7.512628217227757E-004;
2.497666666666667E+009;-1.695735752582550E-001;3.658277913928032E-002;-3.587697632610798E-003;-6.485705380328000E-004;
2.497833333333334E+009;-1.694056391716003E-001;3.761827945709229E-002;-3.628127975389361E-003;-5.283855716697872E-004;
2.498000000000000E+009;-1.691228151321411E-001;3.866568952798843E-002;-3.447384107857943E-003;-4.343911714386195E-004;
2.498166666666667E+009;-1.687269210815430E-001;3.984512761235237E-002;-3.234659787267447E-003;-2.373902825638652E-004;
2.498333333333334E+009;-1.683591306209564E-001;4.093926399946213E-002;-3.179971827194095E-003;-1.157218430307694E-004;
2.498500000000000E+009;-1.678332537412643E-001;4.209502786397934E-002;-3.174890764057636E-003;-7.306726183742285E-005;
2.498666666666667E+009;-1.672801673412323E-001;4.307130351662636E-002;-3.042212687432766E-003;-6.745732389390469E-005;
2.498833333333334E+009;-1.668482124805450E-001;4.408950358629227E-002;-2.973973518237472E-003;-1.059117639670149E-004;
2.499000000000000E+009;-1.660887151956558E-001;4.532386735081673E-002;-2.965063089504838E-003;-3.847180323646171E-006;
2.499166666666667E+009;-1.655135601758957E-001;4.652683809399605E-002;-3.119201865047216E-003;-9.547595254844055E-005;
2.499333333333334E+009;-1.646932065486908E-001;4.774815216660500E-002;-2.961769001558423E-003;-1.359904417768121E-004;
2.499500000000000E+009;-1.642542779445648E-001;4.881384968757629E-002;-2.948360750451684E-003;-1.585958962095901E-004;
2.499666666666667E+009;-1.634248942136765E-001;5.021942406892777E-002;-3.114213002845645E-003;-1.116521598305553E-004;
2.499833333333334E+009;-1.628232896327972E-001;5.149353295564652E-002;-3.154752077534795E-003;4.297263149055652E-005;
2.500000000000000E+009;-1.621362715959549E-001;5.280437692999840E-002;-3.184306668117642E-003;5.072057319921441E-005;
