# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366123259067535E-001;-1.069860234856606E-001;3.990590106695890E-003;-8.766251266933978E-004;
2.479666666666667E+009;-1.370098739862442E-001;-1.058841422200203E-001;3.771821502596140E-003;-1.174081815406680E-003;
2.479833333333334E+009;-1.371876299381256E-001;-1.046718135476112E-001;3.665310563519597E-003;-1.483207568526268E-003;
2.480000000000000E+009;-1.374792456626892E-001;-1.037747934460640E-001;3.541440237313509E-003;-1.325973542407155E-003;
2.480166666666667E+009;-1.377456635236740E-001;-1.026730611920357E-001;3.345089266076684E-003;-1.622047158889473E-003;
2.480333333333334E+009;-1.380516439676285E-001;-1.014597043395042E-001;3.134122351184487E-003;-1.643431955017149E-003;
2.480500000000000E+009;-1.383676230907440E-001;-1.001108065247536E-001;2.990520326420665E-003;-1.742074848152697E-003;
2.480666666666667E+009;-1.387216895818710E-001;-9.905184805393219E-002;2.727637067437172E-003;-1.725294394418597E-003;
2.480833333333334E+009;-1.391274333000183E-001;-9.784717112779617E-002;2.744991332292557E-003;-1.825917977839708E-003;
2.481000000000000E+009;-1.396563351154327E-001;-9.642658382654190E-002;2.536551095545292E-003;-1.871237647719681E-003;
2.481166666666667E+009;-1.402527540922165E-001;-9.512380510568619E-002;2.395109739154577E-003;-1.833519781939685E-003;
2.481333333333334E+009;-1.408585309982300E-001;-9.398444741964340E-002;2.338224090635777E-003;-1.909310929477215E-003;
2.481500000000000E+009;-1.415115296840668E-001;-9.287740290164948E-002;2.253781072795391E-003;-1.817689044401050E-003;
2.481666666666667E+009;-1.419676691293716E-001;-9.131122380495071E-002;1.994717400521040E-003;-1.845162827521563E-003;
2.481833333333334E+009;-1.428969204425812E-001;-8.987399190664291E-002;1.958972075954080E-003;-1.880716066807509E-003;
2.482000000000000E+009;-1.438870131969452E-001;-8.842528611421585E-002;1.798617071472108E-003;-2.026195637881756E-003;
2.482166666666667E+009;-1.447189152240753E-001;-8.673061430454254E-002;1.572935841977596E-003;-1.904052216559649E-003;
2.482333333333334E+009;-1.452750116586685E-001;-8.536074310541153E-002;1.740109641104937E-003;-1.869160681962967E-003;
2.482500000000000E+009;-1.462686210870743E-001;-8.371141552925110E-002;1.498886267654598E-003;-1.885282108560205E-003;
2.482666666666667E+009;-1.471791714429855E-001;-8.226329833269119E-002;1.378775108605623E-003;-1.782433711923659E-003;
2.482833333333334E+009;-1.480219364166260E-001;-8.071349561214447E-002;1.408899785019457E-003;-1.705419737845659E-003;
2.483000000000000E+009;-1.489726305007935E-001;-7.901651412248612E-002;1.144191948696971E-003;-1.734656631015241E-003;
2.483166666666667E+009;-1.496471017599106E-001;-7.767050713300705E-002;1.107431948184967E-003;-1.493008807301521E-003;
2.483333333333334E+009;-1.506494134664536E-001;-7.606372237205505E-002;1.143628614954650E-003;-1.479660626500845E-003;
2.483500000000000E+009;-1.515302062034607E-001;-7.488970458507538E-002;1.205276465043426E-003;-1.416245009750128E-003;
2.483666666666667E+009;-1.523596942424774E-001;-7.338317483663559E-002;1.139353029429913E-003;-1.283863326534629E-003;
2.483833333333334E+009;-1.533543169498444E-001;-7.204037904739380E-002;1.238963566720486E-003;-1.183725427836180E-003;
2.484000000000000E+009;-1.541737616062164E-001;-7.061512023210526E-002;1.438939827494323E-003;-1.207257388159633E-003;
2.484166666666667E+009;-1.551626920700073E-001;-6.928811967372894E-002;1.460309606045485E-003;-1.018746406771243E-003;
2.484333333333334E+009;-1.560599356889725E-001;-6.811250001192093E-002;1.680137589573860E-003;-1.055847271345556E-003;
2.484500000000000E+009;-1.570129543542862E-001;-6.676240265369415E-002;1.698867301456630E-003;-1.005003578029573E-003;
2.484666666666667E+009;-1.578984260559082E-001;-6.571270525455475E-002;1.731484662741423E-003;-1.112769474275410E-003;
2.484833333333334E+009;-1.587383747100830E-001;-6.431679427623749E-002;1.800803118385375E-003;-1.139539759606123E-003;
2.485000000000000E+009;-1.595906019210815E-001;-6.327259540557861E-002;1.990763470530510E-003;-1.074966159649193E-003;
2.485166666666667E+009;-1.603162735700607E-001;-6.213481351733208E-002;1.955032814294100E-003;-1.347936922684312E-003;
2.485333333333334E+009;-1.611909866333008E-001;-6.113623082637787E-002;2.009900985285640E-003;-1.289926702156663E-003;
2.485500000000000E+009;-1.619259417057037E-001;-5.986357107758522E-002;2.041803440079093E-003;-1.509702531620860E-003;
2.485666666666667E+009;-1.625125706195831E-001;-5.910287052392960E-002;1.948682242073119E-003;-1.628257683478296E-003;
2.485833333333334E+009;-1.631313562393189E-001;-5.821998789906502E-002;2.041357336565852E-003;-1.787773333489895E-003;
2.486000000000000E+009;-1.637914478778839E-001;-5.723829939961433E-002;1.884115510620177E-003;-1.817947719246149E-003;
2.486166666666667E+009;-1.643149852752686E-001;-5.625648424029350E-002;1.838435884565115E-003;-2.017951337620616E-003;
2.486333333333334E+009;-1.649676263332367E-001;-5.549919232726097E-002;1.833133981563151E-003;-2.020577201619744E-003;
2.486500000000000E+009;-1.653815358877182E-001;-5.461395159363747E-002;1.804132363758981E-003;-1.992963952943683E-003;
2.486666666666667E+009;-1.656467467546463E-001;-5.385426059365273E-002;1.685708761215210E-003;-2.110614441335201E-003;
2.486833333333334E+009;-1.660339981317520E-001;-5.299691855907440E-002;1.737418584525585E-003;-2.266103634610772E-003;
2.487000000000000E+009;-1.664623320102692E-001;-5.250247195363045E-002;1.581833814270794E-003;-2.102155238389969E-003;
2.487166666666667E+009;-1.665797829627991E-001;-5.175073072314262E-002;1.594263361766934E-003;-2.272530924528837E-003;
2.487333333333334E+009;-1.668851375579834E-001;-5.105930194258690E-002;1.472969423048198E-003;-2.343299565836787E-003;
2.487500000000000E+009;-1.669614017009735E-001;-5.019386112689972E-002;1.553277019411326E-003;-2.388625638559461E-003;
2.487666666666667E+009;-1.672384887933731E-001;-4.954387992620468E-002;1.479229074902833E-003;-2.429256681352854E-003;
2.487833333333334E+009;-1.673823893070221E-001;-4.875703528523445E-002;1.397210289724171E-003;-2.296195598319173E-003;
2.488000000000000E+009;-1.674191653728485E-001;-4.800036177039146E-002;1.500922022387385E-003;-2.310110023245215E-003;
2.488166666666667E+009;-1.674970388412476E-001;-4.722351208329201E-002;1.448269700631499E-003;-2.550353063270450E-003;
2.488333333333334E+009;-1.674823462963104E-001;-4.659732431173325E-002;1.423007226549089E-003;-2.476141322404146E-003;
2.488500000000000E+009;-1.675391942262650E-001;-4.583682492375374E-002;1.526331529021263E-003;-2.618116559460759E-003;
2.488666666666667E+009;-1.675957143306732E-001;-4.501611739397049E-002;1.538676093332470E-003;-2.684153150767088E-003;
2.488833333333334E+009;-1.675494611263275E-001;-4.397090524435043E-002;1.645908690989018E-003;-2.587210154160857E-003;
2.489000000000000E+009;-1.676308512687683E-001;-4.309786483645439E-002;1.626258832402527E-003;-2.743368502706289E-003;
2.489166666666667E+009;-1.676070839166641E-001;-4.203366115689278E-002;1.339189126156271E-003;-2.965708728879690E-003;
2.489333333333334E+009;-1.677096188068390E-001;-4.096635058522224E-002;1.362059148959816E-003;-3.126388415694237E-003;
2.489500000000000E+009;-1.677617132663727E-001;-3.992127254605293E-002;1.449004164896905E-003;-3.268735017627478E-003;
2.489666666666667E+009;-1.675034314393997E-001;-3.849669918417931E-002;1.333203166723251E-003;-3.479848615825176E-003;
2.489833333333334E+009;-1.676708012819290E-001;-3.710403665900230E-002;1.069275545887649E-003;-3.497634548693895E-003;
2.490000000000000E+009;-1.674745380878449E-001;-3.594833612442017E-002;1.065091113559902E-003;-3.636783687397838E-003;
2.490166666666667E+009;-1.672133654356003E-001;-3.427354618906975E-002;7.465496892109513E-004;-3.733257064595819E-003;
2.490333333333334E+009;-1.672927141189575E-001;-3.283637017011643E-002;7.206923910416663E-004;-4.039409570395947E-003;
2.490500000000000E+009;-1.669051945209503E-001;-3.116789273917675E-002;4.969577421434224E-004;-3.987427335232496E-003;
2.490666666666667E+009;-1.669222265481949E-001;-2.946422621607781E-002;3.119586617685854E-004;-4.148499108850956E-003;
2.490833333333334E+009;-1.667055487632752E-001;-2.796925976872444E-002;1.598662638571113E-004;-4.206065554171801E-003;
2.491000000000000E+009;-1.667093187570572E-001;-2.636987902224064E-002;-1.009250481729396E-004;-4.078073427081108E-003;
2.491166666666667E+009;-1.665187329053879E-001;-2.457259409129620E-002;-1.895425666589290E-004;-3.954673651605845E-003;
2.491333333333334E+009;-1.664067357778549E-001;-2.247569710016251E-002;-5.009252927266061E-004;-4.015699494630098E-003;
2.491500000000000E+009;-1.663469076156616E-001;-2.078251540660858E-002;-6.190396379679442E-004;-4.129058681428433E-003;
2.491666666666667E+009;-1.664068996906281E-001;-1.876230724155903E-002;-7.000857731327415E-004;-4.105039872229099E-003;
2.491833333333334E+009;-1.663161069154739E-001;-1.687943935394287E-002;-8.138678385876119E-004;-3.964288625866175E-003;
2.492000000000000E+009;-1.662023961544037E-001;-1.488584652543068E-002;-1.017985050566495E-003;-4.090289119631052E-003;
2.492166666666667E+009;-1.661334186792374E-001;-1.290554739534855E-002;-1.203274121508002E-003;-4.046141635626555E-003;
2.492333333333334E+009;-1.663077622652054E-001;-1.087842788547278E-002;-1.405483111739159E-003;-3.912236075848341E-003;
2.492500000000000E+009;-1.661241650581360E-001;-8.874353021383286E-003;-1.372943399474025E-003;-4.002221859991550E-003;
2.492666666666667E+009;-1.660095304250717E-001;-6.780584342777729E-003;-1.534983050078154E-003;-3.911588806658983E-003;
2.492833333333334E+009;-1.658490002155304E-001;-4.745284095406532E-003;-1.774201751686633E-003;-3.879291703924537E-003;
2.493000000000000E+009;-1.661220043897629E-001;-2.808653749525547E-003;-1.993611454963684E-003;-3.844406921416521E-003;
2.493166666666667E+009;-1.661074161529541E-001;-1.037362380884588E-003;-2.232250059023500E-003;-3.704995615407825E-003;
2.493333333333334E+009;-1.660939157009125E-001;8.176609990186989E-004;-2.311994321644306E-003;-3.671335987746716E-003;
2.493500000000000E+009;-1.660907119512558E-001;2.842906396836042E-003;-2.308045513927937E-003;-3.547503380104899E-003;
2.493666666666667E+009;-1.661853641271591E-001;4.830050747841597E-003;-2.587784547358751E-003;-3.481624415144324E-003;
2.493833333333334E+009;-1.664296686649323E-001;6.468991283327341E-003;-2.918239217251539E-003;-3.196567296981812E-003;
2.494000000000000E+009;-1.664355844259262E-001;8.283313363790512E-003;-2.796209417283535E-003;-3.108501667156816E-003;
2.494166666666667E+009;-1.664906293153763E-001;9.827470406889916E-003;-2.928975271061063E-003;-3.143742447718978E-003;
2.494333333333334E+009;-1.667376905679703E-001;1.134613528847694E-002;-2.909217029809952E-003;-2.751412568613887E-003;
2.494500000000000E+009;-1.668778061866760E-001;1.302483398467302E-002;-3.033349523320794E-003;-2.545674331486225E-003;
2.494666666666667E+009;-1.669742912054062E-001;1.465904247015715E-002;-2.962779719382525E-003;-2.481034724041820E-003;
2.494833333333334E+009;-1.673314422369003E-001;1.601656526327133E-002;-3.121683374047279E-003;-2.432397101074457E-003;
2.495000000000000E+009;-1.675568073987961E-001;1.739192008972168E-002;-3.226811764761806E-003;-2.264557406306267E-003;
2.495166666666667E+009;-1.678956449031830E-001;1.883721351623535E-002;-3.230876754969358E-003;-2.217759611085057E-003;
2.495333333333334E+009;-1.682870537042618E-001;2.010786347091198E-002;-3.149629337713122E-003;-2.108364831656218E-003;
2.495500000000000E+009;-1.685686260461807E-001;2.150697261095047E-002;-3.235758282244206E-003;-1.828270033001900E-003;
2.495666666666667E+009;-1.689151376485825E-001;2.282682992517948E-002;-3.442384302616119E-003;-1.806823769584298E-003;
2.495833333333334E+009;-1.690218299627304E-001;2.394208498299122E-002;-3.283762373030186E-003;-1.815163530409336E-003;
2.496000000000000E+009;-1.692414581775665E-001;2.520332299172878E-002;-3.324061864987016E-003;-1.660900306887925E-003;
2.496166666666667E+009;-1.696835160255432E-001;2.628689818084240E-002;-3.333814442157745E-003;-1.569853280670941E-003;
2.496333333333334E+009;-1.699365973472595E-001;2.754873968660832E-002;-3.247806802392006E-003;-1.532074064016342E-003;
2.496500000000000E+009;-1.700424998998642E-001;2.867954596877098E-002;-3.371052443981171E-003;-1.493352581746876E-003;
2.496666666666667E+009;-1.703092306852341E-001;2.980882115662098E-002;-3.369436133652926E-003;-1.392668928019702E-003;
2.496833333333334E+009;-1.701578199863434E-001;3.100192360579968E-002;-3.476160811260343E-003;-1.464669592678547E-003;
2.497000000000000E+009;-1.703000217676163E-001;3.228139132261276E-002;-3.575601847842336E-003;-1.264220452867448E-003;
2.497166666666667E+009;-1.702029556035996E-001;3.314420208334923E-002;-3.592131892219186E-003;-1.166551141068339E-003;
2.497333333333334E+009;-1.701809018850327E-001;3.430223837494850E-002;-3.599810181185603E-003;-9.649393032304943E-004;
2.497500000000000E+009;-1.700783818960190E-001;3.536550700664520E-002;-3.718208288773894E-003;-6.226814584806562E-004;
2.497666666666667E+009;-1.696658283472061E-001;3.662918135523796E-002;-3.674083622172475E-003;-6.258706562221050E-004;
2.497833333333334E+009;-1.695400178432465E-001;3.748161345720291E-002;-3.722744062542915E-003;-5.015473579987884E-004;
2.498000000000000E+009;-1.692345887422562E-001;3.867407888174057E-002;-3.575835842639208E-003;-2.390807640040293E-004;
2.498166666666667E+009;-1.691389381885529E-001;3.982366248965263E-002;-3.640388604253531E-003;-2.490801271051168E-004;
2.498333333333334E+009;-1.683818399906158E-001;4.070616513490677E-002;-3.310142550617456E-003;1.266632125407341E-006;
2.498500000000000E+009;-1.679099500179291E-001;4.190181940793991E-002;-3.475878387689591E-003;6.000345365464455E-006;
2.498666666666667E+009;-1.673515886068344E-001;4.304417595267296E-002;-3.184887813404203E-003;1.176905207103118E-004;
2.498833333333334E+009;-1.668297201395035E-001;4.424285888671875E-002;-3.149349242448807E-003;8.611592784291133E-005;
2.499000000000000E+009;-1.660768240690231E-001;4.531758278608322E-002;-3.101542359218001E-003;1.664033479755744E-004;
2.499166666666667E+009;-1.655508726835251E-001;4.655844345688820E-002;-2.813376951962709E-003;1.301729062106460E-004;
2.499333333333334E+009;-1.647082865238190E-001;4.772512242197990E-002;-3.207128262147307E-003;5.556972246267833E-005;
2.499500000000000E+009;-1.641726344823837E-001;4.898126795887947E-002;-3.062714589759708E-003;9.530894749332219E-005;
2.499666666666667E+009;-1.634892821311951E-001;5.021449178457260E-002;-3.193033160641789E-003;1.369373494526371E-004;
2.499833333333334E+009;-1.629818826913834E-001;5.140052735805512E-002;-3.274407237768173E-003;2.326520552742295E-005;
2.500000000000000E+009;-1.622005701065064E-001;5.297038331627846E-002;-3.268935019150376E-003;1.808831584639847E-004;
